oid,filter,mjd,mag,magerr,clrcoeff
384208300027035,zr,58318.32531,14.366336,0.019462133,0.11158014
384208300027035,zr,58318.32622,14.320618,0.01942525,0.12313387
384208300027035,zr,58318.32714,14.323407,0.019427467,0.12632544
384208300027035,zr,58318.3276,14.344073,0.01944403,0.11395438
384208300027035,zr,58318.32805,14.330853,0.019433407,0.11464553
384208300027035,zr,58318.33033,14.355123,0.019452982,0.11053429
384208300027035,zr,58318.33124,14.328764,0.01943174,0.1291283
384208300027035,zr,58318.33171,14.3271675,0.019430464,0.12971312
384208300027035,zr,58318.33216,14.329735,0.019432513,0.13551547
384208300027035,zr,58318.33262,14.31561,0.019421278,0.13822863
384208300027035,zr,58318.33444,14.337868,0.019439032,0.119534686
384208300027035,zr,58318.33535,14.331333,0.01943379,0.13005319
384208300027035,zr,58318.33856,14.322221,0.019426525,0.13513298
384208300027035,zr,58320.25804,14.285801,0.019397914,0.15003923
384208300027035,zr,58321.27917,14.386179,0.019478502,0.111427054
384208300027035,zr,58336.23281,14.319747,0.01942456,0.12783304
384208300027035,zr,58340.30194,14.316609,0.019422071,0.13174212
384208300027035,zr,58344.17453,14.311021,0.019417651,0.1375714
384208300027035,zr,58357.19209,14.328958,0.019431893,0.12805645
384208300027035,zr,58365.17098,14.322475,0.019426728,0.13482359
384208300027035,zr,58366.13166,14.324174,0.019428078,0.12836245
384208300027035,zr,58368.17003,14.308604,0.019415746,0.14145978
384208300027035,zr,58582.46076,14.317093,0.019422451,0.13769592
384208300027035,zr,58588.41816,14.3282585,0.019431336,0.13464315
384208300027035,zr,58593.42195,14.326431,0.019429877,0.11956318
384208300027035,zr,58605.42205,14.325259,0.019428942,0.12725896
384208300027035,zr,58607.36134,14.352262,0.019450657,0.12902915
384208300027035,zr,58608.48642,14.312852,0.019419096,0.14272398
384208300027035,zr,58634.33986,14.336923,0.019438272,0.12750134
384208300027035,zr,58636.40579,14.333998,0.019435925,0.1277432
384208300027035,zr,58640.28169,14.315211,0.019420963,0.14523903
384208300027035,zr,58643.30272,14.326223,0.019429712,0.12963758
384208300027035,zr,58648.27537,14.326127,0.019429635,0.13476147
384208300027035,zr,58649.29898,14.317874,0.019423071,0.1340484
384208300027035,zr,58650.34039,14.354993,0.019452875,0.12767674
384208300027035,zr,58654.38393,14.35677,0.019454319,0.11704323
384208300027035,zr,58657.38264,14.3381815,0.019439286,0.12699494
384208300027035,zr,58665.29748,14.320722,0.019425333,0.13448136
384208300027035,zr,58665.29794,14.335893,0.019437447,0.12206257
384208300027035,zr,58665.34471,14.325805,0.019429376,0.12569071
384208300027035,zr,58666.31811,14.318884,0.019423872,0.13781959
384208300027035,zr,58666.31856,14.313903,0.019419929,0.1353239
384208300027035,zr,58667.3054,14.34081,0.019441398,0.11986994
384208300027035,zr,58668.32089,14.341047,0.01944159,0.12360228
384208300027035,zr,58674.25368,14.335427,0.019437073,0.12906002
384208300027035,zr,58674.26515,14.39064,0.019482212,0.12308496
384208300027035,zr,58674.27496,14.340383,0.019441057,0.114036314
384208300027035,zr,58674.28974,14.323627,0.019427642,0.13267894
384208300027035,zr,58676.2801,14.349214,0.019448185,0.13302298
384208300027035,zr,58677.29753,14.32662,0.019430028,0.12139671
384208300027035,zr,58681.29894,14.332464,0.019434698,0.13911958
384208300027035,zr,58685.26987,14.359568,0.019456599,0.10393379
384208300027035,zr,58686.242,14.34777,0.019447017,0.1273366
384208300027035,zr,58686.24382,14.333136,0.019435234,0.117828526
384208300027035,zr,58686.26757,14.324017,0.019427951,0.1389791
384208300027035,zr,58686.28218,14.304128,0.019412225,0.13885918
384208300027035,zr,58686.28264,14.322881,0.019427048,0.12614484
384208300027035,zr,58688.23328,14.35001,0.019448832,0.14422452
384208300027035,zr,58688.23554,14.332233,0.019434514,0.122354075
384208300027035,zr,58688.25325,14.302468,0.019410921,0.1427328
384208300027035,zr,58688.28334,14.37122,0.01946614,0.109386
384208300027035,zr,58688.29173,14.326342,0.019429805,0.13056237
384208300027035,zr,58691.24635,14.351452,0.01945,0.12848637
384208300027035,zr,58691.27575,14.314054,0.019420048,0.14129415
384208300027035,zr,58691.27926,14.302425,0.019410888,0.13043648
384208300027035,zr,58691.2989,14.343496,0.019443562,0.122939795
384208300027035,zr,58692.24297,14.327121,0.019430425,0.11307142
384208300027035,zr,58692.24916,14.329741,0.019432519,0.11465233
384208300027035,zr,58692.26479,14.319541,0.019424394,0.121811844
384208300027035,zr,58692.26525,14.326313,0.019429782,0.12277518
384208300027035,zr,58692.27772,14.322761,0.019426953,0.13367496
384208300027035,zr,58692.29233,14.351741,0.019450234,0.12537836
384208300027035,zr,58694.25498,14.33765,0.019438857,0.12813736
384208300027035,zr,58694.25544,14.351034,0.01944966,0.132245
384208300027035,zr,58696.2186,14.326059,0.01942958,0.12523936
384208300027035,zr,58696.23571,14.307738,0.019415064,0.1435802
384208300027035,zr,58696.23809,14.325042,0.019428767,0.13092643
384208300027035,zr,58696.24055,14.321239,0.019425744,0.1291819
384208300027035,zr,58696.34176,14.318932,0.019423911,0.13573833
384208300027035,zr,58697.24369,14.32528,0.019428957,0.12263834
384208300027035,zr,58697.25682,14.370689,0.019465704,0.11004715
384208300027035,zr,58697.27809,14.294806,0.019404922,0.14027256
384208300027035,zr,58697.27854,14.330231,0.019432912,0.12383681
384208300027035,zr,58697.28649,14.3149805,0.019420778,0.13140032
384208300027035,zr,58697.28784,14.310163,0.019416973,0.13917871
384208300027035,zr,58697.29874,14.292845,0.019403394,0.14354323
384208300027035,zr,58699.22994,14.306092,0.01941377,0.13206492
384208300027035,zr,58699.23232,14.334949,0.019436687,0.12584643
384208300027035,zr,58699.24855,14.345773,0.019445403,0.1280655
384208300027035,zr,58699.25538,14.33726,0.019438544,0.12877704
384208300027035,zr,58699.26206,14.3733225,0.01946787,0.11981241
384208300027035,zr,58699.27268,14.334917,0.019436663,0.13903625
384208300027035,zr,58700.19911,14.377551,0.019471357,0.12142606
384208300027035,zr,58700.20618,14.322022,0.019426366,0.12986037
384208300027035,zr,58700.23993,14.310023,0.019416865,0.1300271
384208300027035,zr,58700.24479,14.337422,0.019438673,0.13525824
384208300027035,zr,58701.23681,14.321563,0.019426001,0.15132433
384208300027035,zr,58701.25086,14.331719,0.0194341,0.1372031
384208300027035,zr,58701.25976,14.363107,0.019459492,0.10653804
384208300027035,zr,58701.26765,14.3227215,0.019426923,0.13437074
384208300027035,zr,58701.27675,14.297779,0.019407248,0.13500006
384208300027035,zr,58703.24617,14.321638,0.019426059,0.13795698
384208300027035,zr,58703.26927,14.335776,0.019437354,0.12447621
384208300027035,zr,58703.26972,14.325901,0.019429453,0.12248554
384208300027035,zr,58705.15617,14.338801,0.019439781,0.11941788
384208300027035,zr,58715.17254,14.316376,0.019421887,0.1303909
384208300027035,zr,58718.33544,14.345382,0.019445086,0.11917749
384208300027035,zr,58722.30874,14.322167,0.019426482,0.1262094
384208300027035,zr,58723.20779,14.35251,0.019450858,0.11810808
384208300027035,zr,58724.22215,14.345975,0.019445566,0.11370002
384208300027035,zr,58724.22259,14.370133,0.019465247,0.12063015
384208300027035,zr,58740.25487,14.321716,0.019426122,0.14450164
384208300027035,zr,58748.13338,14.318531,0.019423595,0.121006906
384208300027035,zr,58751.13061,14.383349,0.019476153,0.09228223
384208300027035,zr,58777.08488,14.320672,0.019425293,0.09491341
384208300027035,zr,58781.08317,14.3588705,0.019456033,0.102408886
384208300027035,zr,58795.07223,14.352867,0.019451147,0.12340079
384208300027035,zr,58804.06941,14.329808,0.019432573,0.12244886
384208300027035,zr,58804.07425,14.321513,0.01942596,0.12005937
384208300027035,zr,58804.07909,14.3854885,0.019477926,0.12914464
384208300027035,zr,58804.08393,14.259319,0.019377546,0.13633405
384208300027035,zr,58893.54728,14.312366,0.019418713,0.14334807
384208300027035,zr,58893.5523,14.300393,0.019409293,0.14329706
384208300027035,zr,58893.55732,14.308652,0.019415783,0.1405661
384208300027035,zr,58893.56235,14.335942,0.019437486,0.13989864
384208300027035,zr,58895.54862,14.318393,0.019423483,0.1280145
384208300027035,zr,58895.55349,14.360322,0.019457214,0.12008887
384208300027035,zr,58895.55838,14.356871,0.019454403,0.11312809
384208300027035,zr,58895.56325,14.357225,0.019454692,0.120674565
384208300027035,zr,58944.52328,14.337547,0.019438773,0.11626482
384208300027035,zr,58964.44251,14.332797,0.019434962,0.124025784
384208300027035,zr,58967.40101,14.293037,0.019403543,0.14377737
384208300027035,zr,58970.42066,14.311586,0.019418098,0.13726927
384208300027035,zr,58973.36095,14.327439,0.019430678,0.12502855
384208300027035,zr,58976.3418,14.365599,0.01946153,0.12080267
384208300027035,zr,58976.35889,14.319835,0.019424628,0.12207471
384208300027035,zr,58981.44861,14.355654,0.019453412,0.109832264
384208300027035,zr,58986.48677,14.36755,0.019463127,0.12155752
384208300027035,zr,58987.37947,14.306699,0.019414244,0.14376761
384208300027035,zr,58999.33891,14.320559,0.019425202,0.13877334
384208300027035,zr,59011.4035,14.313562,0.019419659,0.13788362
384208300027035,zr,59011.40537,14.31448,0.019420385,0.13370413
384208300027035,zr,59011.40631,14.340066,0.019440802,0.122956365
384208300027035,zr,59011.40771,14.325883,0.01942944,0.1302139
384208300027035,zr,59011.40959,14.361029,0.019457793,0.120308116
384208300027035,zr,59011.41052,14.336417,0.019437868,0.13465635
384208300027035,zr,59011.41099,14.345013,0.019444786,0.12136069
384208300027035,zr,59011.41473,14.329415,0.01943226,0.13656619
384208300027035,zr,59011.41659,14.322908,0.01942707,0.124624796
384208300027035,zr,59011.41706,14.352969,0.01945123,0.12041223
384208300027035,zr,59011.41753,14.36251,0.019459004,0.11787577
384208300027035,zr,59011.418,14.345426,0.019445121,0.119390465
384208300027035,zr,59011.41846,14.352934,0.019451201,0.114652656
384208300027035,zr,59011.41894,14.315067,0.019420847,0.12395772
384208300027035,zr,59011.4194,14.316598,0.019422062,0.13484779
384208300027035,zr,59011.41988,14.3242655,0.01942815,0.12150594
384208300027035,zr,59011.42034,14.354633,0.019452581,0.11385639
384208300027035,zr,59011.42081,14.330466,0.0194331,0.13381654
384208300027035,zr,59011.42129,14.332245,0.019434523,0.12785797
384208300027035,zr,59011.42175,14.327169,0.019430466,0.13369443
384208300027035,zr,59011.42221,14.326732,0.019430118,0.12783664
384208300027035,zr,59011.42269,14.322314,0.019426597,0.13088422
384208300027035,zr,59011.42315,14.325235,0.019428922,0.122210875
384208300027035,zr,59011.42361,14.336949,0.019438293,0.12677675
384208300027035,zr,59011.42409,14.31641,0.019421913,0.1349392
384208300027035,zr,59011.42503,14.317139,0.019422488,0.12950942
384208300027035,zr,59011.42596,14.317969,0.019423148,0.13061804
384208300027035,zr,59011.4269,14.344286,0.019444201,0.117530316
384208300027035,zr,59011.42784,14.329702,0.019432487,0.12754764
384208300027035,zr,59011.43064,14.322149,0.019426469,0.1300093
384208300027035,zr,59011.43298,14.303626,0.019411828,0.14240494
384208300027035,zr,59011.43438,14.330707,0.019433292,0.13414964
384208300027035,zr,59011.43485,14.330764,0.019433336,0.13164793
384208300027035,zr,59011.43532,14.332177,0.019434467,0.12545025
384208300027035,zr,59011.43578,14.326595,0.019430008,0.13650903
384208300027035,zr,59011.43625,14.345337,0.019445049,0.110352695
384208300027035,zr,59011.43719,14.290858,0.019401845,0.14789885
384208300027035,zr,59011.43765,14.322998,0.019427141,0.11720921
384208300027035,zr,59011.43859,14.292474,0.019403102,0.1477841
384208300027035,zr,59011.44093,14.325275,0.019428955,0.13171105
384208300027035,zr,59011.44187,14.331872,0.019434225,0.12954967
384208300027035,zr,59011.44234,14.3373785,0.019438637,0.122284725
384208300027035,zr,59011.4428,14.321757,0.019426156,0.145511
384208300027035,zr,59011.44374,14.3472,0.019446556,0.12497793
384208300027035,zr,59011.44421,14.336169,0.019437669,0.12542883
384208300027035,zr,59011.44468,14.315401,0.019421112,0.13182229
384208300027035,zr,59011.44609,14.325071,0.019428793,0.12789166
384208300027035,zr,59011.44655,14.330054,0.019432768,0.13786039
384208300027035,zr,59011.44749,14.320422,0.019425096,0.13713397
384208300027035,zr,59011.44796,14.330182,0.019432873,0.13342997
384208300027035,zr,59011.44936,14.33422,0.019436104,0.13941246
384208300027035,zr,59011.45216,14.342361,0.01944265,0.12813511
384208300027035,zr,59011.45591,14.330535,0.019433154,0.13394271
384208300027035,zr,59011.45638,14.306731,0.019414268,0.131482
384208300027035,zr,59011.45684,14.347992,0.019447196,0.123057134
384208300027035,zr,59011.45918,14.347541,0.019446833,0.13381949
384208300027035,zr,59011.462,14.340482,0.019441135,0.13006553
384208300027035,zr,59013.35962,14.323166,0.019427275,0.12436893
384208300027035,zr,59017.3951,14.321698,0.019426107,0.124247625
384208300027035,zr,59023.38591,14.320186,0.019424908,0.13224852
384208300027035,zr,59028.25697,14.327461,0.019430699,0.1249606
384208300027035,zr,59032.32248,14.319058,0.01942401,0.1367567
384208300027035,zr,59033.32171,14.356306,0.01945394,0.10283806
384208300027035,zr,59036.29465,14.368818,0.019464167,0.09325766
384208300027035,zr,59039.25625,14.314583,0.019420465,0.13679658
384208300027035,zr,59039.27403,14.325017,0.019428747,0.12801424
384208300027035,zr,59042.2518,14.305037,0.019412937,0.13377714
384208300027035,zr,59045.34222,14.307208,0.019414647,0.13973446
384208300027035,zr,59045.34316,14.310199,0.019417005,0.14121838
384208300027035,zr,59048.3862,14.345704,0.019445347,0.11599835
384208300027035,zr,59049.34185,14.344242,0.019444168,0.1103371
384208300027035,zr,59059.34009,14.330334,0.019432992,0.13248716
384208300027035,zr,59064.31676,14.343784,0.019443797,0.12163155
384208300027035,zr,59065.31859,14.321991,0.019426342,0.13139395
384208300027035,zr,59073.19471,14.316936,0.019422326,0.13155048
384208300027035,zr,59079.21476,14.3715925,0.019466449,0.11337187
384208300027035,zr,59081.19306,14.335835,0.019437399,0.13820417
384208300027035,zr,59085.19638,14.33644,0.019437885,0.11492819
384208300027035,zr,59087.15183,14.323093,0.019427218,0.13839406
384208300027035,zr,59094.29916,14.366591,0.019462343,0.119832605
384208300027035,zr,59099.19169,14.329852,0.019432608,0.13217223
384208300027035,zr,59124.21189,14.339522,0.019440362,0.121934876
384208300027035,zr,59139.08726,14.330894,0.01943344,0.13144955
384208300027035,zr,59145.09114,14.318857,0.019423852,0.1274026
384208300027035,zr,59150.1009,14.324415,0.019428272,0.118361
384208300027035,zr,59154.12764,14.317015,0.01942239,0.12573461
384208300027035,zr,59168.06751,14.328575,0.019431587,0.11556152
384208300027035,zr,59168.07224,14.315001,0.019420795,0.13865854
384208300027035,zr,59168.07699,14.344208,0.01944414,0.10930157
384208300027035,zr,59168.08172,14.297219,0.019406809,0.13152723
384208300027035,zr,59168.08645,14.305267,0.01941312,0.11980854
384208300027035,zr,59172.06558,14.335332,0.019436995,0.12577793
384208300027035,zr,59172.07029,14.320173,0.019424897,0.14952837
384208300027035,zr,59172.07499,14.321222,0.01942573,0.11958872
384208300027035,zr,59172.0797,14.335755,0.019437335,0.13067098
384208300027035,zr,59172.0844,14.34592,0.019445522,0.11962144
384208300027035,zr,59174.065,14.34905,0.019448053,0.115210034
384208300027035,zr,59174.06975,14.368587,0.019463979,0.113102
384208300027035,zr,59174.07449,14.331561,0.019433973,0.11727414
384208300027035,zr,59174.07925,14.337265,0.019438546,0.11439757
384208300027035,zr,59253.55795,14.338893,0.019439856,0.12705281
384208300027035,zr,59253.56038,14.333445,0.019435482,0.12541221
384208300027035,zr,59253.56281,14.35366,0.019451793,0.12341916
384208300027035,zr,59253.56525,14.344192,0.019444127,0.11922936
384208300027035,zr,59255.5595,14.321845,0.019426225,0.12317103
384208300027035,zr,59255.56193,14.319204,0.019424127,0.13123666
384208300027035,zr,59255.56435,14.333644,0.019435642,0.119710825
384208300027035,zr,59262.53878,14.306525,0.01941411,0.12315726
384208300027035,zr,59262.54182,14.3258705,0.01942943,0.12232036
384208300027035,zr,59262.54485,14.316572,0.019422041,0.12606053
384208300027035,zr,59262.54791,14.317087,0.01942245,0.12401439
384208300027035,zr,59262.55094,14.314562,0.01942045,0.12619308
384208300027035,zr,59263.54956,14.328943,0.019431882,0.11206147
384208300027035,zr,59263.55254,14.341085,0.019441621,0.107519396
384208300027035,zr,59264.53945,14.309132,0.01941616,0.14214201
384208300027035,zr,59264.54841,14.343776,0.01944379,0.11511041
384208300027035,zr,59300.46462,14.33741,0.019438663,0.1259271
384208300027035,zr,59305.46067,14.345346,0.019445056,0.12090829
384208300027035,zr,59310.48994,14.327139,0.01943044,0.12466937
384208300027035,zr,59314.48082,14.330097,0.019432804,0.12575182
384208300027035,zr,59329.44269,14.357019,0.019454524,0.10562358
384208300027035,zr,59336.47851,14.336073,0.01943759,0.12482347
384208300027035,zr,59339.46575,14.325903,0.019429455,0.11541679
384208300027035,zr,59341.44455,14.304976,0.019412888,0.1288635
384208300027035,zr,59356.38122,14.340557,0.019441195,0.11852482
384208300027035,zr,59359.40267,14.330383,0.019433033,0.12338423
384208300027035,zr,59367.40164,14.317412,0.019422706,0.14005457
384208300027035,zr,59378.40027,14.299521,0.019408612,0.13998736
384208300027035,zr,59384.34168,14.33165,0.019434044,0.13522828
384208300027035,zr,59386.36379,14.331742,0.01943412,0.11731826
384208300027035,zr,59391.3204,14.325282,0.019428961,0.13389175
384208300027035,zr,59393.41916,14.307727,0.019415054,0.13685267
384208300027035,zr,59403.32166,14.324296,0.019428175,0.12580246
384208300027035,zr,59411.2577,14.3411875,0.019441701,0.12393013
384208300027035,zr,59414.29958,14.31147,0.019418005,0.12916914
384208300027035,zr,59423.27772,14.333464,0.019435497,0.11559583
384208300027035,zr,59438.23714,14.31624,0.019421779,0.13350855
384208300027035,zr,59448.23511,14.354271,0.019452287,0.122298375
384208300027035,zr,59450.27822,14.330388,0.019433036,0.13275732
384208300027035,zr,59458.21314,14.292031,0.019402761,0.12965012
384208300027035,zr,59460.21507,14.298055,0.019407464,0.14053111
384208300027035,zr,59464.27757,14.329659,0.019432455,0.13745691
384208300027035,zr,59473.2592,14.331621,0.019434022,0.13141686
384208300027035,zr,59477.17094,14.334528,0.019436352,0.10373462
384208300027035,zr,59483.15507,14.38049,0.019473786,0.08584423
384208300027035,zr,59490.13099,14.300651,0.019409493,0.13145728
384208300027035,zr,59497.1736,14.335899,0.019437453,0.11851042
384208300027035,zr,59502.16855,14.312013,0.019418433,0.11865055
384208300027035,zr,59503.1655,14.361154,0.019457895,0.1181331
384208300027035,zr,59625.54003,14.324718,0.019428512,0.1394201
384208300027035,zr,59625.5426,14.306315,0.019413944,0.13903329
384208300027035,zr,59625.54518,14.317655,0.019422898,0.12753457
384208300027035,zr,59625.54775,14.322518,0.019426761,0.13685268
384208300027035,zr,59625.55032,14.326391,0.019429846,0.13138507
384208300027035,zr,59628.53916,14.321135,0.01942566,0.12383039
384208300027035,zr,59628.54173,14.30787,0.019415166,0.14360785
384208300027035,zr,59628.54428,14.327531,0.019430753,0.12868023
384208300027035,zr,59628.54684,14.344649,0.019444494,0.123198494
384208300027035,zr,59629.5371,14.34169,0.01944211,0.1069731
384208300027035,zr,59629.5397,14.347919,0.019447139,0.12322488
384208300027035,zr,59629.54228,14.355019,0.019452896,0.11750548
384208300027035,zr,59629.54487,14.361082,0.019457836,0.11498159
384208300027035,zr,59629.54745,14.332968,0.019435098,0.1291681
384208300027035,zr,59674.47592,14.35415,0.01945219,0.10865413
384208300027035,zr,59684.42326,14.342501,0.01944276,0.12248059
384208300027035,zr,59686.41831,14.329292,0.019432161,0.11846582
384208300027035,zr,59689.42533,14.312354,0.019418703,0.12602817
384208300027035,zr,59698.46512,14.322189,0.019426499,0.13015689
384208300027035,zr,59707.42209,14.315076,0.019420855,0.12704039
384208300027035,zr,59707.46218,14.319082,0.01942403,0.12575462
384208300027035,zr,59709.42278,14.319555,0.019424407,0.13483752
384208300027035,zr,59721.44229,14.33234,0.0194346,0.12548828
384208300027035,zr,59727.4018,14.295284,0.019405298,0.13592416
384208300027035,zr,59731.42434,14.324367,0.01942823,0.12197752
384208300027035,zr,59735.38318,14.334418,0.019436264,0.12244099
384208300027035,zr,59739.3013,14.323371,0.01942744,0.124264315
384208300027035,zr,59743.32004,14.322937,0.019427093,0.12109769
384208300027035,zr,59747.37908,14.350448,0.019449184,0.105466805
384208300027035,zr,59749.38007,14.355273,0.019453103,0.115392
384208300027035,zr,59753.34439,14.34702,0.01944641,0.110788986
384208300027035,zr,59756.37992,14.34026,0.019440956,0.124263175
384208300027035,zr,59760.3182,14.346616,0.019446082,0.12184685
384208300027035,zr,59762.38559,14.335078,0.019436792,0.11646687
384208300027035,zr,59774.32011,14.362888,0.019459313,0.097843215
384208300027035,zr,59774.39822,14.328737,0.019431718,0.13005675
384208300027035,zr,59779.29796,14.332383,0.019434633,0.12895589
384208300027035,zr,59789.25763,14.332384,0.019434633,0.12481244
384208300027035,zr,59791.21528,14.336772,0.019438151,0.12276444
384208300027035,zr,59794.27602,14.360671,0.0194575,0.115741484
384208300027035,zr,59799.21547,14.359749,0.019456748,0.095216125
384208300027035,zr,59805.19784,14.365252,0.019461244,0.0978104
384208300027035,zr,59815.17671,14.357442,0.019454869,0.10560127
384208300027035,zr,59821.24018,14.318967,0.019423937,0.13436809
384208300027035,zr,59825.19054,14.329722,0.019432506,0.13014515
384208300027035,zr,59829.15228,14.289535,0.019400816,0.13075897
384208300027035,zr,59842.20926,14.321406,0.019425876,0.13142532
384208300027035,zr,59848.17194,14.345628,0.019445285,0.119058035
384208300027035,zr,59853.19006,14.361987,0.019458575,0.11314853
384208300027035,zr,59856.17606,14.372859,0.019467488,0.10350277
384208300027035,zr,59858.18251,14.369274,0.019464541,0.108499244
384208300027035,zr,59860.15984,14.361736,0.019458368,0.110013105
384208300027035,zr,59862.14267,14.345386,0.01944509,0.11251682
384208300027035,zr,59866.17834,14.315267,0.019421006,0.13854122
384208300027035,zr,59869.1652,14.368571,0.019463966,0.110284075
384208300027035,zr,59871.14995,14.304533,0.019412544,0.13159946
384208300027035,zr,59873.12788,14.330136,0.019432835,0.12449357
384208300027035,zr,59877.10914,14.3384,0.01943946,0.12732911
384208300027035,zr,59880.11445,14.326838,0.019430202,0.12456921
384208300027035,zr,59984.55915,14.305087,0.019412978,0.123488136
384208300027035,zr,59984.56158,14.332733,0.019434914,0.13046794
384208300027035,zr,59985.5638,14.380248,0.019473584,0.11470482
384208300027035,zr,59993.5432,14.302946,0.019411296,0.13686392
384208300027035,zr,59993.54576,14.361722,0.01945836,0.10162955
384208300027035,zr,59994.54235,14.275834,0.019390207,0.1426439
384308300023230,zi,58955.48486,13.9854355,0.014853651,0.20642246
384308300023230,zi,58973.43933,13.971892,0.01486159,0.21181454
384308300023230,zi,58974.39573,13.979088,0.014857362,0.20614432
384308300023230,zi,58983.41836,13.963497,0.014866554,0.2149849
384308300023230,zi,58998.42231,13.960594,0.014868277,0.20478605
384308300023230,zi,58999.402,13.992048,0.014849806,0.21152183
384308300023230,zi,59001.34226,13.979414,0.01485717,0.20613676
384308300023230,zi,59014.32331,13.97592,0.01485922,0.20687218
384308300023230,zi,59015.36658,13.98562,0.0148535445,0.1978095
384308300023230,zi,59017.37437,13.99846,0.014846098,0.20212407
384308300023230,zi,59018.334,13.9864235,0.014853076,0.21418022
384308300023230,zi,59019.31739,13.999369,0.014845573,0.20980825
384308300023230,zi,59019.33278,13.991389,0.014850188,0.19681758
384308300023230,zi,59020.3544,13.979152,0.014857325,0.18977211
384308300023230,zi,59022.33932,13.98278,0.014855201,0.2058184
384308300023230,zi,59023.3745,13.9950695,0.014848056,0.2102211
384308300023230,zi,59024.35204,13.980351,0.014856622,0.17504215
384308300023230,zi,59025.3025,13.978975,0.014857428,0.20410353
384308300023230,zi,59025.31651,13.991028,0.0148503985,0.19248553
384308300023230,zi,59027.35716,13.976307,0.014858993,0.18705575
384308300023230,zi,59031.31437,13.9639,0.014866315,0.20965803
384308300023230,zi,59032.31407,13.958207,0.014869697,0.20538957
384308300023230,zi,59038.30126,13.969539,0.014862979,0.20719266
384308300023230,zi,59071.27579,13.995021,0.014848084,0.18718472
