oid,filter,mjd,mag,magerr,clrcoeff
541212300008022,zr,59263.55862,13.277131,0.016804708,0.11703247
541212300008022,zr,59263.56103,13.230847,0.016799733,0.11914865
541212300008022,zr,59264.55138,13.605489,0.0168551,0.095250815
541212300008022,zr,59264.55381,13.605929,0.016855188,0.09180013
541212300008022,zr,59264.55624,13.613085,0.016856618,0.09175057
541212300008022,zr,59264.55867,13.619312,0.016857877,0.088407606
541212300008022,zr,59265.5509,13.2735815,0.01680431,0.109151945
541212300008022,zr,59265.55326,13.257693,0.01680256,0.110044144
541212300008022,zr,59265.55563,13.273019,0.016804246,0.11144103
541212300008022,zr,59265.55802,13.237759,0.016800446,0.110705696
541212300008022,zr,59266.55714,13.252621,0.016802015,0.12220065
541212300008022,zr,59267.55235,13.26326,0.016803168,0.09832901
541212300008022,zr,59268.55111,13.252542,0.016802007,0.09189817
541212300008022,zr,59268.55351,13.266636,0.016803537,0.09644199
541212300008022,zr,59268.55589,13.25654,0.016802436,0.091436796
541212300008022,zr,59274.53395,13.246688,0.016801381,0.1229105
541212300008022,zr,59274.53695,13.259177,0.016802723,0.11495783
541212300008022,zr,59274.53995,13.275715,0.016804548,0.10323011
541212300008022,zr,59275.52915,13.272704,0.01680421,0.09774287
541212300008022,zr,59275.53209,13.2750025,0.016804468,0.1030541
541212300008022,zr,59275.53503,13.275975,0.016804576,0.091759674
541212300008022,zr,59275.53798,13.264041,0.016803253,0.0901897
541212300008022,zr,59275.54282,13.285311,0.016805636,0.0906081
541212300008022,zr,59276.5299,13.608207,0.016855642,0.09716932
541212300008022,zr,59276.53282,13.604704,0.016854946,0.09243723
541212300008022,zr,59276.53575,13.573396,0.016848879,0.093298085
541212300008022,zr,59276.53868,13.594646,0.016852966,0.09398469
541212300008022,zr,59276.54161,13.579141,0.01684997,0.09529024
541212300008022,zr,59278.53224,13.263408,0.016803185,0.103542045
541212300008022,zr,59278.53522,13.308805,0.016808387,0.100126654
541212300008022,zr,59278.53818,13.281471,0.016805198,0.09946113
541212300008022,zr,59278.54114,13.255537,0.01680233,0.08910854
541212300008022,zr,59278.54412,13.25631,0.01680241,0.09304171
541212300008022,zr,59280.52688,13.2818,0.016805237,0.09440782
541212300008022,zr,59280.52935,13.264986,0.016803358,0.09520159
541212300008022,zr,59280.53181,13.267588,0.016803643,0.09157463
541212300008022,zr,59280.53429,13.249133,0.016801644,0.08026592
541212300008022,zr,59300.46649,13.578139,0.01684978,0.1013209
541212300008022,zr,59303.46503,13.24865,0.016801592,0.09788866
541212300008022,zr,59306.5003,13.293962,0.016806634,0.09025226
541212300008022,zr,59309.49809,13.269179,0.016803818,0.093167804
541212300008022,zr,59317.45735,13.326144,0.0168105,0.09073015
541212300008022,zr,59320.4837,13.255582,0.016802333,0.09121977
541212300008022,zr,59322.48202,13.312748,0.01680886,0.09318368
541212300008022,zr,59329.44654,13.409957,0.016821725,0.08630864
541212300008022,zr,59335.48004,13.303974,0.01680781,0.082807586
541212300008022,zr,59338.47952,13.270692,0.016803985,0.08985848
541212300008022,zr,59340.42044,13.273593,0.016804311,0.090605795
541212300008022,zr,59342.44366,13.323798,0.016810209,0.097077936
541212300008022,zr,59345.46412,13.2737255,0.016804326,0.088429
541212300008022,zr,59349.46271,13.251996,0.016801948,0.09214282
541212300008022,zr,59353.44613,13.615787,0.016857162,0.09959529
541212300008022,zr,59356.40485,13.280688,0.016805109,0.092574716
541212300008022,zr,59359.40529,13.317822,0.016809477,0.09090253
541212300008022,zr,59364.44272,13.279882,0.016805017,0.091283575
541212300008022,zr,59366.4166,13.27137,0.016804064,0.091311775
541212300008022,zr,59368.41571,13.26895,0.016803794,0.09184027
541212300008022,zr,59370.44653,13.319842,0.016809722,0.08993542
541212300008022,zr,59373.40322,13.274493,0.016804412,0.09459065
541212300008022,zr,59376.43856,13.275352,0.016804505,0.08648507
541212300008022,zr,59378.40328,13.280552,0.016805094,0.082354575
541212300008022,zr,59382.36466,13.294179,0.016806658,0.08980489
541212300008022,zr,59385.38202,13.270418,0.016803958,0.082971156
541212300008022,zr,59387.42755,13.326491,0.016810544,0.10182437
541212300008022,zr,59391.32195,13.284443,0.016805535,0.08854124
541212300008022,zr,59397.37747,13.276549,0.016804641,0.095983274
541212300008022,zr,59400.34455,13.289247,0.016806088,0.08546034
541212300008022,zr,59402.38702,13.277033,0.016804695,0.0905901
541212300008022,zr,59404.31519,13.247929,0.016801516,0.0785891
541212300008022,zr,59408.33606,13.296039,0.016806876,0.08462723
541212300008022,zr,59410.38444,13.259804,0.016802792,0.09427744
541212300008022,zr,59412.36634,13.274899,0.016804455,0.07905407
541212300008022,zr,59415.36955,13.274675,0.016804432,0.08768056
541212300008022,zr,59418.37538,13.580135,0.01685016,0.098134615
541212300008022,zr,59424.32348,13.290227,0.0168062,0.07999273
541212300008022,zr,59430.26105,13.283017,0.016805375,0.077441685
541212300008022,zr,59435.27075,13.277248,0.01680472,0.08155206
541212300008022,zr,59440.23921,13.268463,0.01680374,0.091549516
541212300008022,zr,59447.23925,13.28753,0.01680589,0.085269205
541212300008022,zr,59452.26051,13.263459,0.016803188,0.09226914
541212300008022,zr,59454.25696,13.464532,0.016829986,0.08521109
541212300008022,zr,59458.25421,13.288295,0.016805978,0.10082519
541212300008022,zr,59466.18749,13.330084,0.016810989,0.092978425
541212300008022,zr,59468.21574,13.291459,0.016806344,0.08541204
541212300008022,zr,59473.25887,13.32582,0.016810458,0.092198804
541212300008022,zr,59477.21844,13.236281,0.016800294,0.088903114
541212300008022,zr,59483.17696,13.266379,0.016803509,0.081805825
541212300008022,zr,59485.21662,13.298595,0.016807176,0.09383868
541212300008022,zr,59512.14135,13.310124,0.016808545,0.0974469
541212300008022,zr,59522.1653,13.264015,0.01680325,0.08742797
541212300008022,zr,59526.10818,13.613356,0.016856674,0.09435262
541212300008022,zr,59529.16394,13.272577,0.016804196,0.09104321
541212300008022,zr,59540.17888,13.295078,0.016806765,0.10292277
541212300008022,zr,59543.10118,13.295044,0.016806759,0.09225855
541212300008022,zr,59621.5547,13.229134,0.016799558,0.096971616
541212300008022,zr,59621.55954,13.253471,0.016802106,0.09902629
541212300008022,zr,59621.56196,13.275403,0.016804513,0.11108127
541212300008022,zr,59622.55663,13.248937,0.01680162,0.11434647
541212300008022,zr,59622.56147,13.24677,0.01680139,0.11750369
541212300008022,zr,59622.56389,13.264789,0.016803337,0.10847052
541212300008022,zr,59623.55492,13.605728,0.016855149,0.09890903
541212300008022,zr,59623.55732,13.607204,0.016855443,0.09503929
541212300008022,zr,59623.55972,13.631149,0.0168603,0.10442393
541212300008022,zr,59623.56213,13.643613,0.0168629,0.09895592
541212300008022,zr,59624.55346,13.279853,0.016805014,0.09890186
541212300008022,zr,59624.55587,13.27261,0.016804202,0.093405075
541212300008022,zr,59624.55828,13.304038,0.016807819,0.092630886
541212300008022,zr,59624.56071,13.279754,0.016805002,0.09685675
541212300008022,zr,59624.56313,13.311774,0.016808743,0.09680627
541212300008022,zr,59625.5533,13.270413,0.016803956,0.10734819
541212300008022,zr,59625.55577,13.276177,0.0168046,0.11536614
541212300008022,zr,59625.55824,13.243616,0.01680106,0.115620025
541212300008022,zr,59628.5501,13.284089,0.016805494,0.09419077
541212300008022,zr,59628.55998,13.289179,0.01680608,0.10428852
541212300008022,zr,59629.55007,13.317676,0.016809458,0.094806515
541212300008022,zr,59629.55253,13.3255005,0.01681042,0.09171226
541212300008022,zr,59629.55501,13.346949,0.016813125,0.09901234
541212300008022,zr,59629.55749,13.33908,0.01681212,0.103075475
541212300008022,zr,59629.55997,13.326557,0.016810551,0.09744594
541212300008022,zr,59630.5481,13.319064,0.016809627,0.09621844
541212300008022,zr,59630.55057,13.297683,0.016807068,0.08824225
541212300008022,zr,59630.55305,13.302448,0.016807629,0.08894359
541212300008022,zr,59630.55553,13.302205,0.016807599,0.09278571
541212300008022,zr,59630.55799,13.294773,0.016806727,0.08232584
541212300008022,zr,59639.53685,13.243101,0.016801007,0.1114248
541212300008022,zr,59640.52745,13.324416,0.016810285,0.09243416
541212300008022,zr,59640.52998,13.326032,0.016810486,0.09750966
541212300008022,zr,59640.53249,13.30821,0.016808316,0.09861302
541212300008022,zr,59640.53501,13.30256,0.016807642,0.090657115
541212300008022,zr,59640.53755,13.317749,0.016809467,0.09240391
541212300008022,zr,59641.52858,13.336865,0.01681184,0.095586576
541212300008022,zr,59641.53111,13.347009,0.016813133,0.09422553
541212300008022,zr,59641.53363,13.361851,0.016815072,0.095261
541212300008022,zr,59641.53617,13.33617,0.01681175,0.095243365
541212300008022,zr,59641.5387,13.322453,0.016810043,0.089873895
541212300008022,zr,59670.46506,13.306833,0.01680815,0.09386638
541212300008022,zr,59683.42873,13.5787735,0.016849902,0.09586053
541212300008022,zr,59689.45283,13.273093,0.016804256,0.10616624
541212300008022,zr,59694.47911,13.308048,0.016808296,0.10139025
541212300008022,zr,59700.43518,13.418172,0.01682292,0.09536199
541212300008022,zr,59702.43099,13.29172,0.016806373,0.09370935
541212300008022,zr,59708.35311,13.271169,0.01680404,0.11139996
541212300008022,zr,59708.46425,13.261727,0.016803,0.09362393
541212300008022,zr,59711.46423,13.2721195,0.016804148,0.08401844
541212300008022,zr,59713.40437,13.278991,0.016804917,0.08216084
541212300008022,zr,59718.41076,13.309656,0.01680849,0.084631175
541212300008022,zr,59718.44367,13.320395,0.01680979,0.08203715
541212300008022,zr,59721.43686,13.25315,0.016802073,0.08071132
541212300008022,zr,59721.44868,13.2569685,0.016802482,0.085688524
541212300008022,zr,59725.4248,13.281398,0.016805189,0.08179567
541212300008022,zr,59727.40306,13.240744,0.016800757,0.08924833
541212300008022,zr,59731.46203,13.296408,0.01680692,0.08766414
541212300008022,zr,59735.40506,13.279429,0.016804965,0.086641446
541212300008022,zr,59737.30128,13.312376,0.016808815,0.090414844
541212300008022,zr,59739.43981,13.282366,0.0168053,0.092637904
541212300008022,zr,59741.3809,13.292837,0.016806504,0.08057919
541212300008022,zr,59743.46088,13.297188,0.01680701,0.08385873
541212300008022,zr,59748.37135,13.632416,0.016860563,0.08951534
541212300008022,zr,59750.36381,13.292447,0.016806459,0.09770273
541212300008022,zr,59755.36294,13.294071,0.016806645,0.084664844
541212300008022,zr,59759.34469,13.2979355,0.016807098,0.08806771
541212300008022,zr,59765.36202,13.2948675,0.016806738,0.08485354
541212300008022,zr,59772.34155,13.515905,0.016838487,0.0800578
541212300008022,zr,59772.44074,13.332886,0.01681134,0.09357207
541212300008022,zr,59774.32504,13.296509,0.016806932,0.09726083
541212300008022,zr,59774.40128,13.267106,0.016803589,0.08384137
541212300008022,zr,59776.35767,13.254174,0.01680218,0.08608377
541212300008022,zr,59779.33602,13.293922,0.016806629,0.08677176
541212300008022,zr,59787.32042,13.263856,0.016803233,0.08305576
541212300008022,zr,59789.34587,13.480878,0.016832612,0.092083655
541212300008022,zr,59794.29375,13.289486,0.016806116,0.08660186
541212300008022,zr,59797.32065,13.2967825,0.016806962,0.08879385
541212300008022,zr,59800.41779,13.302426,0.016807627,0.0898135
541212300008022,zr,59813.24707,13.309978,0.016808528,0.09619285
541212300008022,zr,59815.29176,13.27835,0.016804846,0.091984615
541212300008022,zr,59817.2174,13.26929,0.016803833,0.0875023
541212300008022,zr,59819.2482,13.287554,0.016805893,0.08419654
541212300008022,zr,59821.23884,13.281317,0.016805181,0.08291102
541212300008022,zr,59825.32179,13.586277,0.01685134,0.091166995
541212300008022,zr,59827.31967,13.2570305,0.01680249,0.09000623
541212300008022,zr,59842.20857,13.290941,0.016806284,0.08316345
541212300008022,zr,59848.17232,13.282012,0.01680526,0.08283493
541212300008022,zr,59852.17362,13.26264,0.016803099,0.08827912
541212300008022,zr,59856.17701,13.320728,0.016809832,0.088326156
541212300008022,zr,59867.16663,13.324545,0.016810302,0.09920036
541212300008022,zr,59870.1736,13.257714,0.016802562,0.08401102
541212300008022,zr,59873.1619,13.599734,0.016853962,0.089910395
541212300008022,zr,59881.23971,13.25433,0.0168022,0.08366519
541212300008022,zr,59897.17235,13.42154,0.016823413,0.09469175
541212300008022,zr,59899.111,13.270015,0.016803911,0.09602716
541212300008022,zr,59903.14322,13.30328,0.016807728,0.10435482
541212300008022,zr,59909.0985,13.572875,0.016848782,0.09027658
541212300008022,zr,59913.12708,13.240647,0.016800748,0.09777609
541212300008022,zr,59987.55897,13.286325,0.016805751,0.10273228
541212300008022,zr,59993.55413,13.244952,0.0168012,0.09302153
541212300008022,zr,59996.54826,13.307552,0.016808236,0.099579014
541212300008022,zr,59996.55062,13.294865,0.016806738,0.088501856
541212300008022,zr,59996.55298,13.281674,0.016805222,0.09322504
