oid,filter,mjd,mag,magerr,clrcoeff
737209300006395,zr,58700.44869,15.367237,0.0121994335,0.08653611
737209300006395,zr,58701.39095,15.216326,0.012176148,0.088285066
737209300006395,zr,58703.4325,15.308241,0.012187115,0.082206145
737209300006395,zr,58703.43344,15.290914,0.012184299,0.08195212
737209300006395,zr,58704.46839,15.374335,0.012201207,0.08933378
737209300006395,zr,58705.4687,15.354544,0.01219642,0.08746906
737209300006395,zr,58706.41026,15.171151,0.012174218,0.08650735
737209300006395,zr,58706.41119,15.179353,0.012174407,0.07833762
737209300006395,zr,58707.48915,15.398209,0.012207649,0.09546515
737209300006395,zr,58708.49447,15.392454,0.012206028,0.085221276
737209300006395,zr,58710.43461,15.1897,0.012174745,0.08472456
737209300006395,zr,58711.43904,15.156666,0.0121740615,0.08509348
737209300006395,zr,58712.42968,15.155527,0.012174057,0.08267696
737209300006395,zr,58712.4306,15.154637,0.012174055,0.08591218
737209300006395,zr,58713.40843,15.130799,0.012174321,0.08459734
737209300006395,zr,58715.42618,15.174794,0.012174294,0.08105742
737209300006395,zr,58715.42708,15.152658,0.012174054,0.08219276
737209300006395,zr,58716.42071,15.15085,0.01217406,0.082742035
737209300006395,zr,58718.47181,15.158306,0.012174068,0.083384514
737209300006395,zr,58724.41309,15.403285,0.012209111,0.08633898
737209300006395,zr,58727.4922,15.164541,0.012174118,0.08139436
737209300006395,zr,58732.47163,15.375977,0.012201627,0.07791987
737209300006395,zr,58735.38767,15.283992,0.012183271,0.09094942
737209300006395,zr,58738.3895,15.256572,0.0121797575,0.08949219
737209300006395,zr,58738.39041,15.257794,0.012179895,0.08056181
737209300006395,zr,58740.4226,15.340649,0.01219335,0.08215258
737209300006395,zr,58741.42788,15.319641,0.012189164,0.080323316
737209300006395,zr,58741.42977,15.3131,0.012187967,0.087566756
737209300006395,zr,58743.36738,15.139366,0.012174158,0.090175696
737209300006395,zr,58744.37841,15.147793,0.012174073,0.07854241
737209300006395,zr,58745.35359,15.189294,0.012174729,0.07347794
737209300006395,zr,58745.35449,15.174125,0.0121742785,0.08923098
737209300006395,zr,58747.42687,15.193538,0.0121749,0.08921395
737209300006395,zr,58751.32373,15.40535,0.012209717,0.08887922
737209300006395,zr,58758.32163,15.396484,0.012207156,0.08168256
737209300006395,zr,58758.32253,15.398565,0.012207749,0.08120696
737209300006395,zr,58759.30291,15.346495,0.012194612,0.08374171
737209300006395,zr,58760.32694,15.382997,0.012203459,0.09055042
737209300006395,zr,58761.3628,15.410231,0.012211171,0.093566805
737209300006395,zr,58761.36466,15.418412,0.012213676,0.082779065
737209300006395,zr,58763.36984,15.416295,0.012213019,0.08878574
737209300006395,zr,58764.13563,15.420809,0.012214425,0.08576117
737209300006395,zr,58765.13584,15.41093,0.01221138,0.0892264
737209300006395,zr,58766.1356,15.40485,0.01220957,0.094890855
737209300006395,zr,58767.13582,15.414249,0.012212389,0.086771116
737209300006395,zr,58768.13604,15.388144,0.012204843,0.08854165
737209300006395,zr,58769.13561,15.380029,0.012202676,0.09111436
737209300006395,zr,58770.1367,15.385376,0.012204096,0.074777454
737209300006395,zr,58771.13669,15.405775,0.012209842,0.08340753
737209300006395,zr,58772.1369,15.348755,0.012195111,0.08736575
737209300006395,zr,58774.13713,15.299824,0.012185703,0.088696204
737209300006395,zr,58775.13688,15.29043,0.012184225,0.079655625
737209300006395,zr,58776.13667,15.278606,0.012182514,0.07513479
737209300006395,zr,58777.13709,15.262513,0.012180446,0.0881522
737209300006395,zr,58778.13728,15.2398,0.012178031,0.083682455
737209300006395,zr,58779.13708,15.212759,0.012175916,0.08704905
737209300006395,zr,58781.13699,15.168408,0.012174172,0.09019309
737209300006395,zr,58782.13609,15.150068,0.0121740615,0.07984177
737209300006395,zr,58783.13731,15.152727,0.012174056,0.09020402
737209300006395,zr,58785.13694,15.138845,0.012174166,0.08219795
737209300006395,zr,58786.14381,15.129927,0.012174341,0.08766375
737209300006395,zr,58787.13618,15.158952,0.012174073,0.091349036
737209300006395,zr,58788.13707,15.122756,0.012174539,0.09321181
737209300006395,zr,58789.13743,15.166644,0.012174146,0.08482235
737209300006395,zr,58789.26549,15.385721,0.012204189,0.08901638
737209300006395,zr,58790.16814,15.163981,0.012174115,0.08086734
737209300006395,zr,58791.35429,15.332354,0.012191633,0.086609185
737209300006395,zr,58792.16562,15.130263,0.012174333,0.08253454
737209300006395,zr,58792.17519,15.137843,0.012174181,0.08239813
737209300006395,zr,58793.12778,15.279951,0.0121826995,0.08794628
737209300006395,zr,58794.30769,15.410773,0.012211333,0.07861635
737209300006395,zr,58795.30345,15.405402,0.012209733,0.07973617
737209300006395,zr,58796.12856,15.386343,0.012204355,0.08165062
737209300006395,zr,58797.11993,15.425223,0.012215828,0.07468277
737209300006395,zr,58798.2178,15.174808,0.012174293,0.07156152
737209300006395,zr,58798.21916,15.150127,0.01217406,0.09183824
737209300006395,zr,58799.24707,15.16383,0.012174112,0.084994614
737209300006395,zr,58800.29255,15.273409,0.012181813,0.0840385
737209300006395,zr,58800.32589,15.367089,0.012199398,0.08085426
737209300006395,zr,58801.26658,15.152,0.012174055,0.0879941
737209300006395,zr,58801.30228,15.288783,0.012183976,0.083621494
737209300006395,zr,58803.26515,15.192427,0.012174853,0.0777965
737209300006395,zr,58803.31152,15.279721,0.012182666,0.083663955
737209300006395,zr,58804.22605,15.173192,0.012174258,0.0932958
737209300006395,zr,58805.22368,15.185251,0.012174585,0.09840205
737209300006395,zr,58806.24071,15.130947,0.012174317,0.08881364
737209300006395,zr,58812.18594,15.40502,0.012209619,0.09888528
737209300006395,zr,58812.24469,15.284373,0.012183329,0.089732274
737209300006395,zr,58814.15713,15.33603,0.012192385,0.08758441
737209300006395,zr,58814.19146,15.393388,0.012206288,0.094468184
737209300006395,zr,58819.16332,15.255756,0.012179665,0.09220842
737209300006395,zr,58828.2087,15.282987,0.012183129,0.07814073
737209300006395,zr,58830.24091,15.2839365,0.012183265,0.08506447
737209300006395,zr,58830.28909,15.419189,0.012213918,0.083782725
737209300006395,zr,58831.09916,15.3593235,0.012197531,0.09134749
737209300006395,zr,58833.10059,15.405386,0.012209727,0.09321363
737209300006395,zr,58836.10678,15.40345,0.01220916,0.09525009
737209300006395,zr,58837.0826,15.391371,0.012205728,0.08994965
737209300006395,zr,58846.14481,15.382976,0.012203453,0.09484898
737209300006395,zr,58849.082,15.197434,0.012175073,0.08256624
737209300006395,zr,58849.15416,15.38964,0.012205252,0.08140533
737209300006395,zr,58852.15771,15.3667345,0.012199309,0.08771119
737209300006395,zr,58854.13564,15.279193,0.012182594,0.09168033
737209300006395,zr,58855.19524,15.402315,0.012208829,0.088945955
737209300006395,zr,58856.1846,15.36798,0.012199616,0.078771874
737209300006395,zr,58859.18324,15.326436,0.012190458,0.08637732
737209300006395,zr,58860.17914,15.2825165,0.012183062,0.09479244
737209300006395,zr,58867.11264,15.228891,0.012177081,0.08147889
737209300006395,zr,58871.09153,15.418312,0.0122136455,0.08373391
737209300006395,zr,58872.12926,15.276038,0.012182163,0.08796524
737209300006395,zr,58873.1008,15.415542,0.012212787,0.0890261
737209300006395,zr,58874.1154,15.378431,0.012202259,0.08240427
737209300006395,zr,58875.11094,15.419747,0.012214092,0.09625764
737209300006395,zr,58880.15126,15.409733,0.01221102,0.08868321
737209300006395,zr,58884.13967,15.422663,0.012215012,0.08481951
737209300006395,zr,58887.13129,15.392832,0.012206131,0.09022161
737209300006395,zr,58891.11252,15.222782,0.012176606,0.086064525
737209300006395,zr,58893.11663,15.194561,0.012174943,0.093612224
737209300006395,zr,58894.1345,15.241106,0.0121781565,0.088917755
737209300006395,zr,58895.17885,15.382698,0.01220338,0.08747043
737209300006395,zr,58905.11698,15.185264,0.012174586,0.09674892
737209300006395,zr,58979.47606,15.393935,0.01220644,0.084326856
737209300006395,zr,58981.47117,15.335092,0.01219219,0.09307912
737209300006395,zr,58981.47498,15.356806,0.012196941,0.096528225
737209300006395,zr,58981.47879,15.350459,0.012195492,0.09480131
737209300006395,zr,58987.46221,15.193606,0.0121749025,0.09461683
737209300006395,zr,58987.46459,15.198007,0.012175101,0.09329756
737209300006395,zr,58987.46704,15.202788,0.012175337,0.09291344
737209300006395,zr,58987.46989,15.204424,0.012175424,0.09168074
737209300006395,zr,58991.45928,15.128993,0.012174364,0.089158736
737209300006395,zr,58991.4622,15.137917,0.012174182,0.09186412
737209300006395,zr,58991.46557,15.140858,0.012174138,0.09032727
737209300006395,zr,58991.46905,15.130938,0.012174318,0.0871307
737209300006395,zr,58993.45928,15.141323,0.012174133,0.09521742
737209300006395,zr,58993.46264,15.130382,0.012174331,0.10040351
737209300006395,zr,58993.46645,15.165051,0.012174124,0.088941924
737209300006395,zr,58993.47025,15.122495,0.012174549,0.09068964
737209300006395,zr,58995.45876,15.148264,0.012174071,0.089055195
737209300006395,zr,58995.46208,15.143097,0.012174112,0.08755442
737209300006395,zr,58995.4654,15.145324,0.012174089,0.08885444
737209300006395,zr,58995.46872,15.130467,0.012174329,0.0874663
737209300006395,zr,58999.46377,15.189521,0.0121747395,0.08998842
737209300006395,zr,58999.46865,15.180175,0.012174428,0.09339906
737209300006395,zr,59018.46949,15.3487425,0.012195108,0.08455281
737209300006395,zr,59024.46664,15.221445,0.012176507,0.08424935
737209300006395,zr,59030.47604,15.14554,0.0121740885,0.08829339
737209300006395,zr,59033.36204,15.416285,0.012213014,0.092639744
737209300006395,zr,59036.39141,15.436234,0.012219442,0.087903
737209300006395,zr,59039.45038,15.296745,0.012185205,0.09156987
737209300006395,zr,59041.48403,15.2263975,0.012176882,0.08478633
737209300006395,zr,59042.46691,15.312345,0.012187833,0.081643805
737209300006395,zr,59043.39597,15.397446,0.012207431,0.08283577
737209300006395,zr,59043.39644,15.383063,0.012203476,0.084939785
737209300006395,zr,59043.39691,15.381668,0.012203109,0.084708326
737209300006395,zr,59043.39737,15.379242,0.0122024715,0.08358193
737209300006395,zr,59043.39785,15.380052,0.012202684,0.086767815
737209300006395,zr,59043.39831,15.398138,0.012207626,0.08442777
737209300006395,zr,59043.39878,15.398948,0.012207858,0.08255907
737209300006395,zr,59043.39925,15.394559,0.012206615,0.085561596
737209300006395,zr,59043.39971,15.39185,0.012205861,0.08353384
737209300006395,zr,59043.40018,15.3899975,0.012205351,0.08747111
737209300006395,zr,59043.40065,15.407111,0.012210238,0.08293137
737209300006395,zr,59043.40111,15.391716,0.012205821,0.084175296
737209300006395,zr,59043.40158,15.399185,0.012207926,0.082363635
737209300006395,zr,59043.40205,15.401364,0.012208553,0.08394877
737209300006395,zr,59043.40251,15.393047,0.012206193,0.08437999
737209300006395,zr,59043.40299,15.394136,0.012206498,0.083797365
737209300006395,zr,59043.40345,15.405361,0.012209721,0.08382182
737209300006395,zr,59043.40393,15.399183,0.012207924,0.08571954
737209300006395,zr,59043.40439,15.388053,0.012204818,0.082319014
737209300006395,zr,59043.40486,15.413705,0.012212222,0.0848979
737209300006395,zr,59043.40533,15.391003,0.012205627,0.087188564
737209300006395,zr,59043.4058,15.405145,0.012209656,0.08353012
737209300006395,zr,59043.40626,15.404326,0.012209416,0.08334197
737209300006395,zr,59043.40673,15.411681,0.012211606,0.086189605
737209300006395,zr,59043.4072,15.408348,0.012210606,0.08378701
737209300006395,zr,59043.40766,15.410672,0.012211304,0.08396884
737209300006395,zr,59043.40813,15.394929,0.012206719,0.089030564
737209300006395,zr,59043.4086,15.411437,0.012211535,0.08252925
737209300006395,zr,59043.40907,15.412364,0.012211815,0.08370361
737209300006395,zr,59043.40954,15.397068,0.012207324,0.08223268
737209300006395,zr,59043.41,15.398403,0.012207702,0.082604215
737209300006395,zr,59043.41048,15.412254,0.01221178,0.08245311
737209300006395,zr,59043.41094,15.40703,0.0122102145,0.08490637
737209300006395,zr,59043.4114,15.413539,0.012212173,0.08273931
737209300006395,zr,59043.41188,15.413589,0.012212188,0.08443249
737209300006395,zr,59043.41234,15.390519,0.012205493,0.08558112
737209300006395,zr,59043.41282,15.418873,0.012213819,0.08283801
737209300006395,zr,59043.41328,15.406187,0.012209965,0.0810046
737209300006395,zr,59043.41375,15.417807,0.012213488,0.08017537
737209300006395,zr,59043.41422,15.420095,0.012214202,0.08441737
737209300006395,zr,59043.41468,15.416884,0.0122132,0.084830865
737209300006395,zr,59043.41515,15.421318,0.012214586,0.08417053
737209300006395,zr,59043.41562,15.42772,0.012216635,0.082710445
737209300006395,zr,59043.41608,15.423986,0.012215434,0.0846646
737209300006395,zr,59043.41655,15.418452,0.012213687,0.0835112
737209300006395,zr,59043.41702,15.419186,0.012213918,0.08484106
737209300006395,zr,59043.41748,15.41132,0.012211497,0.085536346
737209300006395,zr,59043.41795,15.404813,0.01220956,0.08604198
737209300006395,zr,59043.41842,15.400476,0.012208298,0.083371624
737209300006395,zr,59043.41888,15.413701,0.0122122215,0.08214269
737209300006395,zr,59043.41936,15.416095,0.012212957,0.08418007
737209300006395,zr,59043.41982,15.411011,0.012211406,0.08326524
737209300006395,zr,59043.42029,15.423381,0.012215242,0.08497834
737209300006395,zr,59043.42076,15.417426,0.01221337,0.08110741
737209300006395,zr,59043.42123,15.4237,0.012215343,0.081377394
737209300006395,zr,59043.42169,15.41539,0.01221274,0.085907996
737209300006395,zr,59043.42217,15.431892,0.012217998,0.08357045
737209300006395,zr,59043.42263,15.420939,0.012214468,0.08477856
737209300006395,zr,59043.42309,15.428726,0.012216962,0.08698818
737209300006395,zr,59043.42357,15.420076,0.012214198,0.08547651
737209300006395,zr,59043.42403,15.412545,0.012211869,0.083472356
737209300006395,zr,59043.42451,15.418724,0.012213771,0.08531847
737209300006395,zr,59043.42497,15.417454,0.012213377,0.084159955
737209300006395,zr,59043.42544,15.407884,0.012210468,0.087353475
737209300006395,zr,59043.42591,15.414906,0.012212589,0.08491188
737209300006395,zr,59043.42637,15.41996,0.012214159,0.08679334
737209300006395,zr,59043.42684,15.417266,0.012213319,0.08238953
737209300006395,zr,59043.42731,15.422874,0.012215079,0.083366
737209300006395,zr,59043.42778,15.417601,0.012213423,0.084287755
737209300006395,zr,59043.42825,15.431527,0.0122178765,0.08468757
737209300006395,zr,59043.42872,15.431105,0.01221774,0.08389769
737209300006395,zr,59043.42918,15.427431,0.01221654,0.08359422
737209300006395,zr,59043.42966,15.443102,0.012221777,0.085384205
737209300006395,zr,59043.43012,15.426824,0.012216345,0.08443408
737209300006395,zr,59043.43059,15.412077,0.012211727,0.08287543
737209300006395,zr,59043.43106,15.428622,0.012216928,0.0812244
737209300006395,zr,59043.43152,15.416981,0.01221323,0.08359604
737209300006395,zr,59043.432,15.430953,0.01221769,0.08251164
737209300006395,zr,59043.43246,15.418302,0.012213641,0.08534288
737209300006395,zr,59043.43292,15.420981,0.012214482,0.08513847
737209300006395,zr,59043.4334,15.4220495,0.012214819,0.08308717
737209300006395,zr,59043.43386,15.41728,0.012213322,0.087796316
737209300006395,zr,59043.43432,15.4309225,0.012217678,0.08572134
737209300006395,zr,59043.4348,15.433315,0.012218466,0.08236561
737209300006395,zr,59043.43527,15.426563,0.01221626,0.08405175
737209300006395,zr,59043.43573,15.438128,0.012220079,0.086101726
737209300006395,zr,59043.4362,15.434573,0.012218886,0.08587006
737209300006395,zr,59043.43667,15.425396,0.0122158835,0.08602434
737209300006395,zr,59043.43713,15.425849,0.01221603,0.08458528
737209300006395,zr,59043.4376,15.422718,0.012215029,0.08198061
737209300006395,zr,59043.43807,15.428701,0.012216953,0.084461346
737209300006395,zr,59043.43854,15.440346,0.012220833,0.08397565
737209300006395,zr,59043.43901,15.424211,0.012215506,0.086056426
737209300006395,zr,59043.43947,15.432586,0.012218226,0.08408013
737209300006395,zr,59043.43994,15.420911,0.012214458,0.0808187
737209300006395,zr,59043.44041,15.431905,0.012218,0.08231057
737209300006395,zr,59043.44087,15.43396,0.012218683,0.083038285
737209300006395,zr,59043.44135,15.428969,0.01221704,0.0824903
737209300006395,zr,59043.44181,15.438545,0.012220222,0.084537655
737209300006395,zr,59043.44227,15.418498,0.012213703,0.08727129
737209300006395,zr,59043.44275,15.431215,0.012217774,0.08220284
737209300006395,zr,59043.44321,15.40691,0.012210179,0.08303281
737209300006395,zr,59043.44367,15.420896,0.012214454,0.08265116
737209300006395,zr,59043.44414,15.424534,0.012215608,0.08450682
737209300006395,zr,59043.44461,15.426525,0.012216247,0.08453986
737209300006395,zr,59043.44508,15.428502,0.012216888,0.08658047
737209300006395,zr,59043.44555,15.405082,0.012209637,0.0805074
737209300006395,zr,59043.44601,15.429908,0.012217346,0.0805959
737209300006395,zr,59043.44649,15.406118,0.012209943,0.08237783
737209300006395,zr,59043.44695,15.409304,0.012210892,0.08526784
737209300006395,zr,59043.44741,15.419062,0.012213878,0.08327336
737209300006395,zr,59043.44789,15.429257,0.012217133,0.085026905
737209300006395,zr,59043.44835,15.411564,0.012211572,0.0826336
737209300006395,zr,59043.44881,15.417987,0.012213543,0.082854465
737209300006395,zr,59043.44929,15.406587,0.012210083,0.083744496
737209300006395,zr,59043.44975,15.401096,0.012208477,0.085802704
737209300006395,zr,59043.45023,15.420589,0.012214357,0.086935826
737209300006395,zr,59043.45069,15.412613,0.012211889,0.08469438
737209300006395,zr,59043.45115,15.405141,0.012209654,0.083240114
737209300006395,zr,59043.45163,15.417184,0.0122132925,0.08273254
737209300006395,zr,59043.45209,15.408234,0.01221057,0.08331523
737209300006395,zr,59043.45255,15.411574,0.012211575,0.08405036
737209300006395,zr,59043.45303,15.405095,0.012209643,0.087307416
737209300006395,zr,59043.45349,15.396432,0.012207141,0.08697348
737209300006395,zr,59043.45396,15.409635,0.012210991,0.085164204
737209300006395,zr,59043.45443,15.395128,0.012206775,0.082949765
737209300006395,zr,59043.45489,15.395154,0.012206783,0.08424648
737209300006395,zr,59043.45537,15.407941,0.012210484,0.08463845
737209300006395,zr,59043.45583,15.40392,0.012209297,0.08866086
737209300006395,zr,59043.45629,15.406105,0.012209941,0.08356971
737209300006395,zr,59043.45677,15.395663,0.012206926,0.083414555
737209300006395,zr,59043.45723,15.40412,0.012209355,0.08468185
737209300006395,zr,59043.45769,15.388252,0.012204873,0.08577481
737209300006395,zr,59043.46179,15.374633,0.012201282,0.08396064
737209300006395,zr,59043.48232,15.267689,0.012181078,0.083205655
737209300006395,zr,59044.46359,15.397971,0.012207581,0.08702712
737209300006395,zr,59044.48555,15.286044,0.012183569,0.08202009
737209300006395,zr,59045.36513,15.265396,0.012180794,0.092117965
737209300006395,zr,59045.48797,15.303278,0.012186271,0.085694164
737209300006395,zr,59046.41804,15.394384,0.0122065665,0.08577823
737209300006395,zr,59047.42826,15.38346,0.012203583,0.08602322
737209300006395,zr,59048.40959,15.335811,0.01219234,0.087199435
737209300006395,zr,59049.43645,15.379529,0.012202545,0.085194446
737209300006395,zr,59050.46438,15.401508,0.012208597,0.088362284
737209300006395,zr,59050.48457,15.431699,0.012217933,0.08450579
737209300006395,zr,59051.40048,15.283453,0.012183196,0.086483076
737209300006395,zr,59052.40852,15.247548,0.012178791,0.08946285
737209300006395,zr,59053.46488,15.373806,0.012201073,0.08886369
737209300006395,zr,59053.49608,15.4544,0.01222576,0.07851339
737209300006395,zr,59054.40704,15.203124,0.012175355,0.089032605
737209300006395,zr,59055.44675,15.305959,0.012186723,0.087841645
737209300006395,zr,59056.47338,15.343803,0.012194025,0.08539826
737209300006395,zr,59056.48823,15.374164,0.012201163,0.08955324
737209300006395,zr,59057.44968,15.270837,0.012181478,0.08414668
737209300006395,zr,59057.4962,15.401266,0.012208526,0.0841334
737209300006395,zr,59059.47085,15.318188,0.012188893,0.092644714
737209300006395,zr,59059.47368,15.320176,0.012189263,0.08959844
737209300006395,zr,59060.43613,15.166254,0.012174141,0.088990346
737209300006395,zr,59060.45406,15.2464,0.012178673,0.08639003
737209300006395,zr,59061.36776,15.1896305,0.012174742,0.08563725
737209300006395,zr,59062.47648,15.262198,0.0121804075,0.08845444
737209300006395,zr,59063.35347,15.347536,0.012194841,0.08002582
737209300006395,zr,59063.38927,15.186409,0.012174624,0.07943069
737209300006395,zr,59064.35384,15.351152,0.012195648,0.081875235
737209300006395,zr,59064.42707,15.129751,0.012174346,0.08236032
737209300006395,zr,59065.36789,15.312373,0.0121878395,0.082578585
737209300006395,zr,59065.44469,15.1476755,0.012174073,0.089804515
737209300006395,zr,59066.49269,15.269253,0.0121812755,0.08108293
737209300006395,zr,59067.45221,15.154617,0.012174056,0.084170125
737209300006395,zr,59068.40243,15.219809,0.01217639,0.080055
737209300006395,zr,59069.43164,15.167368,0.0121741565,0.08578427
737209300006395,zr,59072.49769,15.157374,0.012174062,0.083017476
737209300006395,zr,59073.45387,15.153647,0.012174057,0.08947412
737209300006395,zr,59073.48077,15.123398,0.012174521,0.0847956
737209300006395,zr,59076.3935,15.433414,0.012218501,0.085170284
737209300006395,zr,59076.40633,15.382084,0.012203217,0.08844031
737209300006395,zr,59077.47925,15.175445,0.012174307,0.08622265
737209300006395,zr,59079.38702,15.368287,0.012199692,0.083542734
737209300006395,zr,59079.43472,15.384152,0.012203768,0.0889987
737209300006395,zr,59080.51283,15.135803,0.012174217,0.08196294
737209300006395,zr,59081.38996,15.378257,0.012202214,0.09210172
737209300006395,zr,59082.47661,15.295239,0.012184967,0.09708855
737209300006395,zr,59082.5085,15.176371,0.012174331,0.08491661
737209300006395,zr,59085.47234,15.382977,0.012203454,0.085739225
737209300006395,zr,59086.36353,15.210572,0.012175781,0.08280181
737209300006395,zr,59086.40531,15.326235,0.012190419,0.08798638
737209300006395,zr,59087.42893,15.3831,0.012203486,0.09025881
737209300006395,zr,59087.43564,15.365719,0.012199063,0.09358384
737209300006395,zr,59088.38508,15.245261,0.012178558,0.08982439
737209300006395,zr,59088.40958,15.326586,0.012190487,0.08764625
737209300006395,zr,59089.45312,15.398028,0.012207597,0.08944814
737209300006395,zr,59089.45751,15.388806,0.012205023,0.093803264
737209300006395,zr,59090.46374,15.384697,0.012203911,0.09251276
737209300006395,zr,59090.49735,15.403788,0.012209259,0.09112875
737209300006395,zr,59091.47575,15.39536,0.012206839,0.0879692
737209300006395,zr,59093.36761,15.1424675,0.012174119,0.08459596
737209300006395,zr,59094.34707,15.121671,0.0121745765,0.087821834
737209300006395,zr,59094.4055,15.220362,0.012176428,0.08071839
737209300006395,zr,59095.39261,15.18156,0.0121744685,0.083536245
737209300006395,zr,59095.40492,15.194579,0.012174944,0.07730372
737209300006395,zr,59096.33845,15.211292,0.012175824,0.080914296
737209300006395,zr,59097.46761,15.338654,0.01219293,0.08448333
737209300006395,zr,59098.3456,15.212931,0.012175927,0.08253702
737209300006395,zr,59104.40761,15.128932,0.012174367,0.09290134
737209300006395,zr,59106.36247,15.37335,0.012200958,0.09984725
737209300006395,zr,59109.41822,15.1887865,0.012174711,0.09699976
737209300006395,zr,59109.42659,15.169564,0.01217419,0.0903836
737209300006395,zr,59112.35644,15.410643,0.012211295,0.08699206
737209300006395,zr,59112.37523,15.411156,0.012211449,0.081992194
737209300006395,zr,59113.30345,15.269061,0.01218125,0.09313558
737209300006395,zr,59114.41275,15.366367,0.012199219,0.08496851
737209300006395,zr,59115.31468,15.259137,0.012180049,0.089386165
737209300006395,zr,59115.3234,15.284474,0.012183342,0.091011316
737209300006395,zr,59116.34957,15.353784,0.012196244,0.08862074
737209300006395,zr,59117.36989,15.3758135,0.012201584,0.08973344
737209300006395,zr,59118.24575,15.156666,0.0121740615,0.08346718
737209300006395,zr,59118.34641,15.296508,0.012185168,0.08186592
737209300006395,zr,59123.32417,15.149403,0.012174064,0.0856031
737209300006395,zr,59124.28735,15.173147,0.012174257,0.08088594
737209300006395,zr,59125.33251,15.153418,0.012174055,0.08087605
737209300006395,zr,59126.34819,15.189408,0.012174733,0.07568096
737209300006395,zr,59127.39862,15.312909,0.012187934,0.07903184
737209300006395,zr,59129.24481,15.41628,0.012213013,0.08127794
737209300006395,zr,59134.30963,15.291665,0.012184413,0.094231635
737209300006395,zr,59136.3073,15.361716,0.012198098,0.08504519
737209300006395,zr,59140.2448,15.326592,0.01219049,0.09160129
737209300006395,zr,59144.251,15.26294,0.012180496,0.08828172
737209300006395,zr,59149.20909,15.15078,0.012174059,0.077491984
737209300006395,zr,59151.2419,15.160834,0.012174085,0.08758147
737209300006395,zr,59153.32506,15.3491535,0.0121952,0.083824985
737209300006395,zr,59155.23919,15.160544,0.012174082,0.0855707
737209300006395,zr,59157.326,15.255153,0.012179599,0.08897463
737209300006395,zr,59164.30782,15.135939,0.012174215,0.09887872
737209300006395,zr,59168.14274,15.226122,0.012176861,0.08481813
737209300006395,zr,59170.14226,15.193332,0.012174891,0.088144
737209300006395,zr,59172.16273,15.216955,0.01217619,0.086998105
737209300006395,zr,59174.1199,15.154372,0.012174055,0.082972236
737209300006395,zr,59178.22435,15.310084,0.012187434,0.07846988
737209300006395,zr,59180.24671,15.365732,0.012199066,0.088225394
737209300006395,zr,59182.12005,15.273421,0.012181815,0.09031191
737209300006395,zr,59184.28505,15.381145,0.012202969,0.08416437
737209300006395,zr,59186.2495,15.217706,0.012176242,0.08811734
737209300006395,zr,59188.24886,15.201714,0.012175282,0.08324538
737209300006395,zr,59193.22533,15.158865,0.01217407,0.082097046
737209300006395,zr,59195.2194,15.191276,0.012174806,0.0890651
737209300006395,zr,59197.20567,15.327436,0.012190654,0.08638406
737209300006395,zr,59199.2357,15.255839,0.0121796755,0.08959875
737209300006395,zr,59202.1389,15.333654,0.012191896,0.08871434
737209300006395,zr,59204.16116,15.357874,0.012197191,0.09013707
737209300006395,zr,59210.16825,15.26876,0.012181213,0.083612755
737209300006395,zr,59216.12219,15.177948,0.012174368,0.07782853
737209300006395,zr,59218.16623,15.124942,0.012174474,0.09485511
737209300006395,zr,59220.11798,15.242299,0.012178268,0.088501886
737209300006395,zr,59221.20158,15.159448,0.012174074,0.083492145
737209300006395,zr,59223.11609,15.368146,0.012199657,0.08610949
737209300006395,zr,59224.11361,15.382764,0.012203398,0.0843918
737209300006395,zr,59224.11454,15.380512,0.012202803,0.08295617
737209300006395,zr,59226.11709,15.404256,0.012209396,0.08876901
737209300006395,zr,59227.15803,15.277682,0.012182387,0.08946939
737209300006395,zr,59228.12325,15.431599,0.0122179,0.081437
737209300006395,zr,59229.11676,15.40381,0.012209264,0.092171
737209300006395,zr,59230.11965,15.430737,0.012217617,0.08675403
737209300006395,zr,59230.1206,15.424974,0.012215749,0.08370902
737209300006395,zr,59231.15371,15.408889,0.012210767,0.08986689
737209300006395,zr,59232.15888,15.404343,0.01220942,0.08579486
737209300006395,zr,59233.17569,15.39195,0.012205887,0.08473855
737209300006395,zr,59250.1822,15.295355,0.012184986,0.08945916
737209300006395,zr,59252.16127,15.191925,0.012174834,0.085760996
737209300006395,zr,59254.15823,15.165827,0.012174134,0.07999259
737209300006395,zr,59256.15475,15.129116,0.012174362,0.08702588
737209300006395,zr,59260.15614,15.168839,0.012174179,0.07929736
737209300006395,zr,59263.17672,15.1858015,0.012174605,0.08671785
737209300006395,zr,59265.14265,15.335944,0.012192367,0.08355202
737209300006395,zr,59341.48244,15.223127,0.012176631,0.09145348
737209300006395,zr,59341.48479,15.1805725,0.01217444,0.083234936
737209300006395,zr,59341.48714,15.209719,0.012175728,0.091333576
737209300006395,zr,59342.48166,15.1732,0.012174258,0.08792153
737209300006395,zr,59342.48407,15.177296,0.012174354,0.09202993
737209300006395,zr,59342.48647,15.1484375,0.012174069,0.08427155
737209300006395,zr,59342.48889,15.191154,0.012174802,0.08722847
737209300006395,zr,59344.48052,15.138886,0.012174166,0.08821748
737209300006395,zr,59344.48294,15.133423,0.012174262,0.085495636
737209300006395,zr,59344.48536,15.187061,0.012174648,0.08865286
737209300006395,zr,59344.48777,15.153176,0.012174056,0.08349796
