oid,filter,mjd,mag,magerr,clrcoeff
800103100011923,zg,59131.18545,14.694285,0.012733162,-0.07793882
800103100011923,zg,59135.22492,14.7749195,0.012770227,-0.067818396
800103100011923,zg,59137.22465,14.676541,0.012725508,-0.054554436
800103100011923,zg,59139.2032,14.916959,0.012845301,-0.09549129
800103100011923,zg,59141.20329,14.705541,0.0127381105,-0.08809701
800103100011923,zg,59143.20082,14.719524,0.012744357,-0.06647735
800103100011923,zg,59145.19885,14.88204,0.012825619,-0.087035455
800103100011923,zg,59150.16106,14.721115,0.012745075,-0.080774285
800103100011923,zg,59152.24693,14.8712225,0.012819691,-0.03566376
800103100011923,zg,59154.28536,14.750616,0.012758653,-0.038302403
800103100011923,zg,59158.16476,14.806807,0.012785957,-0.06522958
800103100011923,zg,59164.22236,14.759892,0.012763029,-0.03841511
800103100011923,zg,59167.15703,14.678348,0.012726279,-0.06475928
800103100011923,zg,59169.11246,14.813729,0.012789454,-0.061738472
800103100011923,zg,59179.14076,14.836212,0.012801025,-0.06647874
800103100011923,zg,59181.1343,14.735888,0.012751811,-0.0576244
800103100011923,zg,59184.15603,14.784856,0.012775061,-0.046153434
800103100011923,zg,59188.16099,14.7984,0.012781749,-0.046823643
800103100011923,zg,59194.17362,14.756042,0.012761207,-0.020458002
800103100011923,zg,59199.1581,14.726041,0.012747306,-0.043813527
800103100011923,zg,59202.16219,14.707729,0.012739081,-0.03340266
800103100011923,zg,59265.50937,14.690888,0.012731684,-0.043400455
800103100011923,zg,59274.49504,14.828134,0.01279683,-0.049237385
800103100011923,zg,59276.5116,14.752858,0.012759706,-0.05828911
800103100011923,zg,59291.50719,14.695526,0.012733704,-0.084171906
800103100011923,zg,59298.43021,14.685978,0.012729556,-0.05004637
800103100011923,zg,59302.48851,14.717743,0.012743556,-0.07412219
800103100011923,zg,59305.50293,14.771279,0.01276847,-0.07113402
800103100011923,zg,59308.47206,14.667327,0.012721602,-0.07434044
800103100011923,zg,59311.45108,14.694946,0.012733451,-0.07285936
800103100011923,zg,59314.49111,14.697251,0.01273446,-0.079208486
800103100011923,zg,59317.48719,14.700865,0.012736046,-0.059464943
800103100011923,zg,59320.45011,14.851829,0.012809252,-0.07320818
800103100011923,zg,59322.44897,14.747239,0.012757074,-0.064820565
800103100011923,zg,59324.4116,14.7256775,0.0127471415,-0.083321236
800103100011923,zg,59329.46841,14.827902,0.012796711,-0.08321582
800103100011923,zg,59335.45077,14.736111,0.012751914,-0.070543066
800103100011923,zg,59337.42965,14.708732,0.012739527,-0.07569454
800103100011923,zg,59339.43224,14.920942,0.0128476,-0.08038737
800103100011923,zg,59341.47097,14.693268,0.012732719,-0.06639156
800103100011923,zg,59344.46569,14.704705,0.012737741,-0.0855755
800103100011923,zg,59346.46544,14.82311,0.012794243,-0.07506719
800103100011923,zg,59348.45139,14.741637,0.012754467,-0.09013149
800103100011923,zg,59353.38778,14.8491745,0.012807843,-0.07051015
800103100011923,zg,59353.38972,14.835276,0.012800536,-0.058620922
800103100011923,zg,59354.45563,14.69168,0.012732028,-0.06620218
800103100011923,zg,59356.45654,14.751861,0.0127592385,-0.117333464
800103100011923,zg,59356.45754,14.73299,0.012750479,-0.07898488
800103100011923,zg,59357.42875,14.675164,0.012724921,-0.079687834
800103100011923,zg,59358.45257,14.882391,0.012825815,-0.08084965
800103100011923,zg,59359.30143,14.819967,0.012792633,-0.04973703
800103100011923,zg,59361.45611,14.75532,0.012760866,-0.11454635
800103100011923,zg,59362.43558,14.827468,0.012796487,-0.113049455
800103100011923,zg,59363.44883,14.68998,0.0127312895,-0.080226175
800103100011923,zg,59364.36844,14.69464,0.012733318,-0.09327104
800103100011923,zg,59364.36959,14.6811695,0.012727488,-0.07631647
800103100011923,zg,59365.45213,14.914263,0.012843753,-0.12266143
800103100011923,zg,59367.42758,14.673257,0.012724111,-0.07771498
800103100011923,zg,59368.45618,14.797362,0.012781232,-0.07965643
800103100011923,zg,59369.41758,14.779293,0.012772349,-0.07539908
800103100011923,zg,59370.40668,14.695108,0.012733522,-0.08042461
800103100011923,zg,59374.38895,14.683297,0.012728402,-0.09917879
800103100011923,zg,59376.39172,14.75993,0.012763048,-0.13279091
800103100011923,zg,59378.43386,14.895683,0.012833212,-0.06292046
800103100011923,zg,59382.40592,14.773587,0.012769583,-0.0674147
800103100011923,zg,59386.43461,14.708605,0.012739469,-0.08558204
800103100011923,zg,59390.42999,14.724989,0.01274683,-0.1217345
800103100011923,zg,59392.28404,14.876783,0.01282273,-0.066532694
800103100011923,zg,59394.36823,14.695319,0.012733613,-0.07320351
800103100011923,zg,59397.30547,14.694838,0.0127334045,-0.11309074
800103100011923,zg,59400.36694,14.670867,0.012723097,-0.08208967
800103100011923,zg,59402.35509,14.784814,0.01277504,-0.08151862
800103100011923,zg,59404.35831,14.777305,0.012771383,-0.07925076
800103100011923,zg,59406.37145,14.720867,0.012744963,-0.074582174
800103100011923,zg,59408.36661,14.806769,0.012785939,-0.06463074
800103100011923,zg,59412.34404,14.842054,0.0128040835,-0.071670905
800103100011923,zg,59415.42875,14.706326,0.012738458,-0.07602123
800103100011923,zg,59418.43505,14.786959,0.012776093,-0.04629717
800103100011923,zg,59424.26687,14.735206,0.012751497,-0.07203502
800103100011923,zg,59427.30904,14.701928,0.012736514,-0.085544996
800103100011923,zg,59429.33053,14.692684,0.012732465,-0.0684755
800103100011923,zg,59436.35048,14.701962,0.012736529,-0.0774489
800103100011923,zg,59439.3547,14.678481,0.012726336,-0.058028158
800103100011923,zg,59441.28716,14.790502,0.012777836,-0.054323327
800103100011923,zg,59446.43011,14.758078,0.012762169,-0.057857398
800103100011923,zg,59449.22727,14.721517,0.012745257,-0.07262687
800103100011923,zg,59451.21034,14.834317,0.012800038,-0.068951435
800103100011923,zg,59453.20471,14.689328,0.012731006,-0.07438066
800103100011923,zg,59458.2651,14.8622055,0.012814807,-0.09699694
800103100011923,zg,59460.30607,14.7545,0.01276048,-0.06681948
800103100011923,zg,59462.26223,14.710085,0.012740129,-0.076137535
800103100011923,zg,59464.24313,14.864642,0.01281612,-0.06382734
800103100011923,zg,59466.31456,14.699825,0.0127355885,-0.08070446
800103100011923,zg,59468.20608,14.817566,0.012791406,-0.0758148
800103100011923,zg,59470.24666,14.804156,0.012784626,-0.08715272
800103100011923,zg,59473.39278,14.805455,0.012785277,-0.052552857
800103100011923,zg,59476.22183,14.685224,0.012729232,-0.08414931
800103100011923,zg,59478.30642,14.724119,0.012746435,-0.07116649
800103100011923,zg,59480.30975,14.802842,0.012783967,-0.06362403
800103100011923,zg,59485.26313,14.681419,0.012727596,-0.041471902
800103100011923,zg,59487.19944,14.769869,0.012767794,-0.07953142
800103100011923,zg,59489.20666,14.672551,0.012723811,-0.060815774
800103100011923,zg,59502.22135,14.678963,0.012726543,-0.061076652
800103100011923,zg,59504.20343,14.870782,0.012819449,-0.070557855
800103100011923,zg,59510.21871,14.894721,0.012832672,-0.06560657
800103100011923,zg,59517.15783,14.905427,0.01283871,-0.06546419
800103100011923,zg,59524.13783,14.8775835,0.012823168,-0.08133822
800103100011923,zg,59526.20237,14.764305,0.012765129,-0.06410808
800103100011923,zg,59529.22296,14.807991,0.012786552,-0.049386416
800103100011923,zg,59531.17962,14.748947,0.012757872,-0.05371399
800103100011923,zg,59537.22174,14.744054,0.01275559,-0.031508625
800103100011923,zg,59540.11831,14.811525,0.012788338,-0.06312772
800103100011923,zg,59550.1818,14.822413,0.012793886,-0.045055848
800103100011923,zg,59640.49083,14.652096,0.012715247,-0.034422304
800103100011923,zg,59670.49141,14.79784,0.01278147,-0.120490745
800103100011923,zg,59673.42801,14.653721,0.012715918,-0.049135186
800103100011923,zg,59675.46755,14.725864,0.012747227,-0.060080424
800103100011923,zg,59677.4884,14.870243,0.012819156,-0.06603335
800103100011923,zg,59679.48634,14.681782,0.01272775,-0.08571366
800103100011923,zg,59683.48543,14.777609,0.012771529,-0.10871977
800103100011923,zg,59689.47098,14.675109,0.012724898,-0.07636542
800103100011923,zg,59694.44905,14.847405,0.012806906,-0.056919936
800103100011923,zg,59696.42617,14.69908,0.0127352625,-0.07832952
800103100011923,zg,59701.44158,14.809821,0.012787477,-0.10712514
800103100011923,zg,59710.46853,14.9321995,0.012854154,-0.10210499
800103100011923,zg,59713.46667,14.79613,0.012780621,-0.06796388
800103100011923,zg,59724.45078,14.835039,0.012800413,-0.11109331
800103100011923,zg,59726.44735,14.774581,0.012770063,-0.12688659
800103100011923,zg,59729.43063,14.786247,0.012775742,-0.103018254
800103100011923,zg,59732.43081,14.694086,0.012733076,-0.08038016
800103100011923,zg,59737.4091,14.909757,0.012841175,-0.099926226
800103100011923,zg,59739.39257,14.706916,0.01273872,-0.075227916
800103100011923,zg,59741.42696,14.702939,0.012736959,-0.070321515
800103100011923,zg,59743.41378,14.921487,0.012847915,-0.10447062
800103100011923,zg,59750.32243,14.897533,0.012834251,-0.10039882
800103100011923,zg,59752.32612,14.680636,0.01272726,-0.07721738
800103100011923,zg,59755.3867,14.733674,0.012750793,-0.124267265
800103100011923,zg,59757.32581,14.9284,0.012851932,-0.082879364
800103100011923,zg,59757.36993,14.870965,0.01281955,-0.11549037
800103100011923,zg,59759.3674,14.752281,0.012759436,-0.111583136
800103100011923,zg,59761.33081,14.759605,0.012762894,-0.109973855
800103100011923,zg,59764.40727,14.728676,0.012748507,-0.09352468
800103100011923,zg,59766.40478,14.830649,0.012798133,-0.111264154
800103100011923,zg,59769.36976,14.888413,0.012829152,-0.13112912
800103100011923,zg,59769.40354,14.8875675,0.012828681,-0.08670954
800103100011923,zg,59771.43065,14.699329,0.012735371,-0.083763234
800103100011923,zg,59782.30509,14.771848,0.0127687445,-0.088223584
800103100011923,zg,59786.30566,14.815512,0.0127903605,-0.09864238
800103100011923,zg,59790.30046,14.903562,0.012837653,-0.097118616
800103100011923,zg,59793.27994,14.832935,0.012799318,-0.09512931
800103100011923,zg,59797.39082,14.703629,0.012737264,-0.0832213
800103100011923,zg,59800.39202,14.691353,0.012731885,-0.058256652
800103100011923,zg,59802.31053,14.888267,0.012829069,-0.13139872
800103100011923,zg,59805.40821,14.850945,0.012808782,-0.106350526
800103100011923,zg,59809.33011,14.9141245,0.012843674,-0.07337744
800103100011923,zg,59811.29128,14.657392,0.012717443,-0.076967016
800103100011923,zg,59813.30816,14.761751,0.012763912,-0.08910416
800103100011923,zg,59815.24894,14.762752,0.012764389,-0.07081283
800103100011923,zg,59819.18225,14.728686,0.0127485115,-0.070785835
800103100011923,zg,59821.23035,14.707694,0.012739064,-0.12594739
800103100011923,zg,59823.32757,14.75577,0.012761078,-0.080521815
800103100011923,zg,59825.29233,14.784585,0.012774929,-0.080817915
800103100011923,zg,59827.2604,14.713836,0.012741802,-0.0840132
800103100011923,zg,59837.16127,14.803314,0.0127842035,-0.12034577
800103100011923,zg,59840.24103,14.719574,0.012744379,-0.059695438
800103100011923,zg,59840.28385,14.708583,0.01273946,-0.09542401
800103100011923,zg,59842.28339,14.904618,0.012838252,-0.09421654
800103100011923,zg,59844.22749,14.665734,0.012720931,-0.066470526
800103100011923,zg,59847.15719,14.749878,0.012758307,-0.11013886
800103100011923,zg,59849.20112,14.914375,0.012843817,-0.09492397
800103100011923,zg,59851.20033,14.689932,0.012731269,-0.10096037
800103100011923,zg,59853.28491,14.6893425,0.012731014,-0.106074
800103100011923,zg,59855.24317,14.897432,0.012834193,-0.082360506
800103100011923,zg,59857.24428,14.685989,0.012729562,-0.09817483
800103100011923,zg,59859.18809,14.832624,0.012799157,-0.09098456
800103100011923,zg,59863.32245,14.673193,0.012724084,-0.06339723
800103100011923,zg,59865.2232,14.828764,0.012797156,-0.09574939
800103100011923,zg,59867.13964,14.687523,0.012730224,-0.06529637
800103100011923,zg,59870.32919,14.708804,0.012739559,-0.05061641
800103100011923,zg,59872.1762,14.837294,0.012801589,-0.10157301
800103100011923,zg,59874.20627,14.7658615,0.012765872,-0.083863795
800103100011923,zg,59877.22029,14.692052,0.01273219,-0.095023915
800103100011923,zg,59879.30703,14.656738,0.012717171,-0.044100814
800103100011923,zg,59883.17581,14.703386,0.012737159,-0.060096093
800103100011923,zg,59894.23999,14.859737,0.012813479,-0.068564095
800103100011923,zg,59896.22648,14.674531,0.012724652,-0.065799415
800103100011923,zg,59898.11425,14.791834,0.012778494,-0.12184152
800103100011923,zg,59902.17994,14.809811,0.0127874715,-0.06398912
800103100011923,zg,59904.14026,14.721476,0.012745239,-0.07606544
800103100011923,zg,59906.18281,14.687238,0.0127301,-0.05929658
800103100011923,zg,59909.20486,14.678351,0.012726281,-0.037848346
800103100011923,zg,59914.18397,14.890913,0.012830542,-0.06562598
800103100011923,zg,59932.11918,14.750014,0.012758371,-0.12716307
800103100011923,zg,59936.12073,14.6684065,0.012722056,-0.09314796
800103100011923,zg,59996.53141,14.886613,0.012828151,-0.121899344
800203100013942,zr,58216.51541,14.21296,0.010087631,0.0831612
800203100013942,zr,58255.47229,14.235874,0.01009485,0.06544894
800203100013942,zr,58258.45096,14.350399,0.0101342695,0.07496525
800203100013942,zr,58266.36557,14.214309,0.010088049,0.08000289
800203100013942,zr,58268.41558,14.29812,0.0101155685,0.061833695
800203100013942,zr,58268.41603,14.274108,0.010107381,0.06318365
800203100013942,zr,58269.40412,14.206023,0.010085486,0.057952877
800203100013942,zr,58271.41074,14.395735,0.010151495,0.074163005
800203100013942,zr,58271.41211,14.395522,0.010151411,0.08290127
800203100013942,zr,58272.45587,14.20839,0.010086216,0.07946337
800203100013942,zr,58275.40984,14.243924,0.0100974385,0.07778691
800203100013942,zr,58278.45232,14.256286,0.010101465,0.09316656
800203100013942,zr,58281.45561,14.262188,0.010103409,0.07716304
800203100013942,zr,58287.4521,14.314798,0.010121403,0.084261976
800203100013942,zr,58290.38826,14.321535,0.010123795,0.07891415
800203100013942,zr,58293.47974,14.32196,0.010123946,0.07032408
800203100013942,zr,58296.33901,14.205959,0.010085467,0.07652772
800203100013942,zr,58299.4109,14.219638,0.010089713,0.06842166
800203100013942,zr,58302.36863,14.222374,0.010090572,0.12765247
800203100013942,zr,58305.39477,14.199464,0.010083476,0.07861147
800203100013942,zr,58314.40388,14.25307,0.010100412,0.08410698
800203100013942,zr,58317.41821,14.303861,0.010117563,0.08426771
800203100013942,zr,58320.39447,14.297228,0.01011526,0.08921313
800203100013942,zr,58323.47389,14.327808,0.01012604,0.08849288
800203100013942,zr,58326.34492,14.245855,0.010098063,0.065691955
800203100013942,zr,58329.35325,14.276481,0.010108179,0.08949186
800203100013942,zr,58332.33172,14.191897,0.010081179,0.046819944
800203100013942,zr,58342.33307,14.242615,0.010097016,0.07032492
800203100013942,zr,58345.33242,14.181543,0.0100780735,0.07717574
800203100013942,zr,58351.21931,14.327654,0.010125984,0.076486915
800203100013942,zr,58354.26992,14.236657,0.010095103,0.083538026
800203100013942,zr,58354.36339,14.208094,0.010086125,0.07223771
800203100013942,zr,58357.27886,14.343262,0.010131645,0.079219416
800203100013942,zr,58360.28923,14.292287,0.010113557,0.0776187
800203100013942,zr,58363.25113,14.386049,0.010147735,0.066422954
800203100013942,zr,58366.33059,14.33458,0.010128482,0.072766915
800203100013942,zr,58369.1965,14.243284,0.010097233,0.07832408
800203100013942,zr,58372.31098,14.273513,0.010107184,0.07740132
800203100013942,zr,58375.19514,14.172782,0.010075478,0.08283405
800203100013942,zr,58378.23929,14.184201,0.010078867,0.053919666
800203100013942,zr,58384.20493,14.26004,0.0101026995,0.08424747
800203100013942,zr,58387.13133,14.324417,0.010124822,0.06811412
800203100013942,zr,58390.19643,14.376661,0.010144131,0.07540318
800203100013942,zr,58400.17271,14.32463,0.010124899,0.07320088
800203100013942,zr,58423.11171,14.40272,0.010154235,0.07222925
800203100013942,zr,58432.09933,14.252557,0.010100244,0.07204788
800203100013942,zr,58435.10116,14.248528,0.01009893,0.07739048
800203100013942,zr,58439.23271,14.273373,0.010107136,0.0860148
800203100013942,zr,58441.07007,14.199868,0.0100836,0.08514315
800203100013942,zr,58441.07103,14.177223,0.01007679,0.08863317
800203100013942,zr,58441.07199,14.212669,0.010087539,0.056851376
800203100013942,zr,58441.07295,14.212207,0.010087396,0.07099916
800203100013942,zr,58441.07391,14.213291,0.010087733,0.05410913
800203100013942,zr,58441.07487,14.203234,0.010084629,0.08239274
800203100013942,zr,58441.07583,14.1947565,0.010082046,0.07884208
800203100013942,zr,58441.07679,14.204323,0.010084963,0.0794323
800203100013942,zr,58441.07775,14.19885,0.010083289,0.085014306
800203100013942,zr,58441.07871,14.195107,0.010082152,0.07726164
800203100013942,zr,58441.07968,14.168584,0.010074244,0.08663662
800203100013942,zr,58441.08064,14.207002,0.010085789,0.07460028
800203100013942,zr,58441.0816,14.201808,0.010084193,0.08214706
800203100013942,zr,58441.08257,14.204391,0.010084985,0.07586676
800203100013942,zr,58441.08353,14.206718,0.0100857,0.07609268
800203100013942,zr,58441.08449,14.185279,0.010079189,0.07993825
800203100013942,zr,58441.08545,14.200665,0.010083844,0.07388561
800203100013942,zr,58441.08641,14.209433,0.010086538,0.073627
800203100013942,zr,58441.08737,14.20168,0.010084154,0.07184578
800203100013942,zr,58441.08833,14.201863,0.01008421,0.08077915
800203100013942,zr,58441.08929,14.193124,0.010081551,0.080178425
800203100013942,zr,58441.09025,14.204311,0.010084961,0.075264335
800203100013942,zr,58441.09121,14.201092,0.010083973,0.075244755
800203100013942,zr,58441.09217,14.216232,0.010088648,0.075065166
800203100013942,zr,58441.09313,14.201085,0.010083972,0.071906984
800203100013942,zr,58441.09409,14.197324,0.010082825,0.0739456
800203100013942,zr,58441.09505,14.21081,0.010086964,0.08057163
800203100013942,zr,58441.09601,14.198453,0.010083168,0.076761834
800203100013942,zr,58441.09697,14.192896,0.010081482,0.07556886
800203100013942,zr,58441.09794,14.199246,0.01008341,0.075498454
800203100013942,zr,58441.09891,14.215066,0.010088285,0.070905656
800203100013942,zr,58441.09987,14.208345,0.010086201,0.074094035
800203100013942,zr,58441.10083,14.169826,0.010074608,0.07938087
800203100013942,zr,58441.10179,14.212176,0.010087387,0.07970837
800203100013942,zr,58441.10275,14.228236,0.010092421,0.069054075
800203100013942,zr,58441.10371,14.184088,0.0100788325,0.0779161
800203100013942,zr,58441.10467,14.200289,0.010083729,0.07169421
800203100013942,zr,58441.10563,14.208088,0.010086122,0.08104329
800203100013942,zr,58441.10659,14.20843,0.010086228,0.08075974
800203100013942,zr,58441.10755,14.188306,0.010080097,0.07917747
800203100013942,zr,58441.10851,14.1963415,0.010082526,0.07447346
800203100013942,zr,58441.10947,14.210136,0.010086755,0.06841632
800203100013942,zr,58441.11043,14.212013,0.010087336,0.08183273
800203100013942,zr,58441.1114,14.189706,0.010080518,0.08263034
800203100013942,zr,58441.11236,14.212619,0.010087525,0.08054212
800203100013942,zr,58441.11332,14.221046,0.010090155,0.067107394
800203100013942,zr,58441.11428,14.208886,0.01008637,0.07026758
800203100013942,zr,58441.11524,14.219837,0.010089776,0.075678565
800203100013942,zr,58441.11621,14.233005,0.010093936,0.0806137
800203100013942,zr,58441.11717,14.20024,0.0100837145,0.07286137
800203100013942,zr,58441.11813,14.216354,0.010088686,0.07928017
800203100013942,zr,58441.11909,14.223533,0.010090936,0.07181214
800203100013942,zr,58441.12005,14.201476,0.010084092,0.08597326
800203100013942,zr,58441.12101,14.210186,0.01008677,0.069210775
800203100013942,zr,58441.12197,14.218108,0.010089234,0.07197675
800203100013942,zr,58441.12293,14.208557,0.010086267,0.07192093
800203100013942,zr,58441.12389,14.223871,0.010091042,0.07709474
800203100013942,zr,58441.12486,14.213387,0.010087763,0.081294656
800203100013942,zr,58441.12582,14.217371,0.010089004,0.080435395
800203100013942,zr,58441.12678,14.2238245,0.010091027,0.07425185
800203100013942,zr,58441.12774,14.21736,0.010089001,0.07865162
800203100013942,zr,58441.1287,14.218922,0.010089489,0.07764715
800203100013942,zr,58441.12966,14.233274,0.0100940205,0.074453436
800203100013942,zr,58441.13062,14.209339,0.010086509,0.07917007
800203100013942,zr,58441.13158,14.227656,0.010092237,0.070369154
800203100013942,zr,58441.13255,14.220719,0.01009005,0.08027297
800203100013942,zr,58441.13351,14.226574,0.010091895,0.072233655
800203100013942,zr,58441.13447,14.242266,0.010096904,0.065336876
800203100013942,zr,58441.13543,14.209217,0.010086471,0.07872838
800203100013942,zr,58441.13639,14.224704,0.010091306,0.07528005
800203100013942,zr,58441.13735,14.224635,0.010091283,0.0795147
800203100013942,zr,58441.13832,14.228775,0.010092592,0.064024396
800203100013942,zr,58441.13928,14.236393,0.010095017,0.070139416
800203100013942,zr,58441.14024,14.209884,0.010086677,0.08066649
800203100013942,zr,58441.1412,14.228805,0.010092601,0.077251166
800203100013942,zr,58441.14216,14.226533,0.010091882,0.082256705
800203100013942,zr,58441.14312,14.233417,0.010094066,0.07031434
800203100013942,zr,58441.14408,14.239306,0.010095951,0.07665468
800203100013942,zr,58441.14504,14.2311,0.0100933295,0.076390445
800203100013942,zr,58441.146,14.22488,0.01009136,0.082847856
800203100013942,zr,58441.14696,14.232946,0.010093917,0.08355795
800203100013942,zr,58441.14793,14.233332,0.010094038,0.07803146
800203100013942,zr,58441.14889,14.230344,0.010093089,0.083057255
800203100013942,zr,58441.14985,14.2443075,0.010097562,0.070583634
800203100013942,zr,58441.15082,14.234456,0.010094398,0.07638578
800203100013942,zr,58441.15178,14.241142,0.010096542,0.07187901
800203100013942,zr,58441.15274,14.236019,0.010094897,0.07634165
800203100013942,zr,58441.1537,14.2274,0.010092156,0.0840171
800203100013942,zr,58441.15466,14.242194,0.010096881,0.076068506
800203100013942,zr,58441.15562,14.236128,0.010094932,0.07832444
800203100013942,zr,58441.15658,14.240449,0.010096319,0.08106956
800203100013942,zr,58441.15754,14.240838,0.010096444,0.083354704
800203100013942,zr,58441.15946,14.262325,0.010103455,0.07636031
800203100013942,zr,58441.16138,14.245606,0.010097983,0.06992256
800203100013942,zr,58441.16234,14.2604265,0.010102828,0.067504495
800203100013942,zr,58441.1633,14.238642,0.010095739,0.08202278
800203100013942,zr,58441.16426,14.262012,0.0101033505,0.076624885
800203100013942,zr,58441.16524,14.245399,0.010097916,0.07525194
800203100013942,zr,58441.1662,14.25347,0.010100543,0.07701265
800203100013942,zr,58441.16716,14.263305,0.01010378,0.07829009
800203100013942,zr,58441.16812,14.252625,0.010100266,0.07524886
800203100013942,zr,58441.16908,14.24833,0.010098866,0.0810958
800203100013942,zr,58441.17004,14.256685,0.010101596,0.088520005
800203100013942,zr,58441.171,14.249344,0.010099196,0.0841715
800203100013942,zr,58441.17196,14.249314,0.010099187,0.08302063
800203100013942,zr,58441.17292,14.252998,0.010100388,0.08593468
800203100013942,zr,58441.17388,14.263894,0.0101039745,0.08020303
800203100013942,zr,58441.17484,14.272997,0.01010701,0.07723128
800203100013942,zr,58441.1758,14.257628,0.010101906,0.0794892
800203100013942,zr,58441.17676,14.255024,0.010101051,0.083457015
800203100013942,zr,58441.17772,14.261331,0.010103126,0.08029584
800203100013942,zr,58441.17868,14.267107,0.010105042,0.08152932
800203100013942,zr,58441.17965,14.274522,0.010107521,0.069107875
800203100013942,zr,58441.18061,14.269245,0.010105754,0.07633931
800203100013942,zr,58441.18157,14.267385,0.010105135,0.07118631
800203100013942,zr,58441.18253,14.265003,0.010104342,0.07322047
800203100013942,zr,58441.18349,14.25551,0.01010121,0.08570637
800203100013942,zr,58441.18445,14.268314,0.010105443,0.0749395
800203100013942,zr,58441.18541,14.281435,0.010109854,0.062457435
800203100013942,zr,58441.18637,14.277804,0.010108626,0.079968095
800203100013942,zr,58441.18829,14.278545,0.010108877,0.07205437
800203100013942,zr,58441.18926,14.279979,0.01010936,0.08553959
800203100013942,zr,58441.19022,14.291739,0.010113369,0.07389162
800203100013942,zr,58441.19118,14.287425,0.010111892,0.072212204
800203100013942,zr,58441.19214,14.2788925,0.010108993,0.08680577
800203100013942,zr,58441.19311,14.280717,0.010109611,0.06797979
800203100013942,zr,58441.19407,14.303032,0.010117275,0.068092085
800203100013942,zr,58441.19503,14.269543,0.010105854,0.08282059
800203100013942,zr,58441.19599,14.281549,0.010109893,0.09632374
800203100013942,zr,58441.19695,14.300983,0.010116561,0.05495486
800203100013942,zr,58441.19791,14.29905,0.010115891,0.071341015
800203100013942,zr,58441.19887,14.267485,0.0101051675,0.08628697
800203100013942,zr,58441.19983,14.288335,0.010112203,0.08463294
800203100013942,zr,58441.20079,14.307077,0.0101186875,0.06321989
800203100013942,zr,58441.20271,14.300048,0.010116237,0.07432261
800203100013942,zr,58441.20367,14.299118,0.010115915,0.07732721
800203100013942,zr,58441.20463,14.290623,0.010112986,0.0803494
800203100013942,zr,58441.20559,14.3134775,0.010120936,0.06530403
800203100013942,zr,58441.20655,14.2911415,0.010113165,0.090560384
800203100013942,zr,58441.20751,14.30739,0.0101187965,0.080931835
800203100013942,zr,58441.20848,14.300603,0.010116429,0.07817315
800203100013942,zr,58441.2324,14.349091,0.010133786,0.097894125
800203100013942,zr,58449.20945,14.304838,0.010117903,0.08437157
800203100013942,zr,58449.21305,14.3100195,0.0101197185,0.08842654
800203100013942,zr,58449.21749,14.307964,0.010118999,0.06867626
800203100013942,zr,58449.21947,14.292354,0.01011358,0.08594917
800203100013942,zr,58451.21851,14.287003,0.010111749,0.08293509
800203100013942,zr,58451.22112,14.300639,0.010116443,0.07082535
800203100013942,zr,58456.15823,14.273175,0.010107069,0.0661458
800203100013942,zr,58469.10222,14.37648,0.010144062,0.07943085
800203100013942,zr,58568.50948,14.21509,0.010088293,0.06210252
800203100013942,zr,58584.51556,14.23238,0.010093736,0.06844837
800203100013942,zr,58591.47198,14.21048,0.010086861,0.070213035
800203100013942,zr,58597.42007,14.34878,0.010133672,0.07556504
800203100013942,zr,58605.45264,14.215718,0.010088488,0.08294781
800203100013942,zr,58608.49112,14.252431,0.010100203,0.07563331
800203100013942,zr,58616.42924,14.40357,0.010154571,0.08283104
800203100013942,zr,58627.40613,14.198418,0.0100831585,0.07902276
800203100013942,zr,58632.46813,14.3439045,0.01013188,0.075740084
800203100013942,zr,58635.41268,14.309605,0.010119574,0.08116425
800203100013942,zr,58638.46802,14.2863,0.010111507,0.08300085
800203100013942,zr,58641.46938,14.291037,0.010113128,0.08327075
800203100013942,zr,58644.46966,14.226794,0.010091965,0.07834834
800203100013942,zr,58647.32204,14.249696,0.01009931,0.08078623
800203100013942,zr,58650.35013,14.2749,0.010107649,0.07314022
800203100013942,zr,58653.40869,14.2306795,0.010093195,0.06932049
800203100013942,zr,58654.40216,14.2297325,0.010092895,0.08036097
800203100013942,zr,58655.35833,14.334141,0.010128323,0.080773495
800203100013942,zr,58657.40948,14.190302,0.010080698,0.07700817
800203100013942,zr,58658.39044,14.26755,0.010105189,0.07785221
800203100013942,zr,58661.34368,14.21955,0.010089685,0.078686595
800203100013942,zr,58662.33258,14.375655,0.010143748,0.07515765
800203100013942,zr,58663.34925,14.276761,0.010108274,0.072217405
800203100013942,zr,58665.43158,14.306404,0.010118452,0.07205672
800203100013942,zr,58668.35296,14.309918,0.010119683,0.077853456
800203100013942,zr,58674.31317,14.196741,0.010082647,0.07403912
800203100013942,zr,58677.30934,14.189615,0.010080491,0.07141936
800203100013942,zr,58678.4681,14.294007,0.01011415,0.07558083
800203100013942,zr,58679.48001,14.202215,0.010084318,0.076262124
800203100013942,zr,58680.32197,14.227774,0.010092274,0.07263119
800203100013942,zr,58681.30042,14.257641,0.010101911,0.07272847
800203100013942,zr,58682.27884,14.385397,0.010147482,0.07663739
800203100013942,zr,58683.23668,14.359688,0.010137721,0.079224445
800203100013942,zr,58683.26547,14.320799,0.010123531,0.08172733
800203100013942,zr,58684.25556,14.187381,0.010079819,0.0833093
800203100013942,zr,58685.35781,14.323959,0.01012466,0.07449801
