oid,filter,mjd,mag,magerr,clrcoeff
358203100013258,zr,59842.49636,14.404648,0.009120091,0.0859316
358203100013258,zr,59846.47728,14.23902,0.009016858,0.07451106
358203100013258,zr,59850.50079,14.12345,0.008953296,0.07666627
358203100013258,zr,59853.44166,14.444009,0.009146942,0.07679773
358203100013258,zr,59858.48389,14.400384,0.009117238,0.07723699
358203100013258,zr,59860.44137,14.2347355,0.009014384,0.09042542
358203100013258,zr,59862.50185,14.215955,0.009003648,0.072638705
358203100013258,zr,59867.40318,14.12703,0.0089551695,0.08820223
358203100013258,zr,59879.42182,14.187385,0.008987655,0.07908829
358203100013258,zr,59881.48556,14.302314,0.009054527,0.07426229
358203100013258,zr,59883.45599,14.129858,0.008956652,0.07730879
358203100013258,zr,59895.39502,14.124046,0.008953608,0.07048511
358203100013258,zr,59897.35767,14.241058,0.009018038,0.08312769
358203100013258,zr,59898.4037,14.393686,0.009112778,0.07576202
358203100013258,zr,59901.44421,14.2004175,0.008994901,0.07408521
358203100013258,zr,59902.39487,14.252285,0.009024577,0.082515806
358203100013258,zr,59904.44372,14.215831,0.009003577,0.08212122
358203100013258,zr,59906.36209,14.141656,0.008962884,0.07193012
358203100013258,zr,59909.40263,14.393366,0.009112566,0.08095945
358203100013258,zr,59922.36621,14.168441,0.008977272,0.06779299
358203100013258,zr,59928.28068,14.227761,0.009010376,0.06569449
358203100013258,zr,59934.34201,14.138765,0.008961351,0.07647698
358203100013258,zr,59936.27941,14.214707,0.009002941,0.07293226
358203100013258,zr,59951.29885,14.123533,0.008953339,0.077942625
358203100013258,zr,59967.23573,14.175047,0.008980872,0.08431221
358203100013258,zr,59968.23595,14.134431,0.00895906,0.072787024
358203100013258,zr,59970.23312,14.267234,0.0090333875,0.09415648
358203100013258,zr,59972.25711,14.216853,0.009004157,0.07217051
358203100013258,zr,59978.19382,14.276566,0.009038946,0.075350866
358203100013258,zr,59980.27884,14.231546,0.009012549,0.060343567
358203100013258,zr,59983.17247,14.378325,0.009102652,0.08253097
358203100013258,zr,59985.21448,14.127307,0.008955313,0.076880954
358203100013258,zr,59991.21538,14.177022,0.008981952,0.07580057
358203100013258,zr,59994.23345,14.253872,0.009025509,0.07335302
