oid,filter,mjd,mag,magerr,clrcoeff
332204200038237,zr,58661.31994,15.766125,0.029485157,0.105398595
332204200038237,zr,58665.30955,15.719741,0.02941872,0.13721263
332204200038237,zr,58665.31,15.708131,0.029403063,0.12668964
332204200038237,zr,58665.3153,15.7732725,0.029495964,0.11596905
332204200038237,zr,58666.30193,16.29113,0.030757844,0.09938528
332204200038237,zr,58666.32103,16.077694,0.030112393,0.09729302
332204200038237,zr,58668.32309,16.17584,0.030384706,0.12748127
332204200038237,zr,58674.23559,16.235989,0.030571861,0.09850011
332204200038237,zr,58674.23604,16.318676,0.030856136,0.086352125
332204200038237,zr,58674.26249,16.212475,0.030496787,0.11612108
332204200038237,zr,58674.26608,16.154453,0.030321956,0.1009405
332204200038237,zr,58674.28535,16.093117,0.030152583,0.107075684
332204200038237,zr,58674.2858,16.155556,0.030325143,0.107327126
332204200038237,zr,58676.27853,16.182205,0.030403757,0.10799868
332204200038237,zr,58677.25739,15.789697,0.029521374,0.07404084
332204200038237,zr,58681.29814,15.878379,0.029673126,0.10004164
332204200038237,zr,58685.27709,15.833537,0.029593268,0.110372566
332204200038237,zr,58686.2259,16.007584,0.029941365,0.101037055
332204200038237,zr,58688.22648,16.226387,0.030540902,0.09712153
332204200038237,zr,58688.23845,16.261864,0.03065737,0.09267857
332204200038237,zr,58688.28938,16.282719,0.030728554,0.11283371
332204200038237,zr,58690.21898,15.99614,0.029915206,0.11483534
332204200038237,zr,58690.21943,16.342148,0.030942803,0.0934715
332204200038237,zr,58690.23015,16.32701,0.030886592,0.09974541
332204200038237,zr,58690.23305,16.190252,0.030428097,0.12068158
332204200038237,zr,58690.23897,16.311108,0.030828761,0.10822532
332204200038237,zr,58690.26177,16.265577,0.030669896,0.11371353
332204200038237,zr,58690.26514,16.255753,0.030636897,0.13211268
332204200038237,zr,58691.25298,15.834011,0.029594079,0.14590074
332204200038237,zr,58691.25947,15.910203,0.02973382,0.09465169
332204200038237,zr,58691.26435,15.875979,0.029668687,0.11994346
332204200038237,zr,58691.26671,15.921892,0.029756969,0.10531893
332204200038237,zr,58691.26869,15.873397,0.029663932,0.12044772
332204200038237,zr,58691.2831,15.939496,0.029792728,0.10559053
332204200038237,zr,58691.29461,15.873506,0.029664129,0.12995166
332204200038237,zr,58691.29507,15.917949,0.029749107,0.10163436
332204200038237,zr,58692.2401,16.290638,0.030756122,0.099778466
332204200038237,zr,58692.24055,16.22033,0.03052159,0.103140034
332204200038237,zr,58692.24768,16.19815,0.030452264,0.13004048
332204200038237,zr,58692.25103,16.225689,0.03053867,0.12133388
332204200038237,zr,58692.25251,16.124546,0.030237438,0.11996673
332204200038237,zr,58692.26099,16.311722,0.030830972,0.09410906
332204200038237,zr,58694.24464,16.260036,0.03065123,0.117464274
332204200038237,zr,58694.24509,16.189606,0.030426133,0.10255768
332204200038237,zr,58696.21268,16.201141,0.030461486,0.1093962
332204200038237,zr,58696.22599,16.15591,0.030326167,0.112302996
332204200038237,zr,58696.23036,16.273577,0.0306971,0.10506582
332204200038237,zr,58696.23081,16.283726,0.03073204,0.10610594
332204200038237,zr,58696.2356,16.119923,0.0302247,0.10699562
332204200038237,zr,58696.24961,16.266367,0.03067257,0.108325705
332204200038237,zr,58697.24215,15.774508,0.029497847,0.11292083
332204200038237,zr,58697.24988,15.94034,0.02979447,0.11733435
332204200038237,zr,58697.25972,15.904341,0.02972238,0.10895301
332204200038237,zr,58697.26081,15.931364,0.029776076,0.11911128
332204200038237,zr,58697.26581,15.871563,0.029660566,0.11690735
332204200038237,zr,58697.27443,15.893637,0.0297018,0.11669371
332204200038237,zr,58697.28772,16.02196,0.02997491,0.09657248
332204200038237,zr,58697.29862,16.02407,0.0299799,0.12093497
332204200038237,zr,58699.21588,15.864631,0.029647948,0.113882504
332204200038237,zr,58699.23122,15.942411,0.029798752,0.12007555
332204200038237,zr,58699.23859,15.947007,0.029808309,0.09707714
332204200038237,zr,58699.24389,15.870981,0.0296595,0.116826214
332204200038237,zr,58699.24996,15.959052,0.029833715,0.10514735
332204200038237,zr,58699.25041,15.749944,0.029461265,0.1055174
332204200038237,zr,58699.26736,15.828254,0.029584287,0.10756427
332204200038237,zr,58699.27812,15.922596,0.02975838,0.116370544
332204200038237,zr,58700.19424,16.127884,0.030246686,0.11220709
332204200038237,zr,58700.19468,16.274166,0.030699115,0.08733113
332204200038237,zr,58700.2331,16.363419,0.031023722,0.10735561
332204200038237,zr,58700.23354,16.380156,0.031089004,0.09107481
332204200038237,zr,58700.23589,16.301174,0.030793257,0.08862924
332204200038237,zr,58700.25378,16.264364,0.0306658,0.10786182
332204200038237,zr,58701.24492,15.913365,0.02974004,0.11717446
332204200038237,zr,58701.25524,15.918682,0.029750569,0.116834864
332204200038237,zr,58701.27702,15.954089,0.029823186,0.12873845
332204200038237,zr,58703.21814,15.909269,0.02973199,0.10204065
332204200038237,zr,58703.21859,15.902438,0.029718695,0.10554517
332204200038237,zr,58703.25724,15.9880495,0.029897004,0.11812334
332204200038237,zr,58703.28038,16.043495,0.030026617,0.085675724
332204200038237,zr,58715.14604,15.928765,0.029770805,0.090235256
332204200038237,zr,58715.17886,15.995606,0.029913994,0.08789705
332204200038237,zr,58715.19882,15.971092,0.029859625,0.10679926
332204200038237,zr,58720.1434,16.261478,0.030656075,0.09247954
332204200038237,zr,58723.24284,16.172806,0.030375682,0.10475051
332204200038237,zr,58723.2433,16.156332,0.030327389,0.084467925
332204200038237,zr,58724.23349,16.280003,0.030719165,0.08726169
332204200038237,zr,58728.21616,16.280132,0.030719612,0.10495329
332204200038237,zr,58737.16943,16.050581,0.030044015,0.087156646
332204200038237,zr,58765.10494,16.148788,0.03030566,0.09530498
332204200038237,zr,58775.08771,16.16734,0.030359525,0.08526147
332204200038237,zr,58790.07744,15.92628,0.029765781,0.11615976
332204200038237,zr,58790.08254,15.852848,0.02962686,0.12523338
332204200038237,zr,58790.08763,15.862493,0.029644085,0.1250722
332204200038237,zr,58790.0927,15.859872,0.029639376,0.12731369
332204200038237,zr,58887.55535,16.109982,0.030197615,0.13724531
332204200038237,zr,58887.56027,16.073023,0.03010041,0.12813964
332204200038237,zr,58887.56519,16.116755,0.030216027,0.112819366
332204200038237,zr,58964.44259,16.147991,0.030303376,0.11368374
332204200038237,zr,58967.38393,15.906655,0.029726883,0.13753664
332204200038237,zr,58976.33988,16.200596,0.030459799,0.11183576
332204200038237,zr,58976.34081,16.229033,0.030549388,0.10691373
332204200038237,zr,58986.48565,15.99314,0.029908432,0.10179967
332204200038237,zr,59011.3599,16.064154,0.03007789,0.10600903
332204200038237,zr,59017.28042,15.996305,0.02991558,0.1342276
332204200038237,zr,59019.3621,16.115725,0.030213216,0.12557882
332204200038237,zr,59020.27784,16.21162,0.030494107,0.12119074
332204200038237,zr,59032.32149,15.753517,0.029466474,0.10233158
332204200038237,zr,59036.29735,15.833854,0.029593807,0.1073965
332204200038237,zr,59037.36352,16.237831,0.030577846,0.0975769
332204200038237,zr,59042.25295,15.879856,0.02967587,0.10411654
332204200038237,zr,59045.2159,16.075506,0.030106772,0.10763159
332204200038237,zr,59049.34195,16.22153,0.030525409,0.10486785
332204200038237,zr,59059.17251,16.19012,0.030427696,0.08497642
332204200038237,zr,59065.31888,16.127834,0.030246546,0.116737224
332204200038237,zr,59071.19413,16.08033,0.030119201,0.13840717
332204200038237,zr,59073.19255,16.084259,0.03012939,0.1241549
332204200038237,zr,59087.14996,16.14449,0.030293379,0.0884506
332204200038237,zr,59095.15241,16.134449,0.03026501,0.10684218
332204200038237,zr,59300.4648,15.771008,0.029492522,0.1386166
332204200038237,zr,59302.46489,15.889035,0.02969307,0.1180822
332204200038237,zr,59311.50138,16.151056,0.030312164,0.13835306
332204200038237,zr,59336.46523,15.930481,0.029774282,0.1438078
332204200038237,zr,59358.3614,15.964013,0.02984433,0.1383136
332204200038237,zr,59363.39425,16.29303,0.030764503,0.11225363
332204200038237,zr,59366.38452,16.04013,0.030018423,0.11832881
332204200038237,zr,59376.31507,16.078407,0.030114235,0.09129207
332204200038237,zr,59378.32017,16.077454,0.03011178,0.10403174
332204200038237,zr,59384.32509,16.07993,0.030118164,0.11799384
332204200038237,zr,59386.36535,15.992905,0.029907899,0.14323568
332204200038237,zr,59393.38405,15.771527,0.029493311,0.14207049
332204200038237,zr,59402.25759,16.026636,0.029985989,0.11429228
332204200038237,zr,59404.29873,16.094109,0.0301552,0.12724511
332204200038237,zr,59406.27628,16.07795,0.030113056,0.098835155
332204200038237,zr,59408.25142,16.136703,0.030271342,0.09330031
332204200038237,zr,59410.23607,16.20557,0.030475212,0.09746585
332204200038237,zr,59415.194,16.29496,0.030771287,0.099819295
332204200038237,zr,59423.27862,15.9181795,0.029749567,0.12125713
332204200038237,zr,59427.32079,16.015081,0.029958762,0.1145047
332204200038237,zr,59434.19365,16.172916,0.030376012,0.093824774
332204200038237,zr,59447.21214,15.941031,0.029795898,0.12742762
332204200038237,zr,59450.17277,16.200583,0.030459758,0.118206866
332204200038237,zr,59452.21253,16.084885,0.030131012,0.117609866
332204200038237,zr,59473.14806,16.01008,0.029947132,0.11203478
332204200038237,zr,59476.1697,16.133904,0.030263478,0.13054897
332204200038237,zr,59478.1906,16.177708,0.030390276,0.12652233
332204200038237,zr,59480.16907,16.148216,0.030304022,0.11202621
332204200038237,zr,59487.12848,15.976534,0.029871508,0.13118337
332204200038237,zr,59491.14703,15.975501,0.029869247,0.11313664
332204200038237,zr,59670.46481,16.185905,0.030414915,0.12395678
332204200038237,zr,59683.40419,15.6763115,0.029362109,0.15536673
332204200038237,zr,59684.4234,16.0996,0.030169757,0.1515224
332204200038237,zr,59719.42475,15.891632,0.029697986,0.15104519
332204200038237,zr,59726.38273,16.144703,0.03029399,0.13234723
332204200038237,zr,59737.29883,15.952057,0.029818898,0.13857976
332204200038237,zr,59739.29837,15.994108,0.029910615,0.12628596
332204200038237,zr,59741.36327,16.024563,0.029981066,0.13749766
332204200038237,zr,59743.29949,15.915387,0.02974403,0.13372508
332204200038237,zr,59774.29855,15.94268,0.02979931,0.11616107
332204200038237,zr,59776.27595,15.918057,0.029749326,0.14224902
332204200038237,zr,59797.3379,16.138025,0.03027507,0.13993469
332204200038237,zr,59825.18859,16.216751,0.030510256,0.13713522
332204200038237,zr,59856.14703,16.033007,0.030001214,0.123310566
