oid,filter,mjd,mag,magerr,clrcoeff
564101400018924,zg,59225.23745,13.517511,0.010265165,-0.038315736
564101400018924,zg,59225.24472,13.482507,0.010262931,-0.046488874
564101400018924,zg,59226.30777,13.204401,0.010255432,-0.05286688
564101400018924,zg,59227.34741,13.522038,0.010265477,-0.038768113
564101400018924,zg,59227.34834,13.501685,0.010264115,-0.04011566
564101400018924,zg,59228.28241,13.581428,0.010270079,-0.04710393
564101400018924,zg,59229.30343,13.335979,0.010256834,-0.034355994
564101400018924,zg,59229.30437,13.328854,0.010256664,-0.036685552
564101400018924,zg,59230.33258,13.2098055,0.01025542,-0.052271474
564101400018924,zg,59231.23894,13.185568,0.010255519,-0.043455355
564101400018924,zg,59231.25379,13.202846,0.010255436,-0.0465868
564101400018924,zg,59232.27396,13.430495,0.0102601815,-0.04773283
564101400018924,zg,59251.26182,13.350191,0.010257206,-0.045193978
564101400018924,zg,59253.20495,13.173609,0.01025561,-0.043236338
564101400018924,zg,59262.28042,13.411926,0.010259359,-0.039924607
564101400018924,zg,59264.28746,13.258226,0.010255571,-0.045587234
564101400018924,zg,59266.13688,13.275099,0.010255736,-0.06427159
564101400018924,zg,59270.23684,13.190912,0.010255487,-0.027149316
564101400018924,zg,59272.17007,13.362443,0.0102575645,-0.045187816
564101400018924,zg,59274.23086,13.181288,0.010255548,-0.01625449
564101400018924,zg,59280.19699,13.288976,0.010255917,-0.045875907
564101400018924,zg,59290.20379,13.570186,0.010269134,-0.045869544
564101400018924,zg,59292.17552,13.179172,0.010255564,-0.038078766
564101400018924,zg,59301.19534,13.22311,0.010255414,-0.03926301
564101400018924,zg,59303.19759,13.582119,0.010270138,-0.03334788
564101400018924,zg,59306.17152,13.245495,0.010255485,-0.035207517
564101400018924,zg,59308.15796,13.514327,0.010264949,-0.04262515
564101400018924,zg,59309.15512,13.285419,0.010255867,-0.043173026
564101400018924,zg,59310.15677,13.202499,0.010255437,-0.04340568
564101400018924,zg,59312.19393,13.489368,0.010263344,-0.03995651
564101400018924,zg,59314.2052,13.252529,0.010255528,-0.02792039
564101400018924,zg,59316.19337,13.563399,0.01026858,-0.03287914
564101400018924,zg,59319.18557,13.311481,0.010256295,-0.029538212
564101400018924,zg,59321.17377,13.434867,0.010260386,-0.032952994
564101400018924,zg,59325.19741,13.440817,0.010260674,-0.02483607
564101400018924,zg,59329.17496,13.585234,0.0102704065,-0.023641136
564101400018924,zg,59466.4498,13.260702,0.010255592,-0.01699916
564101400018924,zg,59468.46789,13.390393,0.010258507,-0.025475882
564101400018924,zg,59471.49516,13.59407,0.010271182,-0.024636302
564101400018924,zg,59474.44484,13.217993,0.010255412,-0.021634744
564101400018924,zg,59477.46605,13.322587,0.010256524,-0.02202007
564101400018924,zg,59479.49931,13.442648,0.010260764,-0.044281796
564101400018924,zg,59484.43079,13.362979,0.010257581,-0.015815457
564101400018924,zg,59488.48472,13.486085,0.010263144,-0.039308988
564101400018924,zg,59497.491,13.590112,0.010270833,-0.04359388
564101400018924,zg,59500.44454,13.200321,0.010255445,-0.042365737
564101400018924,zg,59501.45945,13.360869,0.010257516,-0.040791925
564101400018924,zg,59502.44344,13.582098,0.010270136,-0.033134826
564101400018924,zg,59504.45287,13.185508,0.010255519,-0.04441752
564101400018924,zg,59509.4228,13.21111,0.010255417,-0.038978226
564101400018924,zg,59517.46869,13.228051,0.010255422,-0.068807594
564101400018924,zg,59521.34709,13.54947,0.010267485,-0.039754566
564101400018924,zg,59523.45127,13.517295,0.01026515,-0.038806524
564101400018924,zg,59525.46897,13.203434,0.010255435,-0.033091415
564101400018924,zg,59530.42011,13.189241,0.010255496,-0.037945617
564101400018924,zg,59538.34474,13.599779,0.010271696,-0.037613012
564101400018924,zg,59550.28426,13.259164,0.010255579,-0.034363013
564101400018924,zg,59625.21656,13.38099,0.010258171,-0.027428776
564101400018924,zg,59628.1735,13.262581,0.010255608,-0.03352375
564101400018924,zg,59637.21672,13.256561,0.0102555575,-0.037498944
564101400018924,zg,59639.19216,13.627457,0.010274315,-0.020047667
564101400018924,zg,59671.20257,13.281067,0.010255809,-0.044898108
564101400018924,zg,59685.16347,13.261849,0.010255601,-0.04496066
564101400018924,zg,59687.18114,13.602443,0.0102719385,-0.035167176
564101400018924,zg,59695.17595,13.534246,0.010266345,-0.037665207
564101400018924,zg,59697.19609,13.300395,0.010256096,-0.02802691
564101400018924,zg,59843.46478,13.493816,0.010263617,-0.03001585
564101400018924,zg,59846.49481,13.519595,0.010265308,-0.041533414
564101400018924,zg,59848.44696,13.354149,0.010257319,-0.04461507
564101400018924,zg,59850.47583,13.361472,0.010257535,-0.04836212
564101400018924,zg,59853.50614,13.173488,0.010255611,-0.029328262
564101400018924,zg,59856.45363,13.534764,0.010266383,-0.039053097
564101400018924,zg,59858.46567,13.213722,0.010255414,-0.036622424
564101400018924,zg,59860.50239,13.410523,0.0102593,-0.054955643
564101400018924,zg,59866.44786,13.193588,0.010255474,-0.034309227
564101400018924,zg,59870.51642,13.217586,0.010255412,-0.07237849
564101400018924,zg,59874.46299,13.272885,0.010255711,-0.058521844
564101400018924,zg,59878.44347,13.4361105,0.010260446,-0.042604536
564101400018924,zg,59880.41481,13.200794,0.010255443,-0.043977633
564101400018924,zg,59887.38839,13.577238,0.010269722,-0.046032578
564101400018924,zg,59889.48787,13.477433,0.010262633,-0.06466006
564101400018924,zg,59898.43081,13.3415,0.010256974,-0.046682887
564101400018924,zg,59900.44813,13.28207,0.010255821,-0.042901732
564101400018924,zg,59902.41867,13.245423,0.010255485,-0.044242106
564101400018924,zg,59906.34391,13.276946,0.010255759,-0.034433812
564101400018924,zg,59909.48271,13.229127,0.010255422,-0.07253041
564101400018924,zg,59913.34363,13.561088,0.010268396,-0.057832934
564101400018924,zg,59932.37916,13.223565,0.010255415,-0.06911878
564101400018924,zg,59934.40802,13.590043,0.010270827,-0.0514622
564101400018924,zg,59936.33628,13.339025,0.010256911,-0.07662744
564101400018924,zg,59940.28797,13.565035,0.010268714,-0.05949598
564101400018924,zg,59980.21286,13.610035,0.010272642,-0.055891022
564101400018924,zg,59983.13776,13.252222,0.010255527,-0.060471598
564101400018924,zg,59994.26188,13.264483,0.0102556255,-0.062643826
564201400019412,zr,58223.16483,13.061252,0.008589052,0.06364766
564201400019412,zr,58223.17177,13.066888,0.008590754,0.06560106
564201400019412,zr,58231.14863,13.096485,0.008599785,0.060318757
564201400019412,zr,58359.46321,13.406542,0.008705344,0.07648439
564201400019412,zr,58368.46907,13.320699,0.008673958,0.0727753
564201400019412,zr,58374.51587,13.130402,0.008610341,0.07397813
564201400019412,zr,58377.47261,13.160501,0.008619896,0.06942311
564201400019412,zr,58380.47293,13.341107,0.008681258,0.07736714
564201400019412,zr,58383.50433,13.169988,0.008622946,0.0741858
564201400019412,zr,58386.44218,13.194605,0.008630944,0.07337011
564201400019412,zr,58389.49359,13.366464,0.008690467,0.07009807
564201400019412,zr,58397.51748,13.343491,0.008682117,0.065520994
564201400019412,zr,58397.53064,13.361151,0.008688524,0.068970196
564201400019412,zr,58422.50825,13.207853,0.008635301,0.064796865
564201400019412,zr,58431.5061,13.304391,0.0086681945,0.06311473
564201400019412,zr,58432.34932,13.0602045,0.008588737,0.068167925
564201400019412,zr,58434.45768,13.046914,0.008584751,0.07744524
564201400019412,zr,58435.37833,13.077955,0.008594112,0.07294005
564201400019412,zr,58436.34305,13.035699,0.008581411,0.07841902
564201400019412,zr,58437.3835,13.311846,0.008670822,0.06946476
564201400019412,zr,58439.3185,13.2702465,0.008656325,0.0776123
564201400019412,zr,58441.35215,13.102557,0.008601659,0.07212066
564201400019412,zr,58443.37694,13.141926,0.008613978,0.06999181
564201400019412,zr,58443.40795,13.067276,0.0085908715,0.065617345
564201400019412,zr,58455.34607,13.382129,0.008696234,0.06985077
564201400019412,zr,58462.33428,13.0489855,0.00858537,0.079121016
564201400019412,zr,58465.47088,13.094809,0.008599269,0.07036505
564201400019412,zr,58468.48032,13.072179,0.008592355,0.07031267
564201400019412,zr,58471.46607,13.427598,0.008713322,0.07519841
564201400019412,zr,58481.49673,13.032282,0.008580398,0.076628424
564201400019412,zr,58490.23083,13.096802,0.008599883,0.06914843
564201400019412,zr,58491.25458,13.375853,0.008693917,0.06538521
564201400019412,zr,58505.13616,13.253541,0.008650613,0.06890207
564201400019412,zr,58507.28652,13.20948,0.008635839,0.054900013
564201400019412,zr,58508.23305,13.264895,0.008654489,0.07012812
564201400019412,zr,58508.26035,13.364969,0.0086899195,0.07482784
564201400019412,zr,58510.25422,13.081087,0.008595066,0.078348376
564201400019412,zr,58511.20475,13.050254,0.008585748,0.07428183
564201400019412,zr,58522.21253,13.382292,0.008696294,0.075153
564201400019412,zr,58534.22742,13.372474,0.0086926725,0.077285156
564201400019412,zr,58562.12919,13.391271,0.008699628,0.07443035
564201400019412,zr,58567.13038,13.2217,0.008639894,0.07209909
564201400019412,zr,58592.21516,13.155234,0.008618211,0.07449212
564201400019412,zr,58597.20166,13.107986,0.00860334,0.07709474
564201400019412,zr,58597.20199,13.075519,0.00859337,0.07990973
564201400019412,zr,58599.14796,13.10171,0.008601397,0.07721178
564201400019412,zr,58607.18397,13.109752,0.008603888,0.0872787
564201400019412,zr,58607.1843,13.113944,0.0086051915,0.08120201
564201400019412,zr,58609.16421,13.407804,0.008705817,0.075176775
564201400019412,zr,58618.16398,13.306925,0.008669086,0.07964903
564201400019412,zr,58618.16432,13.292345,0.008663977,0.069708414
564201400019412,zr,58723.50133,13.057055,0.00858779,0.07468567
564201400019412,zr,58726.50776,13.123633,0.0086082155,0.0754141
564201400019412,zr,58733.5132,13.353735,0.008685824,0.071953505
564201400019412,zr,58736.51342,13.069295,0.0085914815,0.07656602
564201400019412,zr,58739.47068,13.237223,0.008645092,0.07354007
564201400019412,zr,58745.4943,13.075655,0.008593412,0.07543811
564201400019412,zr,58750.50185,13.245684,0.008647948,0.07097083
564201400019412,zr,58756.51799,13.147688,0.008615806,0.07589323
564201400019412,zr,58759.50485,13.336051,0.008679441,0.073802054
564201400019412,zr,58763.50639,13.275102,0.008657997,0.07378961
564201400019412,zr,58766.50575,13.034209,0.00858097,0.07478049
564201400019412,zr,58769.46354,13.341219,0.008681299,0.06962537
564201400019412,zr,58772.54058,13.369903,0.008691728,0.075581826
564201400019412,zr,58778.48601,13.140434,0.008613505,0.07022193
564201400019412,zr,58781.49777,13.387131,0.008698088,0.07268589
564201400019412,zr,58787.52583,13.062199,0.008589337,0.074204415
564201400019412,zr,58792.37996,13.262933,0.008653817,0.07603283
564201400019412,zr,58792.38041,13.236938,0.008644997,0.07505888
564201400019412,zr,58792.38086,13.221916,0.008639966,0.07062977
564201400019412,zr,58792.38131,13.232748,0.008643589,0.07107478
564201400019412,zr,58792.38176,13.221353,0.008639779,0.07565254
564201400019412,zr,58792.38222,13.226974,0.008641654,0.07504216
564201400019412,zr,58792.38267,13.226838,0.008641609,0.07461222
564201400019412,zr,58792.38312,13.223364,0.0086404495,0.072357275
564201400019412,zr,58792.38357,13.198876,0.008632345,0.06793885
564201400019412,zr,58792.38402,13.214718,0.008637574,0.06962329
564201400019412,zr,58792.38447,13.224267,0.00864075,0.07508196
564201400019412,zr,58792.38492,13.215693,0.008637897,0.07039853
564201400019412,zr,58792.38538,13.20966,0.008635899,0.07427105
564201400019412,zr,58792.38584,13.196001,0.008631402,0.0704462
564201400019412,zr,58792.38629,13.215182,0.008637727,0.07183139
564201400019412,zr,58792.38674,13.179494,0.00862602,0.07418793
564201400019412,zr,58792.38719,13.216249,0.008638081,0.07125305
564201400019412,zr,58792.38764,13.198012,0.008632061,0.07490413
564201400019412,zr,58792.3881,13.226554,0.008641514,0.06946713
564201400019412,zr,58792.38855,13.202557,0.008633556,0.07503565
564201400019412,zr,58792.38901,13.19156,0.008629948,0.069394544
564201400019412,zr,58792.38946,13.194419,0.008630884,0.06787396
564201400019412,zr,58792.38991,13.192913,0.00863039,0.07233687
564201400019412,zr,58792.39036,13.202327,0.00863348,0.07162665
564201400019412,zr,58792.39082,13.19098,0.008629759,0.074338175
564201400019412,zr,58792.39127,13.206742,0.008634934,0.070133254
564201400019412,zr,58792.39172,13.204424,0.00863417,0.06877814
564201400019412,zr,58792.39217,13.183269,0.008627245,0.074508786
564201400019412,zr,58792.39262,13.180711,0.008626415,0.07203074
564201400019412,zr,58792.39307,13.179969,0.008626174,0.07529358
564201400019412,zr,58792.39352,13.183477,0.008627313,0.06907404
564201400019412,zr,58792.39398,13.18101,0.008626512,0.069741115
564201400019412,zr,58792.39443,13.167497,0.008622143,0.06936928
564201400019412,zr,58792.39488,13.177836,0.008625482,0.07676806
564201400019412,zr,58792.39533,13.180883,0.00862647,0.07290543
564201400019412,zr,58792.39578,13.184688,0.008627707,0.07453104
564201400019412,zr,58792.39623,13.172599,0.008623788,0.07315935
564201400019412,zr,58792.39668,13.171295,0.008623367,0.06776757
564201400019412,zr,58792.39714,13.180325,0.00862629,0.06982934
564201400019412,zr,58792.39759,13.169627,0.00862283,0.07006499
564201400019412,zr,58792.39804,13.161255,0.008620138,0.07151702
564201400019412,zr,58792.39849,13.17226,0.008623679,0.07417311
564201400019412,zr,58792.39894,13.139921,0.008613343,0.06894669
564201400019412,zr,58792.39939,13.158434,0.008619234,0.07189194
564201400019412,zr,58792.39984,13.169128,0.008622669,0.06754512
564201400019412,zr,58792.40031,13.167396,0.008622111,0.07206154
564201400019412,zr,58792.40076,13.167125,0.008622022,0.071529046
564201400019412,zr,58792.40121,13.154791,0.008618069,0.07044006
564201400019412,zr,58792.40166,13.153804,0.008617754,0.070324
564201400019412,zr,58792.40211,13.161942,0.008620358,0.07124302
564201400019412,zr,58792.40256,13.147998,0.0086159045,0.07189105
564201400019412,zr,58792.40302,13.155287,0.008618228,0.070358254
564201400019412,zr,58792.40347,13.153616,0.0086176945,0.07031184
564201400019412,zr,58792.40392,13.149817,0.008616483,0.07166408
564201400019412,zr,58792.40436,13.159876,0.008619696,0.06907129
564201400019412,zr,58792.40482,13.161446,0.008620199,0.071842745
564201400019412,zr,58792.40527,13.145555,0.008615128,0.06850902
564201400019412,zr,58792.40573,13.122668,0.008607914,0.06860991
564201400019412,zr,58792.40618,13.14584,0.008615219,0.075014
564201400019412,zr,58792.40663,13.123011,0.008608021,0.07218057
564201400019412,zr,58792.40708,13.132912,0.00861113,0.069207706
564201400019412,zr,58792.40753,13.15249,0.008617335,0.06683188
564201400019412,zr,58792.40798,13.14894,0.008616204,0.071920164
564201400019412,zr,58792.40843,13.143309,0.008614415,0.07015298
564201400019412,zr,58792.40889,13.128548,0.008609758,0.067173764
564201400019412,zr,58792.40934,13.136673,0.008612316,0.07286518
564201400019412,zr,58792.40979,13.138183,0.008612793,0.07499801
564201400019412,zr,58792.41024,13.120551,0.008607252,0.078033224
564201400019412,zr,58792.41069,13.134716,0.008611699,0.0699277
564201400019412,zr,58792.41114,13.125595,0.008608831,0.07119241
564201400019412,zr,58792.41159,13.143396,0.008614444,0.06675444
564201400019412,zr,58792.41205,13.139,0.008613052,0.06750358
564201400019412,zr,58792.4125,13.123258,0.008608099,0.07118124
564201400019412,zr,58792.41295,13.117784,0.008606387,0.07419254
564201400019412,zr,58792.4134,13.122092,0.008607734,0.074963294
564201400019412,zr,58792.41385,13.127485,0.008609423,0.07381647
564201400019412,zr,58792.4143,13.1247225,0.008608557,0.07208959
564201400019412,zr,58792.41475,13.12691,0.008609244,0.06722802
564201400019412,zr,58792.41521,13.132848,0.00861111,0.07155387
564201400019412,zr,58792.41566,13.1258135,0.008608899,0.07007218
564201400019412,zr,58792.41611,13.133261,0.00861124,0.06924362
564201400019412,zr,58792.41657,13.122544,0.008607876,0.072796255
564201400019412,zr,58792.41702,13.125106,0.0086086765,0.071988694
564201400019412,zr,58792.41746,13.124396,0.008608455,0.06885915
564201400019412,zr,58792.41791,13.126784,0.008609204,0.07538545
564201400019412,zr,58792.41838,13.122318,0.008607805,0.071140565
564201400019412,zr,58792.41883,13.122974,0.00860801,0.06819757
564201400019412,zr,58792.41928,13.121231,0.008607465,0.070512965
564201400019412,zr,58792.41973,13.128295,0.008609678,0.069160625
564201400019412,zr,58792.42018,13.119194,0.008606828,0.07206507
564201400019412,zr,58792.42063,13.105616,0.008602605,0.075907
564201400019412,zr,58792.42109,13.088661,0.008597381,0.06818033
564201400019412,zr,58792.42154,13.110622,0.008604159,0.06762789
564201400019412,zr,58792.42199,13.106944,0.008603016,0.07128451
564201400019412,zr,58792.42244,13.107747,0.0086032655,0.07139683
564201400019412,zr,58792.42289,13.115593,0.008605704,0.07170045
564201400019412,zr,58792.42334,13.116725,0.008606058,0.07039812
564201400019412,zr,58792.42379,13.105312,0.008602511,0.07082189
564201400019412,zr,58792.42425,13.117389,0.008606264,0.069074
564201400019412,zr,58792.4247,13.118121,0.008606493,0.068156935
564201400019412,zr,58792.42515,13.101682,0.008601388,0.0704825
564201400019412,zr,58792.4256,13.106269,0.008602807,0.07380944
564201400019412,zr,58792.42606,13.112749,0.008604819,0.07408796
564201400019412,zr,58792.42651,13.126185,0.008609016,0.06916978
564201400019412,zr,58792.42697,13.10648,0.0086028725,0.070588514
564201400019412,zr,58792.42742,13.105886,0.008602688,0.069425024
564201400019412,zr,58792.42787,13.10345,0.008601935,0.07128644
564201400019412,zr,58792.42832,13.101429,0.00860131,0.073924884
564201400019412,zr,58792.42877,13.098703,0.008600468,0.07217023
564201400019412,zr,58792.42922,13.088591,0.008597359,0.07466222
564201400019412,zr,58792.42967,13.102906,0.008601767,0.07518759
564201400019412,zr,58792.43013,13.096953,0.008599929,0.074583024
564201400019412,zr,58792.43058,13.076414,0.008593642,0.07223672
564201400019412,zr,58792.43103,13.082716,0.008595563,0.07243238
564201400019412,zr,58792.43148,13.0914955,0.00859825,0.072531596
564201400019412,zr,58792.43193,13.096774,0.008599874,0.070805244
564201400019412,zr,58792.43238,13.091575,0.0085982755,0.06953176
564201400019412,zr,58792.43283,13.103252,0.008601874,0.07312091
564201400019412,zr,58792.43329,13.080884,0.008595004,0.07156505
564201400019412,zr,58792.43374,13.090435,0.008597925,0.07217015
564201400019412,zr,58792.43419,13.073959,0.008592896,0.07160125
564201400019412,zr,58792.43465,13.08182,0.00859529,0.0719519
564201400019412,zr,58792.4351,13.085784,0.008596501,0.06952287
564201400019412,zr,58792.43555,13.082311,0.00859544,0.07436473
564201400019412,zr,58792.43601,13.0776615,0.008594022,0.07255327
564201400019412,zr,58792.43646,13.06999,0.008591692,0.070970446
564201400019412,zr,58792.43691,13.072209,0.008592365,0.072044656
564201400019412,zr,58792.43736,13.08334,0.008595753,0.06991167
564201400019412,zr,58792.43782,13.080887,0.008595005,0.06672103
564201400019412,zr,58792.43827,13.078693,0.008594335,0.07031272
564201400019412,zr,58792.43871,13.073104,0.008592636,0.072884396
564201400019412,zr,58792.43918,13.064812,0.008590126,0.07173317
564201400019412,zr,58792.43963,13.063553,0.008589746,0.07285828
564201400019412,zr,58792.44008,13.069193,0.008591451,0.07267513
564201400019412,zr,58792.44053,13.077539,0.008593986,0.07101416
564201400019412,zr,58792.44098,13.066957,0.008590775,0.07103971
564201400019412,zr,58792.44143,13.076112,0.008593551,0.07420965
564201400019412,zr,58792.44189,13.070561,0.008591865,0.072332144
564201400019412,zr,58792.44234,13.06247,0.00858942,0.07493311
564201400019412,zr,58792.44279,13.060304,0.008588766,0.071466625
564201400019412,zr,58792.44324,13.074691,0.008593119,0.068989016
564201400019412,zr,58792.44369,13.060844,0.008588929,0.07376366
564201400019412,zr,58792.44415,13.059343,0.008588477,0.070708066
564201400019412,zr,58792.44461,13.051533,0.008586131,0.06949884
564201400019412,zr,58792.44505,13.0682335,0.008591161,0.07113026
564201400019412,zr,58792.4455,13.047697,0.008584985,0.07186634
564201400019412,zr,58792.44595,13.064773,0.008590114,0.07065387
564201400019412,zr,58792.4464,13.051587,0.008586148,0.071708985
564201400019412,zr,58792.44685,13.059231,0.0085884435,0.07149767
564201400019412,zr,58792.4473,13.045341,0.0085842805,0.07096637
564201400019412,zr,58792.44775,13.047028,0.008584784,0.07020235
564201400019412,zr,58792.44821,13.056445,0.008587605,0.0731387
564201400019412,zr,58792.44866,13.067888,0.008591057,0.0695972
564201400019412,zr,58792.44911,13.0543785,0.008586985,0.07168998
564201400019412,zr,58792.44956,13.05335,0.008586677,0.0729806
564201400019412,zr,58792.45001,13.059316,0.008588469,0.0723971
564201400019412,zr,58792.45046,13.050007,0.008585675,0.0724238
564201400019412,zr,58792.45091,13.045025,0.008584186,0.069430165
564201400019412,zr,58792.45137,13.057051,0.008587788,0.06866361
564201400019412,zr,58792.45182,13.059953,0.0085886605,0.07040752
564201400019412,zr,58792.45227,13.054097,0.0085869,0.070407525
564201400019412,zr,58792.45272,13.050774,0.008585904,0.067298956
564201400019412,zr,58792.45317,13.058454,0.00858821,0.0690543
564201400019412,zr,58792.45362,13.048258,0.008585152,0.0726955
564201400019412,zr,58792.45407,13.0576725,0.008587975,0.071142
564201400019412,zr,58792.45453,13.04602,0.0085844835,0.0701835
564201400019412,zr,58792.45498,13.037892,0.008582063,0.070995584
564201400019412,zr,58792.45543,13.049657,0.008585569,0.06749369
564201400019412,zr,58792.45589,13.042032,0.008583293,0.07388446
564201400019412,zr,58792.45633,13.04755,0.008584941,0.06877514
564201400019412,zr,58792.45678,13.046685,0.008584683,0.07122831
564201400019412,zr,58792.45723,13.042595,0.008583462,0.06900387
564201400019412,zr,58792.45769,13.06049,0.008588823,0.0710767
564201400019412,zr,58792.45814,13.053171,0.008586623,0.07113446
564201400019412,zr,58792.45859,13.048901,0.008585345,0.06859984
564201400019412,zr,58792.45904,13.050102,0.008585703,0.07049331
564201400019412,zr,58792.45949,13.047794,0.008585013,0.06753628
564201400019412,zr,58792.45995,13.048266,0.008585155,0.072132766
564201400019412,zr,58792.46041,13.03771,0.008582009,0.06740653
564201400019412,zr,58792.46086,13.049941,0.008585655,0.07278221
564201400019412,zr,58792.46131,13.041598,0.008583165,0.0745091
564201400019412,zr,58792.46176,13.037427,0.008581924,0.07242535
564201400019412,zr,58792.46221,13.017902,0.00857616,0.07003898
564201400019412,zr,58792.46266,13.023951,0.008577938,0.07260723
564201400019412,zr,58792.46311,13.039513,0.008582544,0.070820265
564201400019412,zr,58792.46357,13.017142,0.008575937,0.072614685
564201400019412,zr,58792.46401,13.025531,0.008578404,0.069949366
564201400019412,zr,58792.46446,13.028453,0.008579267,0.07395872
564201400019412,zr,58792.46491,13.038296,0.008582183,0.071501106
564201400019412,zr,58792.46536,13.042878,0.008583546,0.06542767
564201400019412,zr,58792.46581,13.028134,0.008579172,0.06777758
564201400019412,zr,58792.46626,13.022766,0.008577589,0.06862033
564201400019412,zr,58792.46671,13.035646,0.008581396,0.06477839
564201400019412,zr,58792.46717,13.030413,0.008579846,0.0701484
564201400019412,zr,58792.46762,13.018957,0.008576469,0.072293594
564201400019412,zr,58792.46807,13.03033,0.00857982,0.068694495
564201400019412,zr,58792.46852,13.038961,0.008582381,0.07001488
564201400019412,zr,58792.46897,13.038449,0.008582228,0.07032592
564201400019412,zr,58792.46942,13.031037,0.00858003,0.06999022
564201400019412,zr,58792.46987,13.039346,0.008582494,0.06665554
564201400019412,zr,58792.47033,13.019926,0.008576754,0.06964708
564201400019412,zr,58792.47078,13.040086,0.008582714,0.06753853
564201400019412,zr,58792.49199,13.032907,0.008580583,0.06621293
564201400019412,zr,58793.51103,13.22818,0.008642058,0.07537237
564201400019412,zr,58796.54115,13.0613,0.008589067,0.072600774
564201400019412,zr,58799.36507,13.143484,0.008614471,0.07118843
564201400019412,zr,58799.46836,13.361663,0.008688712,0.06597275
564201400019412,zr,58805.47731,13.044266,0.008583959,0.0757442
564201400019412,zr,58806.49789,13.211194,0.008636406,0.073497884
564201400019412,zr,58812.31123,13.070374,0.008591808,0.0700735
564201400019412,zr,58819.29949,13.254075,0.008650794,0.070259206
564201400019412,zr,58819.3143,13.165179,0.008621398,0.06941588
564201400019412,zr,58819.34414,13.083301,0.008595742,0.06697704
564201400019412,zr,58819.35072,13.080661,0.008594935,0.068376206
564201400019412,zr,58819.35309,13.091949,0.008598391,0.07288252
564201400019412,zr,58819.35354,13.070418,0.008591822,0.07363614
564201400019412,zr,58819.35635,13.063961,0.008589868,0.074222654
564201400019412,zr,58819.35967,13.043542,0.008583743,0.07504842
564201400019412,zr,58819.36343,13.044857,0.008584136,0.07354534
564201400019412,zr,58819.37816,13.03065,0.008579915,0.070699945
564201400019412,zr,58819.37861,13.02822,0.008579197,0.068002306
564201400019412,zr,58819.37955,13.029742,0.008579646,0.071943544
564201400019412,zr,58819.38104,13.033956,0.008580895,0.073591955
564201400019412,zr,58819.3872,13.045072,0.0085842,0.06915713
564201400019412,zr,58819.4525,13.09894,0.008600541,0.069193296
564201400019412,zr,58819.4549,13.087316,0.008596971,0.06968299
564201400019412,zr,58819.45688,13.10139,0.008601298,0.073228784
564201400019412,zr,58819.45778,13.119532,0.008606933,0.071159825
564201400019412,zr,58827.29016,13.388881,0.008698738,0.07199657
564201400019412,zr,58833.33429,13.029727,0.008579642,0.06846645
564201400019412,zr,58833.38247,13.096686,0.008599848,0.07471246
564201400019412,zr,58834.24225,13.036214,0.008581564,0.07938171
564201400019412,zr,58834.24269,13.081473,0.0085951835,0.06846045
564201400019412,zr,58834.24359,13.032394,0.008580432,0.07387264
564201400019412,zr,58834.24498,13.01405,0.008575031,0.07849016
564201400019412,zr,58834.25374,13.030583,0.008579896,0.06764902
564201400019412,zr,58834.25512,13.020062,0.008576794,0.073889814
564201400019412,zr,58834.25557,13.041252,0.0085830605,0.07031406
564201400019412,zr,58834.25602,13.039811,0.008582633,0.07898794
564201400019412,zr,58834.2597,13.049701,0.008585583,0.07029417
564201400019412,zr,58834.26068,13.064463,0.008590021,0.068071686
564201400019412,zr,58834.26535,13.022622,0.008577546,0.08259974
564201400019412,zr,58834.26897,13.026485,0.008578686,0.07567414
564201400019412,zr,58834.2784,13.031614,0.008580201,0.07776651
564201400019412,zr,58834.34472,13.181188,0.008626569,0.07385756
564201400019412,zr,58834.34629,13.204915,0.008634332,0.08139838
564201400019412,zr,58834.35526,13.27059,0.008656443,0.070406556
564201400019412,zr,58834.38117,13.357203,0.0086870855,0.07048294
564201400019412,zr,58835.27569,13.215135,0.008637711,0.07093642
564201400019412,zr,58835.28862,13.25932,0.008652582,0.06711409
564201400019412,zr,58835.28907,13.263677,0.008654071,0.068885714
564201400019412,zr,58835.30313,13.347276,0.008683485,0.07919554
564201400019412,zr,58835.30682,13.350109,0.00868451,0.07000401
564201400019412,zr,58835.31003,13.374938,0.00869358,0.08337563
564201400019412,zr,58835.31277,13.374123,0.008693279,0.07691469
564201400019412,zr,58835.31421,13.36403,0.008689577,0.07683362
564201400019412,zr,58835.3179,13.345507,0.008682845,0.07173162
564201400019412,zr,58835.32303,13.350293,0.0086845765,0.0725184
564201400019412,zr,58835.32735,13.393283,0.008700377,0.07909886
564201400019412,zr,58835.33314,13.403677,0.0087042665,0.07770927
564201400019412,zr,58835.3336,13.38922,0.008698865,0.07039039
564201400019412,zr,58835.33405,13.388722,0.0086986795,0.07020454
564201400019412,zr,58835.33601,13.382647,0.008696426,0.069055416
564201400019412,zr,58835.33931,13.403143,0.008704065,0.07564609
564201400019412,zr,58835.34421,13.3816185,0.008696045,0.07396916
564201400019412,zr,58835.35312,13.391905,0.008699864,0.070846304
564201400019412,zr,58835.35733,13.386168,0.008697731,0.06774475
564201400019412,zr,58835.361,13.378251,0.0086948015,0.079397485
564201400019412,zr,58835.36356,13.3617525,0.008688744,0.07264898
564201400019412,zr,58835.36607,13.357219,0.008687091,0.07847732
564201400019412,zr,58835.36752,13.35111,0.008684873,0.077994995
