oid,filter,mjd,mag,magerr,clrcoeff
424305100009981,zi,59311.34192,12.873677,0.013274268,0.19540869
424305100009981,zi,59314.30018,12.681671,0.013502363,0.18899798
424305100009981,zi,59317.30026,12.60711,0.013593232,0.19379896
424305100009981,zi,59321.32265,12.790051,0.013372506,0.1861692
424305100009981,zi,59324.3013,12.825705,0.013330406,0.1870826
424305100009981,zi,59336.19082,12.758479,0.013410049,0.18755062
424305100009981,zi,59341.25975,12.699163,0.013481221,0.18911487
424305100009981,zi,59348.29224,12.685037,0.0134982895,0.19278969
424305100009981,zi,59353.25744,12.66831,0.013518557,0.18651675
424305100009981,zi,59367.32119,12.6247635,0.01357161,0.19798252
424305100009981,zi,59370.1934,12.852419,0.013299072,0.18496127
424305100009981,zi,59373.19337,12.715162,0.013461942,0.19562642
424305100009981,zi,59376.1896,12.621156,0.013576025,0.19821338
424305100009981,zi,59379.25689,12.710986,0.01346697,0.18257187
424305100009981,zi,59383.27799,12.646624,0.013544927,0.18903732
424305100009981,zi,59386.23376,12.920668,0.013219873,0.18687555
424305100009981,zi,59401.19239,12.799308,0.013361545,0.1934793
425108200000348,zg,58204.34635,12.995137,0.0140412785,-0.05797015
425108200000348,zg,58204.37296,13.061727,0.013965033,-0.050502717
425108200000348,zg,58207.35631,12.955831,0.014086749,-0.04892886
425108200000348,zg,58207.3669,12.956625,0.014085827,-0.05059356
425108200000348,zg,58211.35007,13.235697,0.013770947,-0.0216721
425108200000348,zg,58211.39744,13.050807,0.013977465,-0.05717917
425108200000348,zg,58223.33671,12.946453,0.014097649,-0.070525594
425108200000348,zg,58229.29784,13.244943,0.0137608545,-0.108720705
425108200000348,zg,58246.30051,12.89801,0.014154238,-0.033605114
425108200000348,zg,58249.2155,13.249312,0.013756094,-0.030482443
425108200000348,zg,58267.16778,13.13225,0.013885426,-0.04710566
425108200000348,zg,58270.24105,13.148235,0.013867553,-0.01687116
425108200000348,zg,58274.2568,12.953036,0.014089995,-0.07423545
425108200000348,zg,58277.21624,12.950368,0.014093095,-0.052314077
425108200000348,zg,58280.23489,13.00049,0.014035111,-0.079529695
425108200000348,zg,58283.2348,13.1184225,0.0139009375,-0.112546824
425108200000348,zg,58286.23813,13.227514,0.013779897,-0.06977025
425108200000348,zg,58289.17591,12.920098,0.014128375,-0.09596191
425108200000348,zg,58293.17539,13.2015,0.013808477,-0.07695451
425108200000348,zg,58296.19115,13.23431,0.0137724625,-0.020876545
425108200000348,zg,58299.17446,13.039473,0.013990401,-0.080677435
425108200000348,zg,58302.19152,12.989933,0.014047279,-0.034985837
425108200000348,zg,58305.19302,12.9243355,0.014123426,-0.072745554
425108200000348,zg,58471.51713,13.225489,0.013782117,-0.033495698
425108200000348,zg,58472.48203,12.90072,0.014151062,-0.012682012
425108200000348,zg,58472.48295,12.906722,0.014144026,-0.019033719
425108200000348,zg,58480.52051,12.91855,0.014130184,-0.07670072
425108200000348,zg,58487.50075,13.111761,0.013908429,-0.06705214
425108200000348,zg,58491.52101,12.9218645,0.014126312,-0.046063207
425108200000348,zg,58494.52285,12.976219,0.014063121,-0.05938146
425108200000348,zg,58502.45411,13.247794,0.0137577485,-0.030109089
425108200000348,zg,58505.48148,13.221841,0.013786116,-0.05153231
425108200000348,zg,58507.54698,12.926053,0.01412142,-0.04420361
425108200000348,zg,58508.54407,13.22291,0.013784944,-0.038946006
425108200000348,zg,58526.47951,13.19097,0.013820097,-0.028830541
425108200000348,zg,58539.40205,12.929255,0.014117684,-0.037995994
425108200000348,zg,58547.38033,12.915537,0.014133709,-0.022379125
425108200000348,zg,58557.32064,12.931415,0.014115163,-0.038407926
425108200000348,zg,58560.25856,13.238488,0.013767897,-0.06886348
425108200000348,zg,58568.23942,13.141977,0.013874543,-0.09829986
425108200000348,zg,58581.32147,12.982269,0.0140561275,-0.04758408
425108200000348,zg,58584.29575,13.245352,0.013760409,-0.04617559
425108200000348,zg,58597.29884,13.172787,0.013840232,-0.062271584
425108200000348,zg,58600.23848,12.998886,0.014036958,-0.057018217
425108200000348,zg,58606.4033,13.099191,0.013922594,-0.050717942
425108200000348,zg,58617.20058,13.219619,0.013788554,-0.06068982
425108200000348,zg,58634.24043,13.069854,0.013955797,-0.07732311
425108200000348,zg,58634.24138,13.071587,0.01395383,-0.055884942
425108200000348,zg,58635.21325,13.00236,0.014032958,-0.08055559
425108200000348,zg,58637.21518,12.927682,0.014119517,-0.06227098
425108200000348,zg,58692.19756,12.937847,0.014107667,-0.038427472
425108200000348,zg,58830.56353,13.096829,0.013925257,-0.033414625
425108200000348,zg,58878.50314,13.00265,0.014032625,-0.06877962
425108200000348,zg,58884.44065,13.022438,0.014009896,-0.056120932
425108200000348,zg,58944.43977,13.227502,0.013779912,-0.03241219
425108200000348,zg,59043.20896,13.053198,0.013974741,-0.018378364
425108200000348,zg,59265.42204,13.117289,0.0139022125,-0.05893385
425108200000348,zg,59267.38203,13.193567,0.013817227,-0.04708363
425108200000348,zg,59269.46227,12.888134,0.014165836,-0.045231137
425108200000348,zg,59271.42471,12.934647,0.014111396,-0.068074316
425108200000348,zg,59273.3992,13.029711,0.014001565,-0.06970504
425208200000564,zr,58218.33031,12.705817,0.0136998305,0.114766695
425208200000564,zr,58219.32132,12.815828,0.013556442,0.12778638
425208200000564,zr,58219.35175,12.981528,0.013345486,0.12245663
425208200000564,zr,58219.36567,12.937633,0.013400739,0.11969414
425208200000564,zr,58231.27739,12.886781,0.01346533,0.11853002
425208200000564,zr,58243.29849,12.691469,0.01371871,0.11041476
425208200000564,zr,58246.23699,12.799403,0.013577691,0.123719096
425208200000564,zr,58249.25821,12.850385,0.013511928,0.1235271
425208200000564,zr,58256.25783,12.646297,0.013778407,0.11985015
425208200000564,zr,58256.2797,12.662536,0.013756904,0.10392817
425208200000564,zr,58270.3012,12.648826,0.013775056,0.11970803
425208200000564,zr,58274.19515,12.660818,0.013759177,0.10914672
425208200000564,zr,58277.25739,12.625945,0.013805429,0.113277726
425208200000564,zr,58283.19194,12.909774,0.013436049,0.1139641
425208200000564,zr,58286.28094,12.754467,0.013636115,0.110732764
425208200000564,zr,58289.21444,12.770521,0.013615194,0.12177498
425208200000564,zr,58293.23542,12.707114,0.013698126,0.11574066
425208200000564,zr,58296.23456,12.787569,0.013593036,0.09865405
425208200000564,zr,58305.17826,12.644319,0.013781032,0.096670434
425208200000564,zr,58449.54123,12.6778145,0.013736716,0.11273123
425208200000564,zr,58449.54621,12.644176,0.013781222,0.12625632
425208200000564,zr,58449.55119,12.662376,0.013757115,0.11800224
425208200000564,zr,58449.55618,12.669453,0.013747759,0.1196627
425208200000564,zr,58450.5414,12.905182,0.013441889,0.117800765
425208200000564,zr,58450.54618,12.880412,0.013473461,0.11956817
425208200000564,zr,58450.55095,12.8397255,0.01352563,0.12072747
425208200000564,zr,58450.55573,12.824166,0.013545678,0.12560761
425208200000564,zr,58456.56164,12.921172,0.013421581,0.11090681
425208200000564,zr,58468.53758,12.749024,0.013643219,0.12277716
425208200000564,zr,58474.48162,12.747465,0.013645255,0.109887026
425208200000564,zr,58476.52176,12.85833,0.01350173,0.11085304
425208200000564,zr,58480.54214,12.720108,0.013681064,0.10966851
425208200000564,zr,58505.54107,12.800492,0.013576279,0.11424872
425208200000564,zr,58539.3784,12.662525,0.013756918,0.1232855
425208200000564,zr,58547.46494,12.881099,0.013472585,0.11959467
425208200000564,zr,58557.40028,12.797448,0.013580224,0.11126691
425208200000564,zr,58560.38174,12.6433,0.013782382,0.12508017
425208200000564,zr,58573.40887,12.754523,0.013636041,0.12375777
425208200000564,zr,58581.36801,12.6910095,0.013719317,0.12379892
425208200000564,zr,58584.31963,12.8342705,0.013532653,0.12278221
425208200000564,zr,58587.31824,12.960215,0.013372254,0.12173187
425208200000564,zr,58594.3418,12.652873,0.013769695,0.12725122
425208200000564,zr,58597.35901,12.691658,0.013718462,0.11644427
425208200000564,zr,58617.27785,12.698766,0.013709104,0.12861742
425208200000564,zr,58634.28864,12.923308,0.013418871,0.12873292
425208200000564,zr,58634.28955,12.9561405,0.013377385,0.12300999
425208200000564,zr,58637.19295,12.65728,0.013763859,0.12148482
425208200000564,zr,58649.23681,12.908514,0.01343765,0.121969536
425208200000564,zr,58652.27735,12.925813,0.013415698,0.12579867
425208200000564,zr,58676.21731,12.7997675,0.013577218,0.12793128
425208200000564,zr,58819.55067,12.770547,0.01361516,0.31897214
425208200000564,zr,58819.55544,12.867741,0.01348967,0.18133356
425208200000564,zr,58819.56022,12.949526,0.013385721,0.06804967
425208200000564,zr,58850.50277,12.919754,0.0134233795,0.13109432
425208200000564,zr,58884.52239,12.907477,0.013438969,0.120307826
425208200000564,zr,59179.55874,12.822875,0.013547343,0.12602033
425208200000564,zr,59181.53992,12.672561,0.013743652,0.13216698
425208200000564,zr,59181.54461,12.667291,0.0137506155,0.1236669
425208200000564,zr,59181.5493,12.698516,0.013709432,0.121042125
425208200000564,zr,59181.55398,12.686322,0.013725493,0.12221005
425208200000564,zr,59181.55866,12.667507,0.013750331,0.12403556
425208200000564,zr,59265.36167,12.656649,0.013764694,0.12192837
425208200000564,zr,59269.37851,12.812782,0.013560377,0.123511665
425208200000564,zr,59273.44919,12.934715,0.013404429,0.122075036
425308200000450,zi,58232.3206,12.858279,0.013476253,0.18507734
425308200000450,zi,58244.38396,12.623014,0.013686397,0.17683008
425308200000450,zi,58249.30123,12.6687565,0.013644587,0.19596232
425308200000450,zi,58261.26017,12.622113,0.013687226,0.18764769
425308200000450,zi,58281.18655,12.657612,0.013654735,0.17954355
425308200000450,zi,58286.17613,12.682113,0.013632461,0.18658042
425308200000450,zi,58547.4435,12.733352,0.013586298,0.1912045
425308200000450,zi,58556.40469,12.76347,0.013559434,0.19100258
425308200000450,zi,58560.30006,12.7158785,0.013601976,0.20455387
425308200000450,zi,58573.34172,12.64052,0.013670346,0.18547533
425308200000450,zi,58581.38346,12.634316,0.013676028,0.19104233
425308200000450,zi,58586.29959,12.682219,0.013632366,0.18704301
425308200000450,zi,58594.29976,12.7267,0.013592259,0.19011602
425308200000450,zi,58600.18712,12.592942,0.013714115,0.18985616
425308200000450,zi,58607.28014,12.709087,0.013608088,0.18545094
425308200000450,zi,58612.32395,12.617949,0.013691055,0.18944535
425308200000450,zi,58616.19509,12.62913,0.013680783,0.19109765
425308200000450,zi,58628.17294,12.679101,0.013635192,0.18153097
425308200000450,zi,58637.27729,12.76822,0.013555216,0.19044563
425308200000450,zi,58645.27126,12.741602,0.013578919,0.19292888
425308200000450,zi,58649.33023,12.658736,0.01365371,0.16763915
425308200000450,zi,59267.35208,12.759517,0.013562948,0.19568436
425308200000450,zi,59271.34437,12.745507,0.013575432,0.18611336
