oid,filter,mjd,mag,magerr,clrcoeff
609104400003181,zg,59932.20825,16.312405,0.016623558,-0.09890503
609104400003181,zg,59934.21346,16.321537,0.01665037,-0.12463439
609104400003181,zg,59936.3258,16.298954,0.01658451,-0.100125626
609104400003181,zg,59956.25926,16.311941,0.016622202,-0.10330138
609104400003181,zg,59966.24718,16.306442,0.016606184,-0.09474536
609104400003181,zg,59968.18883,16.307022,0.01660787,-0.11151111
609104400003181,zg,59970.2713,16.32203,0.016651822,-0.07448931
609104400003181,zg,59972.24428,16.323353,0.016655728,-0.101942085
609104400003181,zg,59978.1522,16.333942,0.016687179,-0.11918006
609104400003181,zg,59980.15111,16.340607,0.016707145,-0.112667285
609104400003181,zg,59983.10919,16.338448,0.016700659,-0.124142766
609104400003181,zg,59985.1969,16.314728,0.016630355,-0.07547576
609104400003181,zg,59991.23453,16.291,0.016561667,-0.08337779
609104400003181,zg,59994.26924,16.310253,0.016617278,-0.10629486
609204400004404,zr,58321.48398,15.411685,0.014167075,0.07214331
609204400004404,zr,58324.48461,15.415182,0.014173081,0.08358215
609204400004404,zr,58338.48173,15.396388,0.0141410325,0.08511327
609204400004404,zr,58342.49466,15.401663,0.0141499685,0.08678997
609204400004404,zr,58345.48535,15.412823,0.014169027,0.07991589
609204400004404,zr,58348.45056,15.410391,0.014164858,0.07624302
609204400004404,zr,58351.48847,15.403383,0.014152896,0.08060271
609204400004404,zr,58354.47691,15.4203205,0.014181945,0.08052576
609204400004404,zr,58354.50366,15.401231,0.0141492365,0.07953718
609204400004404,zr,58356.39356,15.409526,0.014163375,0.091077544
609204400004404,zr,58357.45336,15.411613,0.014166954,0.082272485
609204400004404,zr,58360.50735,15.4050665,0.014155762,0.08972163
609204400004404,zr,58365.48973,15.417339,0.014176798,0.07237774
609204400004404,zr,58368.46476,15.412216,0.014167986,0.08605684
609204400004404,zr,58374.49615,15.399116,0.014145649,0.088677555
609204400004404,zr,58377.44518,15.421343,0.014183712,0.07174743
609204400004404,zr,58380.45711,15.397576,0.01414304,0.08552523
609204400004404,zr,58383.52247,15.421868,0.014184622,0.07641038
609204400004404,zr,58386.36378,15.410186,0.014164506,0.07302499
609204400004404,zr,58386.43107,15.404442,0.014154697,0.076476365
609204400004404,zr,58389.49923,15.418779,0.014179281,0.07464608
609204400004404,zr,58397.42394,15.395361,0.014139297,0.07535418
609204400004404,zr,58422.3509,15.41486,0.014172528,0.090925425
609204400004404,zr,58423.36629,15.406264,0.014157802,0.07619491
609204400004404,zr,58424.30953,15.412357,0.014168229,0.067289576
609204400004404,zr,58424.38717,15.414981,0.014172735,0.07370878
609204400004404,zr,58425.31178,15.421395,0.0141838025,0.06408504
609204400004404,zr,58425.32595,15.414746,0.014172333,0.06547624
609204400004404,zr,58428.38623,15.4103365,0.014164763,0.08529952
609204400004404,zr,58429.3178,15.407021,0.014159094,0.08328412
609204400004404,zr,58431.30056,15.410574,0.014165171,0.08128748
609204400004404,zr,58431.3171,15.413398,0.014170014,0.08314271
609204400004404,zr,58432.307,15.416356,0.014175103,0.078431904
609204400004404,zr,58433.39819,15.40412,0.014154148,0.092367925
609204400004404,zr,58434.32831,15.39956,0.014146401,0.077166766
609204400004404,zr,58434.35795,15.411743,0.014167175,0.085790336
609204400004404,zr,58437.3423,15.413712,0.0141705545,0.081217736
609204400004404,zr,58443.36283,15.429997,0.014198751,0.07015829
609204400004404,zr,58447.40685,15.421854,0.014184598,0.086658984
609204400004404,zr,58448.2395,15.415527,0.014173676,0.062180854
609204400004404,zr,58448.29961,15.416394,0.014175168,0.085853234
609204400004404,zr,58455.26726,15.407071,0.01415918,0.08526721
609204400004404,zr,58455.31984,15.410501,0.014165045,0.07550928
609204400004404,zr,58455.33284,15.415265,0.0141732255,0.07829184
609204400004404,zr,58457.23961,15.424796,0.014189699,0.05879778
609204400004404,zr,58461.28281,15.419357,0.01418028,0.07517037
609204400004404,zr,58462.31308,15.422753,0.014186154,0.06302462
609204400004404,zr,58465.26331,15.424799,0.014189703,0.06607836
609204400004404,zr,58465.28248,15.417375,0.014176857,0.07566735
609204400004404,zr,58468.29429,15.415737,0.014174037,0.08208102
609204400004404,zr,58471.39008,15.417798,0.014177589,0.081899665
609204400004404,zr,58476.33378,15.40548,0.014156466,0.08846367
609204400004404,zr,58482.20282,15.403574,0.01415322,0.08013084
609204400004404,zr,58486.13508,15.413437,0.014170081,0.07005152
609204400004404,zr,58490.17509,15.426718,0.0141930375,0.07139806
609204400004404,zr,58493.26565,15.4066515,0.014158463,0.08275756
609204400004404,zr,58494.19946,15.407759,0.014160355,0.09334763
609204400004404,zr,58503.27174,15.402656,0.014151656,0.09154958
609204400004404,zr,58504.26684,15.403575,0.01415322,0.07487339
609204400004404,zr,58507.22262,15.400963,0.01414878,0.07670325
609204400004404,zr,58507.28984,15.396671,0.01414151,0.08340673
609204400004404,zr,58508.28351,15.403428,0.01415297,0.09391742
609204400004404,zr,58510.24619,15.4260025,0.014191795,0.09124878
609204400004404,zr,58514.13673,15.387485,0.014126047,0.07232084
609204400004404,zr,58522.19544,15.40076,0.0141484365,0.090149805
609204400004404,zr,58547.13061,15.407978,0.01416073,0.08268892
609204400004404,zr,58560.12681,15.394453,0.0141377635,0.08094202
609204400004404,zr,58573.12937,15.405615,0.014156696,0.09508848
609204400004404,zr,58586.14103,15.44761,0.014229741,0.10640945
609204400004404,zr,58587.13809,15.419912,0.014181239,0.10106586
609204400004404,zr,58593.13839,15.430559,0.014199731,0.118552044
609204400004404,zr,58594.1343,15.437496,0.014211884,0.09979852
609204400004404,zr,58594.13817,15.41644,0.0141752465,0.09864896
609204400004404,zr,58594.14205,15.419628,0.014180749,0.0985986
609204400004404,zr,58594.14593,15.401875,0.01415033,0.10690795
609204400004404,zr,58694.48594,15.400088,0.0141472975,0.10004899
609204400004404,zr,58704.49231,15.429952,0.014198673,0.092189595
609204400004404,zr,58707.49281,15.388595,0.014127908,0.079293996
609204400004404,zr,58711.44691,15.406948,0.01415897,0.0946605
609204400004404,zr,58714.45228,15.390983,0.014131919,0.08442944
609204400004404,zr,58717.48329,15.414966,0.01417271,0.086517096
609204400004404,zr,58724.49802,15.4168005,0.0141758695,0.078514
609204400004404,zr,58727.50069,15.413487,0.01417017,0.07777217
609204400004404,zr,58730.49113,15.394195,0.0141373295,0.082210876
609204400004404,zr,58732.48575,15.414212,0.014171414,0.07689439
609204400004404,zr,58735.49233,15.395516,0.014139558,0.086614735
609204400004404,zr,58738.52067,15.403074,0.014152368,0.088422954
609204400004404,zr,58741.46004,15.4059105,0.014157199,0.08598882
609204400004404,zr,58744.44393,15.411123,0.014166111,0.087719806
609204400004404,zr,58748.44516,15.4167385,0.0141757615,0.084499866
609204400004404,zr,58751.50938,15.416785,0.0141758425,0.071276106
609204400004404,zr,58756.50031,15.40406,0.014154049,0.086378284
609204400004404,zr,58759.4871,15.395084,0.01413883,0.08650433
609204400004404,zr,58763.48694,15.410986,0.0141658755,0.07945057
609204400004404,zr,58766.52433,15.409654,0.014163596,0.09357874
609204400004404,zr,58769.44625,15.415678,0.014173935,0.09022928
609204400004404,zr,58772.38561,15.402617,0.014151591,0.09542333
609204400004404,zr,58776.42201,15.395978,0.01414034,0.08946001
609204400004404,zr,58779.33351,15.400151,0.014147403,0.078998536
609204400004404,zr,58785.49284,15.393924,0.01413687,0.09379534
609204400004404,zr,58788.34598,15.399392,0.0141461175,0.08776014
609204400004404,zr,58790.47384,15.400727,0.014148382,0.086985834
609204400004404,zr,58791.37931,15.389137,0.014128818,0.08048474
609204400004404,zr,58791.38021,15.403282,0.014152722,0.08160291
609204400004404,zr,58792.47815,15.394329,0.014137554,0.08327995
609204400004404,zr,58793.48237,15.401388,0.014149503,0.08882552
609204400004404,zr,58795.31582,15.403721,0.014153469,0.08382895
609204400004404,zr,58795.43695,15.405141,0.014155887,0.08980561
609204400004404,zr,58796.32878,15.402552,0.01415148,0.08331135
609204400004404,zr,58798.2975,15.398148,0.014144009,0.08129133
609204400004404,zr,58803.32209,15.413078,0.014169465,0.082967356
609204400004404,zr,58803.333,15.3994255,0.014146174,0.07754464
609204400004404,zr,58804.33393,15.421073,0.014183246,0.07549218
609204400004404,zr,58805.25559,15.405648,0.014156752,0.091354154
609204400004404,zr,58805.33519,15.42848,0.014196106,0.077433735
609204400004404,zr,58811.32376,15.4165325,0.014175407,0.07486839
609204400004404,zr,58811.33585,15.408058,0.014160866,0.08431194
609204400004404,zr,58811.33946,15.423417,0.014187305,0.094568074
609204400004404,zr,58812.26406,15.413475,0.014170147,0.08098494
609204400004404,zr,58812.30119,15.405506,0.01415651,0.078550525
609204400004404,zr,58814.21961,15.406738,0.014158612,0.081471
609204400004404,zr,58814.22051,15.408335,0.014161338,0.08093006
609204400004404,zr,58830.25743,15.42176,0.014184434,0.08081502
609204400004404,zr,58830.25974,15.424489,0.014189165,0.08163379
609204400004404,zr,58833.22785,15.402447,0.014151301,0.088062555
609204400004404,zr,58833.25383,15.3949585,0.014138617,0.084117435
609204400004404,zr,58836.43658,15.418934,0.014179547,0.09221929
609204400004404,zr,58837.24523,15.393925,0.014136873,0.081485525
609204400004404,zr,58846.26317,15.400892,0.014148661,0.075431526
609204400004404,zr,58849.17856,15.404277,0.014154416,0.07774057
609204400004404,zr,58852.17637,15.420284,0.014181882,0.087122664
609204400004404,zr,58852.18714,15.408691,0.014161947,0.07790368
609204400004404,zr,58853.15728,15.431398,0.014201196,0.082592115
609204400004404,zr,58859.206,15.395942,0.014140278,0.08955372
609204400004404,zr,58859.23005,15.414217,0.014171422,0.08007334
609204400004404,zr,58860.16665,15.403654,0.014153355,0.0898688
609204400004404,zr,58861.15341,15.409758,0.014163774,0.08874525
609204400004404,zr,58862.23128,15.411451,0.014166675,0.08511758
609204400004404,zr,58867.24027,15.416386,0.014175154,0.079993606
609204400004404,zr,58873.16606,15.395371,0.014139315,0.07739813
609204400004404,zr,58877.15211,15.403008,0.014152257,0.08636616
609204400004404,zr,58878.15267,15.419906,0.014181227,0.08438202
609204400004404,zr,58879.10492,15.409485,0.014163306,0.08567673
609204400004404,zr,58880.20007,15.399835,0.014146866,0.08788146
609204400004404,zr,58885.15515,15.40487,0.014155426,0.09069692
609204400004404,zr,58890.20993,15.384175,0.014120509,0.08801091
609204400004404,zr,58893.14075,15.423368,0.0141872205,0.08535911
609204400004404,zr,58895.10398,15.39733,0.014142625,0.08924613
609204400004404,zr,58896.14022,15.40707,0.014159177,0.084099986
609204400004404,zr,58899.13046,15.400511,0.014148014,0.08192493
609204400004404,zr,58903.15385,15.4141245,0.014171263,0.08662449
609204400004404,zr,58906.17798,15.404857,0.014155404,0.09001458
609204400004404,zr,58913.18178,15.40266,0.014151664,0.08868098
609204400004404,zr,58915.11547,15.41347,0.014170139,0.077506155
609204400004404,zr,58941.17051,15.424551,0.014189272,0.08934353
609204400004404,zr,58954.13728,15.40631,0.014157883,0.093878515
609204400004404,zr,58954.14225,15.416203,0.014174838,0.09844465
609204400004404,zr,58954.14668,15.4067135,0.014158569,0.0943155
609204400004404,zr,58954.15112,15.403356,0.014152846,0.089124076
609204400004404,zr,58956.13346,15.401259,0.014149285,0.0935799
609204400004404,zr,58956.13794,15.376188,0.014107214,0.08702029
609204400004404,zr,58956.14189,15.412128,0.014167837,0.09187305
609204400004404,zr,58956.14582,15.404463,0.014154731,0.093562484
609204400004404,zr,59047.46568,15.411872,0.0141673945,0.08674088
609204400004404,zr,59047.47054,15.410256,0.014164627,0.08728114
609204400004404,zr,59047.47543,15.410842,0.01416563,0.08136895
609204400004404,zr,59047.4803,15.409693,0.014163661,0.09402889
609204400004404,zr,59049.46768,15.400797,0.0141485,0.08796761
609204400004404,zr,59049.47261,15.401818,0.014150235,0.08525836
609204400004404,zr,59049.47754,15.409449,0.0141632445,0.08612803
609204400004404,zr,59049.48246,15.413861,0.01417081,0.083695926
609204400004404,zr,59051.47018,15.395599,0.0141397,0.08718703
609204400004404,zr,59051.47512,15.414453,0.014171827,0.09519455
609204400004404,zr,59051.48008,15.374389,0.014104233,0.08875683
609204400004404,zr,59051.48502,15.420809,0.014182788,0.08354922
609204400004404,zr,59053.47172,15.384249,0.014120631,0.08561959
609204400004404,zr,59053.4767,15.386483,0.014124369,0.084955774
609204400004404,zr,59053.48167,15.386338,0.014124126,0.08884029
609204400004404,zr,59053.48663,15.407194,0.01415939,0.089046
609204400004404,zr,59064.45256,15.3809185,0.0141150765,0.08935937
609204400004404,zr,59080.49052,15.396272,0.014140835,0.082579285
609204400004404,zr,59086.44269,15.412411,0.014168319,0.08095409
609204400004404,zr,59090.48049,15.404874,0.014155432,0.081673846
609204400004404,zr,59090.50449,15.400899,0.014148674,0.0839839
609204400004404,zr,59093.48917,15.390771,0.014131564,0.07976674
609204400004404,zr,59094.41314,15.398796,0.014145106,0.08591287
609204400004404,zr,59095.42186,15.410724,0.014165428,0.08142665
609204400004404,zr,59096.3832,15.437359,0.01421164,0.08589565
609204400004404,zr,59108.46726,15.366065,0.014090509,0.085843906
609204400004404,zr,59108.47758,15.3916645,0.014133066,0.080465905
609204400004404,zr,59111.42824,15.406445,0.014158112,0.077207625
609204400004404,zr,59112.41102,15.405554,0.01415659,0.07196319
609204400004404,zr,59114.47487,15.404771,0.014155258,0.07927967
609204400004404,zr,59115.38933,15.407002,0.014159064,0.080790155
609204400004404,zr,59116.39021,15.398207,0.014144109,0.074874684
609204400004404,zr,59117.40455,15.4098625,0.014163953,0.080736995
609204400004404,zr,59120.48872,15.412641,0.014168713,0.084066615
609204400004404,zr,59121.45739,15.401702,0.014150036,0.07515171
609204400004404,zr,59122.49747,15.387957,0.014126838,0.07945481
609204400004404,zr,59123.36773,15.398061,0.014143862,0.08805008
609204400004404,zr,59124.33192,15.421156,0.014183388,0.086020425
609204400004404,zr,59125.47486,15.416007,0.014174501,0.08626858
609204400004404,zr,59126.3907,15.420566,0.014182368,0.08406324
609204400004404,zr,59134.44809,15.39869,0.014144927,0.08043314
609204400004404,zr,59136.48239,15.396141,0.014140613,0.08362463
609204400004404,zr,59139.37539,15.398194,0.014144087,0.079506904
609204400004404,zr,59141.37517,15.404224,0.014154325,0.077744246
609204400004404,zr,59143.35282,15.397208,0.014142418,0.081835
609204400004404,zr,59145.37206,15.40771,0.014160271,0.08190579
609204400004404,zr,59149.36971,15.403905,0.014153781,0.08234583
609204400004404,zr,59151.37307,15.440255,0.014216737,0.084229335
609204400004404,zr,59153.45352,15.392874,0.014135102,0.08419068
609204400004404,zr,59158.37363,15.407996,0.01416076,0.086070076
609204400004404,zr,59165.34932,15.406616,0.014158404,0.07617882
609204400004404,zr,59167.35973,15.398206,0.014144107,0.08173656
609204400004404,zr,59169.29219,15.405605,0.014156681,0.07866579
609204400004404,zr,59171.35922,15.387082,0.014125371,0.08760346
609204400004404,zr,59177.38026,15.412286,0.014168106,0.07793217
609204400004404,zr,59179.33756,15.416647,0.014175604,0.0840349
609204400004404,zr,59181.29349,15.394774,0.014138307,0.08689734
609204400004404,zr,59185.26477,15.416183,0.014174806,0.08984235
609204400004404,zr,59187.42818,15.402071,0.014150663,0.082326815
609204400004404,zr,59189.37651,15.419753,0.014180965,0.08079968
609204400004404,zr,59194.27067,15.397811,0.014143438,0.08917569
609204400004404,zr,59196.27017,15.4061365,0.014157585,0.085575275
609204400004404,zr,59198.22763,15.403646,0.014153342,0.084607884
609204400004404,zr,59200.26425,15.390276,0.01413073,0.0727367
609204400004404,zr,59203.22224,15.408031,0.014160821,0.07835043
609204400004404,zr,59205.19754,15.413434,0.014170078,0.07542352
609204400004404,zr,59215.17827,15.405791,0.014156997,0.088438615
609204400004404,zr,59221.21037,15.399458,0.014146229,0.07569665
609204400004404,zr,59223.24333,15.408925,0.014162347,0.08540574
609204400004404,zr,59225.18213,15.4096775,0.014163636,0.0762269
609204400004404,zr,59227.26315,15.414425,0.01417178,0.08217932
609204400004404,zr,59229.14768,15.442945,0.014221482,0.08063759
609204400004404,zr,59231.19478,15.417306,0.014176741,0.09118303
609204400004404,zr,59233.25244,15.39487,0.014138468,0.08563726
609204400004404,zr,59249.19422,15.403836,0.014153666,0.08583259
609204400004404,zr,59251.20512,15.40395,0.01415386,0.08374098
609204400004404,zr,59253.16409,15.408372,0.014161401,0.07838838
609204400004404,zr,59255.13186,15.407733,0.01416031,0.07482513
609204400004404,zr,59257.20545,15.391975,0.014133588,0.08561559
609204400004404,zr,59260.21934,15.41854,0.014178869,0.08084966
609204400004404,zr,59263.17375,15.407727,0.014160302,0.08588211
609204400004404,zr,59268.24564,15.396752,0.014141647,0.09163783
609204400004404,zr,59268.24658,15.417675,0.0141773755,0.08783884
609204400004404,zr,59269.15608,15.459753,0.014251407,0.08306482
609204400004404,zr,59270.14023,15.416786,0.014175845,0.08439391
609204400004404,zr,59270.14118,15.409258,0.014162918,0.08975701
609204400004404,zr,59271.15689,15.423577,0.014187585,0.08389758
609204400004404,zr,59272.20004,15.422227,0.014185243,0.088478856
609204400004404,zr,59272.20097,15.411687,0.014167077,0.086518295
609204400004404,zr,59273.22959,15.434528,0.014206674,0.09276989
609204400004404,zr,59274.26266,15.430869,0.014200272,0.07807686
609204400004404,zr,59274.26884,15.451677,0.014236972,0.087048195
609204400004404,zr,59275.23909,15.411235,0.014166303,0.08544718
609204400004404,zr,59280.22469,15.402987,0.0141522195,0.08171353
609204400004404,zr,59280.22612,15.4045315,0.01415485,0.08532093
609204400004404,zr,59291.19191,15.416344,0.014175083,0.08361365
609204400004404,zr,59296.15853,15.4030695,0.014152359,0.09343851
609204400004404,zr,59298.15341,15.385753,0.0141231455,0.09725322
609204400004404,zr,59315.14056,15.399539,0.014146366,0.085935116
609204400004404,zr,59315.14251,15.400891,0.014148659,0.099380985
609204400004404,zr,59316.14147,15.425917,0.014191645,0.09290108
609204400004404,zr,59316.1435,15.401371,0.014149476,0.08801859
609204400004404,zr,59316.14551,15.393731,0.014136547,0.09134142
609204400004404,zr,59316.14754,15.390531,0.014131159,0.091133125
609204400004404,zr,59316.14956,15.406738,0.014158612,0.08592281
609204400004404,zr,59317.14224,15.402753,0.014151822,0.08523541
609204400004404,zr,59317.14426,15.404494,0.014154787,0.094496466
609204400004404,zr,59317.14629,15.400582,0.014148136,0.085047
609204400004404,zr,59317.1483,15.399516,0.014146328,0.088131815
609204400004404,zr,59317.15032,15.400911,0.0141486935,0.087310575
609204400004404,zr,59323.13383,15.399483,0.014146271,0.10577623
609204400004404,zr,59323.13867,15.414233,0.0141714495,0.09695051
609204400004404,zr,59323.14109,15.366577,0.01409135,0.1031869
609204400004404,zr,59323.1435,15.418652,0.014179062,0.093932204
609204400004404,zr,59324.13393,15.390422,0.014130977,0.105847076
609204400004404,zr,59324.13633,15.374973,0.014105202,0.105902955
609204400004404,zr,59324.13873,15.402608,0.014151576,0.10948669
609204400004404,zr,59324.14112,15.414859,0.014172526,0.100232035
609204400004404,zr,59324.14353,15.425016,0.0141900815,0.10031851
609204400004404,zr,59325.13548,15.411801,0.014167273,0.106567994
609204400004404,zr,59325.13784,15.414305,0.014171572,0.10476228
609204400004404,zr,59325.14019,15.402953,0.014152163,0.101651445
609204400004404,zr,59325.14255,15.399233,0.0141458465,0.096332975
609204400004404,zr,59325.14491,15.402,0.014150544,0.10386042
609204400004404,zr,59328.13719,15.415861,0.014174251,0.112281546
609204400004404,zr,59328.13961,15.395759,0.014139969,0.10678511
609204400004404,zr,59328.14202,15.391675,0.014133084,0.10421317
609204400004404,zr,59328.14444,15.395505,0.01413954,0.11086638
609204400004404,zr,59328.14684,15.3957615,0.014139974,0.10300972
609204400004404,zr,59329.13777,15.434869,0.014207272,0.102181725
609204400004404,zr,59329.14018,15.419492,0.014180511,0.09212943
609204400004404,zr,59329.14259,15.424851,0.014189795,0.12209089
609204400004404,zr,59329.14501,15.393784,0.014136635,0.13378066
609204400004404,zr,59329.14741,15.428337,0.014195856,0.10107538
609204400004404,zr,59409.47426,15.428546,0.014196222,0.087449454
609204400004404,zr,59409.47668,15.389055,0.01412868,0.09223009
609204400004404,zr,59409.4791,15.426794,0.014193171,0.10485245
609204400004404,zr,59409.48152,15.377805,0.014109897,0.090458706
609204400004404,zr,59409.48395,15.409683,0.014163644,0.091431856
609204400004404,zr,59410.47754,15.413942,0.01417095,0.09386368
609204400004404,zr,59410.47996,15.426446,0.014192565,0.08538846
609204400004404,zr,59410.48238,15.408047,0.014160847,0.0910045
609204400004404,zr,59410.48481,15.415871,0.014174267,0.09065542
609204400004404,zr,59411.47689,15.393986,0.014136976,0.08976087
609204400004404,zr,59411.47931,15.406189,0.014157674,0.09413356
609204400004404,zr,59411.48173,15.421979,0.014184814,0.086368635
609204400004404,zr,59411.48416,15.409366,0.014163102,0.08822941
609204400004404,zr,59411.48658,15.408844,0.014162209,0.084471464
609204400004404,zr,59412.4778,15.437486,0.014211865,0.08074829
609204400004404,zr,59412.48017,15.405778,0.014156972,0.074745655
609204400004404,zr,59412.48254,15.393071,0.014135434,0.09297711
609204400004404,zr,59412.4849,15.418008,0.014177952,0.077804595
609204400004404,zr,59412.48726,15.400377,0.014147786,0.08280399
609204400004404,zr,59439.47572,15.404027,0.014153991,0.08823516
609204400004404,zr,59442.45334,15.397569,0.014143028,0.0800501
609204400004404,zr,59444.47945,15.398451,0.014144521,0.0858121
609204400004404,zr,59449.40772,15.393938,0.014136895,0.113658145
609204400004404,zr,59451.46624,15.404465,0.014154736,0.07568729
609204400004404,zr,59459.48379,15.408414,0.014161476,0.08594566
609204400004404,zr,59461.48797,15.423626,0.0141876675,0.07470004
609204400004404,zr,59462.4248,15.410486,0.014165021,0.07494027
609204400004404,zr,59463.47204,15.403172,0.014152534,0.08096488
609204400004404,zr,59464.48666,15.385711,0.014123077,0.06918976
609204400004404,zr,59465.48345,15.406997,0.014159053,0.08067416
609204400004404,zr,59467.4874,15.4032135,0.014152605,0.07687667
609204400004404,zr,59469.46917,15.406742,0.014158619,0.078113705
609204400004404,zr,59471.47977,15.404007,0.014153956,0.085802056
609204400004404,zr,59474.47398,15.384635,0.014121276,0.07463567
609204400004404,zr,59477.40966,15.41102,0.014165935,0.08598873
609204400004404,zr,59479.4313,15.419167,0.014179951,0.07660192
609204400004404,zr,59487.3874,15.402726,0.014151776,0.08637185
609204400004404,zr,59489.42934,15.387818,0.014126605,0.08140439
609204400004404,zr,59496.43209,15.407391,0.014159725,0.08017095
609204400004404,zr,59498.39041,15.394875,0.014138476,0.078155145
609204400004404,zr,59504.47022,15.409018,0.014162506,0.067348406
609204400004404,zr,59517.3471,15.380371,0.014114164,0.06749371
609204400004404,zr,59521.37873,15.402108,0.014150727,0.07460633
609204400004404,zr,59523.29025,15.407102,0.014159232,0.07684579
609204400004404,zr,59525.31028,15.406442,0.0141581055,0.07302126
609204400004404,zr,59530.3655,15.414898,0.014172593,0.082698874
609204400004404,zr,59532.38875,15.406509,0.014158222,0.094004616
609204400004404,zr,59540.34361,15.4158535,0.014174236,0.08428955
609204400004404,zr,59622.28195,15.408272,0.01416123,0.092321195
609204400004404,zr,59624.32814,15.406559,0.014158307,0.1065698
609204400004404,zr,59629.16341,15.415,0.014172767,0.091311954
609204400004404,zr,59640.13927,15.398406,0.014144446,0.09299633
609204400004404,zr,59671.1532,15.420163,0.0141816735,0.08260143
609204400004404,zr,59774.47648,15.420135,0.014181624,0.090795584
609204400004404,zr,59774.48134,15.433466,0.014204814,0.08672009
609204400004404,zr,59775.47483,15.415514,0.014173654,0.07671045
609204400004404,zr,59775.47726,15.409541,0.014163401,0.08151
609204400004404,zr,59775.47971,15.39556,0.014139633,0.0853806
609204400004404,zr,59775.48214,15.41436,0.014171669,0.08979707
609204400004404,zr,59776.47901,15.402855,0.014151994,0.09576642
609204400004404,zr,59776.48144,15.405424,0.01415637,0.08752793
609204400004404,zr,59776.48389,15.407742,0.014160327,0.09408438
609204400004404,zr,59776.48632,15.441669,0.01421923,0.07689426
609204400004404,zr,59778.47656,15.401089,0.014148995,0.08006521
609204400004404,zr,59778.47892,15.400198,0.014147484,0.08952043
609204400004404,zr,59778.48127,15.385702,0.014123063,0.082278065
609204400004404,zr,59778.48363,15.389675,0.014129721,0.080524795
609204400004404,zr,59778.486,15.398,0.014143758,0.07772225
609204400004404,zr,59783.46903,15.423235,0.014186989,0.081338346
609204400004404,zr,59783.4715,15.4200735,0.014181517,0.077467486
609204400004404,zr,59783.47396,15.418571,0.0141789215,0.07341194
609204400004404,zr,59783.47643,15.428893,0.014196826,0.08444503
609204400004404,zr,59783.47888,15.414803,0.014172429,0.07836176
609204400004404,zr,59784.46997,15.427103,0.014193708,0.079936124
609204400004404,zr,59784.47239,15.430717,0.0142000085,0.077054925
609204400004404,zr,59784.47482,15.402185,0.014150858,0.079784356
609204400004404,zr,59784.47725,15.401541,0.014149762,0.084835485
609204400004404,zr,59784.47967,15.423224,0.014186974,0.081869215
609204400004404,zr,59786.47786,15.402848,0.014151984,0.08062891
609204400004404,zr,59786.48028,15.417407,0.0141769145,0.107675076
609204400004404,zr,59809.48128,15.401025,0.014148885,0.07839094
609204400004404,zr,59813.44811,15.419417,0.014180384,0.08279302
609204400004404,zr,59816.47489,15.396331,0.014140936,0.079296015
609204400004404,zr,59825.44592,15.383423,0.014119253,0.07636863
609204400004404,zr,59844.48686,15.400867,0.014148619,0.076851755
609204400004404,zr,59847.461,15.388726,0.014128128,0.08059295
609204400004404,zr,59849.50112,15.397541,0.014142982,0.0772311
609204400004404,zr,59851.44816,15.427419,0.0141942585,0.07118198
609204400004404,zr,59856.48018,15.394522,0.01413788,0.06831138
609204400004404,zr,59858.50225,15.398207,0.014144109,0.08018775
609204400004404,zr,59860.44117,15.41493,0.014172649,0.07022718
609204400004404,zr,59863.47099,15.417139,0.014176452,0.07932225
609204400004404,zr,59869.37627,15.405156,0.014155913,0.08361316
609204400004404,zr,59871.40724,15.413406,0.01417003,0.0651789
609204400004404,zr,59876.41897,15.413702,0.014170539,0.08113605
609204400004404,zr,59878.35758,15.410886,0.014165704,0.08308525
609204400004404,zr,59880.35684,15.397522,0.014142951,0.07735408
609204400004404,zr,59882.3648,15.413198,0.014169672,0.07705824
609204400004404,zr,59889.3854,15.406736,0.014158608,0.08078567
609204400004404,zr,59895.31563,15.438941,0.014214424,0.06969028
609204400004404,zr,59897.3068,15.4056835,0.014156812,0.07652205
609204400004404,zr,59899.31021,15.3943205,0.014137541,0.07873165
609204400004404,zr,59901.29007,15.395099,0.014138854,0.07577728
609204400004404,zr,59908.34194,15.403497,0.014153088,0.08638514
609204400004404,zr,59910.28433,15.405468,0.014156444,0.07862822
609204400004404,zr,59928.24798,15.391923,0.014133501,0.07459189
609204400004404,zr,59934.28266,15.415358,0.014173383,0.06435982
609204400004404,zr,59951.28051,15.387796,0.014126569,0.077656835
609204400004404,zr,59956.21879,15.407184,0.014159373,0.076916836
609204400004404,zr,59968.21568,15.4077635,0.014160362,0.07246259
609204400004404,zr,59970.21924,15.40353,0.014153145,0.069709845
609204400004404,zr,59972.22723,15.413673,0.014170489,0.07121057
609204400004404,zr,59980.28211,15.424595,0.014189349,0.06264617
609204400004404,zr,59983.15264,15.437167,0.014211305,0.06788519
609204400004404,zr,59985.1873,15.400391,0.014147809,0.069445536
609204400004404,zr,59991.18661,15.395992,0.014140364,0.07380377
