oid,filter,mjd,mag,magerr,clrcoeff
691108300006997,zg,58384.25756,14.930439,0.011198337,-0.064175956
691108300006997,zg,58384.28086,14.978172,0.011224215,-0.045345243
691108300006997,zg,58384.29763,14.972164,0.011220859,-0.01890527
691108300006997,zg,58385.34546,14.904969,0.011185245,-0.042474978
691108300006997,zg,58385.35613,14.9000025,0.011182747,-0.03212743
691108300006997,zg,58385.3714,14.923878,0.011194916,-0.030799469
691108300006997,zg,58385.39129,14.991991,0.011232042,-0.03578315
691108300006997,zg,58386.13168,14.990285,0.011231067,-0.08138828
691108300006997,zg,58386.17104,14.920438,0.011193139,-0.0670377
691108300006997,zg,58386.18357,14.888146,0.011176861,-0.048132684
691108300006997,zg,58387.23468,15.0176525,0.011246983,-0.072506905
691108300006997,zg,58387.256,14.978334,0.011224305,-0.039710246
691108300006997,zg,58387.28944,14.918341,0.011192056,-0.034203887
691108300006997,zg,58388.31217,15.017466,0.011246872,-0.049226474
691108300006997,zg,58388.31308,15.015261,0.011245569,-0.045375094
691108300006997,zg,58388.32413,14.981448,0.011226056,-0.031677738
691108300006997,zg,58388.34112,14.938503,0.011202585,-0.03717271
691108300006997,zg,58389.19188,15.006175,0.011240233,-0.06208953
691108300006997,zg,58389.20791,14.971725,0.011220616,-0.05123748
691108300006997,zg,58390.17144,14.885456,0.011175539,-0.06588744
691108300006997,zg,58390.31499,14.993326,0.011232805,-0.036050692
691108300006997,zg,58390.32181,14.971677,0.011220589,-0.028820891
691108300006997,zg,58400.26215,14.890128,0.011177838,-0.052265964
691108300006997,zg,58400.26307,14.894734,0.011180118,-0.059785437
691108300006997,zg,58400.28759,14.909871,0.011187726,-0.049704008
691108300006997,zg,58423.22731,14.991808,0.011231936,-0.05186762
691108300006997,zg,58423.22824,14.98171,0.011226204,-0.04837681
691108300006997,zg,58423.24861,14.938813,0.011202749,-0.05225168
691108300006997,zg,58424.19192,14.909936,0.011187759,-0.08109299
691108300006997,zg,58425.16558,15.016109,0.01124607,-0.08870148
691108300006997,zg,58425.17107,15.034717,0.01125722,-0.10820319
691108300006997,zg,58425.2062,14.963381,0.011216005,-0.104805954
691108300006997,zg,58426.18546,14.939805,0.011203275,-0.09155343
691108300006997,zg,58426.20422,14.9774885,0.011223831,-0.08756779
691108300006997,zg,58426.22131,15.023496,0.011250461,-0.08161446
691108300006997,zg,58426.22224,15.027958,0.011253136,-0.07885689
691108300006997,zg,58427.16388,15.034738,0.011257232,-0.08669932
691108300006997,zg,58428.16894,14.933361,0.011199871,-0.06266532
691108300006997,zg,58428.17162,14.934864,0.011200662,-0.05935505
691108300006997,zg,58428.19164,14.985171,0.011228159,-0.059717104
691108300006997,zg,58429.18696,14.887373,0.01117648,-0.058393143
691108300006997,zg,58429.2045,14.883068,0.0111743715,-0.057234887
691108300006997,zg,58429.20542,14.88126,0.011173489,-0.05821503
691108300006997,zg,58429.22123,14.878655,0.011172222,-0.056689177
691108300006997,zg,58430.14327,14.944712,0.01120589,-0.07389106
691108300006997,zg,58430.15384,14.966734,0.011217851,-0.07593144
691108300006997,zg,58431.08694,15.011088,0.0112431105,-0.05555785
691108300006997,zg,58431.11035,15.012914,0.011244183,-0.07152884
691108300006997,zg,58431.22194,14.911284,0.011188444,-0.04231118
691108300006997,zg,58432.18602,15.018135,0.01124727,-0.06477145
691108300006997,zg,58433.16685,14.861452,0.011163983,-0.054940607
691108300006997,zg,58433.1744,14.860939,0.0111637395,-0.054284304
691108300006997,zg,58434.12544,14.976317,0.0112231765,-0.061916046
691108300006997,zg,58434.14037,15.010693,0.011242878,-0.060336504
691108300006997,zg,58434.1678,15.00883,0.011241784,-0.063542604
691108300006997,zg,58435.17415,14.916493,0.011191108,-0.053216364
691108300006997,zg,58435.1981,14.957548,0.011212816,-0.05011776
691108300006997,zg,58436.15116,15.002147,0.01123789,-0.056458957
691108300006997,zg,58436.17626,14.96033,0.011214334,-0.053380013
691108300006997,zg,58436.17717,14.96288,0.011215731,-0.050398033
691108300006997,zg,58436.19276,14.9266405,0.0111963535,-0.040488526
691108300006997,zg,58469.11043,14.977896,0.01122406,-0.058564026
691108300006997,zg,58472.13339,15.032214,0.011255704,-0.053792465
691108300006997,zg,58482.11169,14.896785,0.011181139,-0.060508713
691108300006997,zg,58487.13319,14.910171,0.011187878,-0.046871115
691108300006997,zg,58491.13839,14.909819,0.0111877,-0.037165195
691108300006997,zg,58494.13238,14.94626,0.011206718,-0.048580322
691108300006997,zg,58510.13123,15.003288,0.011238553,-0.02604022
691108300006997,zg,58607.47309,14.915286,0.011190489,-0.063608356
691108300006997,zg,58617.46644,14.918122,0.011191944,-0.070665404
691108300006997,zg,58628.46324,14.918253,0.011192013,-0.06943769
691108300006997,zg,58634.45015,14.884479,0.01117506,-0.07149584
691108300006997,zg,58637.46729,14.87256,0.011169278,-0.0656865
691108300006997,zg,58643.44634,14.8959875,0.011180742,-0.059004944
691108300006997,zg,58649.4713,14.994397,0.011233419,-0.05929063
691108300006997,zg,58652.4645,14.907821,0.011186686,-0.068826355
691108300006997,zg,58655.46782,14.893242,0.011179377,-0.06137946
691108300006997,zg,58658.46919,14.986122,0.011228699,-0.06329456
691108300006997,zg,58661.47507,14.935821,0.011201167,-0.066666655
691108300006997,zg,58663.46435,14.955578,0.011211744,-0.06385701
691108300006997,zg,58665.47599,14.992051,0.011232074,-0.05902911
691108300006997,zg,58666.48056,14.876643,0.011171248,-0.049039926
691108300006997,zg,58667.4347,14.99142,0.011231715,-0.07519007
691108300006997,zg,58667.4585,14.97994,0.011225208,-0.053356666
691108300006997,zg,58668.45252,14.847831,0.011157607,-0.061857965
691108300006997,zg,58669.46631,14.94576,0.011206451,-0.06069881
691108300006997,zg,58670.43532,14.887848,0.011176713,-0.060796376
691108300006997,zg,58670.44522,14.894772,0.011180136,-0.07338441
691108300006997,zg,58672.34398,14.883206,0.0111744385,-0.07091758
691108300006997,zg,58672.43231,14.881439,0.011173575,-0.067483455
691108300006997,zg,58673.35544,14.95204,0.011209828,-0.06501835
691108300006997,zg,58673.46366,14.87559,0.011170739,-0.076649874
691108300006997,zg,58674.4537,15.000558,0.01123697,-0.06587569
691108300006997,zg,58675.45354,14.836091,0.011152219,-0.059527002
691108300006997,zg,58676.42971,14.953714,0.011210735,-0.057989784
691108300006997,zg,58677.44974,14.877934,0.011171872,-0.0599491
691108300006997,zg,58678.45428,14.987562,0.011229516,-0.060660824
691108300006997,zg,58679.33936,14.974471,0.011222145,-0.07617842
691108300006997,zg,58680.45376,14.899361,0.011182426,-0.038471047
691108300006997,zg,58680.46662,14.90925,0.011187411,-0.0555576
691108300006997,zg,58680.4679,14.912227,0.011188924,-0.073268384
691108300006997,zg,58683.46633,14.968508,0.011218832,-0.054733068
691108300006997,zg,58686.46853,14.90161,0.011183553,-0.06692721
691108300006997,zg,58690.30832,14.994519,0.011233489,-0.063521184
691108300006997,zg,58691.32834,14.954515,0.011211169,-0.07329209
691108300006997,zg,58691.44796,14.876739,0.011171294,-0.05862038
691108300006997,zg,58691.46445,14.865449,0.011165879,-0.06760634
691108300006997,zg,58692.36166,14.837913,0.011153048,-0.069850445
691108300006997,zg,58693.32508,14.964857,0.011216817,-0.0531056
691108300006997,zg,58693.32599,14.971759,0.011220634,-0.05701734
691108300006997,zg,58693.41542,14.908468,0.011187014,-0.071279705
691108300006997,zg,58695.38066,14.911691,0.011188652,-0.03305228
691108300006997,zg,58695.40081,14.892839,0.011179177,-0.0707066
691108300006997,zg,58695.42176,14.860353,0.011163464,-0.058435164
691108300006997,zg,58696.40873,14.992184,0.011232151,-0.06803884
691108300006997,zg,58696.41015,14.992288,0.011232211,-0.067504324
691108300006997,zg,58696.42217,15.003894,0.011238906,-0.06589664
691108300006997,zg,58697.48005,14.980187,0.011225346,-0.07005916
691108300006997,zg,58698.44716,14.953654,0.011210702,-0.06641345
691108300006997,zg,58699.44765,14.942844,0.011204893,-0.05921879
691108300006997,zg,58700.47841,14.875286,0.011170591,-0.0545161
691108300006997,zg,58703.33549,14.884437,0.01117504,-0.0715135
691108300006997,zg,58703.4696,14.968642,0.011218905,-0.08347339
691108300006997,zg,58704.39317,14.887875,0.011176727,-0.0459726
691108300006997,zg,58704.40719,14.858534,0.011162604,-0.05039076
691108300006997,zg,58704.439,14.867113,0.01116667,-0.047901094
691108300006997,zg,58705.41786,15.005987,0.011240126,-0.04577192
691108300006997,zg,58705.41877,15.017982,0.011247179,-0.0732411
691108300006997,zg,58705.48691,14.916054,0.011190882,-0.03756934
691108300006997,zg,58706.43381,14.877802,0.0111718085,-0.059917748
691108300006997,zg,58706.4481,14.918695,0.01119224,-0.08325061
691108300006997,zg,58707.40647,14.969041,0.011219127,-0.062266715
691108300006997,zg,58707.43512,14.940295,0.011203536,-0.072385445
691108300006997,zg,58708.43064,14.93921,0.01120296,-0.058335975
691108300006997,zg,58708.44661,14.975623,0.011222786,-0.060848273
691108300006997,zg,58708.44753,14.97084,0.011220124,-0.076254494
691108300006997,zg,58708.46771,14.994263,0.011233342,-0.039613746
691108300006997,zg,58709.45494,14.929622,0.01119791,-0.033897266
691108300006997,zg,58709.4732,14.898105,0.011181797,-0.05535109
691108300006997,zg,58709.48735,14.897163,0.0111813275,-0.07418242
691108300006997,zg,58710.46986,15.010661,0.011242859,-0.09942019
691108300006997,zg,58710.49729,14.948344,0.011207837,-0.022316426
691108300006997,zg,58711.26317,14.906853,0.011186196,-0.07152927
691108300006997,zg,58714.24437,14.983876,0.011227426,-0.051425193
691108300006997,zg,58717.38675,14.90922,0.011187395,-0.07944836
691108300006997,zg,58717.38766,14.920917,0.011193384,-0.068138584
691108300006997,zg,58717.38859,14.910767,0.011188182,-0.047694072
691108300006997,zg,58717.40493,14.912361,0.011188992,-0.07091296
691108300006997,zg,58718.40485,14.959988,0.011214146,-0.08130485
691108300006997,zg,58722.40921,14.850953,0.011159058,-0.06767537
691108300006997,zg,58722.41014,14.861479,0.011163996,-0.066506796
691108300006997,zg,58723.40903,14.984075,0.01122754,-0.07408304
691108300006997,zg,58723.41731,14.994773,0.011233634,-0.07795095
691108300006997,zg,58723.42509,15.006718,0.01124055,-0.07862108
691108300006997,zg,58724.27525,14.965848,0.011217362,-0.06824971
691108300006997,zg,58724.42937,14.942657,0.011204794,-0.09442701
691108300006997,zg,58725.32381,14.945684,0.011206411,-0.05637196
691108300006997,zg,58725.32529,14.955197,0.011211537,-0.065703645
691108300006997,zg,58725.3776,15.043632,0.011262665,-0.07542398
691108300006997,zg,58725.3834,15.034076,0.011256831,-0.056557857
691108300006997,zg,58727.27009,14.873668,0.011169812,-0.07789781
691108300006997,zg,58727.38824,14.970783,0.011220092,-0.053562433
691108300006997,zg,58727.38917,14.988927,0.011230292,-0.09432772
691108300006997,zg,58727.40698,14.95136,0.011209462,-0.06257801
691108300006997,zg,58730.30927,14.872041,0.0111690285,-0.063355975
691108300006997,zg,58730.31805,14.868722,0.011167438,-0.058032047
691108300006997,zg,58730.33834,14.8833,0.011174483,-0.04536006
691108300006997,zg,58732.39091,15.037891,0.011259151,-0.06606723
691108300006997,zg,58732.39275,15.031516,0.011255281,-0.06726888
691108300006997,zg,58732.4055,15.054985,0.011269695,-0.09665369
691108300006997,zg,58733.32481,14.99988,0.011236577,-0.06610776
691108300006997,zg,58733.32531,14.999263,0.011236221,-0.064556584
691108300006997,zg,58734.39615,14.988614,0.011230114,-0.061987143
691108300006997,zg,58734.39799,14.990659,0.011231279,-0.08019367
691108300006997,zg,58734.40459,14.986016,0.011228638,-0.08739022
691108300006997,zg,58734.42224,14.960728,0.011214551,-0.054582212
691108300006997,zg,58735.40966,14.905437,0.011185479,-0.062901594
691108300006997,zg,58735.41059,14.907522,0.011186534,-0.054034363
691108300006997,zg,58735.43009,14.962341,0.011215435,-0.07347386
691108300006997,zg,58736.3148,14.967326,0.011218178,-0.029185012
691108300006997,zg,58736.44942,14.895036,0.011180268,-0.05544412
691108300006997,zg,58736.45034,14.889859,0.011177704,-0.068659015
691108300006997,zg,58736.45126,14.884918,0.011175275,-0.06368661
691108300006997,zg,58736.47523,14.885131,0.01117538,-0.044802837
691108300006997,zg,58737.44453,14.996367,0.011234552,-0.05445816
691108300006997,zg,58737.46825,14.985906,0.011228575,-0.056118216
691108300006997,zg,58737.47749,14.979022,0.011224692,-0.054904792
691108300006997,zg,58737.48874,14.967329,0.011218181,-0.042997815
691108300006997,zg,58738.2035,14.893853,0.011179681,-0.05012662
691108300006997,zg,58738.43549,14.857334,0.011162041,-0.024635134
691108300006997,zg,58738.46139,14.867123,0.011166676,-0.030626817
691108300006997,zg,58739.20255,15.017302,0.011246776,-0.049906492
691108300006997,zg,58740.13467,14.973663,0.011221694,-0.049029052
691108300006997,zg,58740.20231,14.875688,0.011170786,-0.044373065
691108300006997,zg,58741.19917,15.04234,0.011261871,-0.059833176
691108300006997,zg,58743.19974,14.981183,0.011225906,-0.06118978
691108300006997,zg,58743.39243,15.016911,0.011246544,-0.028891925
691108300006997,zg,58743.40929,14.995531,0.01123407,-0.049816772
691108300006997,zg,58744.19874,14.917938,0.01119185,-0.057240233
691108300006997,zg,58745.19884,14.934625,0.011200536,-0.056292802
691108300006997,zg,58746.38844,14.918414,0.011192095,-0.07491092
691108300006997,zg,58747.19873,14.908663,0.011187112,-0.0832812
691108300006997,zg,58747.28648,14.94701,0.0112071205,-0.06515853
691108300006997,zg,58747.30818,14.978134,0.0112241935,-0.043019217
691108300006997,zg,58748.19758,14.996777,0.011234787,-0.06466454
691108300006997,zg,58749.19935,14.897309,0.0111814,-0.09015561
691108300006997,zg,58749.33593,15.00566,0.011239933,-0.068808116
691108300006997,zg,58750.19964,15.024919,0.011251312,-0.06167979
691108300006997,zg,58750.36811,14.960829,0.011214606,-0.068114385
691108300006997,zg,58751.19725,14.889811,0.01117768,-0.07569822
691108300006997,zg,58751.26596,14.981676,0.011226185,-0.05670604
691108300006997,zg,58754.19689,14.973943,0.011221849,-0.08760494
691108300006997,zg,58754.26233,14.889088,0.011177325,-0.07413418
691108300006997,zg,58754.28147,14.893686,0.011179599,-0.0787576
691108300006997,zg,58757.41826,14.9782,0.01122423,-0.03519175
691108300006997,zg,58758.21355,14.893843,0.011179675,-0.070040666
691108300006997,zg,58758.34119,14.968199,0.0112186605,-0.07791566
691108300006997,zg,58758.35947,14.911671,0.011188641,-0.059987742
691108300006997,zg,58759.25858,14.890449,0.011177995,-0.053652577
691108300006997,zg,58760.19787,14.893205,0.01117936,-0.056447852
691108300006997,zg,58760.35429,14.963836,0.011216255,-0.09197688
691108300006997,zg,58760.36338,14.93978,0.011203262,-0.06080297
691108300006997,zg,58761.19687,15.021077,0.011249019,-0.050187506
691108300006997,zg,58761.25911,14.92095,0.011193402,-0.07600709
691108300006997,zg,58761.27807,14.899967,0.01118273,-0.06266295
691108300006997,zg,58762.19602,14.953481,0.011210607,-0.07862663
691108300006997,zg,58762.27607,14.993148,0.011232703,-0.039640497
691108300006997,zg,58762.2979,14.955602,0.011211757,-0.056063503
691108300006997,zg,58763.19734,14.907748,0.011186649,-0.05366759
691108300006997,zg,58763.38554,15.028561,0.0112534985,-0.050823443
691108300006997,zg,58764.27819,15.008452,0.0112415645,-0.051565643
691108300006997,zg,58764.34357,14.919416,0.011192611,-0.044991426
691108300006997,zg,58764.36502,14.920099,0.011192963,-0.05674707
691108300006997,zg,58764.36595,14.909478,0.011187526,-0.031331953
691108300006997,zg,58765.25456,14.941526,0.011204191,-0.05638278
691108300006997,zg,58765.25555,14.941799,0.011204336,-0.062452145
691108300006997,zg,58765.28078,14.970174,0.011219754,-0.04605167
691108300006997,zg,58766.20619,15.029846,0.011254273,-0.04224645
691108300006997,zg,58766.26143,14.94503,0.01120606,-0.06602812
691108300006997,zg,58767.25108,14.943442,0.01120521,-0.039099716
691108300006997,zg,58767.27554,15.0222435,0.011249714,-0.041034136
691108300006997,zg,58768.25523,14.993905,0.011233137,-0.06734301
691108300006997,zg,58768.27626,14.951916,0.011209762,-0.034333903
691108300006997,zg,58769.21252,14.98353,0.011227231,-0.06605054
691108300006997,zg,58769.24679,15.019041,0.011247807,-0.060862795
691108300006997,zg,58769.25746,15.044867,0.011263424,-0.0537742
691108300006997,zg,58771.1263,14.863371,0.011164891,-0.06529279
691108300006997,zg,58771.20412,14.953213,0.011210463,-0.04664451
691108300006997,zg,58779.1914,14.969586,0.011219429,-0.06513991
691108300006997,zg,58782.22887,14.983187,0.011227037,-0.07094943
691108300006997,zg,58785.23063,14.8914,0.011178466,-0.07011787
691108300006997,zg,58791.15946,14.928885,0.011197524,-0.05448431
691108300006997,zg,58791.17249,14.968231,0.011218679,-0.07306718
691108300006997,zg,58794.17522,14.854506,0.0111607155,-0.06320731
691108300006997,zg,58794.18501,14.868621,0.01116739,-0.092862695
691108300006997,zg,58795.16763,15.03106,0.011255005,-0.03775938
691108300006997,zg,58796.19872,14.949861,0.0112086525,-0.05335536
691108300006997,zg,58797.18135,14.967395,0.011218216,-0.060426842
691108300006997,zg,58797.18228,14.963077,0.01121584,-0.05981662
691108300006997,zg,58798.14588,14.872683,0.011169339,-0.06021089
691108300006997,zg,58811.17888,15.032068,0.011255615,-0.064023204
691108300006997,zg,58814.09657,14.931938,0.011199123,-0.059071988
691108300006997,zg,58831.10919,14.976838,0.011223467,-0.059821784
691108300006997,zg,58850.14938,14.933924,0.011200166,-0.04621738
691108300006997,zg,58856.09068,14.875523,0.011170706,-0.05788271
691108300006997,zg,58863.11628,14.906159,0.0111858435,-0.036770385
691108300006997,zg,58873.1096,15.056595,0.011270699,-0.04551428
691108300006997,zg,58978.45109,15.019945,0.011248345,-0.05230898
691108300006997,zg,58987.45014,14.998406,0.011235726,-0.073859915
691108300006997,zg,58992.46887,14.988383,0.011229982,-0.08209012
691108300006997,zg,58996.45648,14.9842415,0.011227633,-0.074107364
691108300006997,zg,59002.44511,14.882935,0.011174306,-0.06970564
691108300006997,zg,59010.47016,15.005105,0.011239611,-0.07950277
691108300006997,zg,59019.34396,14.8803835,0.011173063,-0.061508633
691108300006997,zg,59022.38888,14.937148,0.011201868,-0.07001027
691108300006997,zg,59025.35292,14.987829,0.011229669,-0.079342745
691108300006997,zg,59028.38823,14.913607,0.011189629,-0.08156825
691108300006997,zg,59028.4597,15.009394,0.011242116,-0.07070961
691108300006997,zg,59031.35114,14.993259,0.011232767,-0.0693496
691108300006997,zg,59034.46579,14.90937,0.0111874705,-0.0631228
691108300006997,zg,59035.4882,15.021187,0.011249085,-0.05038539
691108300006997,zg,59037.35634,14.89662,0.0111810565,-0.07108902
691108300006997,zg,59040.46547,14.9249,0.011195448,-0.08871661
691108300006997,zg,59043.37226,15.012445,0.011243908,-0.098735414
691108300006997,zg,59046.37593,14.895715,0.011180606,-0.077040866
691108300006997,zg,59049.44829,14.877633,0.0111717265,-0.07185712
691108300006997,zg,59052.44574,14.927973,0.011197047,-0.083591945
691108300006997,zg,59052.49595,14.8785305,0.011172162,-0.06969436
691108300006997,zg,59053.38466,14.866809,0.011166524,-0.06704969
691108300006997,zg,59055.40616,14.921389,0.011193628,-0.07171656
691108300006997,zg,59059.44057,14.976551,0.011223307,-0.06436236
691108300006997,zg,59060.35217,14.906132,0.01118583,-0.057030845
691108300006997,zg,59062.43812,14.945586,0.011206358,-0.04521494
691108300006997,zg,59065.2615,14.903604,0.0111845555,-0.083968244
691108300006997,zg,59066.36943,14.913661,0.011189657,-0.056644145
691108300006997,zg,59067.39334,14.8785715,0.011172182,-0.056234483
691108300006997,zg,59068.4595,14.950156,0.011208812,-0.068296336
691108300006997,zg,59070.34343,14.95323,0.011210472,-0.066340625
691108300006997,zg,59071.40601,14.893091,0.011179303,-0.06828075
691108300006997,zg,59071.43573,14.940742,0.011203773,-0.06673591
691108300006997,zg,59072.39957,14.947096,0.011207167,-0.04375809
691108300006997,zg,59073.36435,14.8739195,0.011169933,-0.06702432
691108300006997,zg,59075.39544,14.9453745,0.011206245,-0.06087231
691108300006997,zg,59077.35922,14.943687,0.011205342,-0.058321204
691108300006997,zg,59077.38534,14.9946575,0.011233569,-0.077011645
691108300006997,zg,59080.38399,14.875262,0.01117058,-0.07719719
691108300006997,zg,59080.40651,14.896676,0.011181085,-0.06449849
691108300006997,zg,59081.30752,14.931364,0.0111988215,-0.057739973
691108300006997,zg,59084.31902,14.889831,0.01117769,-0.11646804
691108300006997,zg,59085.35413,14.921923,0.011193905,-0.062335365
691108300006997,zg,59087.35082,14.896925,0.011181209,-0.050361104
691108300006997,zg,59089.29318,14.9571905,0.011212622,-0.049530406
691108300006997,zg,59090.29155,14.900844,0.011183169,-0.056190617
691108300006997,zg,59090.41664,14.902279,0.011183889,-0.06964619
691108300006997,zg,59091.27551,14.942603,0.011204764,-0.061354723
691108300006997,zg,59092.30955,14.987899,0.011229708,-0.06007637
691108300006997,zg,59093.40975,14.987363,0.011229402,-0.0593719
691108300006997,zg,59095.30833,14.865634,0.011165965,-0.061524063
691108300006997,zg,59097.35033,14.961427,0.011214935,-0.05397308
691108300006997,zg,59097.35125,14.967343,0.011218188,-0.057281643
691108300006997,zg,59099.3747,14.984327,0.011227681,-0.057650458
691108300006997,zg,59107.34367,14.847116,0.011157276,-0.080704145
691108300006997,zg,59107.3642,14.832201,0.011150454,-0.06496897
691108300006997,zg,59108.30924,14.9294405,0.011197816,-0.058340464
691108300006997,zg,59109.30336,14.897036,0.011181263,-0.05321813
691108300006997,zg,59109.30429,14.890309,0.011177926,-0.060080867
691108300006997,zg,59110.32467,14.964765,0.011216767,-0.038110606
691108300006997,zg,59111.33169,14.857231,0.011161992,-0.07026914
691108300006997,zg,59112.28713,14.981288,0.011225966,-0.06124975
691108300006997,zg,59112.28807,14.973738,0.011221736,-0.070198044
691108300006997,zg,59112.31154,14.977845,0.0112240305,-0.06143453
691108300006997,zg,59113.37585,14.96295,0.011215769,-0.06276888
691108300006997,zg,59114.24677,14.959417,0.011213834,-0.072611645
691108300006997,zg,59115.2217,14.892554,0.011179037,-0.06424288
691108300006997,zg,59115.25901,14.851686,0.011159398,-0.071588024
691108300006997,zg,59115.26041,14.858358,0.011162523,-0.076255605
691108300006997,zg,59116.24747,14.971518,0.0112205,-0.062179893
691108300006997,zg,59116.30561,14.935777,0.011201144,-0.06911192
691108300006997,zg,59117.25478,14.873943,0.011169944,-0.050981186
691108300006997,zg,59117.32808,14.983461,0.011227192,-0.06325837
691108300006997,zg,59118.36505,14.864566,0.011165459,-0.06200283
691108300006997,zg,59118.3736,14.884619,0.011175129,-0.055537526
691108300006997,zg,59119.26068,14.895677,0.011180586,-0.0462652
691108300006997,zg,59119.37,14.949069,0.011208225,-0.05178384
691108300006997,zg,59120.27865,14.904941,0.01118523,-0.054155566
691108300006997,zg,59121.27815,14.985006,0.011228067,-0.07041498
691108300006997,zg,59121.28384,14.995525,0.011234067,-0.0663109
691108300006997,zg,59122.24903,14.887184,0.011176388,-0.04728575
691108300006997,zg,59123.20078,14.881703,0.011173706,-0.04997124
691108300006997,zg,59123.20171,14.888022,0.0111768,-0.04390853
691108300006997,zg,59124.15481,15.0005,0.011236935,-0.062568836
691108300006997,zg,59125.24519,15.004731,0.011239392,-0.049122464
691108300006997,zg,59125.24615,14.997316,0.011235098,-0.05773436
691108300006997,zg,59128.28929,14.982674,0.011226747,-0.07694928
691108300006997,zg,59129.30227,14.876558,0.011171207,-0.096372485
691108300006997,zg,59129.31242,14.871999,0.011169009,-0.056862067
691108300006997,zg,59130.18032,14.871503,0.0111687705,-0.073452204
691108300006997,zg,59134.21911,14.969273,0.011219255,-0.07212817
691108300006997,zg,59134.22005,14.975325,0.011222621,-0.06922745
691108300006997,zg,59135.24399,14.875217,0.011170559,-0.0626112
691108300006997,zg,59136.24906,14.990136,0.011230982,-0.07576824
691108300006997,zg,59136.25001,14.987922,0.011229721,-0.075178795
691108300006997,zg,59137.24091,14.869361,0.011167743,-0.058645863
691108300006997,zg,59138.24957,14.942274,0.011204588,-0.0595836
691108300006997,zg,59138.25058,14.942015,0.011204451,-0.07587097
691108300006997,zg,59139.22022,14.894961,0.01118023,-0.069220886
691108300006997,zg,59140.19792,14.992077,0.011232089,-0.060177114
691108300006997,zg,59140.19891,14.996575,0.011234671,-0.061502
691108300006997,zg,59143.20162,14.939641,0.011203188,-0.06354633
691108300006997,zg,59145.25659,14.970003,0.01121966,-0.08453089
691108300006997,zg,59149.25156,14.903606,0.011184557,-0.052933574
691108300006997,zg,59149.2525,14.9222975,0.0111941,-0.053517975
691108300006997,zg,59150.18324,14.887614,0.011176599,-0.060516458
691108300006997,zg,59151.17828,15.004579,0.011239303,-0.06067629
691108300006997,zg,59151.17924,15.005791,0.01124001,-0.06420105
691108300006997,zg,59153.15735,14.969971,0.011219642,-0.060681015
691108300006997,zg,59154.2909,14.916492,0.011191107,-0.053357325
691108300006997,zg,59155.15259,14.953231,0.011210472,-0.06937422
691108300006997,zg,59155.15351,14.95888,0.011213543,-0.0713974
691108300006997,zg,59156.11417,14.925937,0.0111959865,-0.073250465
691108300006997,zg,59157.16721,14.888028,0.011176802,-0.06806917
691108300006997,zg,59158.18491,15.015315,0.0112456,-0.0705115
691108300006997,zg,59164.20678,14.887561,0.011176572,-0.078281134
691108300006997,zg,59165.1595,14.972607,0.011221105,-0.06437379
691108300006997,zg,59167.18678,15.03164,0.0112553565,-0.065384366
691108300006997,zg,59168.20355,14.926634,0.01119635,-0.07226612
691108300006997,zg,59169.21878,14.904741,0.011185127,-0.0665475
691108300006997,zg,59169.22537,14.896535,0.011181014,-0.055814806
691108300006997,zg,59170.20176,14.991882,0.011231979,-0.06600676
691108300006997,zg,59171.17928,14.961286,0.011214857,-0.079474114
691108300006997,zg,59171.18877,14.941416,0.011204133,-0.06261977
691108300006997,zg,59172.11348,14.8951645,0.011180332,-0.058807366
691108300006997,zg,59173.17637,14.899045,0.011182267,-0.07776374
691108300006997,zg,59174.13912,14.970782,0.011220092,-0.06572126
691108300006997,zg,59175.09526,15.024653,0.011251154,-0.06970311
691108300006997,zg,59175.09619,15.01859,0.011247539,-0.07455003
691108300006997,zg,59178.13722,15.025646,0.011251749,-0.09359678
691108300006997,zg,59178.13815,15.037437,0.011258875,-0.07826163
691108300006997,zg,59179.15643,14.925464,0.011195742,-0.07933047
691108300006997,zg,59180.15588,14.9713125,0.011220386,-0.055610687
691108300006997,zg,59180.15775,14.973507,0.011221607,-0.053853523
691108300006997,zg,59181.13254,14.91734,0.011191541,-0.050938882
691108300006997,zg,59182.13925,14.989979,0.011230892,-0.06490646
691108300006997,zg,59184.14111,14.9050455,0.011185283,-0.07359167
691108300006997,zg,59184.14205,14.9206705,0.011193258,-0.079043165
691108300006997,zg,59185.09984,14.916967,0.0111913495,-0.05680598
691108300006997,zg,59186.14128,14.909314,0.011187443,-0.06276496
691108300006997,zg,59186.14222,14.905315,0.011185418,-0.058432743
691108300006997,zg,59187.09906,14.9935665,0.011232943,-0.055707056
691108300006997,zg,59188.13582,14.892241,0.011178881,-0.062007878
691108300006997,zg,59188.1368,14.880319,0.01117303,-0.07262699
691108300006997,zg,59189.14234,14.995611,0.011234118,-0.062256992
691108300006997,zg,59193.16415,14.905991,0.01118576,-0.07534323
691108300006997,zg,59194.17522,15.000653,0.011237024,-0.03396576
691108300006997,zg,59194.17709,14.992166,0.0112321405,-0.050809518
691108300006997,zg,59195.1551,14.887253,0.011176421,-0.07107258
691108300006997,zg,59195.16293,14.872955,0.011169467,-0.06080392
691108300006997,zg,59195.16387,14.883412,0.011174538,-0.07061192
691108300006997,zg,59198.1028,15.036308,0.011258187,-0.07544198
691108300006997,zg,59198.10373,15.0287285,0.011253599,-0.07885267
691108300006997,zg,59199.16132,14.936075,0.011201302,-0.049211986
691108300006997,zg,59199.16226,14.945443,0.01120628,-0.046790883
