oid,filter,mjd,mag,magerr,clrcoeff
385212200023077,zr,58293.38691,14.549345,0.020026471,0.099646464
385212200023077,zr,58293.38736,14.528492,0.020043196,0.09889598
385212200023077,zr,58293.38783,14.531171,0.020041017,0.10059999
385212200023077,zr,58293.38828,14.543947,0.02003075,0.08734727
385212200023077,zr,58293.38873,14.53392,0.020038791,0.10012701
385212200023077,zr,58293.38919,14.543326,0.020031245,0.097964734
385212200023077,zr,58293.38964,14.54556,0.020029468,0.09114082
385212200023077,zr,58293.39011,14.529426,0.020042436,0.09721112
385212200023077,zr,58293.39056,14.538962,0.020034734,0.10254779
385212200023077,zr,58293.39102,14.517567,0.020052165,0.09924528
385212200023077,zr,58293.39147,14.54474,0.02003012,0.095154814
385212200023077,zr,58293.39194,14.531097,0.020041078,0.098864585
385212200023077,zr,58293.39239,14.533198,0.020039376,0.098852836
385212200023077,zr,58293.39285,14.534289,0.020038495,0.08984673
385212200023077,zr,58293.3933,14.548106,0.02002745,0.093662
385212200023077,zr,58293.39375,14.528898,0.020042865,0.096858844
385212200023077,zr,58293.39422,14.532707,0.020039773,0.09614287
385212200023077,zr,58293.39468,14.543511,0.020031098,0.088302806
385212200023077,zr,58293.39513,14.524594,0.020046381,0.09001913
385212200023077,zr,58293.39558,14.536127,0.020037012,0.091400884
385212200023077,zr,58293.39696,14.539196,0.020034546,0.09512094
385212200023077,zr,58293.39741,14.540608,0.020033414,0.10117476
385212200023077,zr,58293.39787,14.52412,0.020046767,0.103045985
385212200023077,zr,58293.39833,14.53858,0.020035041,0.098718695
385212200023077,zr,58293.39878,14.539753,0.020034099,0.09774607
385212200023077,zr,58293.39924,14.540776,0.02003328,0.10356294
385212200023077,zr,58293.3997,14.514792,0.020054467,0.11001968
385212200023077,zr,58293.40015,14.5450115,0.020029904,0.095170975
385212200023077,zr,58293.40061,14.550702,0.020025402,0.095363654
385212200023077,zr,58293.40107,14.542122,0.020032205,0.10157131
385212200023077,zr,58293.40198,14.52994,0.020042017,0.100815535
385212200023077,zr,58293.40243,14.548936,0.020026794,0.09962103
385212200023077,zr,58293.4029,14.54773,0.02002775,0.10100034
385212200023077,zr,58293.40335,14.562131,0.020016477,0.09995762
385212200023077,zr,58293.40381,14.556042,0.020021213,0.10030115
385212200023077,zr,58293.40426,14.566802,0.020012876,0.09026637
385212200023077,zr,58293.40473,14.566839,0.02001285,0.0852001
385212200023077,zr,58293.40518,14.557222,0.020020291,0.09612264
385212200023077,zr,58293.40564,14.558031,0.02001966,0.09970969
385212200023077,zr,58293.40609,14.5595455,0.020018483,0.09416397
385212200023077,zr,58293.40655,14.553057,0.02002355,0.103555106
385212200023077,zr,58293.40701,14.5679455,0.020012,0.091792665
385212200023077,zr,58293.40747,14.558643,0.020019183,0.10060968
385212200023077,zr,58293.40792,14.553141,0.020023486,0.102025285
385212200023077,zr,58293.40838,14.564955,0.020014297,0.10367981
385212200023077,zr,58293.40884,14.550539,0.020025529,0.102515765
385212200023077,zr,58293.40929,14.567253,0.020012531,0.08976967
385212200023077,zr,58293.40975,14.579864,0.020002948,0.092521414
385212200023077,zr,58293.4102,14.56616,0.02001337,0.104714215
385212200023077,zr,58293.41066,14.566698,0.020012956,0.09731081
385212200023077,zr,58293.41112,14.588465,0.019996528,0.08728964
385212200023077,zr,58293.41158,14.554594,0.020022346,0.096825674
385212200023077,zr,58293.41203,14.572031,0.020008875,0.09316195
385212200023077,zr,58293.41248,14.59287,0.019993275,0.09662919
385212200023077,zr,58293.41294,14.598102,0.019989442,0.09086217
385212200023077,zr,58293.4134,14.59541,0.019991409,0.095518954
385212200023077,zr,58293.41386,14.573006,0.020008134,0.10049418
385212200023077,zr,58293.41431,14.5817585,0.020001525,0.08872964
385212200023077,zr,58293.41477,14.584169,0.019999722,0.09074477
385212200023077,zr,58294.31969,14.6788845,0.019934786,0.08037933
385212200023077,zr,58304.36363,14.596089,0.019990912,0.08793951
385212200023077,zr,58307.3628,14.605477,0.0199841,0.090372525
385212200023077,zr,58320.27807,14.78611,0.019876102,0.074569725
385212200023077,zr,58345.32175,14.601232,0.019987166,0.09446362
385212200023077,zr,58348.21627,14.623111,0.019971611,0.079481244
385212200023077,zr,58357.29741,14.766749,0.019885466,0.09292687
385212200023077,zr,58363.23355,14.556574,0.020020796,0.099151485
385212200023077,zr,58366.1318,14.599636,0.019988326,0.082883336
385212200023077,zr,58369.17048,14.727837,0.019905955,0.08613573
385212200023077,zr,58372.17204,14.6575165,0.019948404,0.08365659
385212200023077,zr,58386.2108,14.820185,0.019860994,0.08669123
385212200023077,zr,58582.44068,14.542128,0.0200322,0.11298181
385212200023077,zr,58588.41884,14.819054,0.019861467,0.10565952
385212200023077,zr,58634.34034,14.825925,0.019858625,0.095989764
385212200023077,zr,58637.35868,14.832332,0.019856041,0.1167967
385212200023077,zr,58640.48614,14.601768,0.01998678,0.0899308
385212200023077,zr,58643.28183,14.52147,0.020048944,0.1011454
385212200023077,zr,58649.30007,14.581749,0.020001533,0.09053641
385212200023077,zr,58654.38327,14.8032,0.019868303,0.10570755
385212200023077,zr,58665.32884,14.634863,0.019963508,0.10261703
385212200023077,zr,58676.29425,14.547493,0.020027937,0.1013141
385212200023077,zr,58692.32272,14.847803,0.019850064,0.09038429
385212200023077,zr,58694.26991,14.813117,0.01986398,0.10188012
385212200023077,zr,58694.27036,14.819588,0.019861242,0.10414537
385212200023077,zr,58694.28576,14.837255,0.019854099,0.106254116
385212200023077,zr,58694.28622,14.816808,0.019862413,0.10665367
385212200023077,zr,58703.22105,14.518473,0.020051414,0.10348723
385212200023077,zr,58703.2215,14.533029,0.020039512,0.0959333
385212200023077,zr,58703.24452,14.548826,0.020026881,0.08978817
385212200023077,zr,58703.27283,14.632761,0.019964945,0.091495514
385212200023077,zr,58715.18472,14.775874,0.019880984,0.086755656
385212200023077,zr,58715.18517,14.789642,0.019874454,0.08374237
385212200023077,zr,58715.20965,14.8359,0.019854628,0.10606156
385212200023077,zr,58716.1956,14.549665,0.020026218,0.08257192
385212200023077,zr,58716.19607,14.54091,0.020033173,0.08874482
385212200023077,zr,58716.20927,14.5711975,0.020009512,0.109360754
385212200023077,zr,58716.22399,14.627936,0.019968262,0.098882735
385212200023077,zr,58716.23126,14.67113,0.019939655,0.10896026
385212200023077,zr,58716.24134,14.72575,0.019907117,0.09455086
385212200023077,zr,58716.24617,14.737366,0.019900735,0.1162472
385212200023077,zr,58716.2481,14.774137,0.019881828,0.09741329
385212200023077,zr,58716.25901,14.828246,0.01985768,0.09114868
385212200023077,zr,58716.25947,14.840903,0.019852683,0.099969104
385212200023077,zr,58717.17885,14.760316,0.0198887,0.11600424
385212200023077,zr,58717.19985,14.633304,0.019964574,0.10257342
385212200023077,zr,58717.20372,14.613733,0.019978201,0.10673704
385212200023077,zr,58717.20519,14.605528,0.019984065,0.10454971
385212200023077,zr,58717.22096,14.556034,0.020021219,0.1024943
385212200023077,zr,58717.23985,14.525529,0.020045614,0.10870731
385212200023077,zr,58717.2403,14.525477,0.020045659,0.09799095
385212200023077,zr,58718.19576,14.754659,0.019891597,0.0745796
385212200023077,zr,58718.19621,14.748298,0.01989491,0.08742541
385212200023077,zr,58718.20734,14.791389,0.019873647,0.09742801
385212200023077,zr,58718.23274,14.826974,0.019858195,0.08610113
385212200023077,zr,58718.23698,14.77009,0.019883811,0.105089605
385212200023077,zr,58718.26106,14.670867,0.019939821,0.07719073
385212200023077,zr,58718.26151,14.658112,0.019948015,0.08878843
385212200023077,zr,58719.1773,14.514036,0.020055093,0.1162374
385212200023077,zr,58719.17775,14.517208,0.020052461,0.115066156
385212200023077,zr,58719.18913,14.525105,0.02004596,0.10157795
385212200023077,zr,58719.19487,14.499184,0.020067573,0.10620526
385212200023077,zr,58719.19825,14.5081625,0.02006,0.1150145
385212200023077,zr,58719.20547,14.523462,0.020047307,0.10067889
385212200023077,zr,58719.21319,14.522718,0.020047918,0.11328192
385212200023077,zr,58719.21507,14.530976,0.020041177,0.111302525
385212200023077,zr,58719.21552,14.537805,0.020035664,0.10987085
385212200023077,zr,58719.23789,14.62285,0.019971792,0.116542354
385212200023077,zr,58720.19971,14.709734,0.019916227,0.0948026
385212200023077,zr,58720.20785,14.644298,0.019957135,0.10101924
385212200023077,zr,58720.21735,14.611494,0.019979794,0.10535892
385212200023077,zr,58720.25904,14.514945,0.020054338,0.096835054
385212200023077,zr,58720.25949,14.511784,0.020056969,0.10162268
385212200023077,zr,58721.19449,14.670805,0.019939864,0.101672344
385212200023077,zr,58722.18602,14.571185,0.02000952,0.095312044
385212200023077,zr,58722.18894,14.546935,0.020028377,0.09913182
385212200023077,zr,58722.19138,14.532085,0.020040276,0.111884154
385212200023077,zr,58722.19989,14.526085,0.02004516,0.09562582
385212200023077,zr,58722.21995,14.538856,0.020034818,0.097525574
385212200023077,zr,58726.21066,14.817991,0.019861912,0.09887387
385212200023077,zr,58726.22793,14.731324,0.019904029,0.09705769
385212200023077,zr,58726.23315,14.657986,0.019948099,0.119752325
385212200023077,zr,58727.2115,14.590264,0.019995194,0.09270647
385212200023077,zr,58727.23707,14.740235,0.01989919,0.084341586
385212200023077,zr,58727.25236,14.817671,0.019862045,0.096891336
385212200023077,zr,58727.2548,14.822971,0.019859836,0.106277734
385212200023077,zr,58727.25525,14.82825,0.019857679,0.096009664
385212200023077,zr,58730.17585,14.523271,0.020047465,0.09098344
385212200023077,zr,58733.25298,14.660339,0.01994657,0.098666124
385212200023077,zr,58775.08766,14.592192,0.019993775,0.07582183
385212200023077,zr,58781.08341,14.503311,0.020064078,0.104653455
385212200023077,zr,58791.07377,14.697803,0.01992325,0.09404934
385212200023077,zr,58797.07029,14.566592,0.020013036,0.08888493
385212200023077,zr,58812.07201,14.663967,0.019944226,0.11369755
385212200023077,zr,58812.07694,14.601893,0.019986687,0.11937448
385212200023077,zr,58814.06968,14.455579,0.020105673,0.12510657
385212200023077,zr,58814.07443,14.46881,0.020093884,0.1132646
385212200023077,zr,58903.54328,14.815628,0.01986291,0.1079344
385212200023077,zr,58903.54845,14.859544,0.019845787,0.109282374
385212200023077,zr,58903.55364,14.78716,0.01987561,0.10888476
385212200023077,zr,58976.35921,14.560104,0.020018049,0.11094708
385212200023077,zr,58987.37754,14.595281,0.019991504,0.09662036
385212200023077,zr,58993.39912,14.561739,0.02001678,0.100083515
385212200023077,zr,58999.36009,14.63343,0.019964486,0.10480005
385212200023077,zr,59010.34939,14.642699,0.019958207,0.10887206
385212200023077,zr,59013.35887,14.658964,0.019947464,0.10932607
385212200023077,zr,59016.48618,14.710017,0.019916061,0.11238185
385212200023077,zr,59019.36358,14.817831,0.019861981,0.10553498
385212200023077,zr,59023.38481,14.618124,0.0199751,0.096763685
385212200023077,zr,59032.3229,14.757558,0.019890107,0.102334216
385212200023077,zr,59046.38301,14.540555,0.020033458,0.110269465
385212200023077,zr,59049.36148,14.670019,0.019940361,0.105720036
385212200023077,zr,59052.36243,14.773961,0.019881913,0.09749626
385212200023077,zr,59064.31848,14.53732,0.020036051,0.096687935
385212200023077,zr,59095.15162,14.55895,0.020018945,0.1129921
385212200023077,zr,59137.10518,14.842211,0.019852184,0.10607888
385212200023077,zr,59139.0875,14.7218685,0.01990929,0.108480744
385212200023077,zr,59146.10521,14.611886,0.019979514,0.10109813
385212200023077,zr,59151.08452,14.688627,0.019928783,0.10008369
385212200023077,zr,59154.16133,14.715845,0.019912707,0.11188667
385212200023077,zr,59157.07533,14.571683,0.020009143,0.0830573
385212200023077,zr,59158.09728,14.566978,0.02001274,0.09600784
385212200023077,zr,59174.07454,14.524173,0.020046726,0.11012542
385212200023077,zr,59174.07929,14.55378,0.02002298,0.09679574
385212200023077,zr,59174.08513,14.505051,0.020062612,0.105667405
385212200023077,zr,59178.06499,14.852714,0.019848252,0.098647624
385212200023077,zr,59178.0697,14.82573,0.019858703,0.112599865
385212200023077,zr,59178.07442,14.844535,0.019851299,0.11277886
385212200023077,zr,59178.07911,14.84196,0.019852279,0.098801516
385212200023077,zr,59178.08381,14.836809,0.019854274,0.09856768
385212200023077,zr,59182.06388,14.505172,0.02006251,0.103623636
385212200023077,zr,59182.06858,14.510092,0.020058382,0.11758121
385212200023077,zr,59262.5535,14.587601,0.019997168,0.10608604
385212200023077,zr,59262.55593,14.574519,0.020006986,0.097084746
385212200023077,zr,59262.55836,14.544687,0.020030161,0.11106179
385212200023077,zr,59262.56079,14.5260935,0.020045152,0.118515134
385212200023077,zr,59263.55747,14.820606,0.019860819,0.113685526
385212200023077,zr,59269.53301,14.6044,0.019984875,0.094377644
385212200023077,zr,59269.53602,14.616106,0.019976525,0.102749296
385212200023077,zr,59269.53902,14.617965,0.019975213,0.0888458
385212200023077,zr,59269.54203,14.628207,0.019968074,0.09907836
385212200023077,zr,59269.54502,14.645881,0.019956077,0.10360109
385212200023077,zr,59270.53388,14.518966,0.02005101,0.13067429
385212200023077,zr,59270.53688,14.503471,0.020063944,0.097669296
385212200023077,zr,59270.54289,14.5129795,0.020055974,0.10621642
385212200023077,zr,59270.54591,14.496947,0.020069474,0.11226138
385212200023077,zr,59272.53613,14.531751,0.020040547,0.10257809
385212200023077,zr,59272.53921,14.536249,0.020036913,0.11396932
385212200023077,zr,59272.54228,14.560081,0.020018065,0.09725085
385212200023077,zr,59272.54535,14.561592,0.020016896,0.108784124
385212200023077,zr,59300.46439,14.726122,0.01990691,0.119497284
385212200023077,zr,59302.46495,14.563847,0.020015152,0.11109126
385212200023077,zr,59305.46043,14.590576,0.019994965,0.12234946
385212200023077,zr,59310.49016,14.561102,0.020017274,0.099316314
385212200023077,zr,59317.44169,14.722031,0.0199092,0.108029954
385212200023077,zr,59321.48177,14.536076,0.020037051,0.11191315
385212200023077,zr,59323.48331,14.779589,0.019879194,0.11361896
385212200023077,zr,59328.41824,14.632122,0.019965382,0.103950076
385212200023077,zr,59334.40288,14.543007,0.020031502,0.107724346
385212200023077,zr,59337.4641,14.57297,0.020008162,0.10769011
385212200023077,zr,59339.46605,14.881481,0.019838385,0.09400843
385212200023077,zr,59341.44487,14.666206,0.019942792,0.12564705
385212200023077,zr,59345.46298,14.720358,0.01991014,0.107076354
385212200023077,zr,59354.42416,14.514566,0.020054653,0.1257301
385212200023077,zr,59361.42328,14.740835,0.019898867,0.10676294
385212200023077,zr,59368.41911,14.60659,0.0199833,0.09739883
385212200023077,zr,59370.44571,14.6260195,0.019969588,0.08253334
385212200023077,zr,59373.40233,14.545267,0.020029701,0.100129984
385212200023077,zr,59375.40339,14.576781,0.020005275,0.110483795
385212200023077,zr,59381.40062,14.522725,0.020047912,0.107571706
385212200023077,zr,59386.36312,14.512897,0.020056043,0.104390964
385212200023077,zr,59392.36194,14.590807,0.019994793,0.09266272
385212200023077,zr,59396.34352,14.632366,0.019965215,0.10601805
385212200023077,zr,59399.34365,14.554097,0.020022733,0.112071924
385212200023077,zr,59401.34296,14.842541,0.019852057,0.08594729
385212200023077,zr,59403.34177,14.674832,0.019937323,0.08984617
385212200023077,zr,59410.3838,14.816177,0.01986268,0.09249847
385212200023077,zr,59415.36879,14.871842,0.019841544,0.087319076
385212200023077,zr,59419.31131,14.6778145,0.019935453,0.09216307
385212200023077,zr,59428.34374,14.7210245,0.019909767,0.08232494
385212200023077,zr,59438.23707,14.831976,0.01985618,0.099563226
385212200023077,zr,59443.28046,14.582979,0.020000614,0.09524712
385212200023077,zr,59446.33969,14.596843,0.01999036,0.099998474
385212200023077,zr,59460.23675,14.844951,0.019851139,0.09698183
385212200023077,zr,59462.23469,14.609394,0.019981291,0.1055222
385212200023077,zr,59470.15085,14.818922,0.01986152,0.09322266
385212200023077,zr,59474.23054,14.863709,0.019844322,0.08295667
385212200023077,zr,59480.19149,14.522155,0.020048384,0.094995156
385212200023077,zr,59484.23383,14.561117,0.020017263,0.09827699
385212200023077,zr,59488.14936,14.572082,0.020008838,0.080198385
385212200023077,zr,59502.20061,14.517518,0.020052204,0.12068539
385212200023077,zr,59503.16574,14.810767,0.019864991,0.11843581
385212200023077,zr,59505.11591,14.852528,0.019848319,0.07875457
385212200023077,zr,59524.07433,14.878513,0.019839343,0.07957104
385212200023077,zr,59628.55385,14.783794,0.019877192,0.10436222
385212200023077,zr,59628.55631,14.800584,0.019869467,0.106317565
385212200023077,zr,59674.47424,14.8200245,0.01986106,0.10343192
385212200023077,zr,59684.42303,14.729331,0.01990513,0.10811086
385212200023077,zr,59709.42553,14.777548,0.019880176,0.10750154
385212200023077,zr,59713.40082,14.517994,0.020051813,0.107676536
385212200023077,zr,59736.42764,14.559822,0.020018267,0.107044615
385212200023077,zr,59742.39325,14.894395,0.019834397,0.087279335
385212200023077,zr,59744.38223,14.651143,0.019952586,0.10332843
385212200023077,zr,59748.37601,14.65812,0.019948011,0.09107319
385212200023077,zr,59755.34184,14.833189,0.0198557,0.11022871
385212200023077,zr,59759.34149,14.543209,0.020031339,0.09663852
385212200023077,zr,59763.33049,14.855248,0.019847328,0.08908592
385212200023077,zr,59772.34098,14.790127,0.019874228,0.09151689
385212200023077,zr,59774.32066,14.875901,0.019840194,0.10895257
385212200023077,zr,59779.27848,14.88336,0.019837787,0.10381276
385212200023077,zr,59805.30129,14.642693,0.019958211,0.09164387
385212200023077,zr,59809.27657,14.750501,0.019893754,0.09504712
385212200023077,zr,59829.15242,14.661574,0.01994577,0.10854415
385212200023077,zr,59857.21003,14.547811,0.020027684,0.0973712
385212200023077,zr,59866.17858,14.900326,0.019832658,0.09367758
385212200023077,zr,59869.16545,14.742466,0.019897996,0.10411481
385212200023077,zr,59871.14971,14.8710375,0.019841814,0.1047144
385212200023077,zr,59873.12763,14.704601,0.019919224,0.09921377
385212200023077,zr,59877.12884,14.63806,0.019961337,0.109192334
385212200023077,zr,59879.10904,14.819392,0.019861326,0.09118224
385212200023077,zr,59993.55541,14.62286,0.019971784,0.11103893
