oid,filter,mjd,mag,magerr,clrcoeff
334208100011735,zr,58321.3009,13.386612,0.02134072,0.1048969
334208100011735,zr,58321.30135,13.397829,0.021325717,0.10835878
334208100011735,zr,58321.30181,13.398429,0.021324918,0.10387755
334208100011735,zr,58321.30227,13.374891,0.021356447,0.11661756
334208100011735,zr,58321.30272,13.398221,0.021325195,0.10675857
334208100011735,zr,58321.30318,13.448523,0.021258486,0.08734148
334208100011735,zr,58321.30364,13.383877,0.021344386,0.112171456
334208100011735,zr,58321.30409,13.411984,0.021306848,0.10153444
334208100011735,zr,58321.30456,13.377868,0.02135245,0.1053905
334208100011735,zr,58321.30501,13.412024,0.021306798,0.10458326
334208100011735,zr,58321.30547,13.4050455,0.021316089,0.09915386
334208100011735,zr,58321.30593,13.395595,0.021328703,0.10331599
334208100011735,zr,58321.30639,13.346781,0.021394359,0.118195504
334208100011735,zr,58321.30684,13.406003,0.021314815,0.097682975
334208100011735,zr,58321.30821,13.381983,0.021346927,0.10816231
334208100011735,zr,58321.31232,13.4355755,0.021275563,0.08688183
334208100011735,zr,58321.31598,13.39011,0.021336038,0.10011849
334208100011735,zr,58321.31689,13.413675,0.0213046,0.09151633
334208100011735,zr,58321.31735,13.40155,0.02132075,0.09240932
334208100011735,zr,58344.17434,13.562738,0.021110646,0.12644506
334208100011735,zr,58362.17106,13.380817,0.02134849,0.09386332
334208100011735,zr,58365.17082,13.317264,0.02143446,0.09214927
334208100011735,zr,58582.44067,13.237382,0.021544436,0.11998553
334208100011735,zr,58593.42126,13.256399,0.021518067,0.12768848
334208100011735,zr,58607.38723,13.317964,0.021433506,0.114987835
334208100011735,zr,58617.35842,13.249383,0.021527782,0.11416325
334208100011735,zr,58634.34025,13.520531,0.021164669,0.117518894
334208100011735,zr,58640.48693,13.640025,0.021013685,0.11536843
334208100011735,zr,58643.28169,13.3575945,0.021379743,0.10879563
334208100011735,zr,58646.31854,13.566396,0.021106,0.109751984
334208100011735,zr,58649.29855,13.649229,0.021002315,0.104510136
334208100011735,zr,58654.38307,13.383321,0.021345131,0.11915978
334208100011735,zr,58665.30872,13.314453,0.021438295,0.10826504
334208100011735,zr,58665.30917,13.324024,0.02142525,0.11638815
334208100011735,zr,58665.32715,13.31844,0.021432856,0.12888649
334208100011735,zr,58665.3276,13.327361,0.02142071,0.1302065
334208100011735,zr,58666.31912,13.287723,0.02147489,0.1192924
334208100011735,zr,58666.31957,13.308474,0.02144646,0.11065665
334208100011735,zr,58670.38557,13.261204,0.021511422,0.12146129
334208100011735,zr,58676.29526,13.431201,0.02128135,0.11089047
334208100011735,zr,58690.36275,13.623018,0.021034796,0.11054091
334208100011735,zr,58694.24077,13.4740095,0.02122505,0.10210627
334208100011735,zr,58694.24123,13.460125,0.021243231,0.11029871
334208100011735,zr,58696.34154,13.348635,0.02139185,0.124265395
334208100011735,zr,58699.33816,13.60235,0.021060625,0.12781048
334208100011735,zr,58703.22278,13.302173,0.021455077,0.10390133
334208100011735,zr,58703.22323,13.360924,0.02137525,0.088403925
334208100011735,zr,58703.23946,13.277636,0.021488758,0.12370994
334208100011735,zr,58703.27043,13.336042,0.021408916,0.09796869
334208100011735,zr,58703.27088,13.272146,0.021496322,0.12099541
334208100011735,zr,58715.1816,13.273094,0.021495014,0.100583985
334208100011735,zr,58715.18205,13.242854,0.021536836,0.11390038
334208100011735,zr,58715.19947,13.233158,0.021550307,0.11545046
334208100011735,zr,58715.21443,13.238152,0.021543365,0.12426073
334208100011735,zr,58715.23944,13.205443,0.02158897,0.12791295
334208100011735,zr,58716.19837,13.332619,0.021413561,0.10512909
334208100011735,zr,58716.19882,13.329561,0.021417717,0.10642753
334208100011735,zr,58716.21341,13.306941,0.021448554,0.11713115
334208100011735,zr,58716.2163,13.305302,0.021450795,0.11770962
334208100011735,zr,58716.21721,13.2388525,0.02154239,0.13280542
334208100011735,zr,58716.22914,13.320315,0.021430302,0.11205767
334208100011735,zr,58716.23061,13.27204,0.02149647,0.11607621
334208100011735,zr,58716.23151,13.297651,0.021461269,0.11228077
334208100011735,zr,58716.23243,13.295236,0.02146458,0.12535582
334208100011735,zr,58716.23388,13.313719,0.021439297,0.116127074
334208100011735,zr,58716.23486,13.318132,0.021433275,0.12071381
334208100011735,zr,58716.25972,13.260148,0.021512883,0.13940358
334208100011735,zr,58716.26017,13.279663,0.02148597,0.13511278
334208100011735,zr,58717.18047,13.393988,0.02133085,0.11339317
334208100011735,zr,58717.18093,13.389734,0.02133654,0.11533387
334208100011735,zr,58717.18747,13.355507,0.02138256,0.1279178
334208100011735,zr,58717.19767,13.312382,0.021441123,0.11839014
334208100011735,zr,58717.2008,13.330598,0.021416308,0.10875774
334208100011735,zr,58717.2059,13.306152,0.021449633,0.114246994
334208100011735,zr,58717.21985,13.27114,0.021497708,0.11610541
334208100011735,zr,58717.22031,13.292862,0.021467835,0.10563864
334208100011735,zr,58717.22726,13.268668,0.021501116,0.10811977
334208100011735,zr,58717.23252,13.260036,0.021513036,0.1148283
334208100011735,zr,58717.23297,13.231697,0.02155234,0.12357836
334208100011735,zr,58717.23343,13.189625,0.021611143,0.12721819
334208100011735,zr,58718.20227,13.43601,0.021274991,0.107010715
334208100011735,zr,58718.20272,13.42334,0.021291764,0.1058567
334208100011735,zr,58718.20622,13.415154,0.021302633,0.112397246
334208100011735,zr,58718.21204,13.424434,0.021290313,0.09782644
334208100011735,zr,58718.22203,13.3510895,0.021388529,0.12492093
334208100011735,zr,58718.2234,13.343872,0.021398297,0.121340856
334208100011735,zr,58718.23003,13.363274,0.021372082,0.11318209
334208100011735,zr,58718.23297,13.303235,0.021453625,0.12981817
334208100011735,zr,58718.23342,13.361665,0.021374252,0.12118966
334208100011735,zr,58718.23433,13.347813,0.021392962,0.11577066
334208100011735,zr,58718.24788,13.299372,0.021458913,0.12737131
334208100011735,zr,58718.24933,13.30085,0.021456888,0.12291954
334208100011735,zr,58718.25644,13.326938,0.021421285,0.110835716
334208100011735,zr,58719.17904,13.68878,0.020953896,0.11129702
334208100011735,zr,58719.17949,13.70235,0.02093745,0.109212495
334208100011735,zr,58719.18981,13.591245,0.021074582,0.12034471
334208100011735,zr,58719.19235,13.584511,0.02108307,0.11209946
334208100011735,zr,58719.20177,13.546194,0.021131733,0.11298304
334208100011735,zr,58719.20425,13.555985,0.021119237,0.094373874
334208100011735,zr,58719.21152,13.465728,0.021235887,0.13108031
334208100011735,zr,58719.21391,13.480989,0.021215934,0.11444919
334208100011735,zr,58719.22305,13.404409,0.021316936,0.1118852
334208100011735,zr,58719.22855,13.430859,0.021281805,0.106654
334208100011735,zr,58720.14263,13.643014,0.02100999,0.102529615
334208100011735,zr,58720.1976,13.612454,0.021047976,0.1416608
334208100011735,zr,58720.19804,13.648525,0.021003181,0.11788758
334208100011735,zr,58720.21101,13.618423,0.021040522,0.11501088
334208100011735,zr,58720.21336,13.562804,0.021110563,0.124199115
334208100011735,zr,58720.21805,13.590635,0.021075347,0.12615241
334208100011735,zr,58720.22246,13.528037,0.021155007,0.14217612
334208100011735,zr,58720.22587,13.555698,0.021119606,0.10421902
334208100011735,zr,58720.24009,13.4775715,0.021220395,0.12130045
334208100011735,zr,58720.24054,13.482647,0.021213774,0.12076955
334208100011735,zr,58720.24144,13.4790745,0.021218432,0.117495224
334208100011735,zr,58720.24921,13.4581785,0.021245789,0.111301444
334208100011735,zr,58720.26274,13.422888,0.021292364,0.12502082
334208100011735,zr,58720.26319,13.436855,0.021273874,0.100207366
334208100011735,zr,58722.17377,13.512751,0.021174708,0.11650457
334208100011735,zr,58722.19069,13.611083,0.021049688,0.12710269
334208100011735,zr,58722.19672,13.60326,0.021059483,0.13492756
334208100011735,zr,58722.19777,13.60769,0.021053934,0.12402608
334208100011735,zr,58722.1992,13.66348,0.020984784,0.106225625
334208100011735,zr,58722.2054,13.600231,0.021063283,0.13002384
334208100011735,zr,58722.20585,13.630458,0.021025546,0.12302234
334208100011735,zr,58722.2063,13.699694,0.020940663,0.09748645
334208100011735,zr,58722.21774,13.665747,0.020982005,0.10614236
334208100011735,zr,58722.22311,13.573601,0.021096861,0.13126126
334208100011735,zr,58722.22459,13.586386,0.021080704,0.13355681
334208100011735,zr,58722.23312,13.689622,0.020952871,0.10109475
334208100011735,zr,58722.23357,13.639492,0.021014344,0.11603462
334208100011735,zr,58723.21333,13.653343,0.020997245,0.09680419
334208100011735,zr,58723.21378,13.67391,0.020972013,0.10576643
334208100011735,zr,58723.2346,13.675661,0.020969875,0.13112442
334208100011735,zr,58723.23505,13.736928,0.02089595,0.11247285
334208100011735,zr,58724.20375,13.364171,0.021370871,0.11720961
334208100011735,zr,58724.2042,13.379826,0.02134982,0.106136166
334208100011735,zr,58724.2563,13.667907,0.020979358,0.103632845
334208100011735,zr,58724.25675,13.652762,0.020997958,0.10343279
334208100011735,zr,58726.17873,13.24156,0.021538634,0.12764128
334208100011735,zr,58726.17918,13.258092,0.021515727,0.11443953
334208100011735,zr,58726.1894,13.318615,0.021432618,0.09676437
334208100011735,zr,58726.19031,13.2843275,0.021479554,0.11167251
334208100011735,zr,58726.19507,13.304195,0.021452311,0.10500723
334208100011735,zr,58726.20665,13.310932,0.0214431,0.11510294
334208100011735,zr,58726.21484,13.345186,0.021396518,0.11729657
334208100011735,zr,58726.22082,13.324701,0.021424329,0.120933235
334208100011735,zr,58726.22812,13.363737,0.021371458,0.10987393
334208100011735,zr,58726.2315,13.356796,0.02138082,0.1151027
334208100011735,zr,58726.23477,13.325979,0.02142259,0.13655075
334208100011735,zr,58726.23523,13.3877325,0.021339219,0.11387496
334208100011735,zr,58727.19837,13.30578,0.021450141,0.10572356
334208100011735,zr,58727.19883,13.15235,0.021663683,0.14819603
334208100011735,zr,58727.21269,13.2603855,0.021512555,0.13790025
334208100011735,zr,58727.2147,13.291604,0.021469561,0.1230339
334208100011735,zr,58727.21715,13.2645235,0.021506837,0.13942102
334208100011735,zr,58727.21912,13.267329,0.021502966,0.12815715
334208100011735,zr,58727.22264,13.299151,0.021459214,0.11595625
334208100011735,zr,58727.22748,13.224076,0.021562949,0.13761131
334208100011735,zr,58727.23126,13.2476015,0.02153025,0.1460308
334208100011735,zr,58727.25308,13.360797,0.021375421,0.13271247
334208100011735,zr,58727.25408,13.36648,0.021367762,0.111158565
334208100011735,zr,58727.25924,13.366612,0.021367583,0.12125406
334208100011735,zr,58727.25969,13.374466,0.021357017,0.12357723
334208100011735,zr,58730.18033,13.4219885,0.021293558,0.09182047
334208100011735,zr,58730.20367,13.351771,0.021387607,0.11043497
334208100011735,zr,58730.20489,13.334849,0.021410534,0.11507844
334208100011735,zr,58730.2087,13.283398,0.021480832,0.12816858
334208100011735,zr,58730.23166,13.264861,0.021506371,0.11231433
334208100011735,zr,58731.20198,13.343014,0.02139946,0.13991149
334208100011735,zr,58731.20243,13.436341,0.021274554,0.11667801
334208100011735,zr,58731.2087,13.424965,0.021289611,0.114906974
334208100011735,zr,58731.21153,13.349352,0.02139088,0.13391587
334208100011735,zr,58731.21481,13.468926,0.021231698,0.10249603
334208100011735,zr,58731.23241,13.378902,0.02135106,0.1047823
334208100011735,zr,58748.13414,13.349531,0.021390637,0.1266741
334208100011735,zr,58775.08766,13.318035,0.021433407,0.09116714
334208100011735,zr,58782.10473,13.716469,0.020920435,0.13013153
334208100011735,zr,58941.52591,13.705615,0.020933509,0.13164723
334208100011735,zr,58966.46281,13.4096985,0.021309892,0.14651577
334208100011735,zr,58970.42094,13.311769,0.02144196,0.108826995
334208100011735,zr,58976.35919,13.397174,0.02132659,0.11781915
334208100011735,zr,58987.37982,13.764796,0.020862931,0.101526566
334208100011735,zr,58993.39904,13.259188,0.02151421,0.12400706
334208100011735,zr,58997.44397,13.3562155,0.021381604,0.11277848
334208100011735,zr,59001.48747,13.537405,0.021142984,0.112428375
334208100011735,zr,59011.35862,13.795541,0.02082696,0.09875002
334208100011735,zr,59014.48559,13.543752,0.021134855,0.12238218
334208100011735,zr,59024.25951,13.374041,0.02135759,0.113012806
334208100011735,zr,59027.27692,13.268196,0.021501768,0.103203595
334208100011735,zr,59033.32089,13.462017,0.021240752,0.1111373
334208100011735,zr,59043.27895,13.382464,0.02134628,0.10583085
334208100011735,zr,59047.40246,13.358794,0.021378122,0.10744842
334208100011735,zr,59095.15039,13.650594,0.021000631,0.103806086
334208100011735,zr,59139.08659,13.406622,0.021313988,0.11851671
334208100011735,zr,59146.10429,13.537456,0.021142919,0.1051677
334208100011735,zr,59168.06719,13.765229,0.020862421,0.11858018
334208100011735,zr,59168.07192,13.740838,0.020891294,0.13646309
334208100011735,zr,59168.07665,13.684145,0.020959532,0.1458256
334208100011735,zr,59302.46489,13.467119,0.021234063,0.120124266
334208100011735,zr,59310.49013,13.421245,0.021294545,0.10386299
334208100011735,zr,59313.45942,13.6569805,0.020992769,0.12887041
334208100011735,zr,59317.44167,13.266063,0.021504713,0.12247285
334208100011735,zr,59321.48175,13.296627,0.021462673,0.112798944
334208100011735,zr,59323.4833,13.420762,0.021295184,0.12613724
334208100011735,zr,59328.41916,13.31647,0.021435544,0.120877
334208100011735,zr,59337.46502,13.640931,0.021012565,0.1409279
334208100011735,zr,59339.46697,13.662426,0.020986076,0.12828985
334208100011735,zr,59341.44485,13.344189,0.021397868,0.14340504
334208100011735,zr,59353.4444,13.42125,0.021294536,0.14963186
334208100011735,zr,59356.38064,13.314484,0.021438252,0.109825775
334208100011735,zr,59359.38342,13.643192,0.021009767,0.12057816
334208100011735,zr,59368.42376,13.277728,0.021488633,0.11762251
334208100011735,zr,59370.44559,13.333907,0.021411812,0.10322187
334208100011735,zr,59373.39814,13.638925,0.021015048,0.12691423
334208100011735,zr,59375.40322,13.736797,0.020896105,0.12060597
334208100011735,zr,59385.34177,13.72088,0.02091514,0.10889392
334208100011735,zr,59387.41407,13.65664,0.020993186,0.1180882
334208100011735,zr,59392.36167,13.295292,0.021464502,0.11233013
334208100011735,zr,59396.38665,13.451227,0.021254925,0.08609362
334208100011735,zr,59399.34334,13.740332,0.020891897,0.12470714
334208100011735,zr,59401.34169,13.479888,0.021217372,0.101089835
334208100011735,zr,59403.32132,13.254752,0.021520346,0.12474919
334208100011735,zr,59407.32072,13.431906,0.02128042,0.119611554
334208100011735,zr,59427.32068,13.382702,0.021345962,0.10964037
334208100011735,zr,59434.34992,13.426875,0.021287078,0.10768657
334208100011735,zr,59439.21491,13.290207,0.021471478,0.113233104
334208100011735,zr,59443.25565,13.387585,0.021339418,0.10559779
334208100011735,zr,59450.27804,13.468185,0.021232666,0.1044089
334208100011735,zr,59452.25566,13.320884,0.021429528,0.08174957
334208100011735,zr,59462.21236,13.375024,0.02135627,0.10539919
334208100011735,zr,59464.2147,13.268262,0.021501679,0.11733849
334208100011735,zr,59466.17204,13.382613,0.021346081,0.12069276
334208100011735,zr,59468.23478,13.382423,0.021346336,0.10948455
334208100011735,zr,59470.17158,13.620899,0.021037435,0.121343404
334208100011735,zr,59474.21256,13.367994,0.021365723,0.111430615
334208100011735,zr,59476.19197,13.2350445,0.021547683,0.12854995
334208100011735,zr,59478.19015,13.257579,0.021516435,0.13382299
334208100011735,zr,59480.19156,13.4547,0.021250356,0.10628264
334208100011735,zr,59484.21133,13.769447,0.020857459,0.09753662
334208100011735,zr,59486.17282,13.356347,0.021381427,0.1265048
334208100011735,zr,59502.14699,13.282618,0.021481903,0.111475915
334208100011735,zr,59504.11377,13.5801,0.02108864,0.12481663
334208100011735,zr,59674.47515,13.71518,0.020921985,0.1274669
334208100011735,zr,59683.42354,13.494128,0.021198831,0.12439431
334208100011735,zr,59689.42558,13.365104,0.021369617,0.13384761
334208100011735,zr,59707.42239,13.319152,0.021431888,0.13757743
334208100011735,zr,59710.386,13.671659,0.020974765,0.11934028
334208100011735,zr,59712.4039,13.5950575,0.021069782,0.11100954
334208100011735,zr,59714.40189,13.367354,0.021366585,0.12131397
334208100011735,zr,59724.42383,13.730237,0.020903934,0.11968156
334208100011735,zr,59729.44521,13.350278,0.021389628,0.12280585
334208100011735,zr,59732.44596,13.275273,0.021492014,0.12551318
334208100011735,zr,59734.44616,13.403993,0.021317493,0.09820485
334208100011735,zr,59737.30075,13.313947,0.021438986,0.114674285
334208100011735,zr,59739.30034,13.308207,0.021446826,0.1099605
334208100011735,zr,59741.36198,13.31023,0.02144406,0.10616664
334208100011735,zr,59743.32053,13.45478,0.021250254,0.118752345
334208100011735,zr,59747.37864,13.677977,0.02096705,0.09206236
334208100011735,zr,59749.37963,13.672632,0.020973574,0.11795208
334208100011735,zr,59751.38877,13.468879,0.02123176,0.11714988
334208100011735,zr,59756.38142,13.315046,0.021437485,0.11743322
334208100011735,zr,59764.36224,13.389486,0.021336872,0.10675101
334208100011735,zr,59774.40028,13.723367,0.020912157,0.105596796
334208100011735,zr,59783.36301,13.345724,0.02139579,0.11672984
334208100011735,zr,59791.21504,13.49448,0.021198375,0.105781905
334208100011735,zr,59794.29679,13.419297,0.02129713,0.11452756
334208100011735,zr,59799.21527,13.30336,0.021453453,0.09720541
334208100011735,zr,59805.30067,13.293858,0.021466468,0.09485017
334208100011735,zr,59807.27904,13.570317,0.021101024,0.08940385
334208100011735,zr,59811.32322,13.7711315,0.020855479,0.10254387
334208100011735,zr,59813.19265,13.302961,0.021453999,0.11381531
334208100011735,zr,59815.17748,13.412079,0.021306721,0.114345714
334208100011735,zr,59819.19339,13.677928,0.020967107,0.0951046
334208100011735,zr,59821.24001,13.631027,0.021024836,0.1250164
334208100011735,zr,59829.15165,13.732735,0.020900952,0.111199774
334208100011735,zr,59844.15055,13.664721,0.020983262,0.11889227
334208100011735,zr,59846.15015,13.360621,0.021375658,0.13534714
334208100011735,zr,59850.13115,13.304845,0.021451423,0.109836444
334208100011735,zr,59857.1882,13.7565365,0.020872677,0.11856749
334208100011735,zr,59862.12818,13.216536,0.021573469,0.10972395
334208100011735,zr,59869.16452,13.671447,0.020975025,0.11906913
334208100011735,zr,59871.14974,13.535717,0.021145146,0.09790691
334208100011735,zr,59873.12765,13.2864895,0.021476582,0.11688308
334208100011735,zr,59878.14335,13.377236,0.021353295,0.123126335
334208100011735,zr,59880.11514,13.689299,0.020953264,0.11252458
