oid,filter,mjd,mag,magerr,clrcoeff
384205200018407,zr,59126.17697,14.505705,0.022751212,0.09735141
384205200018407,zr,59131.09669,14.907034,0.022661494,0.10034973
384205200018407,zr,59139.08777,14.8875475,0.022661673,0.08696636
384205200018407,zr,59145.09164,14.675942,0.022692464,0.08863054
384205200018407,zr,59150.10138,14.462547,0.022770328,0.11591918
384205200018407,zr,59154.12811,14.801645,0.022668008,0.11853614
384205200018407,zr,59168.0679,14.653407,0.022698626,0.12393941
384205200018407,zr,59168.07264,14.72318,0.022681264,0.1231528
384205200018407,zr,59168.07738,14.7268305,0.022680495,0.13370486
384205200018407,zr,59168.08211,14.747979,0.022676336,0.13371791
384205200018407,zr,59168.08685,14.810322,0.02266697,0.12386995
384205200018407,zr,59172.06595,14.812306,0.022666743,0.084615566
384205200018407,zr,59172.07066,14.900247,0.0226615,0.09185017
384205200018407,zr,59172.07536,14.918904,0.022661619,0.08848266
384205200018407,zr,59172.08007,14.956387,0.022663215,0.094368905
384205200018407,zr,59172.08477,14.935201,0.022662086,0.09324894
384205200018407,zr,59174.06536,14.914585,0.02266155,0.10045079
384205200018407,zr,59174.0701,15.004629,0.022668028,0.08550603
384205200018407,zr,59174.07485,15.015168,0.022669505,0.08976511
384205200018407,zr,59174.08545,15.0058565,0.02266819,0.09149
384205200018407,zr,59253.55763,14.633635,0.02270445,0.1097055
384205200018407,zr,59253.56006,14.630463,0.022705423,0.115910694
384205200018407,zr,59253.56249,14.60067,0.022715023,0.12449881
384205200018407,zr,59253.56492,14.637676,0.022703229,0.102359906
384205200018407,zr,59255.55916,14.552682,0.022732273,0.11380571
384205200018407,zr,59255.56159,14.541439,0.022736626,0.11722212
384205200018407,zr,59255.56401,14.551449,0.022732744,0.10791856
384205200018407,zr,59262.53839,14.36578,0.022818841,0.122989714
384205200018407,zr,59262.54144,14.373476,0.02281471,0.14416301
384205200018407,zr,59262.54447,14.447568,0.02277734,0.122831486
384205200018407,zr,59262.54752,14.463723,0.02276979,0.11110671
384205200018407,zr,59262.55056,14.454085,0.022774266,0.115606874
384205200018407,zr,59264.53607,14.427044,0.022787243,0.09872225
384205200018407,zr,59264.53905,14.449433,0.022776453,0.09345474
384205200018407,zr,59264.54203,14.476174,0.022764122,0.0997962
384205200018407,zr,59264.54503,14.479527,0.022762617,0.1096179
384205200018407,zr,59264.54801,14.473141,0.022765491,0.105198324
384205200018407,zr,59300.46409,14.783173,0.022670506,0.12213918
384205200018407,zr,59302.46419,14.882633,0.022661794,0.1028058
384205200018407,zr,59305.46014,14.325387,0.022841277,0.12037222
384205200018407,zr,59310.48941,14.73364,0.022679102,0.11321874
384205200018407,zr,59314.4803,14.693907,0.022687929,0.0939895
384205200018407,zr,59316.48483,14.602363,0.022714457,0.097847745
384205200018407,zr,59329.4422,14.442104,0.022779942,0.09719555
384205200018407,zr,59336.47805,14.379822,0.022811336,0.10358897
384205200018407,zr,59339.4653,14.788923,0.022669686,0.12767336
384205200018407,zr,59341.44411,14.606795,0.02271298,0.11735348
384205200018407,zr,59346.41499,14.464314,0.022769516,0.09339603
384205200018407,zr,59348.42301,14.374857,0.02281397,0.113125674
384205200018407,zr,59356.38087,14.418701,0.022791367,0.110890724
384205200018407,zr,59359.40234,14.849349,0.022663396,0.10326721
384205200018407,zr,59367.40137,14.935999,0.022662118,0.1011974
384205200018407,zr,59369.42491,14.745043,0.022676881,0.099396236
384205200018407,zr,59374.42594,14.462988,0.022770127,0.079698086
384205200018407,zr,59382.36137,14.366758,0.022818312,0.114081405
384205200018407,zr,59384.34155,14.340019,0.022833005,0.105986275
384205200018407,zr,59386.36368,14.373566,0.02281466,0.10802211
384205200018407,zr,59391.32033,14.945288,0.022662552,0.101372965
384205200018407,zr,59393.41911,14.3446045,0.022830449,0.10309923
384205200018407,zr,59399.34463,14.571362,0.0227253,0.103304625
384205200018407,zr,59401.34206,14.513716,0.022747843,0.10227687
384205200018407,zr,59403.32171,14.605552,0.022713391,0.107316844
384205200018407,zr,59407.30116,14.646195,0.022700705,0.11773618
384205200018407,zr,59409.30001,14.614458,0.022710474,0.09606593
384205200018407,zr,59411.25782,14.91375,0.02266154,0.09984882
384205200018407,zr,59414.29972,14.526061,0.022742763,0.09855602
384205200018407,zr,59419.31035,14.515325,0.022747176,0.089073405
384205200018407,zr,59423.27794,14.466952,0.022768307,0.106195755
384205200018407,zr,59427.32212,14.396621,0.02280256,0.09955467
384205200018407,zr,59438.23747,14.671767,0.022693567,0.0944724
384205200018407,zr,59441.19444,14.554978,0.0227314,0.086737275
384205200018407,zr,59448.2355,14.926882,0.022661803,0.12031108
384205200018407,zr,59450.27863,14.758158,0.022674507,0.10576983
384205200018407,zr,59458.21359,15.0253105,0.022671072,0.120444626
384205200018407,zr,59460.21553,14.974017,0.022664607,0.12564826
384205200018407,zr,59464.27804,14.471712,0.022766137,0.099510655
384205200018407,zr,59468.2134,14.735545,0.02267872,0.09713263
384205200018407,zr,59470.15022,14.911719,0.022661522,0.10249772
384205200018407,zr,59473.2597,14.70546,0.022685189,0.08920388
384205200018407,zr,59477.17146,14.364548,0.022819506,0.10774122
384205200018407,zr,59479.23431,14.641322,0.022702139,0.11502535
384205200018407,zr,59483.15559,14.380664,0.02281089,0.118158825
384205200018407,zr,59490.13152,14.77003,0.022672523,0.100181006
384205200018407,zr,59497.17412,14.617744,0.022709414,0.12064293
384205200018407,zr,59502.16907,14.339088,0.022833526,0.124176316
384205200018407,zr,59503.16602,14.771092,0.022672351,0.116843976
384205200018407,zr,59504.12836,14.515078,0.022747278,0.09560397
384205200018407,zr,59512.11193,14.464787,0.0227693,0.098443605
384205200018407,zr,59625.54223,14.409458,0.022796007,0.13515298
384205200018407,zr,59628.53877,14.463792,0.022769757,0.12439828
384205200018407,zr,59628.54134,14.47132,0.022766313,0.1146975
384205200018407,zr,59628.54389,14.452837,0.022774851,0.095875874
384205200018407,zr,59628.54645,14.466717,0.022768414,0.11603993
384205200018407,zr,59629.53671,14.496594,0.022755114,0.101097934
384205200018407,zr,59629.5393,14.532063,0.022740342,0.111441076
384205200018407,zr,59629.54188,14.559016,0.022729874,0.10250029
384205200018407,zr,59629.54447,14.538971,0.022737594,0.112787895
384205200018407,zr,59629.54706,14.596897,0.022716302,0.11077197
384205200018407,zr,59674.47539,14.375494,0.022813631,0.11073626
384205200018407,zr,59684.42275,14.359779,0.022822095,0.11609823
384205200018407,zr,59686.4178,14.362425,0.022820655,0.12755615
384205200018407,zr,59689.42482,14.705626,0.022685152,0.13017446
384205200018407,zr,59698.46464,14.716545,0.022682693,0.113702744
384205200018407,zr,59707.42165,14.379827,0.022811333,0.1299576
384205200018407,zr,59707.46175,14.310735,0.022849718,0.13191073
384205200018407,zr,59709.42236,14.419505,0.022790968,0.10195046
384205200018407,zr,59731.42407,14.411464,0.022794992,0.11103084
384205200018407,zr,59735.38293,14.344991,0.022830231,0.119295865
384205200018407,zr,59737.30006,14.500504,0.022753432,0.10198653
384205200018407,zr,59739.30109,14.492147,0.022757046,0.10046763
384205200018407,zr,59741.36367,14.397814,0.022801945,0.09691558
384205200018407,zr,59743.31986,14.39479,0.022803506,0.09998521
384205200018407,zr,59747.37894,14.477026,0.022763738,0.09773815
384205200018407,zr,59749.37994,14.460632,0.022771215,0.10418983
384205200018407,zr,59753.3443,14.413022,0.022794208,0.113099605
384205200018407,zr,59756.37986,14.480071,0.022762375,0.102621205
384205200018407,zr,59760.31816,14.727249,0.022680407,0.10365074
384205200018407,zr,59762.38557,14.399646,0.022801004,0.10593018
384205200018407,zr,59774.3202,14.442603,0.022779703,0.11665363
384205200018407,zr,59774.39831,14.442457,0.02277977,0.08857528
384205200018407,zr,59779.25765,14.450738,0.02277584,0.10181259
384205200018407,zr,59779.2981,14.584299,0.022720663,0.08828487
384205200018407,zr,59783.36439,14.852683,0.022663172,0.10910856
384205200018407,zr,59789.25785,14.5596485,0.022729637,0.11144122
384205200018407,zr,59791.21552,14.436621,0.022782577,0.10160722
384205200018407,zr,59799.21577,14.513885,0.022747776,0.10633962
384205200018407,zr,59807.28054,14.855362,0.022663005,0.11199656
384205200018407,zr,59809.25652,14.957976,0.022663323,0.1186881
384205200018407,zr,59815.17712,14.62465,0.022707228,0.11005411
384205200018407,zr,59817.19422,14.810696,0.022666926,0.10906313
384205200018407,zr,59819.194,14.908503,0.0226615,0.11131964
384205200018407,zr,59829.15275,14.845001,0.022663703,0.10775597
384205200018407,zr,59844.15218,14.409449,0.02279601,0.09886249
384205200018407,zr,59850.14432,14.424413,0.022788538,0.10802301
384205200018407,zr,59858.18304,14.785233,0.02267021,0.0903109
384205200018407,zr,59860.16037,14.645015,0.022701051,0.08594115
384205200018407,zr,59862.1432,14.580385,0.022722052,0.09069842
384205200018407,zr,59866.17887,14.963339,0.022663714,0.095473364
384205200018407,zr,59871.15046,14.387784,0.02280715,0.1060991
384205200018407,zr,59873.12839,14.430745,0.022785433,0.105788566
384205200018407,zr,59877.10964,14.452334,0.022775088,0.096695654
384205200018407,zr,59880.11493,14.876322,0.022661991,0.09944502
384205200018407,zr,59993.54025,14.397477,0.022802116,0.11514364
384205200018407,zr,59993.54281,14.392618,0.02280463,0.1232439
384205200018407,zr,59993.54537,14.422704,0.022789381,0.12848072
384205200018407,zr,59993.54794,14.435859,0.022782944,0.108988196
384205200018407,zr,59993.5505,14.417733,0.02279185,0.09605228
384305200020919,zi,58975.37412,14.711541,0.020995071,0.1819252
384305200020919,zi,58976.412,14.195841,0.020308087,0.21315251
384305200020919,zi,58978.37814,14.122039,0.0202301,0.22191648
384305200020919,zi,58985.37699,14.387393,0.020531902,0.174277
384305200020919,zi,58992.41964,14.541329,0.020737218,0.21317093
384305200020919,zi,58998.4014,14.604756,0.020829268,0.21320161
384305200020919,zi,59004.37572,14.565194,0.020771313,0.21217601
384305200020919,zi,59028.33817,14.659881,0.0209131,0.17403507
384305200020919,zi,59074.23777,14.20812,0.020321483,0.20678712
384305200020919,zi,59093.27348,14.416245,0.020568542,0.21131456
384305200020919,zi,59123.13453,14.680278,0.020945063,0.18670341
384305200020919,zi,59123.15199,14.563878,0.020769415,0.19374453
