oid,filter,mjd,mag,magerr,clrcoeff
855209100011875,zr,58447.38811,14.187651,0.0127992295,0.08482393
855209100011875,zr,58450.35166,14.086617,0.012846504,0.080472775
855209100011875,zr,58456.21406,14.291757,0.012756236,0.08456277
855209100011875,zr,58456.26882,14.31356,0.01274802,0.08990304
855209100011875,zr,58457.23129,14.285599,0.012758607,0.08616791
855209100011875,zr,58472.26843,14.284426,0.0127590615,0.07819601
855209100011875,zr,58481.32179,14.175648,0.012804571,0.08259085
855209100011875,zr,58487.24882,14.147042,0.012817604,0.07255442
855209100011875,zr,58491.2243,14.334684,0.012740329,0.0787605
855209100011875,zr,58494.12235,14.071259,0.012854138,0.08979287
855209100011875,zr,58506.23057,14.234794,0.0127790095,0.079906516
855209100011875,zr,58523.17821,14.240991,0.012776442,0.07731405
855209100011875,zr,58534.20238,14.0356045,0.012872295,0.10409602
855209100011875,zr,58539.18101,14.116623,0.0128319245,0.088632256
855209100011875,zr,58547.16299,14.15454,0.0128141465,0.08389749
855209100011875,zr,58558.17125,14.1915865,0.012797497,0.08073814
855209100011875,zr,58652.44575,14.055009,0.012862339,0.093419254
855209100011875,zr,58655.44748,14.128298,0.012826373,0.0975111
855209100011875,zr,58667.46978,14.085942,0.012846838,0.08454476
855209100011875,zr,58670.46615,14.04819,0.012865817,0.084021725
855209100011875,zr,58673.45253,14.1109085,0.012834667,0.082115136
855209100011875,zr,58676.46755,14.189077,0.0127986,0.08243142
855209100011875,zr,58679.48159,14.315861,0.012747169,0.083721936
855209100011875,zr,58682.39958,14.048107,0.01286586,0.10797222
855209100011875,zr,58685.45013,14.082845,0.012848371,0.08328446
855209100011875,zr,58688.42503,14.06745,0.012856049,0.08191318
855209100011875,zr,58691.42815,14.1580105,0.012812556,0.08308855
855209100011875,zr,58694.37805,14.412208,0.012714493,0.08884965
855209100011875,zr,58698.4239,14.221945,0.012784399,0.08600346
855209100011875,zr,58704.4876,14.062867,0.012858357,0.08682327
855209100011875,zr,58707.47038,14.045534,0.012867178,0.080801815
855209100011875,zr,58710.42902,14.161748,0.0128108505,0.09066607
855209100011875,zr,58713.40462,14.3262205,0.012743378,0.08476484
855209100011875,zr,58716.46107,14.28957,0.012757075,0.0797051
855209100011875,zr,58719.46587,14.143988,0.012819021,0.08731119
855209100011875,zr,58725.4878,14.027349,0.012876582,0.08766604
855209100011875,zr,58735.38138,14.115481,0.012832471,0.08671571
855209100011875,zr,58738.38974,14.0527935,0.012863467,0.08444046
855209100011875,zr,58741.4523,14.028761,0.0128758475,0.09775487
855209100011875,zr,58744.39143,14.140415,0.012820683,0.088794015
855209100011875,zr,58747.47019,14.144814,0.012818637,0.08133908
855209100011875,zr,58750.3232,14.138804,0.012821436,0.08888412
855209100011875,zr,58757.22836,14.180695,0.012802316,0.08339277
855209100011875,zr,58757.49831,14.117795,0.012831364,0.08594778
855209100011875,zr,58759.36743,14.077873,0.012850837,0.08889123
855209100011875,zr,58763.34336,14.333158,0.0127408765,0.08709145
855209100011875,zr,58764.4491,14.149178,0.012816616,0.0869621
855209100011875,zr,58772.36997,14.093057,0.012843339,0.092102535
855209100011875,zr,58775.20213,14.215708,0.01278705,0.08105404
855209100011875,zr,58779.32638,14.194802,0.012796084,0.08224866
855209100011875,zr,58782.32222,14.253784,0.012771211,0.08422406
855209100011875,zr,58782.32317,14.279475,0.0127609875,0.07976952
855209100011875,zr,58783.48294,14.124396,0.012828221,0.0858413
855209100011875,zr,58785.29826,14.136135,0.012822685,0.08667046
855209100011875,zr,58788.27917,14.038372,0.012870863,0.08449103
855209100011875,zr,58788.28007,14.029959,0.0128752235,0.09086051
855209100011875,zr,58789.27802,14.041705,0.012869145,0.07445725
855209100011875,zr,58791.35618,14.03296,0.0128736645,0.08194842
855209100011875,zr,58791.35714,14.036221,0.012871975,0.08488284
855209100011875,zr,58792.37073,14.04017,0.0128699355,0.08118532
855209100011875,zr,58792.37164,14.013816,0.012883682,0.08333898
855209100011875,zr,58793.12328,14.416453,0.012713189,0.07856774
855209100011875,zr,58794.31216,14.078103,0.012850723,0.08154484
855209100011875,zr,58794.31306,14.098404,0.012840725,0.07825199
855209100011875,zr,58795.3244,14.14123,0.012820303,0.08984984
855209100011875,zr,58795.32581,14.151132,0.012815714,0.08414266
855209100011875,zr,58796.12325,14.214928,0.012787382,0.08621894
855209100011875,zr,58796.1242,14.229975,0.012781019,0.07525892
855209100011875,zr,58797.32384,14.255427,0.012770545,0.09411821
855209100011875,zr,58798.22449,14.311235,0.012748882,0.085219294
855209100011875,zr,58798.23472,14.34369,0.012737134,0.08432965
855209100011875,zr,58798.24097,14.352806,0.012733951,0.089905515
855209100011875,zr,58799.23503,14.266346,0.012766165,0.09244921
855209100011875,zr,58799.23612,14.277531,0.012761748,0.08650367
855209100011875,zr,58799.2441,14.278448,0.01276139,0.0942664
855209100011875,zr,58800.32958,14.381234,0.012724359,0.08857707
855209100011875,zr,58801.25772,14.198935,0.01279428,0.09236865
855209100011875,zr,58801.26008,14.175572,0.012804603,0.090737365
855209100011875,zr,58801.30544,14.2981615,0.012753793,0.08256985
855209100011875,zr,58803.26735,14.116555,0.012831958,0.08770142
855209100011875,zr,58804.24316,14.041703,0.012869147,0.09112071
855209100011875,zr,58804.24411,14.065666,0.012856947,0.089718305
855209100011875,zr,58805.24239,14.036488,0.012871837,0.091203354
855209100011875,zr,58805.24607,14.024171,0.012878242,0.09238142
855209100011875,zr,58812.19599,14.295888,0.012754657,0.08295423
855209100011875,zr,58812.25213,14.138188,0.012821723,0.08549948
855209100011875,zr,58827.2731,14.076818,0.012851363,0.081265144
855209100011875,zr,58828.27723,14.090564,0.012844563,0.08998438
855209100011875,zr,58830.26937,14.179194,0.0128029855,0.08783488
855209100011875,zr,58830.27027,14.176022,0.012804403,0.08759777
855209100011875,zr,58830.31368,14.112346,0.012833976,0.090057224
855209100011875,zr,58833.23487,14.3712015,0.012727685,0.09227402
855209100011875,zr,58833.34544,14.207324,0.012790645,0.096389055
855209100011875,zr,58837.10722,14.047458,0.012866192,0.0869859
855209100011875,zr,58849.1688,14.296103,0.012754576,0.08895274
855209100011875,zr,58853.18109,14.075442,0.0128520485,0.08841925
855209100011875,zr,58854.18399,14.103142,0.01283842,0.09168541
855209100011875,zr,58856.15598,14.018203,0.01288137,0.09214404
855209100011875,zr,58856.18151,14.043931,0.012868,0.09081704
855209100011875,zr,58859.18822,14.04643,0.012866718,0.08851217
855209100011875,zr,58860.19956,14.058409,0.012860613,0.09611251
855209100011875,zr,58862.20631,14.106657,0.012836719,0.085236564
855209100011875,zr,58872.13424,14.018313,0.012881313,0.09882955
855209100011875,zr,58875.20555,14.012256,0.012884504,0.090198144
855209100011875,zr,58878.1368,14.104062,0.012837974,0.08517663
855209100011875,zr,58881.12063,14.256148,0.012770254,0.09981008
855209100011875,zr,58884.15613,14.314649,0.0127476165,0.08557579
855209100011875,zr,58887.11809,14.124263,0.012828284,0.086362086
855209100011875,zr,58891.14607,14.042684,0.012868642,0.08514803
855209100011875,zr,58894.21488,14.026482,0.012877035,0.088418715
855209100011875,zr,58904.18378,14.304622,0.012751353,0.08544622
855209100011875,zr,58911.17916,14.051637,0.012864056,0.085247524
855209100011875,zr,59039.4475,14.271907,0.012763959,0.08680397
855209100011875,zr,59048.41063,14.091377,0.012844162,0.08131728
855209100011875,zr,59051.40197,14.24546,0.012774604,0.08844494
855209100011875,zr,59054.40693,14.381164,0.012724381,0.08502987
855209100011875,zr,59057.44048,14.300683,0.0127528375,0.08585123
855209100011875,zr,59061.38863,14.043756,0.0128680905,0.08316722
855209100011875,zr,59064.41294,14.049028,0.012865388,0.091563456
855209100011875,zr,59065.4359,14.048021,0.012865903,0.09616386
855209100011875,zr,59066.48836,14.040913,0.012869554,0.08653591
855209100011875,zr,59069.42119,14.179678,0.012802769,0.07819823
855209100011875,zr,59069.47377,14.108496,0.0128358295,0.0830038
855209100011875,zr,59073.47136,14.305183,0.0127511425,0.08113488
855209100011875,zr,59076.38532,14.116544,0.012831963,0.08640177
855209100011875,zr,59081.45351,14.049871,0.012864958,0.09313841
855209100011875,zr,59086.4338,14.100896,0.012839512,0.07943881
855209100011875,zr,59093.3372,14.117685,0.012831417,0.08945423
855209100011875,zr,59094.36845,14.093881,0.0128429355,0.09954543
855209100011875,zr,59095.40787,14.10773,0.0128362,0.08904853
855209100011875,zr,59096.34589,14.043914,0.0128680095,0.09193209
855209100011875,zr,59097.46889,14.142782,0.012819581,0.09588976
855209100011875,zr,59098.32771,14.05138,0.012864187,0.0924455
855209100011875,zr,59107.30643,14.190363,0.012798034,0.0992808
855209100011875,zr,59109.42655,14.277548,0.012761741,0.10117022
855209100011875,zr,59111.40557,14.160619,0.012811364,0.08404226
855209100011875,zr,59112.3995,14.092668,0.01284353,0.077957824
855209100011875,zr,59113.43237,14.127707,0.012826651,0.08923029
855209100011875,zr,59114.40558,14.068832,0.012855356,0.09102429
855209100011875,zr,59115.37271,14.040254,0.012869894,0.084547676
855209100011875,zr,59117.37882,14.034864,0.012872677,0.092474304
855209100011875,zr,59120.49387,14.022365,0.012879187,0.080856316
855209100011875,zr,59123.33782,14.396497,0.012719419,0.092002876
855209100011875,zr,59124.28357,14.273024,0.012763519,0.09318832
855209100011875,zr,59125.32781,14.301689,0.012752458,0.09870028
855209100011875,zr,59129.24332,14.039902,0.012870073,0.08426184
855209100011875,zr,59131.43213,14.154842,0.012814008,0.08961669
855209100011875,zr,59134.43263,14.042851,0.012868556,0.092586644
855209100011875,zr,59136.49185,14.025709,0.012877439,0.08249742
855209100011875,zr,59138.3455,14.164095,0.012809783,0.09129236
855209100011875,zr,59140.24098,14.233651,0.012779485,0.0839275
855209100011875,zr,59144.41544,14.293152,0.012755701,0.08653601
855209100011875,zr,59150.28799,14.0445175,0.012867699,0.088752255
855209100011875,zr,59152.38477,14.035116,0.012872548,0.09239946
855209100011875,zr,59157.44939,14.084289,0.012847655,0.095431246
855209100011875,zr,59164.30295,14.084158,0.012847719,0.09447111
855209100011875,zr,59166.33314,14.052106,0.012863818,0.086184874
855209100011875,zr,59168.28547,14.053031,0.012863345,0.08870713
855209100011875,zr,59170.26187,14.117863,0.012831332,0.08948367
855209100011875,zr,59179.31305,14.212275,0.0127885165,0.09228139
855209100011875,zr,59181.0977,14.119915,0.012830352,0.091114685
855209100011875,zr,59183.09091,14.190218,0.012798099,0.09598501
855209100011875,zr,59185.22505,14.074886,0.012852326,0.09325378
855209100011875,zr,59187.22556,14.168424,0.012807821,0.104042985
855209100011875,zr,59189.23081,14.302674,0.012752086,0.07578014
855209100011875,zr,59194.1591,14.115965,0.012832239,0.0881516
855209100011875,zr,59198.13408,14.038463,0.0128708165,0.08581583
855209100011875,zr,59202.28406,14.0379925,0.01287106,0.08808098
855209100011875,zr,59204.29122,14.052178,0.01286378,0.09068932
855209100011875,zr,59211.15941,14.15172,0.012815443,0.09517622
855209100011875,zr,59216.28164,14.077933,0.012850808,0.08826492
855209100011875,zr,59218.29004,14.082512,0.012848534,0.09282034
855209100011875,zr,59220.28998,14.03471,0.012872757,0.09347749
855209100011875,zr,59222.22329,14.135245,0.012823101,0.08218006
855209100011875,zr,59224.24961,14.153748,0.012814511,0.09442886
855209100011875,zr,59226.26168,14.27214,0.012763868,0.091570154
855209100011875,zr,59230.13861,14.083045,0.012848271,0.09025661
855209100011875,zr,59232.14401,14.014007,0.012883581,0.08252233
855209100011875,zr,59248.17977,14.127697,0.012826657,0.08770132
855209100011875,zr,59250.22355,14.116098,0.012832176,0.08508927
855209100011875,zr,59252.18441,14.044951,0.012867477,0.08644021
855209100011875,zr,59254.17883,14.043579,0.012868181,0.08801285
855209100011875,zr,59256.17666,14.119995,0.012830314,0.087181464
855209100011875,zr,59260.23896,14.220203,0.012785137,0.08699924
855209100011875,zr,59262.13871,14.311249,0.012748877,0.08263404
855209100011875,zr,59263.20264,14.327282,0.012742993,0.09633463
855209100011875,zr,59263.20365,14.403151,0.012717313,0.09067684
855209100011875,zr,59264.15714,14.179369,0.012802907,0.086244486
855209100011875,zr,59265.24452,14.372737,0.012727171,0.07141628
855209100011875,zr,59265.24561,14.34504,0.0127366595,0.08003088
855209100011875,zr,59269.14051,14.028015,0.012876235,0.09153117
855209100011875,zr,59271.16509,14.050327,0.012864725,0.09184241
855209100011875,zr,59276.15874,14.21385,0.012787842,0.08663146
855209100011875,zr,59412.40254,14.365609,0.012729568,0.089404844
855209100011875,zr,59415.3722,14.21012,0.012789441,0.0938754
855209100011875,zr,59418.41038,14.126335,0.012827302,0.088050604
855209100011875,zr,59422.42726,14.038769,0.012870659,0.091458194
855209100011875,zr,59424.4081,14.068065,0.01285574,0.08952178
855209100011875,zr,59426.41763,14.106313,0.012836885,0.08822563
855209100011875,zr,59428.46938,14.085963,0.012846828,0.09403225
855209100011875,zr,59434.35979,14.105246,0.012837401,0.08715388
855209100011875,zr,59436.38612,14.079257,0.01285015,0.08333821
855209100011875,zr,59439.38276,14.003086,0.012889368,0.0952472
855209100011875,zr,59442.4314,14.05932,0.012860151,0.08381975
855209100011875,zr,59446.39032,14.266211,0.012766219,0.095398076
855209100011875,zr,59449.36755,14.329458,0.012742207,0.09884177
855209100011875,zr,59450.36205,14.261815,0.012767974,0.10049418
855209100011875,zr,59453.47252,14.314221,0.012747774,0.09564237
855209100011875,zr,59454.44263,14.133917,0.012823725,0.08572022
855209100011875,zr,59458.34404,14.076579,0.012851482,0.083347805
855209100011875,zr,59459.26417,14.235562,0.012778689,0.08364551
855209100011875,zr,59460.32106,14.162236,0.012810628,0.07812826
855209100011875,zr,59461.36656,14.1189785,0.012830799,0.08292205
855209100011875,zr,59462.40315,14.088252,0.0128457,0.08075633
855209100011875,zr,59463.40907,14.122477,0.012829132,0.087970786
855209100011875,zr,59464.39924,14.213074,0.012788176,0.08480778
855209100011875,zr,59465.47181,14.096081,0.01284186,0.09719346
855209100011875,zr,59466.36485,14.293564,0.012755545,0.086097434
855209100011875,zr,59467.3898,14.28502,0.0127588315,0.08543212
855209100011875,zr,59468.38825,14.229555,0.012781196,0.085302345
855209100011875,zr,59469.3856,14.187969,0.012799089,0.0891779
855209100011875,zr,59471.43262,14.167456,0.01280826,0.097211674
855209100011875,zr,59472.38728,14.087418,0.012846111,0.09100338
855209100011875,zr,59474.30419,14.073016,0.01285326,0.08876402
855209100011875,zr,59476.42705,14.0541725,0.012862764,0.08780715
855209100011875,zr,59478.28457,14.247386,0.012773816,0.09107582
855209100011875,zr,59480.4474,14.086174,0.012846723,0.08908905
855209100011875,zr,59488.34505,14.110015,0.0128350975,0.0858557
855209100011875,zr,59501.38061,14.276539,0.012762137,0.09065895
855209100011875,zr,59503.31146,14.154623,0.012814108,0.09177406
855209100011875,zr,59517.34968,14.330204,0.012741938,0.08094116
855209100011875,zr,59523.14337,14.042252,0.012868864,0.08324318
855209100011875,zr,59525.26334,14.028646,0.012875907,0.089005634
855209100011875,zr,59527.28328,14.055372,0.012862154,0.08760631
855209100011875,zr,59530.35162,14.044942,0.012867481,0.08620976
855209100011875,zr,59532.34671,14.129176,0.012825958,0.090803705
855209100011875,zr,59537.39807,14.278347,0.012761429,0.07866975
855209100011875,zr,59540.32328,14.143152,0.012819408,0.09066034
855209100011875,zr,59624.18921,14.210217,0.012789399,0.090725884
855209100011875,zr,59627.16065,14.067448,0.012856051,0.090724364
855209100011875,zr,59629.24534,14.079035,0.01285026,0.10407709
855209100011875,zr,59640.14282,14.185876,0.012800015,0.08532512
855209100011875,zr,59779.42516,14.082441,0.01284857,0.08434509
855209100011875,zr,59779.46374,14.142063,0.012819915,0.07694438
855209100011875,zr,59786.38722,14.163502,0.012810052,0.07695655
855209100011875,zr,59788.42873,14.210563,0.01278925,0.08204742
855209100011875,zr,59798.36686,14.016059,0.012882498,0.078520544
855209100011875,zr,59801.34757,14.142231,0.012819837,0.09278611
855209100011875,zr,59803.41119,14.127441,0.012826778,0.089835644
855209100011875,zr,59806.37559,14.382557,0.012723924,0.08411242
855209100011875,zr,59810.44664,14.372507,0.0127272485,0.08601444
855209100011875,zr,59818.42096,14.03382,0.012873219,0.0816644
855209100011875,zr,59821.46559,14.055182,0.01286225,0.087305374
855209100011875,zr,59824.36603,14.297467,0.012754056,0.08867897
855209100011875,zr,59826.45809,14.269661,0.012764848,0.08631983
855209100011875,zr,59829.44277,14.244318,0.012775073,0.095931344
855209100011875,zr,59842.40114,14.332045,0.012741276,0.09055307
855209100011875,zr,59844.41123,14.381162,0.012724381,0.087939374
855209100011875,zr,59847.44464,14.28909,0.01275726,0.09144861
855209100011875,zr,59849.33957,14.036166,0.012872004,0.085665286
855209100011875,zr,59851.35803,14.00577,0.012887942,0.09065127
855209100011875,zr,59854.35333,14.091221,0.012844239,0.08551678
855209100011875,zr,59856.39302,14.111603,0.012834334,0.08725162
855209100011875,zr,59858.33086,14.297633,0.012753993,0.08910461
855209100011875,zr,59860.18288,14.091635,0.012844035,0.08773711
855209100011875,zr,59862.32552,14.191941,0.012797339,0.08897341
855209100011875,zr,59864.32343,14.105537,0.01283726,0.10118942
855209100011875,zr,59866.35563,14.067722,0.0128559135,0.09039408
855209100011875,zr,59869.34682,14.023385,0.012878654,0.08779566
855209100011875,zr,59876.3903,14.229046,0.012781409,0.08911237
855209100011875,zr,59880.17965,14.034262,0.012872989,0.09776127
855209100011875,zr,59882.29931,14.079804,0.012849877,0.08642926
855209100011875,zr,59895.22446,14.134794,0.0128233135,0.09003169
855209100011875,zr,59903.29493,14.057213,0.012861219,0.091286026
855209100011875,zr,59907.18426,14.388632,0.012721945,0.087079145
855209100011875,zr,59910.19724,14.325266,0.012743725,0.09333696
855209100011875,zr,59922.33213,14.01476,0.012883184,0.09667555
855209100011875,zr,59928.18892,14.237157,0.012778028,0.08640205
855209100011875,zr,59934.30806,14.12062,0.012830016,0.08740401
855209100011875,zr,59936.24236,13.998887,0.012891608,0.08787348
855209100011875,zr,59956.23971,14.048162,0.012865831,0.09525067
855209100011875,zr,59969.14804,14.022134,0.012879308,0.09431532
856111300003000,zg,58301.47971,14.9577675,0.0127008995,-0.07411601
856111300003000,zg,58304.46734,14.9635105,0.012705144,-0.10593728
856111300003000,zg,58307.46833,14.733589,0.012557091,-0.082718074
856111300003000,zg,58312.479,14.632409,0.012504829,-0.051261663
856111300003000,zg,58319.42612,14.906969,0.012664636,-0.057306286
856111300003000,zg,58322.46993,14.86718,0.0126378,-0.054118697
856111300003000,zg,58325.42804,14.690133,0.012533758,-0.06355731
856111300003000,zg,58334.46952,14.759475,0.012571648,-0.055279117
856111300003000,zg,58337.42066,14.961671,0.012703781,-0.051503796
856111300003000,zg,58338.44805,14.952221,0.012696827,-0.04904109
856111300003000,zg,58340.46843,14.890398,0.012653296,-0.05562449
856111300003000,zg,58342.42443,14.697242,0.012537481,-0.06003206
856111300003000,zg,58342.42546,14.699257,0.012538544,-0.04920431
856111300003000,zg,58343.40564,14.6534,0.012515083,-0.08302531
856111300003000,zg,58344.40584,14.638513,0.01250778,-0.07465706
856111300003000,zg,58345.40824,14.625544,0.01250154,-0.07001502
856111300003000,zg,58345.40924,14.632794,0.012505015,-0.063056216
856111300003000,zg,58346.36174,14.660697,0.012518719,-0.070880815
856111300003000,zg,58347.47094,14.6279125,0.012502673,-0.07429635
856111300003000,zg,58348.38526,14.733714,0.012557158,-0.07560595
856111300003000,zg,58348.38638,14.721345,0.012550376,-0.07355708
856111300003000,zg,58349.40375,14.718772,0.012548981,-0.073169716
856111300003000,zg,58350.45493,14.715834,0.0125473915,-0.06566767
856111300003000,zg,58351.43113,14.766784,0.012575848,-0.083330244
856111300003000,zg,58351.43225,14.76707,0.012576014,-0.076577626
856111300003000,zg,58352.37077,14.917542,0.012671996,-0.06273737
856111300003000,zg,58360.44669,14.719545,0.0125494,-0.043152705
856111300003000,zg,58360.45121,14.719031,0.012549122,-0.03690252
856111300003000,zg,58361.4445,14.700996,0.012539463,-0.06854243
856111300003000,zg,58362.49065,14.70924,0.012543849,-0.057749294
856111300003000,zg,58363.40919,14.641751,0.012509356,-0.07210116
856111300003000,zg,58363.41029,14.645087,0.012510988,-0.072706744
856111300003000,zg,58364.41074,14.660703,0.012518722,-0.08070275
856111300003000,zg,58365.40104,14.6963415,0.012537009,-0.09909685
856111300003000,zg,58366.47361,14.66454,0.012520647,-0.088841274
856111300003000,zg,58366.47508,14.659722,0.012518232,-0.073411725
856111300003000,zg,58367.46645,14.682417,0.012529757,-0.06637312
856111300003000,zg,58368.4136,14.807021,0.012599715,-0.115266316
856111300003000,zg,58369.47021,14.728676,0.012554383,-0.06351772
856111300003000,zg,58369.4731,14.755757,0.012569526,-0.09452166
856111300003000,zg,58370.46764,14.791844,0.012590566,-0.07233701
856111300003000,zg,58371.3866,15.015125,0.012744663,-0.08836123
856111300003000,zg,58372.45694,14.985147,0.012721408,-0.0971629
856111300003000,zg,58372.45844,14.974244,0.0127131585,-0.07819593
856111300003000,zg,58373.4018,14.986296,0.012722284,-0.10585699
856111300003000,zg,58374.45848,15.027875,0.012754814,-0.0950689
856111300003000,zg,58375.45535,14.970658,0.01271047,-0.082014926
856111300003000,zg,58375.45634,14.971335,0.012710977,-0.075591944
856111300003000,zg,58376.47324,14.929345,0.012680328,-0.075195916
856111300003000,zg,58377.36352,14.694744,0.01253617,-0.108680926
856111300003000,zg,58378.47144,14.781094,0.012584194,-0.078074574
856111300003000,zg,58378.47383,14.792576,0.0125910025,-0.09326556
856111300003000,zg,58379.4704,14.742171,0.012561861,-0.0831096
856111300003000,zg,58382.4208,14.656074,0.012516411,-0.093255274
856111300003000,zg,58382.42183,14.649129,0.012512972,-0.07517955
856111300003000,zg,58383.4552,14.658158,0.012517449,-0.08704487
856111300003000,zg,58385.44535,14.69561,0.012536623,-0.07460839
856111300003000,zg,58385.45038,14.688717,0.01253302,-0.06262555
856111300003000,zg,58386.49352,14.67881,0.012527902,-0.059434067
856111300003000,zg,58387.28007,14.879922,0.012646246,-0.08300862
856111300003000,zg,58388.40297,14.867708,0.012638146,-0.053340193
856111300003000,zg,58388.40394,14.877109,0.012644369,-0.047825087
856111300003000,zg,58389.4065,14.926157,0.012678064,-0.086065166
856111300003000,zg,58390.40177,14.92709,0.0126787275,-0.07111473
856111300003000,zg,58397.38709,14.663619,0.012520185,-0.09850749
856111300003000,zg,58397.38806,14.6512,0.012513995,-0.06854236
856111300003000,zg,58423.40971,14.854593,0.012629586,-0.06290451
856111300003000,zg,58425.36819,14.912702,0.012668615,-0.10342447
856111300003000,zg,58427.35777,14.793497,0.012591554,-0.07722334
856111300003000,zg,58428.30489,14.702716,0.012540374,-0.09418284
856111300003000,zg,58428.30585,14.696402,0.01253704,-0.084891275
856111300003000,zg,58429.24172,14.671807,0.012524324,-0.10205594
856111300003000,zg,58430.33912,14.678671,0.01252783,-0.07802441
856111300003000,zg,58431.4291,14.741605,0.012561545,-0.06487997
856111300003000,zg,58431.43007,14.7152815,0.012547094,-0.05332159
856111300003000,zg,58432.42991,14.712664,0.012545684,-0.07980873
856111300003000,zg,58434.27764,14.714089,0.012546451,-0.04865036
856111300003000,zg,58434.27861,14.740175,0.012560746,-0.062178604
856111300003000,zg,58435.40985,14.654774,0.012515765,-0.0651877
856111300003000,zg,58437.40997,14.687821,0.0125325555,-0.09299122
856111300003000,zg,58437.41098,14.672866,0.012524863,-0.07003271
856111300003000,zg,58443.21975,14.726557,0.012553221,-0.07949162
856111300003000,zg,58457.13838,14.736197,0.012558535,-0.09256237
856111300003000,zg,58465.23098,14.655495,0.012516122,-0.11261596
856111300003000,zg,58465.23189,14.644636,0.012510765,-0.10827571
856111300003000,zg,58468.40589,14.698245,0.012538011,-0.070895426
856111300003000,zg,58468.40889,14.700508,0.012539205,-0.09020141
856111300003000,zg,58469.16515,14.93761,0.012686235,-0.09289871
856111300003000,zg,58471.11797,14.955785,0.012699442,-0.09299766
856111300003000,zg,58471.11888,14.949577,0.012694897,-0.05749578
856111300003000,zg,58472.24424,14.934258,0.012683832,-0.050089575
856111300003000,zg,58474.11763,14.734609,0.012557654,-0.0348142
856111300003000,zg,58474.11853,14.732936,0.01255673,-0.034761146
856111300003000,zg,58475.12218,14.741268,0.012561357,-0.09646699
856111300003000,zg,58483.17462,14.680494,0.012528765,-0.057099905
856111300003000,zg,58487.18344,14.827518,0.012612361,-0.07859143
856111300003000,zg,58487.18436,14.814378,0.012604216,-0.0666695
856111300003000,zg,58490.26727,14.851733,0.0126277385,-0.08106551
856111300003000,zg,58491.17537,14.877588,0.0126446895,-0.07783553
856111300003000,zg,58491.17637,14.851952,0.012627879,-0.06783124
856111300003000,zg,58493.22263,14.865246,0.012636527,-0.06948926
856111300003000,zg,58495.24198,14.823888,0.012610097,-0.09671489
856111300003000,zg,58495.24397,14.78838,0.012588502,-0.0746903
856111300003000,zg,58503.21991,14.722193,0.012550838,-0.09363541
856111300003000,zg,58503.22081,14.715131,0.012547012,-0.06269286
856111300003000,zg,58505.1847,14.893899,0.012655672,-0.07418345
856111300003000,zg,58507.20198,14.981109,0.01271834,-0.066083804
856111300003000,zg,58509.19671,14.976284,0.012714694,-0.05388986
856111300003000,zg,58509.19762,14.98084,0.0127181355,-0.053962037
856111300003000,zg,58510.18038,14.870332,0.012639876,-0.067682475
856111300003000,zg,58511.15852,14.711787,0.012545213,-0.04367766
856111300003000,zg,58522.159,14.827881,0.012612589,-0.059211392
856111300003000,zg,58523.13883,14.909424,0.012666336,-0.043662902
856111300003000,zg,58523.13974,14.906363,0.0126642175,-0.05493618
856111300003000,zg,58524.25136,14.765572,0.01257515,-0.046684097
856111300003000,zg,58534.24456,14.663906,0.012520328,-0.0108450055
856111300003000,zg,58534.24563,14.671214,0.012524023,-0.011835727
856111300003000,zg,58539.22009,14.688951,0.012533142,-0.035013597
856111300003000,zg,58540.16001,14.84886,0.012625889,-0.04419754
856111300003000,zg,58556.1305,14.73909,0.012560141,-0.046983555
856111300003000,zg,58557.15733,14.756726,0.0125700785,-0.03458414
856111300003000,zg,58557.15832,14.8089075,0.012600864,-0.056900993
856111300003000,zg,58558.13652,14.911009,0.012667437,-0.093706466
856111300003000,zg,58559.16183,14.9029875,0.01266189,-0.08847825
856111300003000,zg,58560.19326,14.91652,0.012671281,-0.0897489
856111300003000,zg,58560.19435,14.898371,0.012658722,-0.07957338
856111300003000,zg,58561.21221,14.971077,0.012710783,-0.09435179
856111300003000,zg,58562.19148,14.946452,0.012692623,-0.090093896
856111300003000,zg,58568.20568,14.707435,0.012542884,-0.0578777
856111300003000,zg,58568.20671,14.714106,0.01254646,-0.06837624
856111300003000,zg,58573.15748,14.725647,0.012552723,-0.0644286
856111300003000,zg,58573.15838,14.750033,0.01256628,-0.06476233
856111300003000,zg,58582.15473,14.830316,0.012614114,-0.064577036
856111300003000,zg,58582.15575,14.799399,0.012595098,-0.06270436
856111300003000,zg,58586.15891,14.659264,0.012518003,-0.07033408
856111300003000,zg,58586.15981,14.659998,0.012518369,-0.060105726
856111300003000,zg,58677.44677,14.87518,0.012643087,-0.08596266
856111300003000,zg,58681.4721,14.878718,0.012645443,-0.07358515
856111300003000,zg,58684.42533,14.68379,0.012530466,-0.0593382
856111300003000,zg,58684.42622,14.683068,0.012530094,-0.06643766
856111300003000,zg,58685.46555,14.702165,0.012540082,-0.06923829
856111300003000,zg,58686.47268,14.676903,0.012526924,-0.06847631
856111300003000,zg,58688.46861,14.664452,0.012520603,-0.09301237
856111300003000,zg,58690.466,14.682114,0.0125296,-0.08084208
856111300003000,zg,58690.46696,14.691075,0.01253425,-0.07552356
856111300003000,zg,58691.46289,14.717423,0.012548251,-0.0711754
856111300003000,zg,58693.40266,14.943745,0.01269066,-0.09707074
856111300003000,zg,58694.44143,14.929962,0.012680766,-0.10342004
