oid,filter,mjd,mag,magerr,clrcoeff
829111100007577,zg,59136.14432,14.696393,0.011262018,-0.05697623
829111100007577,zg,59138.20528,14.626022,0.011225444,-0.039966803
829111100007577,zg,59140.1643,14.699969,0.011263962,-0.056954812
829111100007577,zg,59144.15309,14.763575,0.0113,-0.051378053
829111100007577,zg,59149.24412,14.612572,0.011218811,-0.04930932
829111100007577,zg,59151.1575,14.638133,0.011231514,-0.0422194
829111100007577,zg,59153.15304,14.628145,0.011226502,-0.044669088
829111100007577,zg,59155.15896,14.8491335,0.01135302,-0.05661353
829111100007577,zg,59164.24273,14.650141,0.011237622,-0.044890963
829111100007577,zg,59169.23628,14.658435,0.011241895,-0.03829393
829111100007577,zg,59173.18319,14.720623,0.011275361,-0.0574911
829111100007577,zg,59179.1605,14.638742,0.011231821,-0.04288156
829111100007577,zg,59181.16072,14.8111105,0.011328793,-0.03693905
829111100007577,zg,59184.18196,14.75129,0.011292823,-0.032659207
829111100007577,zg,59188.15927,14.773795,0.011306054,-0.043891475
829111100007577,zg,59195.16114,14.599751,0.011212592,-0.049257684
829111100007577,zg,59199.17822,14.752013,0.011293243,-0.042159427
829111100007577,zg,59202.17929,14.6763,0.011251248,-0.046824705
829111100007577,zg,59203.10281,14.701054,0.011264553,-0.04162384
829111100007577,zg,59205.12067,14.599144,0.0112123005,-0.045240905
829111100007577,zg,59210.1378,14.620626,0.01122277,-0.043535512
829111100007577,zg,59215.13654,14.622845,0.011223868,-0.046625026
829111100007577,zg,59219.11708,14.729807,0.011280523,-0.04170254
829111100007577,zg,59221.13757,14.643557,0.011234261,-0.03802547
829111100007577,zg,59291.50688,14.68689,0.01125689,-0.029229129
829111100007577,zg,59300.48621,14.669288,0.011247553,-0.04577773
829111100007577,zg,59305.49054,14.6828165,0.011254712,-0.04928833
829111100007577,zg,59307.49439,14.84988,0.011353507,-0.04980332
829111100007577,zg,59309.45059,14.752052,0.011293266,-0.043017823
829111100007577,zg,59312.42901,14.733127,0.011282403,-0.046610963
829111100007577,zg,59314.49221,14.644678,0.011234831,-0.052385315
829111100007577,zg,59317.48585,14.822976,0.011336237,-0.052864283
829111100007577,zg,59320.45063,14.795361,0.011319072,-0.048813604
829111100007577,zg,59322.44898,14.730134,0.011280707,-0.04648091
829111100007577,zg,59324.41158,14.702739,0.011265474,-0.045210287
829111100007577,zg,59329.39006,14.73169,0.011281589,-0.05675788
829111100007577,zg,59335.44912,14.714648,0.011272034,-0.04089967
829111100007577,zg,59339.43007,14.650764,0.011237942,-0.050295282
829111100007577,zg,59341.46969,14.644825,0.0112349065,-0.04242257
829111100007577,zg,59345.43366,14.731462,0.011281459,-0.050409093
829111100007577,zg,59348.45096,14.683072,0.011254848,-0.068021126
829111100007577,zg,59357.42821,14.598772,0.011212121,-0.05562729
829111100007577,zg,59359.32294,14.631283,0.011228069,-0.040330652
829111100007577,zg,59362.40728,14.630443,0.011227649,-0.05048156
829111100007577,zg,59364.41527,14.666198,0.011245934,-0.06604749
829111100007577,zg,59368.45215,14.681245,0.011253875,-0.06182609
829111100007577,zg,59370.40262,14.620835,0.011222874,-0.0586555
829111100007577,zg,59373.44912,14.647176,0.011236105,-0.07692276
829111100007577,zg,59374.38874,14.695521,0.011261545,-0.06211409
829111100007577,zg,59376.38861,14.84935,0.011353161,-0.05410497
829111100007577,zg,59377.44842,14.648459,0.011236762,-0.056867935
829111100007577,zg,59378.36766,14.695443,0.011261502,-0.058518883
829111100007577,zg,59379.43017,14.847111,0.011351704,-0.0599002
829111100007577,zg,59382.42613,14.716088,0.011272835,-0.045418393
829111100007577,zg,59385.40634,14.636497,0.011230687,-0.054125763
829111100007577,zg,59386.43434,14.690006,0.011258566,-0.05592136
829111100007577,zg,59387.37187,14.634985,0.011229927,-0.042933553
829111100007577,zg,59390.43019,14.647178,0.011236106,-0.037498623
829111100007577,zg,59391.42706,14.65465,0.011239938,-0.055000626
829111100007577,zg,59392.28233,14.645696,0.01123535,-0.04746009
829111100007577,zg,59393.34803,14.649104,0.01123709,-0.038600884
829111100007577,zg,59394.36843,14.76616,0.011301526,-0.04315192
829111100007577,zg,59395.39026,14.649091,0.011237084,-0.056557972
829111100007577,zg,59396.42841,14.58901,0.0112074595,-0.049645618
829111100007577,zg,59397.42528,14.690276,0.011258711,-0.056505725
829111100007577,zg,59399.30523,14.835614,0.011344282,-0.05238437
829111100007577,zg,59400.38616,14.634845,0.011229857,-0.047193397
829111100007577,zg,59402.35245,14.807495,0.011326545,-0.043972474
829111100007577,zg,59404.39012,14.743393,0.011288265,-0.045550838
829111100007577,zg,59406.3802,14.630653,0.011227754,-0.053295955
829111100007577,zg,59408.36683,14.564417,0.011195966,-0.042087547
829111100007577,zg,59410.36662,14.653569,0.011239383,-0.049243726
829111100007577,zg,59412.34522,14.806253,0.011325776,-0.058951113
829111100007577,zg,59415.45044,14.858583,0.011359211,-0.04728267
829111100007577,zg,59418.42744,14.825854,0.011338059,-0.041998874
829111100007577,zg,59424.26628,14.780819,0.011310258,-0.057305757
829111100007577,zg,59427.31041,14.689332,0.011258203,-0.054589987
829111100007577,zg,59429.32614,14.59752,0.01121152,-0.054227196
829111100007577,zg,59434.26566,14.6063795,0.011215795,-0.056304015
829111100007577,zg,59436.34815,14.647275,0.011236156,-0.05933039
829111100007577,zg,59439.35525,14.582745,0.011204497,-0.046522
829111100007577,zg,59447.31713,14.6289015,0.0112268785,-0.042550046
829111100007577,zg,59450.41705,14.596372,0.01121097,-0.017951855
829111100007577,zg,59453.20646,14.674907,0.011250512,-0.062150974
829111100007577,zg,59455.25178,14.802136,0.011323232,-0.046603147
829111100007577,zg,59459.28874,14.592569,0.011209152,-0.054654647
829111100007577,zg,59461.22082,14.637877,0.011231385,-0.043242272
829111100007577,zg,59463.22603,14.703956,0.01126614,-0.044774394
829111100007577,zg,59465.30636,14.649925,0.0112375105,-0.04989985
829111100007577,zg,59467.20462,14.626598,0.011225731,-0.05809048
829111100007577,zg,59469.24663,14.5716,0.011199285,-0.05236772
829111100007577,zg,59471.27236,14.861924,0.011361416,-0.04224815
829111100007577,zg,59473.39012,14.616363,0.01122067,-0.05106576
829111100007577,zg,59476.26046,14.72523,0.011277944,-0.054912213
829111100007577,zg,59478.30674,14.626723,0.011225793,-0.04353061
829111100007577,zg,59480.33463,14.611822,0.011218445,-0.044639852
829111100007577,zg,59487.22924,14.608944,0.011217041,-0.04407598
829111100007577,zg,59489.24913,14.716111,0.011272848,-0.053243857
829111100007577,zg,59491.26457,14.724374,0.011277462,-0.044405505
829111100007577,zg,59497.36671,14.772206,0.011305108,-0.03949719
829111100007577,zg,59502.22026,14.709696,0.011269294,-0.05291496
829111100007577,zg,59504.22172,14.870997,0.011367449,-0.05601666
829111100007577,zg,59510.24158,14.742269,0.011287618,-0.03967094
829111100007577,zg,59517.1594,14.724692,0.011277641,-0.059761878
829111100007577,zg,59520.18799,14.714169,0.011271768,-0.050446972
829111100007577,zg,59522.22508,14.719704,0.011274848,-0.048344523
829111100007577,zg,59524.13952,14.780454,0.011310037,-0.067050844
829111100007577,zg,59526.20362,14.54815,0.01118856,-0.056842912
829111100007577,zg,59529.22186,14.637816,0.011231354,-0.038222026
829111100007577,zg,59531.17998,14.591381,0.011208586,-0.042430714
829111100007577,zg,59537.24152,14.668592,0.011247187,-0.067029804
829111100007577,zg,59540.26899,14.707044,0.011267835,-0.043097805
829111100007577,zg,59550.2182,14.685265,0.0112560205,-0.045895398
829111100007577,zg,59671.46155,14.731691,0.01128159,-0.0592047
829111100007577,zg,59674.49275,14.7434,0.011288268,-0.047843374
829111100007577,zg,59677.48963,14.703322,0.011265794,-0.051223967
829111100007577,zg,59683.4711,14.630367,0.011227611,-0.039477862
829111100007577,zg,59689.47143,14.806868,0.011326157,-0.050076593
829111100007577,zg,59694.44991,14.72247,0.011276394,-0.043827154
829111100007577,zg,59697.46958,14.730157,0.01128072,-0.053937156
829111100007577,zg,59700.46042,14.704866,0.0112666385,-0.04960225
829111100007577,zg,59702.46535,14.826063,0.01133819,-0.048845902
829111100007577,zg,59711.40678,14.619827,0.011222375,-0.054611176
829111100007577,zg,59713.46479,14.674786,0.0112504475,-0.040003654
829111100007577,zg,59724.45022,14.618569,0.011221755,-0.05934927
829111100007577,zg,59726.44725,14.690659,0.011258917,-0.059268072
829111100007577,zg,59729.42857,14.599145,0.0112123005,-0.053992707
829111100007577,zg,59732.43065,14.590554,0.011208192,-0.052955005
829111100007577,zg,59734.41289,14.6042595,0.011214768,-0.05910495
829111100007577,zg,59737.40892,14.610834,0.011217962,-0.059924867
829111100007577,zg,59739.39044,14.611983,0.011218523,-0.06553799
829111100007577,zg,59741.40961,14.786299,0.011313561,-0.059932876
829111100007577,zg,59743.39088,14.763039,0.0112996865,-0.07485538
829111100007577,zg,59748.38502,14.840103,0.011347167,-0.04532551
829111100007577,zg,59750.32168,14.703241,0.011265749,-0.04174032
829111100007577,zg,59752.42177,14.622881,0.011223885,-0.043487024
829111100007577,zg,59755.39961,14.607258,0.011216221,-0.06042226
829111100007577,zg,59757.34776,14.6237335,0.011224308,-0.07431193
829111100007577,zg,59757.41118,14.626336,0.0112256,-0.05949318
829111100007577,zg,59759.36473,14.641907,0.011233424,-0.05534259
829111100007577,zg,59761.32812,14.806946,0.011326205,-0.053220782
829111100007577,zg,59764.40652,14.834074,0.011343295,-0.06665164
829111100007577,zg,59766.40499,14.750259,0.011292227,-0.069001436
829111100007577,zg,59769.36807,14.710207,0.011269577,-0.052543107
829111100007577,zg,59769.40327,14.734594,0.011283237,-0.054111727
829111100007577,zg,59771.39479,14.725709,0.011278213,-0.053110223
829111100007577,zg,59771.42681,14.6915655,0.011259407,-0.06587638
829111100007577,zg,59782.30298,14.622912,0.011223901,-0.05662984
829111100007577,zg,59784.36889,14.77001,0.011303804,-0.062481225
829111100007577,zg,59786.31862,14.746893,0.01129028,-0.06820254
829111100007577,zg,59793.31363,14.590621,0.011208224,-0.056551225
829111100007577,zg,59795.3226,14.649195,0.011237137,-0.054341488
829111100007577,zg,59798.32881,14.588369,0.011207155,-0.07146954
829111100007577,zg,59800.39061,14.838628,0.011346217,-0.048621967
829111100007577,zg,59802.41535,14.647363,0.0112362,-0.047355648
829111100007577,zg,59805.41166,14.695244,0.011261394,-0.062160086
829111100007577,zg,59807.3905,14.663934,0.011244751,-0.043383032
829111100007577,zg,59809.36204,14.615344,0.011220169,-0.06739637
829111100007577,zg,59811.28857,14.602363,0.011213851,-0.042269524
829111100007577,zg,59813.30887,14.689545,0.011258316,-0.049393434
829111100007577,zg,59817.3021,14.796096,0.011319522,-0.061296754
829111100007577,zg,59819.2842,14.630441,0.011227649,-0.06140166
829111100007577,zg,59821.23023,14.6381445,0.011231518,-0.062798224
829111100007577,zg,59823.32846,14.815657,0.011331633,-0.046982687
829111100007577,zg,59825.30224,14.758108,0.011296795,-0.053572856
829111100007577,zg,59827.28033,14.695665,0.011261623,-0.040924497
829111100007577,zg,59840.30634,14.685265,0.0112560205,-0.028156856
829111100007577,zg,59840.38126,14.634295,0.01122958,-0.049384713
829111100007577,zg,59842.28517,14.60408,0.011214681,-0.051937755
829111100007577,zg,59844.26135,14.602502,0.011213918,-0.06090572
829111100007577,zg,59847.28707,14.609372,0.0112172505,-0.053936604
829111100007577,zg,59849.20351,14.61329,0.0112191625,-0.05744268
829111100007577,zg,59851.20224,14.681986,0.011254269,-0.058023937
829111100007577,zg,59853.28636,14.711465,0.011270271,-0.06055167
829111100007577,zg,59855.27036,14.6365385,0.011230709,-0.056648344
829111100007577,zg,59857.25883,14.586044,0.011206054,-0.0610815
829111100007577,zg,59861.2062,14.727707,0.011279337,-0.0710673
829111100007577,zg,59863.34288,14.65995,0.01124268,-0.035989434
829111100007577,zg,59865.22683,14.657926,0.011241632,-0.05827524
829111100007577,zg,59867.13759,14.614693,0.01121985,-0.05665514
829111100007577,zg,59870.34959,14.680885,0.011253683,-0.033130504
829111100007577,zg,59872.17759,14.618357,0.011221651,-0.055818
829111100007577,zg,59874.20625,14.714958,0.011272206,-0.053310003
829111100007577,zg,59877.24046,14.687684,0.011257318,-0.056585483
829111100007577,zg,59879.30807,14.74066,0.011286697,-0.036729585
829111100007577,zg,59881.32809,14.615527,0.011220259,-0.037942074
829111100007577,zg,59883.17837,14.657921,0.011241629,-0.05285877
829111100007577,zg,59894.24033,14.716598,0.011273117,-0.04425237
829111100007577,zg,59896.15885,14.710344,0.011269652,-0.041734777
829111100007577,zg,59898.11559,14.669217,0.011247514,-0.059788663
829111100007577,zg,59907.1161,14.708254,0.0112685,-0.048133146
829111100007577,zg,59909.20778,14.6708765,0.011248387,-0.04558017
829111100007577,zg,59932.11891,14.727515,0.01127923,-0.055530485
829111100007577,zg,59936.12096,14.654697,0.011239963,-0.034690037
829211100013773,zr,58216.51328,14.20918,0.009822531,0.09679739
829211100013773,zr,58229.45161,14.2532425,0.009838086,0.07730859
829211100013773,zr,58242.47502,14.247034,0.0098358365,0.088630125
829211100013773,zr,58254.46937,14.1342325,0.009798137,0.087048836
829211100013773,zr,58257.42514,14.259923,0.009840525,0.097255945
829211100013773,zr,58257.47406,14.185969,0.009814704,0.091330275
829211100013773,zr,58262.38815,14.2711735,0.009844682,0.089734666
829211100013773,zr,58266.36124,14.101195,0.00978817,0.07983872
829211100013773,zr,58269.40833,14.149936,0.009803039,0.069722496
829211100013773,zr,58271.42539,14.154504,0.009804487,0.08274567
829211100013773,zr,58271.42584,14.149331,0.009802849,0.0835112
829211100013773,zr,58272.4675,14.11801,0.009793185,0.088846035
829211100013773,zr,58278.44885,14.2444,0.009834889,0.08291408
829211100013773,zr,58281.45213,14.262685,0.009841539,0.08662225
829211100013773,zr,58287.46859,14.105043,0.0097893085,0.0850226
829211100013773,zr,58290.47437,14.133482,0.009797905,0.08656937
829211100013773,zr,58293.32435,14.3349695,0.009869461,0.083318226
829211100013773,zr,58296.34288,14.24615,0.009835519,0.08352045
829211100013773,zr,58299.42932,14.325248,0.009865551,0.09251692
829211100013773,zr,58302.36837,14.100343,0.00978792,0.098240174
829211100013773,zr,58305.40822,14.127046,0.009795928,0.08038866
829211100013773,zr,58310.40684,14.134627,0.009798259,0.08715798
829211100013773,zr,58316.34674,14.2601595,0.009840611,0.08396844
829211100013773,zr,58322.3827,14.16304,0.009807214,0.08469568
829211100013773,zr,58325.28249,14.1546755,0.009804541,0.08329131
829211100013773,zr,58334.34808,14.228829,0.009829354,0.08863713
829211100013773,zr,58337.33485,14.285464,0.009850054,0.089608476
829211100013773,zr,58346.39578,14.10463,0.009789186,0.09113795
829211100013773,zr,58349.30928,14.148311,0.009802527,0.084505916
829211100013773,zr,58352.29208,14.291809,0.009852472,0.08289681
829211100013773,zr,58355.28478,14.192212,0.009816785,0.082666256
829211100013773,zr,58355.43045,14.25051,0.009837093,0.08473628
829211100013773,zr,58358.26063,14.101169,0.009788163,0.08777511
829211100013773,zr,58361.28154,14.102102,0.009788439,0.08715922
829211100013773,zr,58364.31842,14.11998,0.009793779,0.087693036
829211100013773,zr,58367.33151,14.147531,0.009802282,0.08912566
829211100013773,zr,58370.28592,14.257038,0.009839469,0.080670714
829211100013773,zr,58373.28666,14.207827,0.009822068,0.085621096
829211100013773,zr,58376.34997,14.220871,0.009826568,0.0875404
829211100013773,zr,58379.30612,14.103766,0.0097889295,0.09082827
829211100013773,zr,58382.31249,14.097859,0.00978719,0.08541989
829211100013773,zr,58385.22729,14.294486,0.009853497,0.07718823
829211100013773,zr,58388.24238,14.263998,0.009842024,0.083144255
829211100013773,zr,58400.19505,14.266141,0.009842815,0.08599875
829211100013773,zr,58423.13623,14.240358,0.009833441,0.09035401
829211100013773,zr,58433.11978,14.227171,0.0098287705,0.088768266
829211100013773,zr,58456.13594,14.205832,0.009821386,0.11529227
829211100013773,zr,58469.10196,14.245614,0.009835325,0.08220794
829211100013773,zr,58472.09991,14.226115,0.009828401,0.09658751
829211100013773,zr,58475.15715,14.254205,0.009838436,0.091562234
829211100013773,zr,58482.10342,14.191307,0.009816483,0.08776515
829211100013773,zr,58568.51044,14.1893835,0.00981584,0.077985175
829211100013773,zr,58582.42607,14.121339,0.009794191,0.08924786
829211100013773,zr,58585.40556,14.25625,0.00983918,0.088348635
829211100013773,zr,58588.40685,14.19138,0.009816506,0.083571
829211100013773,zr,58597.44441,14.097965,0.009787221,0.08005209
829211100013773,zr,58607.3493,14.080377,0.009782128,0.08165375
829211100013773,zr,58617.36976,14.167104,0.009808525,0.08500566
829211100013773,zr,58633.43073,14.131143,0.009797185,0.07950587
829211100013773,zr,58636.40924,14.119838,0.009793737,0.08658705
829211100013773,zr,58639.41648,14.180961,0.009813048,0.07846526
829211100013773,zr,58651.43101,14.185363,0.009814504,0.08710168
829211100013773,zr,58654.40001,14.103936,0.00978898,0.08491541
829211100013773,zr,58654.41492,14.144568,0.009801351,0.08711775
829211100013773,zr,58655.36717,14.340944,0.009871889,0.09281
829211100013773,zr,58657.40598,14.191659,0.0098166,0.08906
829211100013773,zr,58663.43251,14.270147,0.0098443,0.08545362
829211100013773,zr,58666.34946,14.074336,0.009780409,0.084006354
829211100013773,zr,58669.41515,14.126325,0.009795709,0.087883815
829211100013773,zr,58675.27767,14.346978,0.009874361,0.084785186
829211100013773,zr,58678.46738,14.177397,0.009811876,0.08560702
829211100013773,zr,58681.42424,14.293503,0.00985312,0.080807604
829211100013773,zr,58684.45579,14.334221,0.009869158,0.08194434
829211100013773,zr,58688.40032,14.213073,0.009823868,0.07891328
829211100013773,zr,58691.38375,14.346255,0.009874064,0.08269842
829211100013773,zr,58694.3501,14.23593,0.009831863,0.085896306
829211100013773,zr,58697.39215,14.206938,0.009821764,0.08210397
829211100013773,zr,58700.4121,14.117372,0.009792993,0.08507361
829211100013773,zr,58703.41251,14.133359,0.009797867,0.08373611
829211100013773,zr,58710.18802,14.257351,0.009839583,0.076128125
829211100013773,zr,58711.18785,14.228328,0.009829177,0.07875478
829211100013773,zr,58714.18806,14.146787,0.009802048,0.084811844
829211100013773,zr,58715.27227,14.126435,0.009795742,0.08018402
829211100013773,zr,58715.34183,14.122099,0.0097944215,0.07790241
829211100013773,zr,58716.2934,14.190023,0.009816053,0.081564955
829211100013773,zr,58716.34321,14.13679,0.009798928,0.08597492
829211100013773,zr,58717.27223,14.10385,0.009788954,0.081540465
829211100013773,zr,58717.34163,14.279067,0.009847636,0.0835037
829211100013773,zr,58718.29396,14.101942,0.009788391,0.08754307
829211100013773,zr,58719.27293,14.232466,0.009830636,0.090434946
829211100013773,zr,58719.3308,14.236845,0.009832188,0.09573298
829211100013773,zr,58720.29373,14.099839,0.009787772,0.083910875
829211100013773,zr,58722.27281,14.150001,0.0098030595,0.079584435
829211100013773,zr,58723.29677,14.158142,0.009805646,0.075069785
829211100013773,zr,58724.29684,14.254473,0.009838533,0.080501705
829211100013773,zr,58725.27135,14.081742,0.009782519,0.08283311
829211100013773,zr,58726.27282,14.1261425,0.009795653,0.084216796
829211100013773,zr,58727.29651,14.351012,0.009876023,0.080229595
829211100013773,zr,58730.15698,14.088424,0.009784443,0.0820852
829211100013773,zr,58730.27266,14.174352,0.00981088,0.08702418
829211100013773,zr,58732.27124,14.151984,0.009803686,0.086300574
829211100013773,zr,58733.27086,14.118031,0.00979319,0.0860551
829211100013773,zr,58734.27215,14.303311,0.009856906,0.08165816
829211100013773,zr,58735.27075,14.185739,0.0098146275,0.08546431
829211100013773,zr,58735.3036,14.197174,0.0098184515,0.06905445
829211100013773,zr,58736.28044,14.0992365,0.009787594,0.08414071
829211100013773,zr,58736.40948,14.138997,0.009799614,0.08508645
829211100013773,zr,58737.294,14.325361,0.009865597,0.09253669
829211100013773,zr,58738.16249,14.1615305,0.009806729,0.08658187
829211100013773,zr,58738.21585,14.117692,0.009793089,0.092009
829211100013773,zr,58738.22556,14.097758,0.00978716,0.08780472
829211100013773,zr,58739.16127,14.25821,0.009839897,0.08680532
829211100013773,zr,58739.21532,14.224867,0.009827962,0.08936807
829211100013773,zr,58739.22503,14.273936,0.009845713,0.088430874
829211100013773,zr,58740.16247,14.124784,0.009795239,0.07770058
829211100013773,zr,58740.21561,14.215527,0.009824715,0.082539916
829211100013773,zr,58740.22532,14.184815,0.009814322,0.08942939
829211100013773,zr,58740.36131,14.332238,0.009868358,0.07869351
829211100013773,zr,58741.16262,14.355711,0.00987797,0.078757875
829211100013773,zr,58741.21568,14.188759,0.009815632,0.08681794
829211100013773,zr,58741.2254,14.139639,0.009799813,0.08115679
829211100013773,zr,58743.16307,14.1034565,0.009788838,0.08532619
829211100013773,zr,58743.21538,14.105003,0.0097892955,0.08620165
829211100013773,zr,58743.2251,14.125352,0.009795412,0.08489858
829211100013773,zr,58744.162,14.328499,0.009866852,0.0840412
829211100013773,zr,58744.21584,14.332658,0.009868527,0.084827565
829211100013773,zr,58744.22553,14.256433,0.009839247,0.08926563
829211100013773,zr,58745.16201,14.103378,0.009788815,0.08356566
829211100013773,zr,58745.216,14.135153,0.0097984215,0.08667465
829211100013773,zr,58745.2257,14.1573515,0.0098053925,0.069725975
829211100013773,zr,58745.34486,14.246042,0.009835481,0.08633854
829211100013773,zr,58746.1871,14.185221,0.009814457,0.091659054
829211100013773,zr,58746.22003,14.128995,0.009796525,0.09536615
829211100013773,zr,58746.22972,14.145163,0.009801539,0.09279234
829211100013773,zr,58747.16266,14.214977,0.009824525,0.089791976
829211100013773,zr,58747.21442,14.266286,0.009842868,0.08731627
829211100013773,zr,58747.22411,14.288286,0.009851127,0.0849309
829211100013773,zr,58748.16179,14.080442,0.009782148,0.0863513
829211100013773,zr,58748.21564,14.082792,0.00978282,0.09227808
829211100013773,zr,58748.22534,14.106847,0.009789843,0.08966064
829211100013773,zr,58749.16328,14.256469,0.00983926,0.08646762
829211100013773,zr,58749.21547,14.224508,0.009827838,0.08703976
829211100013773,zr,58749.22516,14.195175,0.009817778,0.083047286
829211100013773,zr,58750.16356,14.138294,0.009799394,0.088054374
829211100013773,zr,58750.21578,14.223254,0.0098274,0.08286244
829211100013773,zr,58750.22549,14.2399845,0.009833307,0.092416294
829211100013773,zr,58751.1612,14.170013,0.009809468,0.087017156
829211100013773,zr,58751.21558,14.1241045,0.0097950315,0.090810455
829211100013773,zr,58751.22526,14.098997,0.009787524,0.09799702
829211100013773,zr,58754.16081,14.275394,0.009846258,0.083641365
829211100013773,zr,58754.21483,14.190207,0.009816115,0.08864612
829211100013773,zr,58754.22452,14.167432,0.009808631,0.089749314
829211100013773,zr,58757.30338,14.15889,0.009805883,0.08931875
829211100013773,zr,58758.16977,14.115071,0.0097923,0.08607733
829211100013773,zr,58758.21993,14.116615,0.009792764,0.08297563
829211100013773,zr,58758.22962,14.125356,0.009795413,0.08640801
829211100013773,zr,58758.30252,14.211595,0.0098233605,0.08970958
829211100013773,zr,58760.16222,14.165597,0.009808037,0.08482023
829211100013773,zr,58760.21601,14.267798,0.009843429,0.083893225
829211100013773,zr,58760.22571,14.314024,0.009861098,0.08240653
829211100013773,zr,58760.26486,14.340322,0.009871636,0.08509643
829211100013773,zr,58761.1612,14.140424,0.009800057,0.086434454
829211100013773,zr,58761.21495,14.095644,0.009786542,0.089292675
829211100013773,zr,58761.22465,14.112172,0.00979143,0.08811208
829211100013773,zr,58762.16092,14.22051,0.009826442,0.087453365
829211100013773,zr,58762.21649,14.258716,0.009840082,0.07811776
829211100013773,zr,58762.22618,14.162713,0.009807109,0.08496028
829211100013773,zr,58763.16219,14.132975,0.009797749,0.078897
829211100013773,zr,58763.21607,14.235849,0.009831835,0.08705742
829211100013773,zr,58763.22578,14.19712,0.009818433,0.08502764
829211100013773,zr,58764.14706,14.227982,0.009829055,0.07902027
829211100013773,zr,58764.21432,14.085395,0.009783568,0.08253356
829211100013773,zr,58764.22113,14.009191,0.009762804,0.08038097
829211100013773,zr,58765.1475,14.154741,0.009804563,0.08015097
829211100013773,zr,58765.21292,14.2278185,0.009828998,0.08323676
829211100013773,zr,58765.21975,14.212634,0.009823718,0.08931353
829211100013773,zr,58766.14602,14.117492,0.009793028,0.08795808
829211100013773,zr,58766.21401,14.152934,0.009803989,0.086790994
829211100013773,zr,58766.22084,14.108344,0.009790287,0.08791943
829211100013773,zr,58767.1476,14.334437,0.009869246,0.08633077
829211100013773,zr,58768.14804,14.085783,0.00978368,0.075524144
829211100013773,zr,58768.21258,14.177253,0.009811829,0.083871394
829211100013773,zr,58768.2194,14.20084,0.00981969,0.08523805
829211100013773,zr,58769.14883,14.188009,0.009815382,0.07915169
829211100013773,zr,58769.21397,14.120842,0.009794041,0.09614184
829211100013773,zr,58769.2208,14.103983,0.009788994,0.08748234
829211100013773,zr,58770.1489,14.271387,0.009844761,0.08575645
829211100013773,zr,58770.21295,14.302842,0.009856724,0.08405789
829211100013773,zr,58770.21977,14.323655,0.009864915,0.0785694
829211100013773,zr,58771.14911,14.090305,0.009784987,0.08936511
829211100013773,zr,58771.21398,14.130206,0.009796897,0.09256116
829211100013773,zr,58771.2208,14.153085,0.009804036,0.09238218
829211100013773,zr,58772.14941,14.219944,0.009826245,0.0888083
829211100013773,zr,58773.14804,14.17439,0.009810892,0.09772194
829211100013773,zr,58774.14832,14.153875,0.009804286,0.094139785
829211100013773,zr,58775.14805,14.316182,0.009861948,0.07303292
829211100013773,zr,58776.14726,14.091171,0.009785239,0.08531819
829211100013773,zr,58777.14766,14.272644,0.009845231,0.09598218
829211100013773,zr,58778.14785,14.156493,0.009805119,0.08083776
829211100013773,zr,58778.21127,14.225016,0.009828014,0.090533495
829211100013773,zr,58778.21172,14.262096,0.009841324,0.090581395
829211100013773,zr,58778.21217,14.250022,0.009836917,0.09819065
829211100013773,zr,58778.21263,14.250087,0.009836939,0.091076255
829211100013773,zr,58778.21308,14.252462,0.009837802,0.09154064
829211100013773,zr,58778.21353,14.254941,0.009838703,0.091730736
829211100013773,zr,58778.21398,14.250355,0.009837037,0.0941605
829211100013773,zr,58778.21443,14.239529,0.009833145,0.09388316
829211100013773,zr,58778.21488,14.24297,0.009834376,0.09670647
829211100013773,zr,58778.21533,14.231293,0.009830222,0.092422895
829211100013773,zr,58778.21579,14.237177,0.009832307,0.09593323
829211100013773,zr,58778.21624,14.256383,0.009839229,0.094701946
829211100013773,zr,58778.21669,14.243321,0.009834501,0.0935618
829211100013773,zr,58778.21714,14.233677,0.009831063,0.09385959
829211100013773,zr,58778.21759,14.243016,0.009834393,0.09052397
829211100013773,zr,58778.21804,14.250423,0.009837062,0.09170129
829211100013773,zr,58778.21849,14.233703,0.009831073,0.095958434
829211100013773,zr,58778.21895,14.241869,0.009833981,0.091687314
829211100013773,zr,58778.2194,14.261017,0.009840925,0.091023095
829211100013773,zr,58778.21985,14.255328,0.009838844,0.094359145
829211100013773,zr,58778.2203,14.225843,0.009828305,0.090614855
829211100013773,zr,58778.22075,14.250968,0.0098372605,0.09132037
829211100013773,zr,58778.2212,14.235591,0.009831742,0.09114868
829211100013773,zr,58778.22165,14.248881,0.009836503,0.094244204
829211100013773,zr,58778.22211,14.240681,0.009833557,0.09693775
829211100013773,zr,58778.22256,14.254406,0.009838508,0.09664574
829211100013773,zr,58778.22301,14.245405,0.00983525,0.09421718
829211100013773,zr,58778.22346,14.223787,0.009827586,0.08828908
829211100013773,zr,58778.22391,14.246149,0.009835519,0.08990781
829211100013773,zr,58778.22436,14.22463,0.00982788,0.09208381
829211100013773,zr,58778.22481,14.22834,0.00982918,0.098056175
829211100013773,zr,58778.22526,14.23341,0.00983097,0.09917903
829211100013773,zr,58778.22572,14.2473345,0.009835946,0.09389723
829211100013773,zr,58778.22617,14.255206,0.0098388,0.090926796
829211100013773,zr,58778.22662,14.256114,0.009839131,0.09072584
829211100013773,zr,58778.22707,14.233821,0.009831116,0.09101823
