oid,filter,mjd,mag,magerr,clrcoeff
490203100036735,zr,58663.37631,15.875761,0.012631689,0.074947484
490203100036735,zr,58663.37676,15.904053,0.012695252,0.06466619
490203100036735,zr,58663.37721,15.892515,0.012669149,0.07387047
490203100036735,zr,58663.37812,15.890709,0.0126650855,0.06738835
490203100036735,zr,58663.37857,15.892054,0.01266811,0.06949521
490203100036735,zr,58663.37902,15.875412,0.012630913,0.07258835
490203100036735,zr,58663.37947,15.853708,0.012583169,0.07440605
490203100036735,zr,58663.38084,15.8827915,0.012647344,0.068959
490203100036735,zr,58663.38129,15.902772,0.012692342,0.07239501
490203100036735,zr,58663.38219,15.861023,0.012599165,0.074268684
490203100036735,zr,58663.38263,15.867148,0.012612633,0.07446876
490203100036735,zr,58663.38308,15.88129,0.012643994,0.076533735
490203100036735,zr,58663.38353,15.900996,0.012688313,0.0742329
490203100036735,zr,58663.38399,15.880974,0.012643289,0.073338166
490203100036735,zr,58663.38444,15.847584,0.012569849,0.069383875
490203100036735,zr,58663.38851,15.890404,0.012664399,0.07545709
490203100036735,zr,58663.41108,15.900063,0.012686196,0.07672649
490203100036735,zr,58663.41198,15.897322,0.012679993,0.07075254
490203100036735,zr,58663.41244,15.901665,0.012689829,0.06800612
490203100036735,zr,58663.41288,15.89268,0.012669522,0.07793719
490203100036735,zr,58663.41514,15.884121,0.012650317,0.07835181
490203100036735,zr,58663.41605,15.901919,0.012690406,0.0733103
490203100036735,zr,58663.4165,15.903244,0.0126934135,0.076150395
490203100036735,zr,58663.4174,15.900707,0.012687657,0.078704424
490203100036735,zr,58663.41785,15.900825,0.012687924,0.07447639
490203100036735,zr,58663.41876,15.949704,0.012801027,0.06587185
490203100036735,zr,58663.41921,15.911196,0.012711539,0.073690556
490203100036735,zr,58663.41966,15.89276,0.012669702,0.076652974
490203100036735,zr,58663.42011,15.891959,0.012667898,0.07477275
490203100036735,zr,58663.42056,15.9063425,0.012700461,0.07801364
490203100036735,zr,58663.42101,15.865753,0.01260956,0.076310225
490203100036735,zr,58663.42146,15.909293,0.012707191,0.07122249
490203100036735,zr,58663.42192,15.882913,0.012647615,0.078370646
490203100036735,zr,58663.42237,15.901897,0.012690358,0.075758584
490203100036735,zr,58663.42282,15.913,0.012715667,0.06995621
490203100036735,zr,58663.42327,15.909419,0.012707477,0.07464701
490203100036735,zr,58663.42372,15.90638,0.012700547,0.0731801
490203100036735,zr,58663.42417,15.898522,0.012682707,0.08077105
490203100036735,zr,58663.42695,15.89366,0.012671726,0.07579985
490203100036735,zr,58665.28101,15.520016,0.011946809,0.07363741
490203100036735,zr,58665.28146,15.52007,0.0119469,0.076653115
490203100036735,zr,58665.34009,15.595516,0.0120760435,0.0723296
490203100036735,zr,58665.34055,15.583792,0.012055454,0.07321119
490203100036735,zr,58665.42738,15.682684,0.012235416,0.07512627
490203100036735,zr,58666.29407,15.778472,0.012424141,0.075228006
490203100036735,zr,58666.29452,15.78859,0.012444957,0.081515044
490203100036735,zr,58666.31923,15.821112,0.012513054,0.07694342
490203100036735,zr,58666.31968,15.822903,0.012516857,0.07715925
490203100036735,zr,58668.34442,15.555036,0.012005775,0.07321259
490203100036735,zr,58674.30764,15.439029,0.011816616,0.07727543
490203100036735,zr,58677.31725,15.426336,0.011796964,0.07415357
490203100036735,zr,58680.33367,15.491692,0.011900313,0.07200993
490203100036735,zr,58684.45401,15.792166,0.012452355,0.076215774
490203100036735,zr,58688.38166,15.88452,0.012651207,0.07318572
490203100036735,zr,58694.23997,15.715293,0.012298006,0.07547872
490203100036735,zr,58694.24042,15.714562,0.012296586,0.07722763
490203100036735,zr,58697.38512,15.8351145,0.012542942,0.07480034
490203100036735,zr,58700.40043,15.831987,0.012536237,0.07308236
490203100036735,zr,58703.21769,15.609496,0.012100851,0.074884556
490203100036735,zr,58703.21814,15.599221,0.012082591,0.07751526
490203100036735,zr,58703.26129,15.666637,0.012205222,0.074505076
490203100036735,zr,58703.26174,15.657448,0.012188108,0.073880255
490203100036735,zr,58715.18158,15.440778,0.011819339,0.078797705
490203100036735,zr,58715.18204,15.431108,0.011804329,0.07319449
490203100036735,zr,58715.21095,15.415648,0.011780568,0.069499366
490203100036735,zr,58715.21253,15.431815,0.011805423,0.07733471
490203100036735,zr,58715.2233,15.4407625,0.011819318,0.06684412
490203100036735,zr,58715.22375,15.445656,0.011826957,0.07142603
490203100036735,zr,58716.20305,15.709882,0.012287503,0.07339812
490203100036735,zr,58716.2035,15.714074,0.012295637,0.07900032
490203100036735,zr,58716.20595,15.725838,0.0123186065,0.072997466
490203100036735,zr,58716.2075,15.7177925,0.012302874,0.07705685
490203100036735,zr,58716.21679,15.720987,0.012309109,0.07559162
490203100036735,zr,58716.22722,15.74415,0.012354808,0.077095985
490203100036735,zr,58716.23067,15.737876,0.012342343,0.075803705
490203100036735,zr,58716.23781,15.761357,0.012389323,0.07417495
490203100036735,zr,58716.24027,15.75502,0.012376555,0.07984407
490203100036735,zr,58716.24512,15.750591,0.012367672,0.07904527
490203100036735,zr,58716.25328,15.782808,0.01243304,0.070688985
490203100036735,zr,58716.25373,15.774524,0.012416066,0.075070046
490203100036735,zr,58717.18524,15.905539,0.012698631,0.07853253
490203100036735,zr,58717.18569,15.896854,0.012678936,0.081519864
490203100036735,zr,58717.19136,15.898603,0.0126828905,0.07509482
490203100036735,zr,58717.19416,15.902478,0.012691675,0.075389355
490203100036735,zr,58717.20506,15.933148,0.012762201,0.078635395
490203100036735,zr,58717.2105,15.924567,0.012742286,0.07599006
490203100036735,zr,58717.21366,15.925172,0.012743686,0.0753267
490203100036735,zr,58717.22321,15.941093,0.012780767,0.07843685
490203100036735,zr,58717.22508,15.934782,0.012766008,0.0767147
490203100036735,zr,58717.24344,15.959408,0.012824035,0.06875422
490203100036735,zr,58717.24389,15.954589,0.012812585,0.06662492
490203100036735,zr,58717.31294,16.0201,0.012972252,0.09437408
490203100036735,zr,58718.20434,15.451157,0.011835581,0.075227246
490203100036735,zr,58718.20479,15.42848,0.01180027,0.0788295
490203100036735,zr,58718.20632,15.428488,0.011800282,0.047056798
490203100036735,zr,58718.20677,15.437371,0.011814039,0.055870604
490203100036735,zr,58718.21959,15.406588,0.011766777,0.07621777
490203100036735,zr,58718.22545,15.415112,0.01177975,0.07433337
490203100036735,zr,58718.2259,15.431863,0.011805496,0.07461261
490203100036735,zr,58718.24516,15.410735,0.011773079,0.07212555
490203100036735,zr,58718.2466,15.455072,0.011841744,0.06998004
490203100036735,zr,58718.24802,15.4237585,0.011792998,0.071211025
490203100036735,zr,58718.25138,15.44473,0.011825509,0.071283266
490203100036735,zr,58718.26098,15.439738,0.01181772,0.07313339
490203100036735,zr,58718.26143,15.458903,0.011847791,0.07474543
490203100036735,zr,58719.17916,15.672061,0.012215383,0.07505215
490203100036735,zr,58719.17961,15.672293,0.012215818,0.07475707
490203100036735,zr,58719.18525,15.66728,0.012206423,0.07742043
490203100036735,zr,58719.19725,15.681628,0.012233417,0.07822165
490203100036735,zr,58719.20387,15.681354,0.012232897,0.07476147
490203100036735,zr,58719.20484,15.699164,0.012266841,0.07130169
490203100036735,zr,58719.21065,15.691053,0.012251322,0.06867942
490203100036735,zr,58719.22216,15.718533,0.012304317,0.0776973
490203100036735,zr,58719.22556,15.710708,0.012289105,0.081473954
490203100036735,zr,58719.23018,15.704335,0.012276787,0.06880593
490203100036735,zr,58719.2402,15.71529,0.012298001,0.069185354
490203100036735,zr,58719.24066,15.706164,0.012280317,0.076917216
490203100036735,zr,58720.19777,15.889803,0.01266305,0.07257396
490203100036735,zr,58720.19822,15.893542,0.012671463,0.07900902
490203100036735,zr,58720.20928,15.8982115,0.012682006,0.0760198
490203100036735,zr,58720.20973,15.87366,0.012627027,0.07030424
490203100036735,zr,58720.21735,15.892213,0.01266847,0.07291397
490203100036735,zr,58720.23147,15.899806,0.012685614,0.07531898
490203100036735,zr,58720.23604,15.907461,0.012703012,0.07792127
490203100036735,zr,58720.23941,15.920796,0.01273358,0.07222075
490203100036735,zr,58720.24608,15.918346,0.0127279395,0.078788266
490203100036735,zr,58720.24654,15.920245,0.012732311,0.08320149
490203100036735,zr,58720.24838,15.939096,0.012776087,0.071663395
490203100036735,zr,58720.24941,15.930176,0.012755286,0.077819124
490203100036735,zr,58720.25717,15.937645,0.012772694,0.07133459
490203100036735,zr,58720.25762,15.952026,0.012806517,0.07196074
490203100036735,zr,58720.33079,16.030224,0.01299772,0.08091604
490203100036735,zr,58722.18218,15.645904,0.012166789,0.071068704
490203100036735,zr,58722.18262,15.6456,0.012166232,0.07480789
490203100036735,zr,58722.18844,15.647955,0.0121705625,0.08023693
490203100036735,zr,58722.19846,15.665017,0.012202196,0.07413879
490203100036735,zr,58722.2061,15.66747,0.012206781,0.0727814
490203100036735,zr,58722.21138,15.666989,0.012205879,0.074884966
490203100036735,zr,58722.21278,15.681985,0.012234094,0.07146504
490203100036735,zr,58722.22042,15.682872,0.012235773,0.07494443
490203100036735,zr,58722.22381,15.70048,0.012269369,0.07369277
490203100036735,zr,58722.22484,15.708025,0.012283913,0.07054465
490203100036735,zr,58722.24393,15.697057,0.012262799,0.07675931
490203100036735,zr,58722.24438,15.706769,0.012281484,0.07417661
490203100036735,zr,58723.20188,15.867422,0.012613237,0.0706425
490203100036735,zr,58723.20233,15.887012,0.012656786,0.06140241
490203100036735,zr,58723.25249,15.910806,0.012710645,0.072037436
490203100036735,zr,58724.16471,16.00246,0.0129283955,0.076200575
490203100036735,zr,58724.16533,15.976027,0.012863874,0.066715874
490203100036735,zr,58724.16596,16.02196,0.012976916,0.075344026
490203100036735,zr,58724.16721,15.962621,0.0128316935,0.06664883
490203100036735,zr,58724.21982,15.626333,0.012131102,0.073289655
490203100036735,zr,58724.22027,15.610205,0.012102114,0.071544185
490203100036735,zr,58724.22932,15.603516,0.012090205,0.07335733
490203100036735,zr,58724.25372,15.465772,0.011858679,0.071775444
490203100036735,zr,58724.25417,15.487367,0.011893307,0.078469485
490203100036735,zr,58726.18392,15.849899,0.012574877,0.07624755
490203100036735,zr,58726.18437,15.853662,0.012583065,0.075682566
490203100036735,zr,58726.18777,15.850135,0.012575389,0.07383985
490203100036735,zr,58726.19414,15.843838,0.012561738,0.07268389
490203100036735,zr,58726.19887,15.848917,0.012572741,0.07562918
490203100036735,zr,58726.20321,15.871578,0.012622417,0.07836666
490203100036735,zr,58726.20519,15.84914,0.012573229,0.07680388
490203100036735,zr,58726.20564,15.869862,0.012618622,0.079374105
490203100036735,zr,58726.21325,15.876102,0.012632446,0.08103583
490203100036735,zr,58726.22998,15.87997,0.012641049,0.07508858
490203100036735,zr,58726.2371,15.871261,0.012621716,0.0819675
490203100036735,zr,58726.23755,15.885355,0.012653076,0.08772295
490203100036735,zr,58727.20167,15.973565,0.012857938,0.07594943
490203100036735,zr,58727.20212,15.959488,0.012824224,0.070818074
490203100036735,zr,58727.20881,15.946841,0.012794274,0.07461618
490203100036735,zr,58727.21953,15.86452,0.012606844,0.07548208
490203100036735,zr,58727.23073,15.743386,0.012353287,0.07073627
490203100036735,zr,58727.23677,15.677101,0.012224867,0.07724465
490203100036735,zr,58727.23722,15.678523,0.012227549,0.072098926
490203100036735,zr,58727.23965,15.661797,0.01219619,0.08207466
490203100036735,zr,58727.24309,15.652207,0.012178404,0.07500989
490203100036735,zr,58727.24445,15.624311,0.012127449,0.070766285
490203100036735,zr,58727.25152,15.615326,0.012111278,0.085663036
490203100036735,zr,58727.25775,15.585338,0.012058159,0.076422684
490203100036735,zr,58727.25821,15.604175,0.012091375,0.074877106
490203100036735,zr,58730.17426,16.02568,0.012986263,0.07627112
490203100036735,zr,58730.17472,16.021994,0.012977,0.07211955
490203100036735,zr,58730.20373,16.033192,0.013005225,0.072644316
490203100036735,zr,58730.20464,16.029179,0.01299508,0.06310929
490203100036735,zr,58731.20162,15.54842,0.011994508,0.07075083
490203100036735,zr,58731.20208,15.554227,0.012004394,0.071508616
490203100036735,zr,58731.20827,15.575525,0.0120410565,0.07918652
490203100036735,zr,58731.21446,15.579179,0.012047409,0.07764089
490203100036735,zr,58731.2311,15.634779,0.012146433,0.08021915
490203100036735,zr,58734.33381,15.680251,0.012230812,0.09150493
490203100036735,zr,58745.11955,15.860027,0.012596979,0.07165463
490203100036735,zr,58749.27073,15.440825,0.011819414,0.07518329
490203100036735,zr,58754.12958,15.778991,0.012425204,0.082438454
490203100036735,zr,58757.22091,15.842374,0.012558574,0.077405706
490203100036735,zr,58760.1235,15.705493,0.012279022,0.072661065
490203100036735,zr,58767.18833,15.894608,0.012673863,0.082811125
490203100036735,zr,58779.10323,15.769045,0.012404903,0.07823257
490203100036735,zr,58783.08569,15.91852,0.012728339,0.07557555
490203100036735,zr,58787.11837,15.447095,0.01182921,0.0790244
490203100036735,zr,58790.10653,15.616622,0.012113604,0.089044735
490203100036735,zr,58795.08589,15.85852,0.012593679,0.073288664
490203100036735,zr,58836.06903,15.907088,0.012702161,0.087816045
490203100036735,zr,58836.07396,15.877186,0.012634855,0.0802428
490203100036735,zr,58836.07889,15.8866415,0.012655958,0.08370576
490203100036735,zr,58836.08382,15.883793,0.012649581,0.084210746
490203100036735,zr,58838.06844,15.655664,0.012184801,0.07428492
490203100036735,zr,58913.53291,15.712125,0.012291853,0.0687929
490203100036735,zr,58913.53793,15.619526,0.012118821,0.0836466
490203100036735,zr,58913.54297,15.621738,0.012122806,0.073422626
490203100036735,zr,58913.548,15.616888,0.012114081,0.07198862
490203100036735,zr,58915.53768,15.861667,0.012600576,0.07822884
490203100036735,zr,58964.45612,15.564972,0.012022811,0.074386045
490203100036735,zr,58967.40077,15.433814,0.011808518,0.07888767
490203100036735,zr,58970.42098,15.44738,0.011829657,0.07669902
490203100036735,zr,58974.37296,15.654236,0.012182157,0.079467684
490203100036735,zr,58977.49073,15.733361,0.012333414,0.07117036
490203100036735,zr,58980.48743,15.7012415,0.012270831,0.07420763
490203100036735,zr,58986.46647,15.610067,0.012101871,0.0695923
490203100036735,zr,58992.43984,15.513922,0.011936715,0.07837106
490203100036735,zr,58995.45765,15.505702,0.01192318,0.07804788
490203100036735,zr,58998.46644,15.4583025,0.01184684,0.0715038
490203100036735,zr,59001.457,15.419128,0.011785892,0.07576369
490203100036735,zr,59016.46586,16.044033,0.013032808,0.07729649
490203100036735,zr,59019.37919,15.920134,0.012732052,0.07619442
490203100036735,zr,59022.46654,16.007095,0.012939856,0.07775515
490203100036735,zr,59032.34212,16.022194,0.012977504,0.076493666
490203100036735,zr,59035.33998,15.991065,0.0129004065,0.0630476
490203100036735,zr,59038.38016,16.009504,0.012945832,0.07547337
490203100036735,zr,59044.38343,15.93776,0.012772963,0.07573512
490203100036735,zr,59047.40364,15.931393,0.012758114,0.06806326
490203100036735,zr,59050.30147,15.834101,0.012540767,0.07292282
490203100036735,zr,59053.32032,15.830243,0.012532505,0.07921765
490203100036735,zr,59056.37289,15.861428,0.012600054,0.07454292
490203100036735,zr,59061.40282,15.577375,0.01204427,0.07113229
490203100036735,zr,59070.30343,15.614437,0.012109685,0.07639856
490203100036735,zr,59073.30314,15.888758,0.012660703,0.07267909
490203100036735,zr,59078.3336,15.84957,0.012574161,0.07229784
490203100036735,zr,59079.3022,16.035755,0.013011725,0.07420295
490203100036735,zr,59094.31476,15.86397,0.012605635,0.07803502
490203100036735,zr,59111.24824,15.452932,0.011838373,0.08248831
490203100036735,zr,59114.28509,15.427568,0.011798864,0.080408685
490203100036735,zr,59123.27986,15.986788,0.012889968,0.0853322
490203100036735,zr,59128.24783,15.807745,0.012484844,0.078997396
490203100036735,zr,59130.2048,15.42445,0.011794061,0.07807938
490203100036735,zr,59135.17195,15.875182,0.012630403,0.076390184
490203100036735,zr,59137.18133,15.635545,0.01214783,0.07745453
490203100036735,zr,59139.24951,15.526843,0.0119581735,0.07902687
490203100036735,zr,59141.15038,15.825242,0.012521832,0.07677402
490203100036735,zr,59145.12258,15.95441,0.012812161,0.07196049
490203100036735,zr,59149.11785,15.435424,0.011811014,0.085425004
490203100036735,zr,59150.19807,15.80038,0.012469431,0.07277871
490203100036735,zr,59152.17218,15.436509,0.0118127,0.07293271
490203100036735,zr,59154.14137,15.902408,0.0126915155,0.07268004
490203100036735,zr,59157.10686,15.852954,0.012581524,0.07832894
490203100036735,zr,59164.10972,16.027744,0.012991463,0.07382513
490203100036735,zr,59167.08644,15.943958,0.012787492,0.07459907
490203100036735,zr,59169.18346,15.853648,0.012583036,0.08534647
490203100036735,zr,59171.06975,15.459488,0.011848716,0.07411454
490203100036735,zr,59173.08034,15.898489,0.012682633,0.072208256
490203100036735,zr,59177.07054,15.760412,0.012387414,0.08099215
490203100036735,zr,59180.09382,15.832165,0.012536617,0.075667925
490203100036735,zr,59182.09398,15.871664,0.012622607,0.07799613
490203100036735,zr,59184.09111,15.601735,0.012087043,0.07980076
490203100036735,zr,59186.09328,16.021395,0.012975497,0.07817938
490203100036735,zr,59188.09161,15.800302,0.012469269,0.07660319
490203100036735,zr,59195.06819,15.941544,0.012781821,0.08189288
490203100036735,zr,59195.07291,15.932495,0.01276068,0.08702975
490203100036735,zr,59195.07762,15.908402,0.012705157,0.08830393
490203100036735,zr,59195.08235,15.938783,0.012775353,0.080437474
490203100036735,zr,59195.08707,15.933613,0.012763281,0.07258796
490203100036735,zr,59197.06846,15.716397,0.012300156,0.07427977
490203100036735,zr,59197.07317,15.71636,0.012300084,0.08100749
490203100036735,zr,59197.07788,15.705058,0.0122781815,0.07911616
490203100036735,zr,59197.08258,15.709387,0.012286546,0.07729297
490203100036735,zr,59198.07036,15.888168,0.01265938,0.08048086
490203100036735,zr,59198.07509,15.88446,0.012651074,0.07536363
490203100036735,zr,59198.07981,15.916986,0.01272481,0.07983574
490203100036735,zr,59198.08453,15.907274,0.012702584,0.07694466
490203100036735,zr,59199.06692,15.563994,0.012021129,0.077272765
490203100036735,zr,59199.07163,15.539368,0.011979189,0.07735891
490203100036735,zr,59199.07635,15.524977,0.011955062,0.08290794
490203100036735,zr,59199.08106,15.50094,0.011915379,0.08337506
490203100036735,zr,59199.08577,15.475879,0.011874811,0.086223334
490203100036735,zr,59200.07514,15.68006,0.012230452,0.0669727
490203100036735,zr,59200.07984,15.710996,0.012289664,0.058923375
490203100036735,zr,59200.08454,15.699876,0.012268208,0.0667896
490203100036735,zr,59202.06763,15.6846285,0.012239101,0.0712931
490203100036735,zr,59202.07439,15.628037,0.012134188,0.073032476
490203100036735,zr,59203.06789,15.632791,0.012142814,0.07980144
490203100036735,zr,59203.07264,15.657769,0.012188705,0.079427525
490203100036735,zr,59203.0774,15.646591,0.012168054,0.079184555
490203100036735,zr,59203.08215,15.644038,0.012163364,0.087766536
490203100036735,zr,59203.0869,15.640174,0.012156283,0.084104285
490203100036735,zr,59204.08075,15.848481,0.012571798,0.081898466
490203100036735,zr,59204.08319,15.873967,0.012627708,0.077887304
490203100036735,zr,59204.08563,15.852696,0.012580963,0.08021032
490203100036735,zr,59204.08808,15.825529,0.012522445,0.08816176
490203100036735,zr,59205.08026,15.862641,0.012602715,0.07909451
490203100036735,zr,59205.08271,15.843763,0.0125615755,0.08170664
490203100036735,zr,59205.08515,15.792852,0.012453779,0.081575714
490203100036735,zr,59205.0876,15.779922,0.012427113,0.08225692
490203100036735,zr,59205.09004,15.729569,0.01232594,0.07828526
490203100036735,zr,59267.55222,15.742961,0.0123524405,0.08538338
490203100036735,zr,59268.5486,15.925611,0.012744701,0.08449359
490203100036735,zr,59268.55337,15.932182,0.01275995,0.07843083
490203100036735,zr,59268.55577,15.92333,0.012739428,0.07624294
490203100036735,zr,59269.54849,15.4104,0.011772569,0.08064826
490203100036735,zr,59269.55093,15.428387,0.011800125,0.07851694
490203100036735,zr,59269.55336,15.438029,0.011815063,0.07755841
490203100036735,zr,59269.55579,15.437274,0.011813887,0.080428235
490203100036735,zr,59270.54934,15.751036,0.012368561,0.07255653
490203100036735,zr,59270.55178,15.6883,0.012246077,0.08940372
490203100036735,zr,59270.55421,15.704039,0.012276217,0.08825533
490203100036735,zr,59271.55267,15.876272,0.0126328245,0.0812361
490203100036735,zr,59272.54858,15.52244,0.011950837,0.07693882
490203100036735,zr,59272.55101,15.438143,0.011815238,0.08608857
490203100036735,zr,59272.55344,15.467512,0.011861449,0.08655549
490203100036735,zr,59273.55135,15.624794,0.01212832,0.08057911
490203100036735,zr,59274.54724,15.886029,0.012654584,0.08598496
490203100036735,zr,59274.54967,15.891186,0.012666158,0.081903316
490203100036735,zr,59274.5521,15.874579,0.012629067,0.084641896
490203100036735,zr,59275.54468,15.59183,0.012069549,0.090617664
490203100036735,zr,59275.54705,15.603239,0.0120897135,0.08016151
490203100036735,zr,59275.54941,15.591121,0.012068302,0.085741006
490203100036735,zr,59275.55178,15.603709,0.012090547,0.07799037
490203100036735,zr,59282.52625,15.555123,0.012005925,0.074710526
490203100036735,zr,59282.52872,15.58175,0.012051889,0.07021405
490203100036735,zr,59282.53119,15.572952,0.012036593,0.07682546
490203100036735,zr,59282.53366,15.574916,0.012039998,0.07480119
490203100036735,zr,59282.53614,15.589242,0.012065002,0.07441338
490203100036735,zr,59303.46408,16.016483,0.0129632065,0.0836419
490203100036735,zr,59306.49937,16.051788,0.01305269,0.08151039
490203100036735,zr,59309.49717,15.998947,0.012919738,0.07679348
490203100036735,zr,59313.45527,15.432888,0.011807084,0.06875197
490203100036735,zr,59316.49488,15.41523,0.0117799295,0.08007115
490203100036735,zr,59320.49106,15.660514,0.012193804,0.07744197
490203100036735,zr,59323.48285,15.650589,0.0121754175,0.074572235
490203100036735,zr,59328.41497,15.982609,0.012879807,0.080028675
490203100036735,zr,59335.48028,15.493644,0.011903485,0.07749174
490203100036735,zr,59340.4198,15.883467,0.0126488535,0.07355708
490203100036735,zr,59342.44303,15.6579485,0.012189036,0.0759079
490203100036735,zr,59345.46352,15.670192,0.012211876,0.07505258
490203100036735,zr,59349.45926,15.86339,0.01260436,0.07720474
490203100036735,zr,59353.44562,16.020004,0.012972014,0.08564857
490203100036735,zr,59356.4034,15.9594755,0.012824197,0.07381744
490203100036735,zr,59359.42241,15.93748,0.012772306,0.07641127
490203100036735,zr,59364.44326,15.714294,0.012296067,0.074822225
490203100036735,zr,59366.41716,15.628293,0.012134652,0.08171143
490203100036735,zr,59368.43428,15.8804455,0.01264211,0.07245692
490203100036735,zr,59370.44713,15.651327,0.012176781,0.07671068
490203100036735,zr,59373.40291,15.57185,0.012034684,0.07472071
490203100036735,zr,59376.43828,15.589512,0.012065477,0.075395435
490203100036735,zr,59378.40395,16.007296,0.012940353,0.0754545
490203100036735,zr,59382.36536,15.440695,0.011819211,0.077780075
490203100036735,zr,59385.37981,15.483046,0.011886329,0.072259985
490203100036735,zr,59387.42738,15.942578,0.012784249,0.07270573
490203100036735,zr,59391.3218,16.009579,0.012946015,0.0735186
490203100036735,zr,59393.42108,15.87056,0.012620166,0.07716958
490203100036735,zr,59397.37737,16.022533,0.012978354,0.07328188
490203100036735,zr,59400.4265,16.037846,0.013017034,0.07275187
490203100036735,zr,59402.38601,15.773522,0.012414021,0.077511124
490203100036735,zr,59404.43848,15.55741,0.012009835,0.07831007
490203100036735,zr,59408.33698,15.67965,0.012229677,0.07384618
490203100036735,zr,59410.40129,15.427218,0.011798324,0.07802417
490203100036735,zr,59412.36589,15.878094,0.012636873,0.075918935
490203100036735,zr,59415.36629,15.891943,0.012667861,0.0733085
490203100036735,zr,59418.37637,15.878186,0.012637079,0.07162194
490203100036735,zr,59422.37032,16.026936,0.012989423,0.07467217
490203100036735,zr,59424.32262,15.766558,0.01239985,0.07728891
490203100036735,zr,59430.2621,15.652543,0.012179026,0.07490794
490203100036735,zr,59435.27087,16.01646,0.012963151,0.07461322
490203100036735,zr,59440.24029,15.769116,0.012405047,0.078513704
490203100036735,zr,59442.24409,15.446579,0.011828402,0.07765066
490203100036735,zr,59448.26549,15.440444,0.01181882,0.06899894
490203100036735,zr,59450.31195,15.967298,0.012842879,0.079919115
490203100036735,zr,59452.25782,15.69197,0.012253071,0.075071804
490203100036735,zr,59454.31325,15.439091,0.011816713,0.07377319
490203100036735,zr,59460.25369,16.044447,0.013033865,0.07470116
490203100036735,zr,59462.25139,15.829588,0.012531104,0.07820503
490203100036735,zr,59464.31689,15.624137,0.012127133,0.07866733
490203100036735,zr,59466.34423,15.919109,0.012729693,0.07151665
490203100036735,zr,59468.32586,15.832326,0.012536962,0.07350045
490203100036735,zr,59471.19546,15.685547,0.012240846,0.07348216
490203100036735,zr,59473.25175,15.446565,0.01182838,0.07703435
490203100036735,zr,59477.21711,15.639227,0.012154551,0.07233894
490203100036735,zr,59479.25503,15.622824,0.012124764,0.073011845
490203100036735,zr,59483.17463,15.509863,0.01193002,0.07320776
490203100036735,zr,59485.21666,16.027508,0.012990865,0.08219467
490203100036735,zr,59502.20149,15.629148,0.012136199,0.077046044
490203100036735,zr,59504.16293,16.037386,0.013015868,0.07247237
490203100036735,zr,59510.13246,15.948442,0.012798048,0.076865576
490203100036735,zr,59521.1319,15.63256,0.012142395,0.07701976
490203100036735,zr,59522.15399,15.865397,0.012608775,0.07580178
490203100036735,zr,59523.1079,16.022995,0.012979515,0.07625025
490203100036735,zr,59525.13071,15.837042,0.012547083,0.074148126
490203100036735,zr,59527.12087,15.534255,0.011970585,0.076871246
490203100036735,zr,59529.14377,16.014732,0.012958838,0.080848746
490203100036735,zr,59531.11999,15.765883,0.012398484,0.079781614
490203100036735,zr,59538.16193,15.938153,0.012773882,0.070173666
490203100036735,zr,59540.14836,15.703791,0.012275739,0.082317844
490203100036735,zr,59543.10517,15.652962,0.012179799,0.08204329
490203100036735,zr,59636.54398,15.814825,0.012499746,0.0878175
490203100036735,zr,59636.54644,15.848487,0.01257181,0.10232532
490203100036735,zr,59636.54892,15.895732,0.012676402,0.07838158
490203100036735,zr,59636.55138,15.837298,0.012547635,0.08512896
490203100036735,zr,59638.54708,15.640955,0.012157711,0.09109764
490203100036735,zr,59638.54955,15.684186,0.012238263,0.09226086
490203100036735,zr,59638.55203,15.651987,0.012177999,0.086151116
490203100036735,zr,59639.54176,15.897408,0.012680187,0.08811244
490203100036735,zr,59639.54424,15.916879,0.012724564,0.09267058
490203100036735,zr,59640.54031,15.7651825,0.012397062,0.06936933
490203100036735,zr,59640.54279,15.704378,0.012276869,0.08308954
490203100036735,zr,59640.54526,15.68914,0.012247677,0.080571055
490203100036735,zr,59640.54774,15.67503,0.012220964,0.07669745
490203100036735,zr,59640.55022,15.649877,0.012174103,0.076227516
490203100036735,zr,59670.46411,15.788003,0.0124437455,0.07547279
490203100036735,zr,59676.49304,15.699094,0.012266706,0.08611758
490203100036735,zr,59683.42788,15.849765,0.012574586,0.07628529
490203100036735,zr,59689.45297,15.834842,0.012542355,0.08263894
490203100036735,zr,59694.47835,15.530286,0.011963929,0.08514892
490203100036735,zr,59700.43542,15.435488,0.011811114,0.07307833
490203100036735,zr,59702.43125,15.880345,0.012641886,0.07823338
490203100036735,zr,59708.36626,15.805043,0.012479179,0.08377092
490203100036735,zr,59708.46362,15.874433,0.01262874,0.068493284
490203100036735,zr,59711.46364,15.859066,0.012594874,0.07205469
490203100036735,zr,59713.40473,15.530981,0.011965093,0.07493129
490203100036735,zr,59718.41117,15.965256,0.012837989,0.07595004
490203100036735,zr,59718.44315,16.000336,0.012923157,0.07518228
490203100036735,zr,59721.43636,15.962486,0.012831371,0.07662334
490203100036735,zr,59721.44818,15.989942,0.01289766,0.07979169
490203100036735,zr,59723.45733,15.762238,0.012391102,0.07071046
490203100036735,zr,59725.42529,15.435192,0.011810656,0.07555124
490203100036735,zr,59727.39453,15.88375,0.012649485,0.07644447
490203100036735,zr,59732.45303,15.668238,0.012208217,0.07471471
