oid,filter,mjd,mag,magerr,clrcoeff
742211300020078,zr,58856.17799,15.865335,0.012873543,0.09744943
742211300020078,zr,58859.23862,16.03352,0.013283352,0.1074362
742211300020078,zr,58860.16906,15.844291,0.012826536,0.09597432
742211300020078,zr,58861.16734,15.805735,0.012742708,0.110981256
742211300020078,zr,58867.24367,15.819489,0.012772275,0.10469106
742211300020078,zr,58873.18864,15.846381,0.012831164,0.100138426
742211300020078,zr,58877.12984,15.836785,0.012809987,0.09977858
742211300020078,zr,58879.10094,15.851304,0.012842102,0.09075499
742211300020078,zr,58880.17413,15.81444,0.0127613805,0.106398135
742211300020078,zr,58880.20261,15.80881,0.012749287,0.10497153
742211300020078,zr,58882.18089,16.042465,0.013306954,0.11273632
742211300020078,zr,58883.18405,15.809839,0.012751495,0.11149008
742211300020078,zr,58884.16789,15.813787,0.012759977,0.1135887
742211300020078,zr,58885.16785,15.927554,0.0130179,0.10644141
742211300020078,zr,58886.14266,15.815452,0.01276356,0.10486728
742211300020078,zr,58891.10507,15.860628,0.012862949,0.09809301
742211300020078,zr,58893.14584,15.964671,0.013107987,0.09097707
742211300020078,zr,58896.15577,16.108475,0.013487175,0.105730526
742211300020078,zr,58898.14685,15.813671,0.012759726,0.0911542
742211300020078,zr,58899.13417,16.120861,0.013522216,0.09720126
742211300020078,zr,58903.16313,15.797958,0.012726157,0.10304472
742211300020078,zr,58906.18449,15.801016,0.012732651,0.104710415
742211300020078,zr,58909.13296,15.806822,0.012745032,0.10795024
742211300020078,zr,58912.18729,15.82707,0.0127887335,0.10410033
742211300020078,zr,58915.11299,15.826715,0.01278796,0.104429804
742211300020078,zr,58915.11838,15.826813,0.012788171,0.09400286
742211300020078,zr,58941.175,16.046837,0.013318561,0.11104726
742211300020078,zr,58956.13652,15.843516,0.012824822,0.1058005
742211300020078,zr,58956.141,15.803859,0.012738707,0.11977215
742211300020078,zr,58956.14495,15.808742,0.012749142,0.107438214
742211300020078,zr,58956.14888,15.818221,0.012769536,0.107141554
742211300020078,zr,58962.1402,15.782434,0.012693459,0.1179263
742211300020078,zr,58962.14482,15.806664,0.012744695,0.11635512
742211300020078,zr,58962.14882,15.800204,0.012730924,0.119327724
742211300020078,zr,58964.13798,15.879704,0.012906161,0.10949922
742211300020078,zr,58964.14243,15.846593,0.012831634,0.11496781
742211300020078,zr,59035.46786,15.833505,0.01280279,0.09761133
742211300020078,zr,59035.473,15.845231,0.012828615,0.09353924
742211300020078,zr,59037.46409,15.805055,0.012741258,0.10441899
742211300020078,zr,59037.46907,15.824701,0.0127835795,0.1069577
742211300020078,zr,59037.47406,15.829973,0.012795064,0.10400114
742211300020078,zr,59039.45964,15.83628,0.012808877,0.11812522
742211300020078,zr,59039.46461,15.832653,0.012800923,0.122026265
742211300020078,zr,59039.46958,15.827087,0.012788769,0.11312647
742211300020078,zr,59039.47455,15.847685,0.012834057,0.11458405
742211300020078,zr,59041.46297,15.993519,0.013180131,0.09492054
742211300020078,zr,59041.4679,15.983841,0.013155718,0.104708135
742211300020078,zr,59041.47282,16.023119,0.013256154,0.09567496
742211300020078,zr,59041.47775,16.013084,0.013230152,0.102795534
742211300020078,zr,59043.46268,15.801298,0.012733252,0.10370238
742211300020078,zr,59043.46728,15.816826,0.012766521,0.106591575
742211300020078,zr,59043.47232,15.835873,0.012807982,0.10383769
742211300020078,zr,59043.47737,15.821265,0.012776121,0.102292426
742211300020078,zr,59045.46732,15.830318,0.012795818,0.097183295
742211300020078,zr,59045.47225,15.811052,0.012754096,0.104817964
742211300020078,zr,59045.47719,15.824836,0.012783872,0.096685626
742211300020078,zr,59045.48213,15.799413,0.012729242,0.11110647
742211300020078,zr,59047.46902,15.943324,0.013055805,0.101213396
742211300020078,zr,59047.47389,15.937995,0.013042933,0.10006023
742211300020078,zr,59047.47877,15.908042,0.012971747,0.10742713
742211300020078,zr,59047.48365,15.896515,0.012944863,0.1018591
742211300020078,zr,59049.47106,15.826603,0.012787715,0.10303824
742211300020078,zr,59049.47599,15.83066,0.012796562,0.10063803
742211300020078,zr,59049.48092,15.83734,0.012811206,0.09605008
742211300020078,zr,59049.48585,15.842573,0.012822738,0.11279759
742211300020078,zr,59052.43078,15.842109,0.012821712,0.10442439
742211300020078,zr,59056.47543,15.826426,0.012787329,0.09439069
742211300020078,zr,59061.44527,16.108004,0.013485851,0.10387114
742211300020078,zr,59063.40765,15.83347,0.012802713,0.100518994
742211300020078,zr,59066.47282,15.835287,0.012806697,0.098178454
742211300020078,zr,59069.47822,15.920649,0.013001472,0.09958883
742211300020078,zr,59073.4736,15.821759,0.0127771925,0.10233097
742211300020078,zr,59076.43058,15.821164,0.012775904,0.10197018
742211300020078,zr,59082.49922,15.801425,0.01273352,0.10007289
742211300020078,zr,59085.48204,15.819896,0.012773158,0.09543182
742211300020078,zr,59086.43644,15.897244,0.012946555,0.09790341
742211300020078,zr,59090.50206,15.810491,0.012752892,0.10282721
742211300020078,zr,59091.49091,15.820739,0.012774982,0.10224151
742211300020078,zr,59093.49292,15.824008,0.012782072,0.096319765
742211300020078,zr,59094.37089,15.820811,0.01277514,0.09476449
742211300020078,zr,59095.42038,15.992957,0.013178709,0.10366698
742211300020078,zr,59096.3593,15.823553,0.012781085,0.099591754
742211300020078,zr,59107.43283,15.824122,0.01278232,0.101493545
742211300020078,zr,59110.46534,15.79514,0.012720185,0.09515757
742211300020078,zr,59112.41217,15.90742,0.012970288,0.094842084
742211300020078,zr,59113.43008,15.807984,0.0127475215,0.09764897
742211300020078,zr,59115.36362,15.891093,0.0129323155,0.10292251
742211300020078,zr,59116.38804,15.808588,0.012748813,0.09108208
742211300020078,zr,59116.4321,15.805295,0.0127417715,0.09015078
742211300020078,zr,59119.46805,15.843339,0.012824429,0.09314575
742211300020078,zr,59122.39118,15.828214,0.012791224,0.09327556
742211300020078,zr,59123.34831,15.969836,0.013120766,0.10357521
742211300020078,zr,59124.31834,15.837997,0.01281265,0.10194044
742211300020078,zr,59125.48002,15.85565,0.012851796,0.09743388
742211300020078,zr,59126.35124,16.112892,0.013499628,0.09876013
742211300020078,zr,59129.47409,15.838237,0.012813178,0.092217274
742211300020078,zr,59134.43664,16.016567,0.013239151,0.10400176
742211300020078,zr,59136.47176,15.821889,0.012777476,0.09541048
742211300020078,zr,59139.37912,15.823734,0.0127814775,0.10005647
742211300020078,zr,59141.36597,15.814655,0.012761844,0.09471708
742211300020078,zr,59143.35044,16.039322,0.013298641,0.097479545
742211300020078,zr,59145.37012,15.831707,0.012798854,0.09701535
742211300020078,zr,59149.43236,15.832551,0.0128007,0.09985739
742211300020078,zr,59151.36921,15.945798,0.013061799,0.10370446
742211300020078,zr,59153.45149,15.836419,0.01280918,0.10128215
742211300020078,zr,59155.29295,15.839183,0.012815261,0.093085505
742211300020078,zr,59157.44932,15.839727,0.012816461,0.102445476
742211300020078,zr,59164.3295,15.808415,0.0127484435,0.10719162
742211300020078,zr,59168.28404,15.844459,0.012826905,0.094295315
742211300020078,zr,59170.28092,15.813686,0.012759758,0.09688389
742211300020078,zr,59179.35557,15.842967,0.012823609,0.10854585
742211300020078,zr,59181.28478,15.815107,0.0127628185,0.10451583
742211300020078,zr,59185.26744,15.86343,0.01286925,0.098030314
742211300020078,zr,59187.24833,15.808592,0.012748821,0.113717444
742211300020078,zr,59189.25359,15.825184,0.012784629,0.10143519
742211300020078,zr,59194.26721,16.006887,0.013214215,0.10995041
742211300020078,zr,59198.22602,15.821161,0.012775896,0.100621946
742211300020078,zr,59200.24679,15.851635,0.012842837,0.095445015
742211300020078,zr,59203.22759,15.827259,0.012789142,0.11053793
742211300020078,zr,59205.18382,15.847143,0.012832853,0.095291756
742211300020078,zr,59216.28243,15.914409,0.012986718,0.09663587
742211300020078,zr,59218.35777,15.821693,0.012777051,0.09936721
742211300020078,zr,59220.24417,15.813604,0.012759581,0.11121841
742211300020078,zr,59222.20393,15.964269,0.0131069925,0.097350255
742211300020078,zr,59224.24928,15.822482,0.012778759,0.10291193
742211300020078,zr,59226.25135,15.8054905,0.01274219,0.1063926
742211300020078,zr,59228.21995,15.983589,0.013155085,0.10164277
742211300020078,zr,59230.22288,15.828079,0.01279093,0.10020703
742211300020078,zr,59232.18867,15.800233,0.012730985,0.08555605
742211300020078,zr,59249.19685,15.829681,0.012794426,0.10305172
742211300020078,zr,59251.19889,15.826728,0.0127879875,0.104124546
742211300020078,zr,59253.29086,16.026375,0.013264641,0.1047506
742211300020078,zr,59257.13819,15.833504,0.012802787,0.10409699
742211300020078,zr,59260.2226,15.8263445,0.012787152,0.09643301
742211300020078,zr,59263.19903,15.75537,0.012637546,0.11496475
742211300020078,zr,59265.22578,15.84816,0.01283511,0.09970858
742211300020078,zr,59265.22766,15.826001,0.012786405,0.10118106
742211300020078,zr,59267.15978,15.84249,0.012822554,0.103042684
742211300020078,zr,59267.16073,15.865187,0.012873206,0.09962663
742211300020078,zr,59268.24424,15.836071,0.012808416,0.09659558
742211300020078,zr,59269.15891,15.831,0.012797308,0.09170679
742211300020078,zr,59269.16245,15.850695,0.012840746,0.089993894
742211300020078,zr,59270.26263,15.910017,0.012976382,0.12121911
742211300020078,zr,59271.13642,15.828043,0.012790851,0.10045011
742211300020078,zr,59271.1374,15.839682,0.012816358,0.101197265
742211300020078,zr,59272.2182,15.830777,0.012796821,0.104900315
742211300020078,zr,59273.22808,15.943095,0.013055251,0.109323435
742211300020078,zr,59273.22913,15.922019,0.013004725,0.10682974
742211300020078,zr,59274.27127,15.829784,0.012794652,0.11487599
742211300020078,zr,59275.26216,15.850316,0.012839902,0.10937836
742211300020078,zr,59275.26311,15.848115,0.012835011,0.10601727
742211300020078,zr,59278.15714,15.814031,0.0127605,0.109060876
742211300020078,zr,59278.16235,15.814628,0.012761784,0.10840586
742211300020078,zr,59280.15884,15.825365,0.012785022,0.09463355
742211300020078,zr,59292.20162,15.828337,0.012791491,0.109078035
742211300020078,zr,59294.19443,15.794945,0.012719773,0.11049884
742211300020078,zr,59296.16121,15.830956,0.012797212,0.109493926
742211300020078,zr,59306.19843,15.845211,0.012828574,0.105497845
742211300020078,zr,59321.14563,16.097656,0.013456892,0.1042707
742211300020078,zr,59321.14759,16.087273,0.013428108,0.10214813
742211300020078,zr,59321.14956,16.08941,0.013434011,0.1042146
742211300020078,zr,59321.15152,16.079983,0.013408057,0.10757243
742211300020078,zr,59323.14542,15.800552,0.012731665,0.12673199
742211300020078,zr,59323.14744,15.804966,0.012741069,0.12332817
742211300020078,zr,59323.14945,15.812274,0.01275672,0.12460005
742211300020078,zr,59323.15146,15.824597,0.012783354,0.10650908
742211300020078,zr,59323.15348,15.813826,0.012760058,0.118141636
742211300020078,zr,59324.14593,15.918951,0.012997449,0.12392882
742211300020078,zr,59324.14795,15.93963,0.0130468765,0.11858242
742211300020078,zr,59324.14996,15.929205,0.013021843,0.11493706
742211300020078,zr,59324.15197,15.887355,0.0129237,0.12097128
742211300020078,zr,59324.15398,15.875606,0.012896812,0.123100735
742211300020078,zr,59325.14646,15.786447,0.012701864,0.11503135
742211300020078,zr,59325.14847,15.793884,0.012717531,0.11501336
742211300020078,zr,59325.15047,15.782702,0.01269402,0.11576913
742211300020078,zr,59325.15249,15.795232,0.01272038,0.12114914
742211300020078,zr,59325.15449,15.7797985,0.012687953,0.1234753
742211300020078,zr,59328.13633,15.804139,0.0127393035,0.105419904
742211300020078,zr,59328.13875,15.80506,0.0127412705,0.118131526
742211300020078,zr,59328.14116,15.804147,0.012739319,0.115701705
742211300020078,zr,59328.14357,15.776949,0.012682014,0.12030788
742211300020078,zr,59328.14597,15.801665,0.012734033,0.112901635
742211300020078,zr,59329.13691,15.82325,0.012780425,0.111355975
742211300020078,zr,59329.13933,15.834288,0.012804503,0.119563974
742211300020078,zr,59329.14173,15.828381,0.012791588,0.122079186
742211300020078,zr,59329.14414,15.83177,0.012798989,0.11772556
742211300020078,zr,59329.14655,15.827815,0.012790356,0.12386421
742211300020078,zr,59397.47101,15.810965,0.012753909,0.10458474
742211300020078,zr,59397.47337,15.809337,0.012750417,0.1048212
742211300020078,zr,59397.47574,15.8104725,0.012752853,0.10339685
742211300020078,zr,59397.47811,15.803196,0.012737293,0.112392254
742211300020078,zr,59397.48047,15.802678,0.012736189,0.10886481
742211300020078,zr,59399.47082,15.788721,0.012706643,0.116730675
742211300020078,zr,59399.47318,15.861628,0.012865195,0.1138677
742211300020078,zr,59399.47553,15.843356,0.012824469,0.0816035
742211300020078,zr,59400.47104,15.74636,0.012619232,0.124872215
742211300020078,zr,59400.47339,15.808719,0.012749094,0.1086282
742211300020078,zr,59400.47574,15.813758,0.012759912,0.111919664
742211300020078,zr,59400.47809,15.82948,0.012793988,0.114299
742211300020078,zr,59400.48045,15.789046,0.012707328,0.110425696
742211300020078,zr,59401.47111,15.900897,0.012955049,0.10737864
742211300020078,zr,59401.47346,15.911304,0.012979407,0.11399185
742211300020078,zr,59401.47582,15.884664,0.012917517,0.108780675
742211300020078,zr,59401.47817,15.948153,0.013067517,0.10889528
742211300020078,zr,59401.48053,15.869776,0.012883577,0.1167832
742211300020078,zr,59402.47376,15.79868,0.012727689,0.12263365
742211300020078,zr,59402.47613,15.827507,0.012789683,0.107068695
742211300020078,zr,59402.47849,15.873419,0.01289184,0.10443015
742211300020078,zr,59402.48086,15.824667,0.012783504,0.112703174
742211300020078,zr,59403.47452,15.798491,0.012727287,0.117098786
742211300020078,zr,59403.47689,15.79416,0.012718113,0.11402579
742211300020078,zr,59403.47925,15.810126,0.012752109,0.112470776
742211300020078,zr,59403.48162,15.819425,0.012772136,0.10334114
742211300020078,zr,59404.47339,16.03695,0.013292379,0.122701794
742211300020078,zr,59404.47582,16.048923,0.0133241145,0.11644639
742211300020078,zr,59404.47824,16.04412,0.013311344,0.1221921
742211300020078,zr,59404.48066,16.0399,0.013300166,0.108321875
742211300020078,zr,59404.48309,16.05032,0.013327836,0.105397664
742211300020078,zr,59409.46341,15.815156,0.012762924,0.109156586
742211300020078,zr,59409.46585,15.831812,0.012799083,0.10654042
742211300020078,zr,59409.46829,15.819145,0.012771534,0.111428194
742211300020078,zr,59409.47075,15.827812,0.012790348,0.1041656
742211300020078,zr,59409.4732,15.817441,0.01276785,0.10819723
742211300020078,zr,59410.46482,15.889335,0.01292826,0.11112046
742211300020078,zr,59410.46736,15.903589,0.012961331,0.10616518
742211300020078,zr,59410.46992,15.8912525,0.012932684,0.10497878
742211300020078,zr,59410.47246,15.882519,0.0129126,0.103738666
742211300020078,zr,59410.47501,15.881158,0.012909484,0.1081803
742211300020078,zr,59411.46387,15.813644,0.012759669,0.097845875
742211300020078,zr,59411.46638,15.79202,0.012713594,0.10317367
742211300020078,zr,59411.46888,15.802272,0.012735325,0.101417586
742211300020078,zr,59411.4714,15.818075,0.0127692185,0.10232322
742211300020078,zr,59411.47392,15.813124,0.012758549,0.10158287
742211300020078,zr,59412.46625,15.840995,0.012819255,0.10607198
742211300020078,zr,59412.46877,15.861905,0.012865821,0.10451532
742211300020078,zr,59412.47127,15.854093,0.012848318,0.09640623
742211300020078,zr,59412.47379,15.856945,0.012854694,0.099169694
742211300020078,zr,59412.4763,15.8507,0.012840756,0.1002536
742211300020078,zr,59414.46618,15.820813,0.012775143,0.09695848
742211300020078,zr,59414.46859,15.813297,0.012758919,0.1007903
742211300020078,zr,59414.47099,15.817309,0.012767566,0.10032184
742211300020078,zr,59414.4734,15.81286,0.012757979,0.10154557
742211300020078,zr,59414.47581,15.787367,0.012703796,0.1031037
742211300020078,zr,59415.46826,15.865668,0.012874292,0.10130779
742211300020078,zr,59415.47067,15.881628,0.012910559,0.096919626
742211300020078,zr,59415.47307,15.877012,0.012900015,0.103169076
742211300020078,zr,59415.47548,15.8957,0.012942974,0.094666414
742211300020078,zr,59415.47789,15.9041,0.012962524,0.10088099
742211300020078,zr,59436.47086,15.825937,0.012786266,0.09564849
742211300020078,zr,59439.47534,15.813187,0.012758684,0.09686804
742211300020078,zr,59442.45108,15.81613,0.01276502,0.099235676
742211300020078,zr,59444.48098,15.84264,0.012822886,0.09574834
742211300020078,zr,59451.48564,15.823814,0.012781652,0.09618457
742211300020078,zr,59453.48799,15.823953,0.012781952,0.10013916
742211300020078,zr,59454.44544,15.839255,0.012815421,0.09660907
742211300020078,zr,59459.48565,15.810366,0.012752623,0.09468631
742211300020078,zr,59460.47197,15.875314,0.01289615,0.0908412
742211300020078,zr,59461.47828,15.837067,0.012810606,0.092838265
742211300020078,zr,59462.42753,15.812254,0.012756677,0.09860281
742211300020078,zr,59463.47526,16.002132,0.013202043,0.09458112
742211300020078,zr,59464.48984,15.830573,0.012796373,0.09190732
742211300020078,zr,59465.47697,15.820315,0.012774066,0.09937517
742211300020078,zr,59466.47047,16.055525,0.013341759,0.09874181
742211300020078,zr,59468.38515,15.812443,0.012757085,0.09082493
742211300020078,zr,59470.47278,15.816814,0.012766498,0.094730355
742211300020078,zr,59472.48962,15.836387,0.01280911,0.09810481
742211300020078,zr,59477.4345,15.853224,0.012846379,0.100935355
742211300020078,zr,59479.43249,15.834995,0.012806056,0.09369243
742211300020078,zr,59484.48354,15.821757,0.012777188,0.095563576
742211300020078,zr,59487.3414,15.813943,0.01276031,0.10215948
742211300020078,zr,59489.43237,15.858416,0.012857986,0.10881122
742211300020078,zr,59496.41069,15.824358,0.012782834,0.09530987
742211300020078,zr,59498.36694,15.841445,0.012820246,0.096608095
742211300020078,zr,59502.50085,15.845619,0.012829476,0.10429529
742211300020078,zr,59504.47258,15.799007,0.012728382,0.09390971
742211300020078,zr,59512.33006,15.838905,0.012814649,0.09419261
742211300020078,zr,59518.33468,15.825338,0.0127849635,0.09920078
742211300020078,zr,59521.37385,15.805064,0.012741279,0.09874992
742211300020078,zr,59523.26486,16.131489,0.013552595,0.08891866
742211300020078,zr,59525.31353,15.826631,0.012787774,0.099886894
742211300020078,zr,59530.35795,15.798213,0.012726697,0.11219336
742211300020078,zr,59532.34968,15.8241005,0.012782273,0.09398909
742211300020078,zr,59537.36504,15.918431,0.012996219,0.09236076
742211300020078,zr,59540.33384,15.844611,0.012827243,0.103896394
742211300020078,zr,59622.28425,15.818327,0.012769766,0.11398999
742211300020078,zr,59624.32997,16.025774,0.013263074,0.11448406
742211300020078,zr,59629.15582,15.799085,0.012728547,0.10752821
742211300020078,zr,59640.14174,15.812561,0.012757339,0.09968539
742211300020078,zr,59763.47124,15.782128,0.012692818,0.10884709
742211300020078,zr,59763.47361,15.785224,0.0126993,0.102559045
742211300020078,zr,59763.47598,15.820209,0.012773834,0.10345229
742211300020078,zr,59763.47835,15.837639,0.012811864,0.09821192
742211300020078,zr,59763.48071,15.823642,0.012781277,0.10411434
742211300020078,zr,59764.47034,15.96251,0.013102657,0.10123116
742211300020078,zr,59764.47271,15.967801,0.013115725,0.10147467
742211300020078,zr,59764.47509,15.968215,0.013116748,0.09975999
742211300020078,zr,59764.47745,15.99019,0.013171708,0.096526444
742211300020078,zr,59764.47982,15.974933,0.013133434,0.105012536
742211300020078,zr,59765.47101,15.8213625,0.012776333,0.09898098
742211300020078,zr,59765.47336,15.853264,0.012846469,0.09516952
742211300020078,zr,59765.47571,15.809803,0.012751416,0.10223663
742211300020078,zr,59765.47808,15.820738,0.01277498,0.09868631
742211300020078,zr,59765.48044,15.839218,0.012815337,0.104028314
742211300020078,zr,59766.4727,15.813621,0.0127596175,0.104806036
742211300020078,zr,59766.47505,15.82296,0.0127797965,0.09686312
742211300020078,zr,59766.47741,15.827551,0.012789779,0.1047559
742211300020078,zr,59766.47977,15.852614,0.01284502,0.09625063
742211300020078,zr,59766.48212,15.787615,0.012704318,0.10870634
742211300020078,zr,59774.46309,15.806697,0.012744768,0.095875084
742211300020078,zr,59774.46557,15.801315,0.012733288,0.099425845
742211300020078,zr,59774.46806,15.815315,0.012763265,0.10297511
742211300020078,zr,59774.47054,15.813546,0.012759456,0.10179665
742211300020078,zr,59774.47303,15.809004,0.012749705,0.09901637
742211300020078,zr,59775.46386,15.852781,0.012845392,0.102911845
742211300020078,zr,59775.46634,15.860093,0.01286175,0.09212141
742211300020078,zr,59775.4688,15.843681,0.012825185,0.09790156
742211300020078,zr,59775.47128,15.853649,0.012847329,0.09706426
742211300020078,zr,59775.47376,15.872099,0.012888843,0.094621345
742211300020078,zr,59776.46583,15.846232,0.012830833,0.10280552
742211300020078,zr,59776.46838,15.845748,0.012829761,0.107716784
742211300020078,zr,59776.47092,15.847108,0.012832777,0.09195064
742211300020078,zr,59776.47347,15.849923,0.012839028,0.09420742
742211300020078,zr,59776.47601,15.844614,0.012827251,0.099260256
742211300020078,zr,59778.466,15.927789,0.01301846,0.09510019
742211300020078,zr,59778.46848,15.919479,0.0129987,0.09770901
742211300020078,zr,59778.47095,15.936795,0.013040046,0.09936666
742211300020078,zr,59778.47342,15.933208,0.013031428,0.09826605
742211300020078,zr,59778.4759,15.940709,0.0130494805,0.09930424
742211300020078,zr,59779.46631,15.831556,0.0127985235,0.101827696
742211300020078,zr,59779.46879,15.819648,0.012772622,0.10190336
742211300020078,zr,59779.47129,15.827831,0.012790389,0.10187027
742211300020078,zr,59779.47378,15.853998,0.012848108,0.09304392
742211300020078,zr,59779.47628,15.835663,0.012807521,0.095227554
742211300020078,zr,59805.47102,15.818108,0.012769292,0.092083454
742211300020078,zr,59808.44392,15.814679,0.0127618965,0.088453546
742211300020078,zr,59810.46178,15.828627,0.012792125,0.10114352
742211300020078,zr,59813.42362,15.814166,0.01276079,0.10721508
742211300020078,zr,59815.48413,15.979704,0.013145344,0.09315519
742211300020078,zr,59817.48481,15.861528,0.012864973,0.09119445
742211300020078,zr,59819.4864,15.805501,0.012742209,0.09247068
742211300020078,zr,59823.47453,15.926117,0.013014471,0.09622904
742211300020078,zr,59827.46848,15.828425,0.012791687,0.09331911
742211300020078,zr,59843.42165,16.02168,0.01325241,0.10066168
742211300020078,zr,59846.45258,16.046993,0.013318976,0.09132327
742211300020078,zr,59848.49266,15.846489,0.012831405,0.09602087
742211300020078,zr,59850.49253,15.826158,0.012786744,0.090966135
742211300020078,zr,59852.49365,15.832794,0.012801234,0.098915234
742211300020078,zr,59856.40941,15.817451,0.012767871,0.08846046
742211300020078,zr,59858.49901,15.806734,0.012744846,0.09522361
742211300020078,zr,59860.43561,16.076508,0.013398548,0.09909908
742211300020078,zr,59863.46142,15.869465,0.0128828725,0.09792142
742211300020078,zr,59865.39421,15.8387985,0.012814413,0.103046425
742211300020078,zr,59867.38292,15.810441,0.0127527835,0.109947786
742211300020078,zr,59870.45128,15.801278,0.012733209,0.09997853
742211300020078,zr,59872.39954,15.8261795,0.012786794,0.1039645
742211300020078,zr,59874.36784,15.88409,0.012916201,0.09800438
742211300020078,zr,59878.35232,15.824204,0.012782498,0.1059643
742211300020078,zr,59880.35264,16.105661,0.013479272,0.10075212
742211300020078,zr,59882.36998,15.846448,0.012831312,0.09841764
742211300020078,zr,59889.36379,15.833091,0.012801881,0.10186966
742211300020078,zr,59894.31567,15.939903,0.013047535,0.10722195
742211300020078,zr,59896.32558,15.818577,0.0127703035,0.11212753
742211300020078,zr,59898.32749,15.813816,0.012760038,0.10786925
742211300020078,zr,59900.26764,16.032467,0.013280587,0.11879062
742211300020078,zr,59902.37341,15.835171,0.012806441,0.11256183
742211300020078,zr,59904.32627,15.799125,0.012728632,0.10419702
742211300020078,zr,59906.32268,15.845232,0.012828617,0.09892787
742211300020078,zr,59909.27154,15.843954,0.012825791,0.09135599
742211300020078,zr,59913.26541,15.820035,0.012773458,0.10228257
742211300020078,zr,59922.37297,16.022337,0.013254118,0.09407396
742211300020078,zr,59928.22797,15.883727,0.012915367,0.10771345
742211300020078,zr,59932.24458,15.816401,0.012765607,0.10302009
742211300020078,zr,59934.3068,15.847578,0.012833818,0.09829905
742211300020078,zr,59936.22984,15.822446,0.012778682,0.0917916
742211300020078,zr,59951.28195,15.848094,0.012834964,0.11217932
742211300020078,zr,59958.22334,15.804418,0.012739899,0.0991512
742211300020078,zr,59967.21776,15.833,0.012801683,0.11510623
742211300020078,zr,59969.16441,15.817289,0.012767523,0.106416814
742211300020078,zr,59971.26715,15.811075,0.012754146,0.11167534
742211300020078,zr,59980.2838,15.814749,0.0127620455,0.09738084
742211300020078,zr,59983.16217,15.8152685,0.012763165,0.10554899
742211300020078,zr,59985.16423,16.005293,0.013210126,0.113168
742211300020078,zr,59994.16048,15.8225975,0.01277901,0.10390021
742311300023837,zi,58387.39689,15.295105,0.010347415,0.18801376
742311300023837,zi,58743.48903,15.483952,0.010528219,0.17237361
742311300023837,zi,59104.48,15.284459,0.0103385635,0.1944812
742311300023837,zi,59130.333,15.283342,0.010337642,0.17088032
742311300023837,zi,59130.34352,15.275371,0.010331112,0.18159334
742311300023837,zi,59131.31382,15.293466,0.010346044,0.18290503
742311300023837,zi,59131.41409,15.323305,0.010371524,0.18011609
742311300023837,zi,59134.35483,15.317866,0.010366801,0.17374621
742311300023837,zi,59134.37188,15.316491,0.01036561,0.18505381
742311300023837,zi,59134.37847,15.324883,0.010372901,0.18456283
742311300023837,zi,59135.34552,15.30589,0.010356522,0.17705451
742311300023837,zi,59135.36562,15.309611,0.010359698,0.18324293
742311300023837,zi,59135.36627,15.294504,0.010346913,0.18428023
742311300023837,zi,59136.27484,15.270086,0.010326823,0.18960065
742311300023837,zi,59136.27566,15.278532,0.010333693,0.19006997
742311300023837,zi,59137.31228,15.304376,0.010355236,0.17912333
742311300023837,zi,59137.325,15.329629,0.010377063,0.17779481
742311300023837,zi,59139.33144,15.26554,0.010323159,0.19254251
742311300023837,zi,59139.34203,15.2852125,0.010339185,0.16414262
742311300023837,zi,59140.45052,15.34267,0.010388643,0.18694295
742311300023837,zi,59141.2856,15.312006,0.010361749,0.1792044
742311300023837,zi,59142.32006,15.289347,0.010342611,0.17345347
742311300023837,zi,59142.34091,15.284281,0.010338416,0.18623048
742311300023837,zi,59142.34447,15.27872,0.010333845,0.18054469
742311300023837,zi,59143.28365,15.464761,0.010507678,0.19265404
742311300023837,zi,59143.3007,15.525839,0.010574886,0.17910498
742311300023837,zi,59144.27797,15.289921,0.010343088,0.17594782
742311300023837,zi,59144.3001,15.286664,0.010340384,0.17914769
742311300023837,zi,59145.31485,15.297534,0.010349455,0.17853127
742311300023837,zi,59145.33197,15.2914095,0.010344327,0.17596355
742311300023837,zi,59145.33553,15.270463,0.010327128,0.18828383
742311300023837,zi,59147.24913,15.2941265,0.010346596,0.18000217
742311300023837,zi,59147.26878,15.29607,0.010348225,0.17727853
742311300023837,zi,59149.32747,15.305934,0.010356559,0.19567953
742311300023837,zi,59150.33247,15.283755,0.010337982,0.18977937
742311300023837,zi,59150.35027,15.266857,0.010324218,0.18821582
742311300023837,zi,59151.40668,15.537333,0.010588137,0.18750763
742311300023837,zi,59151.43824,15.591149,0.010652843,0.17825243
742311300023837,zi,59152.28812,15.306869,0.010357357,0.17712882
742311300023837,zi,59152.29555,15.292608,0.010345328,0.19313471
742311300023837,zi,59152.3005,15.3087225,0.010358936,0.18140271
742311300023837,zi,59153.2857,15.271281,0.010327791,0.18170547
742311300023837,zi,59153.30719,15.280905,0.010335637,0.19172134
742311300023837,zi,59155.32928,15.299923,0.010351468,0.18129912
742311300023837,zi,59155.34062,15.275236,0.010331001,0.17209567
742311300023837,zi,59157.29976,15.508179,0.0105549,0.1923305
742311300023837,zi,59157.32214,15.559883,0.010614713,0.18310963
