oid,filter,mjd,mag,magerr,clrcoeff
857204100002918,zr,59895.22198,14.495336,0.012619993,0.08218162
857204100002918,zr,59897.34643,14.54817,0.012622233,0.09333876
857204100002918,zr,59899.34443,14.133431,0.012658991,0.10200325
857204100002918,zr,59901.36643,14.250624,0.012636896,0.086707145
857204100002918,zr,59903.33315,14.389795,0.012622044,0.087016106
857204100002918,zr,59908.37201,14.282097,0.012632405,0.092224725
857204100002918,zr,59910.33711,14.153812,0.012654563,0.09612808
857204100002918,zr,59922.33536,14.2968025,0.012630528,0.091492794
857204100002918,zr,59928.30639,14.586074,0.012625264,0.09135489
857204100002918,zr,59934.30272,14.399343,0.012621517,0.08465412
857204100002918,zr,59936.28774,14.579479,0.012624648,0.08531027
857204100002918,zr,59940.32831,14.132929,0.012659104,0.09345293
857204100002918,zr,59967.22425,14.534151,0.012621417,0.083835095
857204100002918,zr,59969.16287,14.639402,0.012631636,0.08892398
857204100002918,zr,59971.28472,14.120656,0.012661887,0.08751048
857204100002918,zr,59979.2073,14.703519,0.012642717,0.087263875
857204100002918,zr,59984.25974,14.279898,0.0126327,0.08653646
857204100002918,zr,59987.24067,14.527282,0.012621075,0.091707714
