oid,filter,mjd,mag,magerr,clrcoeff
835102100007037,zg,59123.39622,13.951545,0.025372459,-0.058544528
835102100007037,zg,59125.41081,13.948992,0.025370944,-0.06807434
835102100007037,zg,59129.34313,13.8476515,0.025312161,-0.02230297
835102100007037,zg,59131.34739,13.908823,0.025347337,-0.03884511
835102100007037,zg,59134.28468,13.854566,0.025316093,-0.068439625
835102100007037,zg,59136.3635,13.951781,0.025372598,-0.09004203
835102100007037,zg,59138.36846,13.8932495,0.025338296,-0.058774475
835102100007037,zg,59140.40768,13.940924,0.02536617,-0.0507265
835102100007037,zg,59142.40424,13.906712,0.025346108,-0.054792434
835102100007037,zg,59144.33973,13.863461,0.025321165,-0.070667826
835102100007037,zg,59152.3673,13.948977,0.025370935,-0.07321348
835102100007037,zg,59155.22517,13.992787,0.025397163,-0.035020642
835102100007037,zg,59157.36265,13.895747,0.025339741,-0.06914477
835102100007037,zg,59164.43508,14.021891,0.025414873,-0.080315776
835102100007037,zg,59166.40848,14.045409,0.025429357,-0.10172723
835102100007037,zg,59168.26327,13.87312,0.025326697,-0.0563005
835102100007037,zg,59170.23695,13.915525,0.025351249,-0.052643653
835102100007037,zg,59172.26008,13.938863,0.025364952,-0.089033924
835102100007037,zg,59176.35776,13.893581,0.025338488,-0.10856328
835102100007037,zg,59180.22685,14.022581,0.025415294,-0.038082957
835102100007037,zg,59182.22629,14.081738,0.025452042,-0.076864
835102100007037,zg,59184.20049,13.979435,0.025389116,-0.07138879
835102100007037,zg,59186.20221,13.908774,0.025347307,-0.0201215
835102100007037,zg,59188.20531,13.902524,0.025343673,-0.05810905
835102100007037,zg,59193.20618,14.079722,0.025450772,-0.07705127
835102100007037,zg,59195.24096,14.008243,0.025406538,-0.06419354
835102100007037,zg,59199.32497,13.953083,0.025373371,-0.069455355
835102100007037,zg,59202.22335,13.920671,0.025354257,-0.066504605
835102100007037,zg,59204.31895,13.870351,0.02532511,-0.0644897
835102100007037,zg,59210.2256,14.043439,0.025428137,-0.08491648
835102100007037,zg,59216.16992,13.973437,0.025385514,-0.08574621
835102100007037,zg,59218.20932,13.962758,0.025379129,-0.060091924
835102100007037,zg,59220.19982,13.908359,0.025347067,-0.047975883
835102100007037,zg,59224.32455,14.062113,0.025439737,-0.06715263
835102100007037,zg,59226.22275,13.89387,0.025338655,-0.082751356
835102100007037,zg,59228.18068,13.84379,0.025309972,-0.02266288
835102100007037,zg,59230.18254,13.874429,0.025327448,-0.047354825
835102100007037,zg,59232.2288,13.895085,0.025339358,-0.11554415
835102100007037,zg,59248.19756,14.022356,0.025415158,-0.09617845
835102100007037,zg,59250.19939,14.001627,0.025402518,-0.0568544
835102100007037,zg,59252.24156,14.010931,0.025408175,-0.06202541
835102100007037,zg,59254.21464,13.989111,0.02539494,-0.095417805
835102100007037,zg,59256.2907,14.01004,0.025407633,-0.051629066
835102100007037,zg,59260.17687,13.883626,0.025332738,-0.08082197
835102100007037,zg,59262.15464,13.934871,0.025362598,-0.072742194
835102100007037,zg,59263.15473,13.963056,0.025379308,-0.059019458
835102100007037,zg,59263.15669,13.997901,0.025400257,-0.06908845
835102100007037,zg,59264.14169,13.96692,0.025381615,-0.061908603
835102100007037,zg,59265.16434,13.967346,0.02538187,-0.06932535
835102100007037,zg,59265.16529,13.996166,0.025399206,-0.08473467
835102100007037,zg,59267.22439,14.010894,0.025408152,-0.052796673
835102100007037,zg,59268.18081,13.988932,0.025394833,-0.05259153
835102100007037,zg,59269.21907,14.0549555,0.02543528,-0.086456716
835102100007037,zg,59271.20742,14.002731,0.025403189,-0.061474998
835102100007037,zg,59274.14447,14.015148,0.025410749,-0.054128405
835102100007037,zg,59276.19872,14.038905,0.025425335,-0.03753493
835102100007037,zg,59292.16154,13.873372,0.025326842,-0.049058773
835102100007037,zg,59294.18311,13.87262,0.025326408,-0.043655936
835102100007037,zg,59296.18278,13.874385,0.025327424,-0.024235176
835102100007037,zg,59414.43016,14.042368,0.025427474,-0.09437193
835102100007037,zg,59417.42587,13.995637,0.025398884,-0.07258547
835102100007037,zg,59424.43052,13.890073,0.025336457,-0.070688054
835102100007037,zg,59426.4644,13.884126,0.025333026,-0.06849347
835102100007037,zg,59428.44644,13.868319,0.025323944,-0.0712755
835102100007037,zg,59434.4481,13.954488,0.025374206,-0.10447291
835102100007037,zg,59436.42983,14.005571,0.025404915,-0.08711171
835102100007037,zg,59439.4477,13.922678,0.025355432,-0.07507699
835102100007037,zg,59442.3234,13.887933,0.025335222,-0.054382738
835102100007037,zg,59449.43173,13.958557,0.025376625,-0.070125856
835102100007037,zg,59450.42846,13.96624,0.02538121,-0.04229525
835102100007037,zg,59453.42764,13.988769,0.025394736,-0.061566416
835102100007037,zg,59454.39461,13.88046,0.025330914,-0.07353762
835102100007037,zg,59459.33099,13.906342,0.025345892,-0.09040133
835102100007037,zg,59460.45277,13.865472,0.025322314,-0.06137531
835102100007037,zg,59463.42899,14.058377,0.025437409,-0.08233253
835102100007037,zg,59464.45212,13.867051,0.025323218,-0.060441785
835102100007037,zg,59465.43101,13.979359,0.02538907,-0.054390203
835102100007037,zg,59467.44714,14.029377,0.025419466,-0.08180954
835102100007037,zg,59471.36945,13.858339,0.025318243,-0.05508178
835102100007037,zg,59476.49378,13.978799,0.025388733,-0.0837949
835102100007037,zg,59478.40277,14.030499,0.025420155,-0.04418899
835102100007037,zg,59480.40447,13.980941,0.02539002,-0.04279753
835102100007037,zg,59497.39757,13.974061,0.025385888,-0.06435512
835102100007037,zg,59501.43507,13.991617,0.025396457,-0.0823917
835102100007037,zg,59503.35181,13.868422,0.025324004,-0.057207096
835102100007037,zg,59505.20162,14.0301075,0.025419915,-0.067097716
835102100007037,zg,59518.28467,13.91927,0.025353437,-0.07317377
835102100007037,zg,59522.36546,13.857293,0.025317647,-0.063422106
835102100007037,zg,59524.30946,13.954171,0.02537402,-0.053697016
835102100007037,zg,59526.37542,13.8853245,0.025333717,-0.06914605
835102100007037,zg,59529.33076,13.902794,0.02534383,-0.073549174
835102100007037,zg,59531.3706,13.924078,0.025356254,-0.056710903
835102100007037,zg,59537.27502,13.996367,0.02539933,-0.04867188
835102100007037,zg,59540.41523,14.004823,0.025404459,-0.0451376
835102100007037,zg,59622.22603,14.0004835,0.025401823,-0.017921614
835102100007037,zg,59624.22025,14.079941,0.02545091,-0.05405158
835102100007037,zg,59627.22629,13.899041,0.025341652,-0.06533342
835102100007037,zg,59629.22631,13.907227,0.025346408,-0.040168907
835102100007037,zg,59640.20051,13.861397,0.025319986,-0.032424547
835102100007037,zg,59798.40266,13.910679,0.02534842,-0.109989405
835102100007037,zg,59803.47367,14.018348,0.025412703,-0.028775457
835102100007037,zg,59806.45493,13.911116,0.025348675,-0.10099453
835102100007037,zg,59808.48305,13.884093,0.025333006,-0.07085468
835102100007037,zg,59811.42337,13.940455,0.025365895,-0.066005014
835102100007037,zg,59815.44678,13.927064,0.025358006,-0.08921469
835102100007037,zg,59817.45684,13.903955,0.025344504,-0.063483834
835102100007037,zg,59819.45705,13.911953,0.02534916,-0.10669249
835102100007037,zg,59825.46663,13.900043,0.025342232,-0.1021282
835102100007037,zg,59827.43041,13.932204,0.025361028,-0.053703867
835102100007037,zg,59839.32925,13.882743,0.02533223,-0.071587175
835102100007037,zg,59839.40546,13.987438,0.025393931,-0.071027026
835102100007037,zg,59841.45252,14.076279,0.025448607,-0.09320624
835102100007037,zg,59843.38764,13.89609,0.025339939,-0.06894892
835102100007037,zg,59846.38189,14.014134,0.025410129,-0.067966215
835102100007037,zg,59848.42542,14.0429735,0.025427848,-0.08308093
835102100007037,zg,59850.40244,14.024229,0.025416305,-0.08349213
835102100007037,zg,59852.40486,14.086008,0.025454732,-0.09230365
835102100007037,zg,59854.39176,13.975387,0.025386684,-0.05633353
835102100007037,zg,59856.27888,13.892113,0.025337638,-0.057255108
835102100007037,zg,59858.4387,14.002977,0.025403338,-0.07880389
835102100007037,zg,59863.35052,14.091891,0.02545845,-0.08004434
835102100007037,zg,59865.4107,14.043988,0.025428476,-0.08676389
835102100007037,zg,59867.27094,13.900641,0.025342582,-0.08538132
835102100007037,zg,59870.34638,13.978575,0.025388598,-0.08052958
835102100007037,zg,59874.38281,13.981282,0.025390226,-0.086747006
835102100007037,zg,59877.41608,13.97444,0.025386116,-0.10803099
835102100007037,zg,59880.36489,14.056682,0.025436355,-0.09585571
835102100007037,zg,59889.22642,13.96482,0.025380362,-0.06568651
835102100007037,zg,59896.25037,14.041416,0.025426887,-0.063203394
835102100007037,zg,59898.2208,14.0203,0.025413899,-0.07099655
835102100007037,zg,59900.28519,14.065925,0.02544212,-0.085688755
835102100007037,zg,59902.32176,13.969867,0.02538338,-0.057817046
835102100007037,zg,59904.28199,14.097524,0.025462016,-0.11242848
835102100007037,zg,59906.22147,13.967917,0.025382213,-0.086750895
835102100007037,zg,59909.29164,13.93469,0.025362492,-0.10680373
835102100007037,zg,59922.26278,13.91544,0.025351198,-0.09965704
835102100007037,zg,59928.26497,13.971075,0.0253841,-0.07793742
835102100007037,zg,59936.2667,14.050333,0.02543241,-0.10471367
835102100007037,zg,59967.2039,13.910657,0.025348406,-0.09501114
835102100007037,zg,59983.19288,14.060683,0.025438847,-0.09494032
835102100007037,zg,59985.19924,14.022338,0.025415147,-0.096808165
835102100007037,zg,59994.26602,13.953824,0.02537381,-0.10016417
835202100025630,zr,58283.47768,13.076354,0.017114442,0.07004432
835202100025630,zr,58287.47207,13.058438,0.017124543,0.06584764
835202100025630,zr,58303.47103,13.231171,0.017029105,0.06027938
835202100025630,zr,58310.44585,13.144201,0.017076598,0.094405785
835202100025630,zr,58313.42913,13.056644,0.017125558,0.079145245
835202100025630,zr,58319.44949,13.074415,0.017115533,0.066136286
835202100025630,zr,58322.48929,13.1929865,0.017049814,0.07732128
835202100025630,zr,58325.47621,13.112485,0.017094204,0.06480748
835202100025630,zr,58328.42374,13.076396,0.017114416,0.073815204
835202100025630,zr,58331.42388,13.157821,0.017069085,0.07635814
835202100025630,zr,58334.44914,13.030798,0.017140217,0.07842425
835202100025630,zr,58337.4903,13.198726,0.017046684,0.077794276
835202100025630,zr,58343.49237,13.163743,0.017065825,0.07092356
835202100025630,zr,58346.42772,13.179562,0.017057147,0.06717034
835202100025630,zr,58349.48056,13.063088,0.017121917,0.06692168
835202100025630,zr,58352.48342,13.216105,0.017037248,0.07952304
835202100025630,zr,58353.39349,13.143554,0.017076958,0.071147114
835202100025630,zr,58355.46445,13.05265,0.017127817,0.084505826
835202100025630,zr,58358.4743,13.150363,0.017073195,0.0855895
835202100025630,zr,58361.49007,13.084878,0.01710965,0.07018273
835202100025630,zr,58364.48424,13.115252,0.017092664,0.07933646
835202100025630,zr,58367.36405,13.094555,0.017104225,0.082256615
835202100025630,zr,58370.48357,13.063767,0.017121535,0.069057636
835202100025630,zr,58373.47467,13.172805,0.01706085,0.07003483
835202100025630,zr,58379.4113,13.019764,0.017146502,0.09203689
835202100025630,zr,58382.49814,13.131819,0.017083457,0.07050344
835202100025630,zr,58383.36655,13.101123,0.017100548,0.08787619
835202100025630,zr,58385.30508,13.206265,0.017042585,0.08456428
835202100025630,zr,58386.31423,13.045705,0.017131753,0.07626183
835202100025630,zr,58388.26036,13.123799,0.017087907,0.08989119
835202100025630,zr,58397.43106,13.204312,0.017043646,0.076212585
835202100025630,zr,58422.32905,13.032564,0.017139213,0.08769827
835202100025630,zr,58424.29924,13.0917425,0.017105801,0.08243766
835202100025630,zr,58425.29125,13.113125,0.017093848,0.076243
835202100025630,zr,58425.29694,13.126457,0.017086431,0.07881497
835202100025630,zr,58428.26245,13.136361,0.017080938,0.10500807
835202100025630,zr,58429.31287,13.091355,0.017106017,0.09125401
835202100025630,zr,58431.28487,13.040324,0.017134802,0.0859725
835202100025630,zr,58434.30297,13.1909275,0.017050935,0.08664711
835202100025630,zr,58437.34989,13.06195,0.017122561,0.08295202
835202100025630,zr,58441.40981,13.132548,0.017083053,0.057677284
835202100025630,zr,58447.38931,13.039384,0.017135339,0.09467323
835202100025630,zr,58450.35285,13.130356,0.017084267,0.072481416
835202100025630,zr,58456.21518,13.178992,0.017057458,0.0725376
835202100025630,zr,58456.26995,13.105276,0.017098228,0.086883746
835202100025630,zr,58457.22963,13.058039,0.017124768,0.07024005
835202100025630,zr,58465.26674,13.050464,0.017129054,0.071852274
835202100025630,zr,58468.27455,13.18829,0.017052375,0.07599452
835202100025630,zr,58471.15957,13.194815,0.017048817,0.09637077
835202100025630,zr,58471.19652,13.198908,0.017046584,0.08776649
835202100025630,zr,58472.29318,13.174939,0.017059678,0.08930302
835202100025630,zr,58474.32174,13.18998,0.017051453,0.055570275
835202100025630,zr,58480.31278,13.122218,0.017088788,0.08527731
835202100025630,zr,58483.10441,13.073012,0.017116321,0.07166166
835202100025630,zr,58487.24862,13.155904,0.017070139,0.06858785
835202100025630,zr,58490.17977,13.208744,0.017041238,0.06349989
835202100025630,zr,58493.14431,13.114896,0.017092861,0.08188348
835202100025630,zr,58503.14076,13.167836,0.017063575,0.08138194
835202100025630,zr,58506.23006,13.074553,0.017115455,0.100532465
835202100025630,zr,58514.14164,13.1238575,0.017087875,0.0938133
835202100025630,zr,58523.17745,13.0324135,0.0171393,0.092757665
835202100025630,zr,58538.11393,13.042279,0.017133696,0.09917596
835202100025630,zr,58547.16281,13.105262,0.017098235,0.09400511
835202100025630,zr,58667.46994,13.079165,0.01711286,0.095265925
835202100025630,zr,58670.46636,13.088127,0.017107828,0.097568184
835202100025630,zr,58673.45277,13.174035,0.017060176,0.09411651
835202100025630,zr,58676.48045,13.0256605,0.017143143,0.09892467
835202100025630,zr,58679.48194,13.153339,0.017071553,0.09649112
835202100025630,zr,58682.39997,13.13299,0.017082807,0.10985354
835202100025630,zr,58685.45056,13.103341,0.01709931,0.08656934
835202100025630,zr,58688.4255,13.195512,0.017048437,0.08910482
835202100025630,zr,58691.42775,13.042945,0.017133318,0.08533792
835202100025630,zr,58704.4646,13.078313,0.01711334,0.10028492
835202100025630,zr,58707.47023,13.155528,0.017070346,0.087525345
835202100025630,zr,58710.42891,13.044838,0.017132243,0.095818445
835202100025630,zr,58713.40455,13.09055,0.01710647,0.105698116
835202100025630,zr,58716.46196,13.050848,0.017128836,0.09358954
835202100025630,zr,58719.46681,13.1007395,0.017100764,0.10518019
835202100025630,zr,58722.48888,13.06107,0.017123057,0.0910701
835202100025630,zr,58725.4888,13.079046,0.017112926,0.082394294
835202100025630,zr,58735.50113,13.028074,0.017141767,0.099791035
835202100025630,zr,58738.39089,13.031687,0.01713971,0.095268086
835202100025630,zr,58741.45347,13.180728,0.017056508,0.08827991
835202100025630,zr,58744.45405,13.041537,0.017134115,0.09511653
835202100025630,zr,58747.42612,13.121694,0.017089078,0.09133029
835202100025630,zr,58750.32446,13.14724,0.01707492,0.08849206
835202100025630,zr,58757.22874,13.136383,0.017080925,0.094110295
835202100025630,zr,58757.49961,13.126164,0.017086593,0.101583935
835202100025630,zr,58759.36783,13.087348,0.017108265,0.10946249
835202100025630,zr,58763.34377,13.177237,0.01705842,0.09487353
835202100025630,zr,58764.45043,13.157502,0.01706926,0.09638938
835202100025630,zr,58769.36282,13.148098,0.017074445,0.10080681
835202100025630,zr,58772.37132,13.043882,0.017132785,0.092908606
835202100025630,zr,58775.20257,13.107453,0.017097011,0.10027958
835202100025630,zr,58778.39284,13.082365,0.017111063,0.100170895
835202100025630,zr,58779.32773,13.00982,0.01715218,0.10026632
835202100025630,zr,58782.40023,13.120653,0.017089656,0.09851883
835202100025630,zr,58783.40127,13.074456,0.01711551,0.09445146
835202100025630,zr,58784.38593,13.155684,0.01707026,0.093464084
835202100025630,zr,58787.27724,13.125149,0.017087158,0.10503551
835202100025630,zr,58788.28051,13.046008,0.017131582,0.10136921
835202100025630,zr,58789.28694,13.149076,0.017073905,0.10809434
835202100025630,zr,58790.2202,13.049089,0.017129835,0.09686439
835202100025630,zr,58790.23112,13.030842,0.017140193,0.09833196
835202100025630,zr,58791.22122,13.134093,0.017082194,0.0866865
835202100025630,zr,58791.23215,13.127243,0.017085996,0.09486178
835202100025630,zr,58791.36594,13.061416,0.017122861,0.10094404
835202100025630,zr,58791.36684,13.06654,0.017119968,0.09763152
835202100025630,zr,58792.22134,13.074786,0.017115323,0.09932916
835202100025630,zr,58792.23227,13.068913,0.01711863,0.09309773
835202100025630,zr,58792.37206,13.125746,0.017086826,0.08627122
835202100025630,zr,58792.37298,13.107319,0.017097086,0.10109742
835202100025630,zr,58793.22121,13.14999,0.017073402,0.086987294
835202100025630,zr,58793.23213,13.124993,0.017087245,0.097050585
835202100025630,zr,58794.22105,13.080134,0.017112315,0.09776494
835202100025630,zr,58794.23199,13.083353,0.017110506,0.08956994
835202100025630,zr,58794.31348,13.006469,0.0171541,0.08943703
835202100025630,zr,58794.3144,13.025729,0.017143102,0.08640754
835202100025630,zr,58795.22135,13.077838,0.017113607,0.10541424
835202100025630,zr,58795.23229,13.091182,0.017106114,0.1038464
835202100025630,zr,58795.30119,13.13825,0.017079892,0.10076266
835202100025630,zr,58795.30701,13.157084,0.017069489,0.09087869
835202100025630,zr,58796.22167,13.159234,0.017068306,0.09015761
835202100025630,zr,58796.23261,13.112004,0.017094474,0.09484776
835202100025630,zr,58796.30496,13.033009,0.01713896,0.09442722
835202100025630,zr,58796.30587,13.016955,0.017148105,0.10233631
835202100025630,zr,58797.32516,13.164215,0.017065566,0.11283574
835202100025630,zr,58798.22488,13.147637,0.017074702,0.087157264
835202100025630,zr,58798.32304,13.048491,0.017130174,0.0881263
835202100025630,zr,58798.32449,13.019763,0.017146502,0.101160966
835202100025630,zr,58799.253,13.107072,0.017097225,0.08758356
835202100025630,zr,58799.25851,13.10977,0.017095719,0.078586094
835202100025630,zr,58799.25941,13.094792,0.017104091,0.090425655
835202100025630,zr,58800.28753,13.071474,0.01711719,0.08812171
835202100025630,zr,58800.28898,13.0831,0.01711065,0.09438331
835202100025630,zr,58800.32997,13.04702,0.017131006,0.08435793
835202100025630,zr,58801.27928,13.075757,0.017114777,0.10991017
835202100025630,zr,58801.29889,13.141761,0.017077947,0.09131337
835202100025630,zr,58803.27891,13.047498,0.017130736,0.12726371
835202100025630,zr,58803.28,13.107562,0.017096952,0.07177333
835202100025630,zr,58804.24539,13.176188,0.017058995,0.10271593
835202100025630,zr,58804.24628,13.18426,0.017054578,0.10758467
835202100025630,zr,58805.24275,13.003299,0.017155912,0.10060228
835202100025630,zr,58805.24733,13.025271,0.017143363,0.11261049
835202100025630,zr,58811.16246,13.177748,0.017058142,0.09793623
835202100025630,zr,58812.21696,13.061459,0.017122837,0.098756514
835202100025630,zr,58812.24316,13.097279,0.0171027,0.10050037
835202100025630,zr,58814.22247,13.066627,0.017119922,0.10185098
835202100025630,zr,58827.27325,13.201487,0.017045181,0.08340023
835202100025630,zr,58829.3337,13.15413,0.017071119,0.08508932
835202100025630,zr,58830.26948,13.0598345,0.017123753,0.10347153
835202100025630,zr,58830.27039,13.04619,0.017131478,0.10179193
835202100025630,zr,58830.31378,13.031037,0.017140081,0.08948629
835202100025630,zr,58833.10317,13.14108,0.017078325,0.09118484
835202100025630,zr,58833.29237,13.146074,0.017075565,0.09179837
835202100025630,zr,58836.43072,13.089845,0.017106865,0.09872051
835202100025630,zr,58837.25045,13.046394,0.017131362,0.10001176
835202100025630,zr,58846.11902,13.053178,0.01712752,0.09123074
835202100025630,zr,58849.16865,13.152558,0.017071985,0.088884324
835202100025630,zr,58849.18592,13.162353,0.017066589,0.10318978
835202100025630,zr,58852.16217,13.066212,0.017120153,0.08636587
835202100025630,zr,58853.16399,13.135144,0.01708161,0.0721168
835202100025630,zr,58854.14828,13.115695,0.017092416,0.10224295
835202100025630,zr,58855.20325,13.1394,0.017079256,0.10143458
835202100025630,zr,58856.17795,13.093279,0.01710494,0.10010362
835202100025630,zr,58859.19848,13.096484,0.017103145,0.0958139
835202100025630,zr,58859.24102,13.150192,0.01707329,0.092569746
835202100025630,zr,58860.19765,13.117711,0.017091293,0.09815439
835202100025630,zr,58861.18578,13.06096,0.017123118,0.10084927
835202100025630,zr,58874.13751,13.016931,0.017148118,0.10192129
835202100025630,zr,58877.12965,13.128906,0.01708507,0.103873104
835202100025630,zr,58880.17493,13.033758,0.017138535,0.1001476
835202100025630,zr,58882.18417,13.025898,0.017143006,0.09607508
835202100025630,zr,58884.15634,13.064246,0.017121265,0.08997138
835202100025630,zr,58887.11735,13.053744,0.017127197,0.09150012
835202100025630,zr,58896.1549,13.145544,0.017075859,0.0961081
835202100025630,zr,58899.11531,13.079544,0.017112648,0.09973448
835202100025630,zr,58904.18279,13.135678,0.017081317,0.0937876
835202100025630,zr,58911.17899,13.123131,0.01708828,0.0939193
835202100025630,zr,59048.41011,13.027452,0.01714212,0.09988165
835202100025630,zr,59051.42995,13.169299,0.017062772,0.0898032
835202100025630,zr,59054.4065,13.080725,0.017111983,0.10089569
835202100025630,zr,59057.46614,13.139031,0.01707946,0.09643377
835202100025630,zr,59061.38829,13.041258,0.017134273,0.08587122
835202100025630,zr,59062.49118,13.052989,0.017127626,0.10485176
835202100025630,zr,59064.41266,13.156215,0.017069967,0.1011438
835202100025630,zr,59065.43564,13.048086,0.017130403,0.096769005
835202100025630,zr,59065.44395,13.05001,0.017129311,0.0963059
835202100025630,zr,59068.42349,13.139045,0.017079452,0.093364924
835202100025630,zr,59069.47304,13.040121,0.017134918,0.09854502
835202100025630,zr,59072.48191,13.150521,0.01707311,0.0960583
835202100025630,zr,59072.50059,13.146365,0.017075405,0.09899193
835202100025630,zr,59075.47947,13.028096,0.017141756,0.098304674
835202100025630,zr,59079.43092,13.130707,0.017084073,0.089947306
835202100025630,zr,59082.47628,13.075526,0.017114908,0.09891671
835202100025630,zr,59086.42611,13.041637,0.01713406,0.088949144
835202100025630,zr,59086.43382,13.008004,0.01715322,0.102928594
835202100025630,zr,59088.43244,13.04456,0.017132401,0.095982656
835202100025630,zr,59089.44793,13.167907,0.017063538,0.09162179
835202100025630,zr,59091.49343,13.157107,0.017069478,0.091120355
835202100025630,zr,59093.36627,13.0392,0.017135441,0.083685845
835202100025630,zr,59094.36858,13.15527,0.017070489,0.09323345
835202100025630,zr,59095.408,13.032917,0.017139012,0.10347022
835202100025630,zr,59096.34604,13.15443,0.017070951,0.09141159
835202100025630,zr,59097.46999,13.120825,0.01708956,0.084042676
835202100025630,zr,59107.43887,13.051523,0.017128455,0.10059312
835202100025630,zr,59112.39709,13.016158,0.017148562,0.086369105
835202100025630,zr,59113.43268,13.133594,0.017082471,0.09076579
835202100025630,zr,59115.36473,13.129342,0.01708483,0.11015938
835202100025630,zr,59116.39619,13.03981,0.017135097,0.08857668
835202100025630,zr,59116.40322,13.041959,0.017133877,0.09467663
835202100025630,zr,59117.39616,13.143488,0.017076993,0.09365778
835202100025630,zr,59122.39595,13.100716,0.017100777,0.09648572
835202100025630,zr,59123.37695,13.058111,0.017124727,0.09002115
835202100025630,zr,59124.28395,13.123076,0.01708831,0.09259949
835202100025630,zr,59125.3282,13.028061,0.017141776,0.09491003
835202100025630,zr,59126.33565,13.162804,0.017066343,0.10572331
835202100025630,zr,59129.4774,13.107195,0.017097156,0.09068712
835202100025630,zr,59134.434,13.174869,0.017059717,0.10361258
835202100025630,zr,59136.49227,13.126738,0.017086277,0.09254613
835202100025630,zr,59138.34687,13.046527,0.017131286,0.09691599
835202100025630,zr,59140.25941,13.085885,0.017109087,0.09935459
835202100025630,zr,59144.41682,13.057332,0.017125169,0.09502589
835202100025630,zr,59150.28935,13.156193,0.01706998,0.10113791
835202100025630,zr,59152.38613,13.109395,0.017095929,0.08752224
835202100025630,zr,59155.29482,13.046931,0.017131055,0.08751174
835202100025630,zr,59157.45074,13.177027,0.017058535,0.101251505
835202100025630,zr,59164.30427,13.072069,0.017116852,0.10296409
835202100025630,zr,59166.33351,13.121021,0.017089453,0.06531945
835202100025630,zr,59168.28583,13.029456,0.017140983,0.09185449
835202100025630,zr,59170.26314,13.046311,0.017131409,0.10036153
835202100025630,zr,59174.29346,13.041452,0.017134165,0.091309875
835202100025630,zr,59176.32952,13.033056,0.017138932,0.096829206
835202100025630,zr,59178.32744,13.049585,0.017129553,0.09283141
835202100025630,zr,59180.2432,13.1571245,0.017069466,0.1008667
835202100025630,zr,59182.36861,13.0292635,0.017141093,0.10821726
835202100025630,zr,59184.31295,13.141123,0.017078303,0.09938557
835202100025630,zr,59186.31182,13.178077,0.01705796,0.10106565
835202100025630,zr,59188.29255,13.151055,0.017072814,0.09697703
835202100025630,zr,59190.17404,13.020468,0.017146101,0.09195963
835202100025630,zr,59193.26556,13.105068,0.017098343,0.10051727
835202100025630,zr,59195.22309,13.148066,0.017074466,0.089227565
835202100025630,zr,59199.24086,13.151621,0.017072503,0.10078116
835202100025630,zr,59202.26779,13.037899,0.01713618,0.0943429
835202100025630,zr,59204.29121,13.022299,0.017145056,0.09441132
835202100025630,zr,59210.30326,13.071899,0.017116949,0.084648974
835202100025630,zr,59216.23246,13.168871,0.017063007,0.0900522
835202100025630,zr,59218.29076,13.155077,0.017070595,0.09010679
835202100025630,zr,59220.24029,13.147715,0.01707466,0.099320315
835202100025630,zr,59222.20394,13.065595,0.017120503,0.093862124
835202100025630,zr,59224.24929,13.105393,0.017098162,0.09282849
835202100025630,zr,59226.24802,13.067501,0.017119428,0.10420982
835202100025630,zr,59230.13913,13.121552,0.017089156,0.092956245
835202100025630,zr,59232.15663,13.094395,0.017104315,0.09481257
835202100025630,zr,59248.17907,13.125916,0.017086731,0.09392933
835202100025630,zr,59250.22375,13.175446,0.017059403,0.09383756
835202100025630,zr,59252.1846,13.090349,0.017106581,0.09856792
835202100025630,zr,59254.17898,13.054339,0.01712686,0.08653109
835202100025630,zr,59256.17679,13.044814,0.017132258,0.092995144
835202100025630,zr,59260.23808,13.06512,0.017120771,0.096528694
835202100025630,zr,59262.13875,13.082382,0.017111054,0.11132998
835202100025630,zr,59263.20172,13.136118,0.017081073,0.1163841
835202100025630,zr,59263.20367,13.151408,0.01707262,0.10550377
835202100025630,zr,59264.15621,13.096558,0.017103104,0.086856164
835202100025630,zr,59265.22078,13.187677,0.01705271,0.09064339
835202100025630,zr,59265.22172,13.186727,0.017053228,0.09425268
835202100025630,zr,59267.16286,13.093779,0.017104661,0.096486494
835202100025630,zr,59267.16383,13.091558,0.017105903,0.09395327
835202100025630,zr,59268.24258,13.022517,0.017144931,0.1034339
835202100025630,zr,59269.13951,13.04534,0.017131958,0.09007728
835202100025630,zr,59271.24286,13.158404,0.017068762,0.089641094
835202100025630,zr,59276.1586,13.180483,0.017056642,0.094529316
835202100025630,zr,59279.14505,13.086577,0.017108697,0.09904279
835202100025630,zr,59296.16256,13.053428,0.017127378,0.10656016
835202100025630,zr,59384.45696,13.125988,0.017086692,0.109830685
835202100025630,zr,59414.45277,13.165642,0.017064782,0.095933355
835202100025630,zr,59417.45175,12.999303,0.017158201,0.13224925
835202100025630,zr,59424.38397,13.032831,0.01713906,0.105442345
835202100025630,zr,59426.4468,13.03976,0.017135125,0.09094333
835202100025630,zr,59428.46907,13.021292,0.017145632,0.09855843
835202100025630,zr,59434.35957,13.148107,0.017074442,0.09605077
835202100025630,zr,59436.38839,13.176584,0.017058777,0.095024996
835202100025630,zr,59439.47297,13.08945,0.017107084,0.10298363
835202100025630,zr,59442.4313,13.151927,0.017072335,0.09501561
835202100025630,zr,59444.48281,13.142984,0.01707727,0.09817556
835202100025630,zr,59449.36754,13.16934,0.01706275,0.087056264
835202100025630,zr,59450.38733,13.062652,0.017122163,0.09793886
835202100025630,zr,59453.47351,13.065069,0.0171208,0.098315276
835202100025630,zr,59454.42747,13.067687,0.017119322,0.09331279
