oid,filter,mjd,mag,magerr,clrcoeff
590210300098071,zr,58800.15344,15.746612,0.017946357,0.10826403
590210300098071,zr,58800.15389,15.733256,0.017919522,0.10859686
590210300098071,zr,58800.15434,15.732951,0.017918913,0.111786805
590210300098071,zr,58800.1548,15.72618,0.017905433,0.10867814
590210300098071,zr,58800.15524,15.740574,0.017934186,0.11463957
590210300098071,zr,58800.15569,15.736844,0.017926699,0.11993843
590210300098071,zr,58800.15614,15.759968,0.017973522,0.11090968
590210300098071,zr,58800.15659,15.730298,0.017913623,0.10736962
590210300098071,zr,58800.15705,15.7552185,0.017963827,0.10786101
590210300098071,zr,58800.1575,15.750033,0.017953286,0.11022812
590210300098071,zr,58800.15795,15.745545,0.017944204,0.11877523
590210300098071,zr,58800.1584,15.723283,0.017899694,0.11226653
590210300098071,zr,58800.15885,15.72779,0.017908633,0.11010194
590210300098071,zr,58800.15931,15.735168,0.017923344,0.11011386
590210300098071,zr,58800.15975,15.7389145,0.017930852,0.11358347
590210300098071,zr,58800.16021,15.743039,0.017939147,0.110665575
590210300098071,zr,58800.16067,15.761886,0.017977448,0.11987609
590210300098071,zr,58800.16112,15.744544,0.017942183,0.11028446
590210300098071,zr,58800.16157,15.72141,0.017895991,0.114372395
590210300098071,zr,58800.16202,15.754318,0.017961992,0.112180576
590210300098071,zr,58800.16247,15.730352,0.01791373,0.111524
590210300098071,zr,58800.16293,15.7420225,0.017937101,0.11894795
590210300098071,zr,58800.16338,15.733209,0.017919427,0.110525735
590210300098071,zr,58800.16383,15.738046,0.01792911,0.11503262
590210300098071,zr,58800.16428,15.735865,0.017924737,0.11433023
590210300098071,zr,58800.16472,15.748525,0.01795023,0.11038438
590210300098071,zr,58800.16518,15.756813,0.017967077,0.11242929
590210300098071,zr,58800.16563,15.73737,0.017927753,0.11231902
590210300098071,zr,58800.16609,15.724704,0.017902507,0.11931497
590210300098071,zr,58800.16826,15.745341,0.017943792,0.11129371
590210300098071,zr,58800.16871,15.720273,0.017893745,0.11004554
590210300098071,zr,58836.07035,15.935989,0.018364066,0.12449093
590210300098071,zr,58836.07528,15.987096,0.018489642,0.122085705
590210300098071,zr,58836.08021,16.056892,0.018670827,0.12160532
590210300098071,zr,58877.55513,15.581389,0.017636193,0.13953201
590210300098071,zr,58877.56498,15.738579,0.017930178,0.12853506
590210300098071,zr,58877.57149,15.693304,0.01784116,0.12552325
590210300098071,zr,58879.56308,15.871537,0.018213777,0.13500103
590210300098071,zr,58885.55311,15.7531595,0.017959634,0.13349994
590210300098071,zr,58885.55811,15.768104,0.017990232,0.12542413
590210300098071,zr,58885.56314,15.7459345,0.01794499,0.122958
590210300098071,zr,58885.56815,15.740735,0.01793451,0.12487657
590210300098071,zr,58887.55391,15.848778,0.018162774,0.117025346
590210300098071,zr,58887.55883,15.858522,0.018184481,0.12372865
590210300098071,zr,58887.56375,15.851478,0.018168766,0.10930245
590210300098071,zr,58892.52238,15.782002,0.018019063,0.11407685
590210300098071,zr,58893.54941,15.82121,0.018102385,0.10982624
590210300098071,zr,58893.55442,15.829694,0.018120809,0.11059428
590210300098071,zr,58893.55944,15.798538,0.018053843,0.10899831
590210300098071,zr,58893.56448,15.805872,0.018069437,0.11046214
590210300098071,zr,58943.48512,15.764128,0.01798205,0.111739516
590210300098071,zr,58954.48463,15.684594,0.017824449,0.10843419
590210300098071,zr,58962.4627,15.696735,0.01784778,0.11717348
590210300098071,zr,58965.45909,15.734841,0.017922692,0.10073627
590210300098071,zr,58968.43689,15.879206,0.018231198,0.10842907
590210300098071,zr,58971.40216,16.019447,0.018572198,0.1162389
590210300098071,zr,58974.37444,15.914085,0.018312002,0.11434467
590210300098071,zr,58974.37537,15.933385,0.01835782,0.110096104
590210300098071,zr,58975.45889,15.965837,0.018436698,0.11326819
590210300098071,zr,58976.36164,15.738683,0.017930387,0.13090816
590210300098071,zr,58977.44193,15.720697,0.017894581,0.114416696
590210300098071,zr,58977.44587,15.7168045,0.017886909,0.110897124
590210300098071,zr,58979.35614,15.939093,0.018371526,0.108299956
590210300098071,zr,58980.48596,15.894466,0.018266238,0.11863926
590210300098071,zr,58980.4869,15.898323,0.01827517,0.11807075
590210300098071,zr,58981.44903,15.713626,0.017880663,0.10728013
590210300098071,zr,58983.38293,15.925399,0.018338762,0.10361561
590210300098071,zr,58985.41481,15.7063,0.017866338,0.098104775
590210300098071,zr,58985.41575,15.718397,0.017890044,0.109673046
590210300098071,zr,58986.48761,15.816024,0.018091192,0.1036044
590210300098071,zr,58987.36305,15.857324,0.018181799,0.112654455
590210300098071,zr,58987.49064,16.0032,0.018530436,0.1159361
590210300098071,zr,58995.45961,15.972705,0.01845369,0.102405295
590210300098071,zr,58997.44444,15.732908,0.017918827,0.1050596
590210300098071,zr,58997.44538,15.718328,0.01788991,0.104277246
590210300098071,zr,59010.34929,15.989802,0.018496457,0.11013933
590210300098071,zr,59011.34616,15.726245,0.017905565,0.117086366
590210300098071,zr,59013.35265,15.9328,0.018356422,0.1110158
590210300098071,zr,59013.3536,15.955089,0.018410318,0.113061234
590210300098071,zr,59015.35493,15.719624,0.017892461,0.1164288
590210300098071,zr,59017.39897,15.87928,0.01823137,0.109374925
590210300098071,zr,59017.39992,15.876943,0.018226046,0.10792188
590210300098071,zr,59017.40038,15.888271,0.018251956,0.11535834
590210300098071,zr,59020.40199,15.714805,0.017882979,0.1163122
590210300098071,zr,59020.40245,15.705495,0.01786477,0.11419702
590210300098071,zr,59020.40292,15.729541,0.017912114,0.11149757
590210300098071,zr,59020.40339,15.712533,0.01787852,0.11731241
590210300098071,zr,59020.40386,15.671143,0.0177989,0.09704663
590210300098071,zr,59020.40432,15.709844,0.017873256,0.10416035
590210300098071,zr,59020.40479,15.689754,0.017834332,0.10902861
590210300098071,zr,59020.40526,15.728271,0.017909586,0.109567754
590210300098071,zr,59020.40572,15.75014,0.017953502,0.11292423
590210300098071,zr,59020.4062,15.703235,0.017860372,0.105242975
590210300098071,zr,59020.40666,15.723977,0.017901067,0.10190521
590210300098071,zr,59020.40714,15.711157,0.017875824,0.10489798
590210300098071,zr,59020.4076,15.717719,0.01788871,0.105035156
590210300098071,zr,59020.40807,15.71845,0.017890148,0.10703746
590210300098071,zr,59020.40854,15.716007,0.017885342,0.10168853
590210300098071,zr,59020.409,15.7091875,0.017871974,0.111723974
590210300098071,zr,59020.40947,15.727684,0.01790842,0.11396394
590210300098071,zr,59020.40994,15.693004,0.01784058,0.11258551
590210300098071,zr,59020.4104,15.705792,0.01786535,0.112477474
590210300098071,zr,59020.41088,15.689174,0.017833218,0.096864104
590210300098071,zr,59020.41134,15.7004385,0.017854946,0.10214224
590210300098071,zr,59020.41181,15.690602,0.01783596,0.10834148
590210300098071,zr,59020.41228,15.696456,0.01784724,0.10928346
590210300098071,zr,59020.41275,15.679624,0.017814975,0.100024104
590210300098071,zr,59020.41321,15.702815,0.017859556,0.108688444
590210300098071,zr,59020.41368,15.71761,0.017888494,0.11041514
590210300098071,zr,59020.41415,15.692113,0.017838867,0.102437355
590210300098071,zr,59020.41461,15.6884,0.017831735,0.10967997
590210300098071,zr,59020.41509,15.691045,0.017836813,0.107899554
590210300098071,zr,59020.41555,15.7257595,0.0179046,0.112335645
590210300098071,zr,59020.41603,15.714199,0.01788179,0.11345636
590210300098071,zr,59020.41649,15.695515,0.01784542,0.10227707
590210300098071,zr,59020.41695,15.708296,0.01787023,0.10431577
590210300098071,zr,59020.41743,15.702611,0.017859163,0.101798035
590210300098071,zr,59020.41789,15.7014,0.01785681,0.11112543
590210300098071,zr,59020.41836,15.709641,0.017872863,0.115173265
590210300098071,zr,59020.41883,15.711595,0.017876683,0.11333417
590210300098071,zr,59020.4193,15.721924,0.017897006,0.10973029
590210300098071,zr,59020.41976,15.680622,0.017816871,0.098693475
590210300098071,zr,59020.42023,15.705991,0.017865734,0.109894164
590210300098071,zr,59020.4207,15.695521,0.017845435,0.114281304
590210300098071,zr,59020.42116,15.687579,0.017830161,0.107337266
590210300098071,zr,59020.42163,15.713125,0.017879684,0.11175866
590210300098071,zr,59020.4221,15.682645,0.017820727,0.106954046
590210300098071,zr,59020.42257,15.703337,0.01786057,0.10486691
590210300098071,zr,59020.42304,15.712179,0.017877826,0.10417769
590210300098071,zr,59020.4235,15.702333,0.017858623,0.10738392
590210300098071,zr,59020.42397,15.698535,0.01785126,0.10342896
590210300098071,zr,59020.42444,15.6977415,0.017849723,0.100000754
590210300098071,zr,59020.4249,15.717329,0.017887939,0.10255209
590210300098071,zr,59020.42538,15.71024,0.017874032,0.10114051
590210300098071,zr,59020.42584,15.707775,0.017869217,0.1054313
590210300098071,zr,59020.42632,15.698268,0.017850742,0.10660471
590210300098071,zr,59020.42678,15.715834,0.017884998,0.11082276
590210300098071,zr,59020.42725,15.701286,0.01785659,0.11082339
590210300098071,zr,59020.42772,15.718889,0.017891014,0.11144585
590210300098071,zr,59020.42818,15.721642,0.017896447,0.10726492
590210300098071,zr,59020.42865,15.7068405,0.017867394,0.10667265
590210300098071,zr,59020.42912,15.699851,0.017853808,0.11083804
590210300098071,zr,59020.42959,15.67223,0.017800955,0.11274841
590210300098071,zr,59020.43005,15.720543,0.017894277,0.11182862
590210300098071,zr,59020.43052,15.68888,0.017832655,0.10691663
590210300098071,zr,59020.43099,15.707849,0.01786936,0.11417974
590210300098071,zr,59020.43145,15.6807575,0.01781713,0.10160886
590210300098071,zr,59020.43192,15.693402,0.017841347,0.10878495
590210300098071,zr,59020.43239,15.705487,0.017864756,0.107350536
590210300098071,zr,59020.43285,15.705509,0.017864797,0.10283622
590210300098071,zr,59020.43333,15.708472,0.017870577,0.11217234
590210300098071,zr,59020.43379,15.692625,0.017839853,0.10817113
590210300098071,zr,59020.43427,15.674746,0.017805716,0.10991662
590210300098071,zr,59020.43473,15.675082,0.017806351,0.10010148
590210300098071,zr,59020.43519,15.688095,0.01783115,0.10819346
590210300098071,zr,59020.43567,15.726912,0.017906887,0.108731516
590210300098071,zr,59020.43613,15.705475,0.01786473,0.10560804
590210300098071,zr,59020.4366,15.703022,0.01785996,0.11027468
590210300098071,zr,59020.43707,15.685788,0.017826734,0.10163514
590210300098071,zr,59020.43754,15.690274,0.017835332,0.10868459
590210300098071,zr,59020.43801,15.691729,0.017838126,0.107366495
590210300098071,zr,59020.43847,15.726523,0.017906118,0.11726351
590210300098071,zr,59020.43894,15.6978,0.017849836,0.105393946
590210300098071,zr,59020.43941,15.704002,0.017861865,0.10843962
590210300098071,zr,59020.43988,15.691453,0.017837597,0.112699784
590210300098071,zr,59020.44036,15.693088,0.017840743,0.104772374
590210300098071,zr,59020.44082,15.689128,0.017833132,0.10382975
590210300098071,zr,59020.44129,15.6976385,0.017849524,0.10315283
590210300098071,zr,59020.44176,15.690535,0.017835831,0.10149919
590210300098071,zr,59020.44223,15.6858015,0.017826758,0.10934131
590210300098071,zr,59020.44269,15.691519,0.017837726,0.10839979
590210300098071,zr,59020.44316,15.720294,0.017893787,0.107632175
590210300098071,zr,59020.44363,15.706144,0.017866036,0.10693863
590210300098071,zr,59020.44409,15.694784,0.017844012,0.10191899
590210300098071,zr,59020.44456,15.701516,0.017857037,0.106797144
590210300098071,zr,59020.44503,15.685681,0.01782653,0.10259181
590210300098071,zr,59020.44551,15.704694,0.017863212,0.11398059
590210300098071,zr,59020.44597,15.703859,0.017861588,0.10957784
590210300098071,zr,59020.44643,15.687435,0.017829886,0.107297845
590210300098071,zr,59020.44691,15.670375,0.017797453,0.104340784
590210300098071,zr,59020.44738,15.694653,0.01784376,0.10287496
590210300098071,zr,59020.44784,15.686871,0.017828805,0.10733863
590210300098071,zr,59020.44831,15.689655,0.017834144,0.10770055
590210300098071,zr,59020.44878,15.687428,0.017829873,0.11292057
590210300098071,zr,59020.44924,15.704965,0.017863736,0.11227124
590210300098071,zr,59020.44972,15.673681,0.017803699,0.10363256
590210300098071,zr,59020.45018,15.675635,0.017807398,0.10510309
590210300098071,zr,59020.45064,15.687777,0.01783054,0.10560964
590210300098071,zr,59020.45112,15.69956,0.017853243,0.11061637
590210300098071,zr,59020.45158,15.696383,0.0178471,0.10536696
590210300098071,zr,59020.45206,15.684864,0.017824966,0.10072305
590210300098071,zr,59020.45252,15.691534,0.017837754,0.10427623
590210300098071,zr,59020.45299,15.713037,0.017879508,0.10840396
590210300098071,zr,59020.45346,15.710374,0.017874293,0.11085042
590210300098071,zr,59020.45393,15.701686,0.017857365,0.10546751
590210300098071,zr,59020.45439,15.704002,0.017861865,0.1132567
590210300098071,zr,59020.45487,15.69574,0.017845854,0.114352465
590210300098071,zr,59020.45533,15.668795,0.017794473,0.106379524
590210300098071,zr,59020.45581,15.701471,0.017856946,0.1077596
590210300098071,zr,59020.45627,15.683015,0.017821433,0.10689015
590210300098071,zr,59020.45674,15.700085,0.01785426,0.108166754
590210300098071,zr,59020.45721,15.675843,0.017807795,0.10495129
590210300098071,zr,59020.45768,15.690871,0.017836478,0.10323897
590210300098071,zr,59020.45815,15.699238,0.01785262,0.10986778
590210300098071,zr,59020.45862,15.694519,0.017843502,0.11014461
590210300098071,zr,59020.45908,15.699602,0.017853325,0.106433794
590210300098071,zr,59020.45956,15.710232,0.017874015,0.10842401
590210300098071,zr,59020.46002,15.692199,0.017839033,0.10751459
590210300098071,zr,59020.46049,15.698039,0.017850298,0.11213766
590210300098071,zr,59020.46096,15.679344,0.017814443,0.10816524
590210300098071,zr,59020.46143,15.693064,0.017840696,0.11815001
590210300098071,zr,59020.4619,15.680775,0.017817162,0.10638585
590210300098071,zr,59020.46237,15.666302,0.017789783,0.10591908
590210300098071,zr,59020.46283,15.684796,0.017824836,0.107981086
590210300098071,zr,59020.46577,15.690758,0.01783626,0.112410575
590210300098071,zr,59023.38802,15.720051,0.017893307,0.11253376
590210300098071,zr,59023.38945,15.701483,0.017856972,0.113362506
590210300098071,zr,59025.37854,15.992544,0.01850338,0.105279095
590210300098071,zr,59027.38398,15.703674,0.017861228,0.112146035
590210300098071,zr,59031.46073,15.7776,0.018009894,0.10342107
590210300098071,zr,59032.33753,15.837444,0.018137762,0.10671988
590210300098071,zr,59033.34142,15.991894,0.018501734,0.11261969
590210300098071,zr,59035.34252,15.684969,0.017825168,0.10460026
590210300098071,zr,59035.34626,15.720407,0.01789401,0.10760958
590210300098071,zr,59037.37886,15.945605,0.018387249,0.11433981
590210300098071,zr,59038.36309,15.795133,0.01804664,0.11130794
590210300098071,zr,59039.26987,15.767704,0.017989408,0.10461335
590210300098071,zr,59043.28182,15.777686,0.018010072,0.09571135
590210300098071,zr,59044.40055,15.794345,0.018044975,0.10319477
590210300098071,zr,59045.34725,15.947449,0.018391721,0.11255786
590210300098071,zr,59047.3364,15.736214,0.01792544,0.10513594
590210300098071,zr,59047.33733,15.732696,0.017918402,0.10151918
590210300098071,zr,59049.34557,15.987451,0.018490536,0.09978061
590210300098071,zr,59051.34399,15.733232,0.017919471,0.108363435
590210300098071,zr,59053.32406,15.884957,0.01824435,0.106593505
590210300098071,zr,59053.32503,15.891796,0.018260075,0.112863
590210300098071,zr,59055.32732,15.763557,0.017980881,0.11466501
590210300098071,zr,59056.35806,16.001116,0.018525122,0.12102909
590210300098071,zr,59057.32213,15.851552,0.018168934,0.10366506
590210300098071,zr,59059.34079,15.755829,0.017965067,0.11065354
590210300098071,zr,59061.293,15.802456,0.01806216,0.106720835
590210300098071,zr,59061.43082,15.96817,0.018442458,0.10853917
590210300098071,zr,59062.31711,15.71041,0.017874364,0.10436055
590210300098071,zr,59063.27991,15.912122,0.018307384,0.11024904
590210300098071,zr,59063.36952,15.763389,0.017980533,0.111894324
590210300098071,zr,59064.32667,16.034061,0.018610293,0.12399888
590210300098071,zr,59065.32179,15.798622,0.018054022,0.118374765
590210300098071,zr,59065.33663,15.848309,0.018161729,0.116508804
590210300098071,zr,59067.17447,15.970728,0.01844879,0.10696482
590210300098071,zr,59068.2564,15.943275,0.018381614,0.10758189
590210300098071,zr,59071.32101,15.857027,0.018181138,0.11148873
590210300098071,zr,59073.1963,15.696945,0.017848182,0.11161708
590210300098071,zr,59075.25282,15.968672,0.0184437,0.10116287
590210300098071,zr,59077.26994,15.703561,0.017861007,0.102018714
590210300098071,zr,59079.21981,16.015057,0.018560851,0.10517202
590210300098071,zr,59080.31546,16.00272,0.01852921,0.110720664
590210300098071,zr,59081.19491,15.69364,0.017841805,0.12042636
590210300098071,zr,59085.20121,15.698493,0.017851178,0.10839551
590210300098071,zr,59087.25765,16.011948,0.018552842,0.11465796
590210300098071,zr,59088.17279,15.697939,0.017850107,0.10770483
590210300098071,zr,59089.22894,15.722898,0.017898932,0.10973958
590210300098071,zr,59090.17236,15.956044,0.01841265,0.10615375
590210300098071,zr,59091.19449,15.929447,0.018348407,0.109491706
590210300098071,zr,59092.21631,15.7509365,0.017955117,0.10993313
590210300098071,zr,59093.22999,15.734491,0.01792199,0.110862754
590210300098071,zr,59094.29476,15.80352,0.018064426,0.11278297
590210300098071,zr,59094.3038,15.78406,0.018023362,0.10834782
590210300098071,zr,59095.36722,15.966081,0.0184373,0.12266897
590210300098071,zr,59097.25938,15.692011,0.01783867,0.12520976
590210300098071,zr,59098.18579,15.948624,0.018394569,0.11756429
590210300098071,zr,59098.31167,15.784094,0.018023435,0.115564205
590210300098071,zr,59106.21075,15.950985,0.018400311,0.1236768
590210300098071,zr,59107.28314,15.951352,0.018401204,0.13067827
590210300098071,zr,59110.24073,15.9907675,0.01849889,0.13943367
590210300098071,zr,59111.23788,15.848175,0.018161437,0.112186395
590210300098071,zr,59111.23882,15.871621,0.018213967,0.11403363
590210300098071,zr,59112.18814,15.687992,0.017830953,0.10424039
590210300098071,zr,59113.14298,15.943385,0.01838188,0.113529444
590210300098071,zr,59114.18725,15.963916,0.018431963,0.11318519
590210300098071,zr,59114.28619,15.945417,0.018386796,0.116230905
590210300098071,zr,59115.16634,15.7622,0.017978096,0.1070965
590210300098071,zr,59116.20767,15.715671,0.017884677,0.100168064
590210300098071,zr,59117.12333,15.999028,0.018519811,0.09809367
590210300098071,zr,59118.2161,16.009052,0.01854541,0.11107433
590210300098071,zr,59120.2071,15.716943,0.01788718,0.11153663
590210300098071,zr,59121.16647,15.976018,0.018461926,0.10139554
590210300098071,zr,59122.20272,15.974855,0.018459031,0.110096715
590210300098071,zr,59123.27246,15.8393755,0.018142005,0.11898847
590210300098071,zr,59125.11405,16.028233,0.018595038,0.11339724
590210300098071,zr,59135.14148,15.694115,0.017842723,0.107286535
590210300098071,zr,59137.1224,15.984824,0.018483939,0.10582423
590210300098071,zr,59139.13965,15.710169,0.017873893,0.1009885
590210300098071,zr,59141.12317,16.006752,0.018539513,0.10768877
590210300098071,zr,59149.08614,15.83574,0.018134026,0.12111665
590210300098071,zr,59151.10054,15.787589,0.018030755,0.115846835
590210300098071,zr,59153.10138,15.865826,0.018200876,0.10977788
590210300098071,zr,59155.08619,15.810049,0.018078366,0.10977742
590210300098071,zr,59157.10983,15.86611,0.018201519,0.0987252
590210300098071,zr,59164.1197,16.01006,0.018547991,0.12019597
590210300098071,zr,59167.08793,15.891871,0.018260246,0.11891979
590210300098071,zr,59169.18263,15.846544,0.018157823,0.1370677
590210300098071,zr,59171.07989,15.949091,0.018395705,0.11357483
590210300098071,zr,59173.08466,15.730767,0.017914556,0.102158286
590210300098071,zr,59181.0748,15.670708,0.017798081,0.12123948
590210300098071,zr,59184.09251,15.899376,0.018277613,0.10827475
590210300098071,zr,59197.07724,15.710273,0.017874096,0.11720734
590210300098071,zr,59197.08194,15.684724,0.017824698,0.11889101
590210300098071,zr,59198.06975,15.816896,0.018093074,0.12548822
590210300098071,zr,59198.07446,15.826181,0.018113164,0.11829998
590210300098071,zr,59198.07918,15.826531,0.018113924,0.12250351
590210300098071,zr,59198.0839,15.8226595,0.018105524,0.120140605
590210300098071,zr,59198.08863,15.823561,0.018107476,0.12223156
590210300098071,zr,59199.06822,16.024984,0.018586572,0.11634442
590210300098071,zr,59199.07293,15.952856,0.01840487,0.11954289
590210300098071,zr,59199.07764,15.972899,0.018454172,0.12830095
590210300098071,zr,59199.08705,15.969944,0.018446846,0.12760267
590210300098071,zr,59200.07646,15.754454,0.017962268,0.1220194
590210300098071,zr,59202.06899,15.912568,0.018308435,0.11539226
590210300098071,zr,59202.07575,15.834067,0.018130362,0.12541413
590210300098071,zr,59203.06973,15.968058,0.018442182,0.13060012
590210300098071,zr,59203.07449,16.001968,0.018527292,0.11976337
590210300098071,zr,59203.07923,15.995056,0.018509734,0.1204063
590210300098071,zr,59203.08399,16.00141,0.018525869,0.13131966
590210300098071,zr,59203.08875,15.996501,0.018513393,0.13200684
590210300098071,zr,59254.55559,15.78279,0.018020708,0.119767345
590210300098071,zr,59255.54582,15.693197,0.017840954,0.10890748
590210300098071,zr,59255.5489,15.689174,0.017833218,0.12553374
590210300098071,zr,59255.55196,15.681067,0.01781772,0.11528152
590210300098071,zr,59255.55503,15.702933,0.017859787,0.11716133
590210300098071,zr,59255.55809,15.719312,0.01789185,0.115432255
590210300098071,zr,59256.5436,15.879758,0.018232461,0.11218714
590210300098071,zr,59256.54668,15.889119,0.018253906,0.1120076
590210300098071,zr,59256.54973,15.87687,0.01822588,0.11160447
590210300098071,zr,59256.5528,15.897323,0.01827285,0.11722818
590210300098071,zr,59256.55585,15.873902,0.018219138,0.114003696
590210300098071,zr,59258.54506,15.715914,0.017885158,0.12292925
590210300098071,zr,59262.54037,15.705588,0.017864956,0.12151443
590210300098071,zr,59262.54341,15.717326,0.017887935,0.11500907
590210300098071,zr,59262.54645,15.714516,0.01788241,0.11754231
590210300098071,zr,59262.54949,15.711822,0.017877126,0.11747988
590210300098071,zr,59262.55253,15.755209,0.017963806,0.11053691
590210300098071,zr,59263.54554,15.632571,0.017727349,0.14069718
590210300098071,zr,59263.54851,15.678501,0.017812837,0.12895694
590210300098071,zr,59263.55151,15.665149,0.017787619,0.12814233
590210300098071,zr,59263.5545,15.66495,0.017787244,0.13626777
590210300098071,zr,59264.53049,15.961166,0.018425202,0.11138681
590210300098071,zr,59276.48537,16.025917,0.018589003,0.115614034
590210300098071,zr,59280.52039,15.961191,0.018425263,0.110317335
590210300098071,zr,59291.47372,16.002142,0.018527739,0.11117433
590210300098071,zr,59295.51152,15.963226,0.018430267,0.11460913
590210300098071,zr,59302.46722,15.820842,0.01810159,0.11167028
590210300098071,zr,59305.47486,15.698285,0.017850775,0.117219314
590210300098071,zr,59308.48434,15.800616,0.018058252,0.11220226
590210300098071,zr,59310.49178,15.817007,0.01809331,0.110774025
590210300098071,zr,59312.41157,15.699909,0.01785392,0.12450106
590210300098071,zr,59319.47759,15.942591,0.018379962,0.12286794
590210300098071,zr,59319.47853,15.977486,0.018465584,0.114906386
590210300098071,zr,59321.48223,15.709381,0.01787235,0.10672822
590210300098071,zr,59322.48348,15.927132,0.018342888,0.11434227
590210300098071,zr,59324.34913,15.699075,0.017852305,0.12563552
590210300098071,zr,59329.4347,15.810942,0.018080276,0.11052394
590210300098071,zr,59335.46628,15.853852,0.018174052,0.118664406
590210300098071,zr,59337.46033,15.810667,0.018079687,0.1120703
590210300098071,zr,59339.44615,15.77822,0.018011183,0.112895824
590210300098071,zr,59341.44823,15.819899,0.01809955,0.12296444
590210300098071,zr,59344.42288,15.714331,0.017882045,0.11489603
590210300098071,zr,59346.42588,15.995331,0.018510427,0.1063525
590210300098071,zr,59349.44723,15.907548,0.018296665,0.106132135
590210300098071,zr,59353.43957,15.961136,0.018425126,0.11867971
590210300098071,zr,59356.40454,15.8007765,0.018058592,0.109907895
590210300098071,zr,59359.38352,15.72867,0.01791038,0.10433636
590210300098071,zr,59362.3354,15.744118,0.01794132,0.10555321
590210300098071,zr,59364.44037,15.78309,0.018021334,0.10259027
590210300098071,zr,59373.38969,15.958381,0.01841837,0.110060066
590210300098071,zr,59375.40328,15.706301,0.01786634,0.117603466
590210300098071,zr,59377.40374,15.991497,0.018500732,0.108739026
590210300098071,zr,59381.3977,15.937894,0.018368645,0.12995715
590210300098071,zr,59392.36241,16.01643,0.018564394,0.12770107
590210300098071,zr,59394.33656,15.728451,0.017909946,0.106529176
590210300098071,zr,59396.3431,15.974783,0.018458853,0.10611445
590210300098071,zr,59399.3442,15.904767,0.018290164,0.10192953
590210300098071,zr,59401.34305,15.718094,0.017889448,0.11127385
590210300098071,zr,59403.34142,15.919811,0.018325513,0.106675625
590210300098071,zr,59428.34572,15.782527,0.018020159,0.10169742
590210300098071,zr,59435.25358,15.778364,0.01801148,0.09230233
590210300098071,zr,59448.23845,15.721511,0.017896188,0.13052526
590210300098071,zr,59450.29989,15.956922,0.018414797,0.12037037
590210300098071,zr,59454.25766,15.989791,0.018496428,0.114729315
590210300098071,zr,59458.2154,15.866805,0.018203085,0.11150619
590210300098071,zr,59460.25047,15.724396,0.017901896,0.109213255
590210300098071,zr,59462.236,15.886574,0.018248057,0.11494661
590210300098071,zr,59464.31318,15.68797,0.01783091,0.10602959
590210300098071,zr,59466.18534,15.760796,0.017975217,0.10499609
590210300098071,zr,59470.18863,15.7561,0.017965622,0.10379671
590210300098071,zr,59473.24667,15.964602,0.018433653,0.10392876
590210300098071,zr,59479.23668,15.703589,0.017861063,0.11202986
590210300098071,zr,59483.17769,15.736482,0.017925974,0.09301539
590210300098071,zr,59485.19282,15.926228,0.018340733,0.11863051
590210300098071,zr,59502.16718,15.674899,0.017806007,0.12067426
590210300098071,zr,59504.15912,15.972915,0.01845421,0.116704
590210300098071,zr,59505.11966,15.718767,0.017890776,0.10878256
590210300098071,zr,59512.13993,15.890563,0.018257232,0.10023721
590210300098071,zr,59521.13411,15.704542,0.017862916,0.11232198
590210300098071,zr,59523.1011,16.041397,0.018629605,0.10560835
590210300098071,zr,59525.15291,15.664338,0.017786095,0.10470291
590210300098071,zr,59529.12986,15.70672,0.01786716,0.11391798
590210300098071,zr,59531.10714,15.950011,0.01839794,0.12841745
590210300098071,zr,59540.15051,15.737747,0.017928509,0.1289504
590210300098071,zr,59621.54113,15.714865,0.017883094,0.116261065
590210300098071,zr,59621.54374,15.700136,0.01785436,0.12271112
590210300098071,zr,59621.54634,15.652954,0.017764851,0.13637836
590210300098071,zr,59621.54894,15.649234,0.017757952,0.1364183
590210300098071,zr,59621.55153,15.681339,0.017818239,0.12694344
590210300098071,zr,59622.54082,15.705393,0.017864572,0.12844135
590210300098071,zr,59622.54338,15.698616,0.017851416,0.13078368
590210300098071,zr,59622.54593,15.681976,0.017819453,0.121747755
590210300098071,zr,59622.54848,15.664228,0.01778589,0.13204694
590210300098071,zr,59622.55104,15.774247,0.018002933,0.122565806
590210300098071,zr,59623.542,15.989062,0.018494593,0.11559433
590210300098071,zr,59623.54456,15.939828,0.018373296,0.12172017
590210300098071,zr,59623.54712,15.935081,0.018361885,0.11984587
590210300098071,zr,59623.54968,15.9471,0.018390873,0.12640283
590210300098071,zr,59623.55224,15.958143,0.018417787,0.1201047
590210300098071,zr,59624.54101,15.895657,0.018268991,0.112557314
590210300098071,zr,59624.54357,15.885291,0.018245114,0.114055574
590210300098071,zr,59624.54612,15.877725,0.018227827,0.118154466
590210300098071,zr,59624.54868,15.914313,0.018312538,0.107617706
590210300098071,zr,59624.55123,15.909878,0.018302118,0.111672364
590210300098071,zr,59625.54121,15.663625,0.01778476,0.121378705
590210300098071,zr,59625.54378,15.684467,0.017824208,0.12720174
590210300098071,zr,59625.54635,15.681295,0.017818155,0.12803769
590210300098071,zr,59625.54893,15.692867,0.017840317,0.1262075
590210300098071,zr,59625.55152,15.688926,0.017832743,0.13389735
590210300098071,zr,59627.53807,15.947244,0.018391222,0.13408594
590210300098071,zr,59627.54064,15.99632,0.018512934,0.13908255
590210300098071,zr,59627.54322,15.971139,0.01844981,0.13104488
