oid,filter,mjd,mag,magerr,clrcoeff
485204200014129,zr,58642.35779,13.988875,0.011797497,0.0783455
485204200014129,zr,58642.35824,13.991094,0.011799398,0.0822669
485204200014129,zr,58642.35869,13.992055,0.011800221,0.081391126
485204200014129,zr,58642.35915,14.005572,0.011811846,0.07361449
485204200014129,zr,58642.3596,14.004021,0.011810508,0.07272565
485204200014129,zr,58642.36005,13.98399,0.011793315,0.08274543
485204200014129,zr,58642.3605,13.981664,0.011791328,0.081171125
485204200014129,zr,58642.36095,13.99575,0.011803393,0.07865184
485204200014129,zr,58642.3614,13.983951,0.011793282,0.084469736
485204200014129,zr,58642.36185,13.980379,0.01179023,0.08462246
485204200014129,zr,58642.36232,13.988906,0.011797522,0.0826942
485204200014129,zr,58642.36277,13.974514,0.011785228,0.085465975
485204200014129,zr,58642.36322,13.9912815,0.011799558,0.079529434
485204200014129,zr,58642.36367,13.991971,0.01180015,0.081528984
485204200014129,zr,58642.36412,13.984495,0.011793748,0.08035359
485204200014129,zr,58642.36457,13.978232,0.011788399,0.08356006
485204200014129,zr,58642.36503,13.979543,0.011789517,0.079440475
485204200014129,zr,58642.36548,13.982979,0.011792451,0.075855
485204200014129,zr,58642.36593,13.989394,0.011797942,0.078116864
485204200014129,zr,58642.36638,13.9743805,0.011785114,0.077435106
485204200014129,zr,58642.36683,13.990287,0.011798705,0.07502968
485204200014129,zr,58642.36728,13.990753,0.011799105,0.07741369
485204200014129,zr,58642.36773,13.987571,0.011796379,0.07520586
485204200014129,zr,58642.36819,13.991958,0.011800138,0.07481968
485204200014129,zr,58642.36864,13.992636,0.01180072,0.07400267
485204200014129,zr,58642.36909,13.987152,0.011796021,0.07426161
485204200014129,zr,58642.36954,13.9708,0.011782067,0.07489144
485204200014129,zr,58642.36999,13.979421,0.011789412,0.07852399
485204200014129,zr,58642.37044,13.987782,0.01179656,0.07506023
485204200014129,zr,58642.37089,13.986982,0.011795876,0.07339473
485204200014129,zr,58642.37135,13.98773,0.011796517,0.07434558
485204200014129,zr,58642.3718,13.970302,0.011781643,0.07988525
485204200014129,zr,58642.37225,13.973712,0.011784545,0.0802429
485204200014129,zr,58642.3727,13.962944,0.011775393,0.080707215
485204200014129,zr,58642.37315,13.973787,0.011784609,0.082149595
485204200014129,zr,58642.3736,13.966885,0.011778738,0.08127776
485204200014129,zr,58642.37405,13.984886,0.011794082,0.07943702
485204200014129,zr,58642.3745,13.986539,0.011795496,0.07390854
485204200014129,zr,58642.37496,13.99182,0.011800021,0.07258577
485204200014129,zr,58642.37541,13.988034,0.011796776,0.073435515
485204200014129,zr,58642.37586,13.983406,0.011792816,0.077331305
485204200014129,zr,58642.37631,13.974305,0.011785051,0.07708737
485204200014129,zr,58642.37676,13.972591,0.0117835915,0.07973959
485204200014129,zr,58642.37721,13.961031,0.011773773,0.08134369
485204200014129,zr,58642.37766,13.974096,0.011784873,0.07768579
485204200014129,zr,58642.37812,13.975592,0.011786147,0.07538095
485204200014129,zr,58642.37857,13.968149,0.011779813,0.08264425
485204200014129,zr,58642.37902,13.987479,0.011796301,0.07331536
485204200014129,zr,58642.37947,13.963687,0.0117760245,0.07759748
485204200014129,zr,58642.37992,13.973139,0.011784057,0.07655194
485204200014129,zr,58642.38037,13.982045,0.011791654,0.07586498
485204200014129,zr,58642.38082,13.979168,0.011789196,0.07712556
485204200014129,zr,58642.38128,13.967564,0.011779316,0.07854896
485204200014129,zr,58642.38173,13.974216,0.011784975,0.07747823
485204200014129,zr,58642.38218,13.96217,0.011774737,0.07885505
485204200014129,zr,58642.38263,13.976155,0.0117866285,0.08076037
485204200014129,zr,58642.38308,13.987026,0.011795913,0.07928066
485204200014129,zr,58642.38353,13.969026,0.011780557,0.078499004
485204200014129,zr,58642.38398,13.984821,0.011794027,0.077939935
485204200014129,zr,58645.3191,14.026751,0.01183018,0.070834026
485204200014129,zr,58648.27648,14.008621,0.011814477,0.08589397
485204200014129,zr,58651.3191,13.999691,0.0118067805,0.0900073
485204200014129,zr,58654.35044,14.069662,0.011867802,0.08211413
485204200014129,zr,58657.38545,13.701452,0.011563787,0.08608435
485204200014129,zr,58658.26437,13.876065,0.0117028905,0.083744474
485204200014129,zr,58658.26483,13.881818,0.011707619,0.08502328
485204200014129,zr,58658.26811,13.894713,0.011718257,0.07951548
485204200014129,zr,58658.28164,13.890674,0.01171492,0.08399832
485204200014129,zr,58658.29132,13.914228,0.011734451,0.082081586
485204200014129,zr,58658.29986,13.936617,0.011753175,0.07643292
485204200014129,zr,58658.30462,13.953278,0.01176721,0.08172875
485204200014129,zr,58658.30655,13.946619,0.01176159,0.08578029
485204200014129,zr,58658.31695,13.982946,0.011792423,0.0730294
485204200014129,zr,58658.31741,13.972882,0.011783838,0.07664214
485204200014129,zr,58660.26517,13.981129,0.011790871,0.07938989
485204200014129,zr,58660.26562,13.96811,0.01177978,0.07453013
485204200014129,zr,58660.26998,13.975191,0.011785805,0.07869432
485204200014129,zr,58660.2754,13.979717,0.011789666,0.08184944
485204200014129,zr,58660.2763,13.992341,0.011800467,0.07926566
485204200014129,zr,58660.27882,13.98205,0.011791659,0.08046214
485204200014129,zr,58660.3036,14.068304,0.011866602,0.07381154
485204200014129,zr,58660.30407,14.023037,0.011826954,0.0940172
485204200014129,zr,58660.30775,14.077503,0.011874747,0.06498599
485204200014129,zr,58660.31109,14.079358,0.011876393,0.07673919
485204200014129,zr,58660.31932,14.086176,0.011882454,0.07640729
485204200014129,zr,58660.31977,14.076124,0.011873524,0.07913288
485204200014129,zr,58661.24597,13.883384,0.01170891,0.074583046
485204200014129,zr,58661.24642,13.896134,0.011719433,0.07658687
485204200014129,zr,58661.25002,13.889598,0.011714032,0.08149676
485204200014129,zr,58661.25625,13.908812,0.011729945,0.07844348
485204200014129,zr,58661.25905,13.894396,0.011717995,0.07713468
485204200014129,zr,58661.2595,13.905662,0.011727328,0.0781811
485204200014129,zr,58661.26888,13.930281,0.01174786,0.07067265
485204200014129,zr,58661.28803,13.952118,0.01176623,0.077929944
485204200014129,zr,58661.29828,13.965499,0.011777561,0.07639935
485204200014129,zr,58661.29873,13.966313,0.011778252,0.076330066
485204200014129,zr,58662.25921,13.583325,0.011474144,0.08163104
485204200014129,zr,58662.25967,13.576148,0.0114688035,0.082851164
485204200014129,zr,58662.2678,13.593062,0.011481407,0.08055164
485204200014129,zr,58662.26975,13.607616,0.011492306,0.07821781
485204200014129,zr,58662.29663,13.6509075,0.011525018,0.088385284
485204200014129,zr,58662.29807,13.655579,0.011528575,0.08848786
485204200014129,zr,58662.3004,13.669089,0.011538891,0.08274407
485204200014129,zr,58662.30524,13.67672,0.011544738,0.080668956
485204200014129,zr,58662.30672,13.6905365,0.011555361,0.08471258
485204200014129,zr,58662.30922,13.682255,0.011548987,0.08184155
485204200014129,zr,58662.31983,13.706399,0.011567614,0.08184677
485204200014129,zr,58662.32028,13.70229,0.011564434,0.08404549
485204200014129,zr,58663.24413,13.972326,0.011783365,0.08620229
485204200014129,zr,58663.24458,13.963403,0.011775783,0.08455395
485204200014129,zr,58663.24893,13.975996,0.011786492,0.08183905
485204200014129,zr,58663.2569,13.985432,0.0117945485,0.079663664
485204200014129,zr,58663.26224,13.998765,0.011805984,0.080412254
485204200014129,zr,58663.2627,14.0153885,0.011820325,0.07661418
485204200014129,zr,58663.28576,14.06255,0.011861522,0.08059115
485204200014129,zr,58663.28621,14.059815,0.011859113,0.07854055
485204200014129,zr,58663.29383,14.066052,0.011864613,0.081124
485204200014129,zr,58663.29428,14.0869875,0.011883177,0.0760106
485204200014129,zr,58663.31883,14.026633,0.011830078,0.08125349
485204200014129,zr,58665.2861,13.676322,0.0115444325,0.07131565
485204200014129,zr,58665.28655,13.677278,0.011545166,0.073259495
485204200014129,zr,58665.34596,13.765455,0.011613809,0.08632428
485204200014129,zr,58665.34641,13.77827,0.011623955,0.084630914
485204200014129,zr,58666.28163,14.061332,0.011860449,0.07794752
485204200014129,zr,58666.28208,14.0887165,0.011884716,0.07889695
485204200014129,zr,58666.34492,13.562525,0.011458697,0.085075855
485204200014129,zr,58666.34538,13.534532,0.011438061,0.08587317
485204200014129,zr,58667.24407,13.95099,0.011765278,0.07246472
485204200014129,zr,58667.24452,13.959145,0.0117721725,0.07006323
485204200014129,zr,58667.2504,13.949387,0.011763925,0.07761719
485204200014129,zr,58667.25648,13.9603195,0.011773168,0.07292889
485204200014129,zr,58667.26304,13.976383,0.011786821,0.08092001
485204200014129,zr,58667.26597,13.970323,0.011781661,0.07106488
485204200014129,zr,58667.26642,13.989157,0.011797737,0.070927605
485204200014129,zr,58667.28359,13.997014,0.011804479,0.07908378
485204200014129,zr,58667.2857,13.99381,0.011801727,0.081535116
485204200014129,zr,58667.29051,14.0174465,0.011822107,0.07140508
485204200014129,zr,58667.29868,14.0073395,0.01181337,0.08283091
485204200014129,zr,58667.29913,14.0055485,0.0118118245,0.08235122
485204200014129,zr,58668.21541,13.569191,0.011463637,0.063524574
485204200014129,zr,58668.21586,13.575888,0.011468609,0.07245467
485204200014129,zr,58668.23042,13.592774,0.011481193,0.07250266
485204200014129,zr,58668.23335,13.61031,0.011494328,0.07917302
485204200014129,zr,58668.24284,13.639072,0.011516032,0.06997157
485204200014129,zr,58668.24329,13.6449585,0.0115204975,0.07146202
485204200014129,zr,58668.25049,13.654707,0.011527911,0.07053402
485204200014129,zr,58668.25157,13.65419,0.011527517,0.07195632
485204200014129,zr,58668.2545,13.642627,0.011518728,0.07943117
485204200014129,zr,58668.26365,13.679486,0.01154686,0.07004901
485204200014129,zr,58668.26645,13.66339,0.011534534,0.079620115
485204200014129,zr,58668.28104,13.693659,0.011557768,0.08406363
485204200014129,zr,58668.28149,13.691319,0.011555963,0.08442859
485204200014129,zr,58669.22125,13.992398,0.011800516,0.074712865
485204200014129,zr,58669.2217,13.990577,0.011798955,0.07944724
485204200014129,zr,58669.2351,14.006709,0.011812827,0.08203777
485204200014129,zr,58669.23882,14.0588255,0.011858242,0.06986401
485204200014129,zr,58669.25474,14.069254,0.011867441,0.074820355
485204200014129,zr,58669.25624,14.058975,0.011858373,0.08137829
485204200014129,zr,58669.25886,14.076427,0.011873793,0.07464348
485204200014129,zr,58669.25931,14.065635,0.011864244,0.07622847
485204200014129,zr,58669.26232,14.070744,0.011868759,0.0790576
485204200014129,zr,58669.28199,14.034064,0.011836548,0.076268055
485204200014129,zr,58669.28244,14.035442,0.011837749,0.07503908
485204200014129,zr,58669.33737,13.454771,0.011380183,0.078967966
485204200014129,zr,58670.22109,13.920658,0.011739813,0.0887916
485204200014129,zr,58670.22154,13.9289875,0.011746777,0.08583397
485204200014129,zr,58670.23492,13.955164,0.011768805,0.07699604
485204200014129,zr,58670.23819,13.96086,0.011773627,0.08258906
485204200014129,zr,58670.23975,13.958031,0.011771231,0.08680283
485204200014129,zr,58670.24846,13.971974,0.011783067,0.0858323
485204200014129,zr,58670.26276,13.977017,0.011787361,0.078261055
485204200014129,zr,58670.26768,13.996683,0.011804195,0.08348695
485204200014129,zr,58670.26813,13.978071,0.011788261,0.08070798
485204200014129,zr,58670.27151,13.998757,0.011805978,0.075822905
485204200014129,zr,58670.27196,13.978442,0.011788577,0.0738504
485204200014129,zr,58671.2181,13.614512,0.011497488,0.08175247
485204200014129,zr,58671.21855,13.626341,0.011506401,0.07867188
485204200014129,zr,58671.22658,13.657788,0.011530259,0.07138391
485204200014129,zr,58671.23296,13.648971,0.011523547,0.07793132
485204200014129,zr,58671.24536,13.679563,0.011546919,0.07829157
485204200014129,zr,58671.25573,13.686012,0.011551877,0.07751765
485204200014129,zr,58671.25985,13.708173,0.01156899,0.073921196
485204200014129,zr,58671.26786,13.705602,0.011566997,0.07760254
485204200014129,zr,58671.28094,13.724343,0.011581555,0.070409164
485204200014129,zr,58671.28139,13.722258,0.011579931,0.06892152
485204200014129,zr,58672.23696,14.073588,0.011871277,0.07954183
485204200014129,zr,58672.2374,14.076644,0.011873985,0.07936569
485204200014129,zr,58672.2465,14.072431,0.011870252,0.07074639
485204200014129,zr,58672.24793,14.0609,0.011860067,0.07399553
485204200014129,zr,58672.25173,14.070865,0.011868866,0.075494
485204200014129,zr,58672.25874,14.040135,0.011841846,0.08731138
485204200014129,zr,58672.26462,14.043839,0.011845086,0.06444397
485204200014129,zr,58672.27109,13.973169,0.011784082,0.07749641
485204200014129,zr,58672.27614,13.919349,0.01173872,0.07633238
485204200014129,zr,58672.27721,13.892295,0.011716259,0.07437507
485204200014129,zr,58672.28346,13.775933,0.011622101,0.080984846
485204200014129,zr,58672.29745,13.639707,0.011516512,0.07075136
485204200014129,zr,58672.29791,13.649894,0.011524248,0.06811247
485204200014129,zr,58673.23874,13.995755,0.011803398,0.0741502
485204200014129,zr,58673.23919,14.024528,0.011828249,0.070654385
485204200014129,zr,58673.24627,14.002125,0.011808876,0.06359552
485204200014129,zr,58673.25859,14.019705,0.011824063,0.07359639
485204200014129,zr,58673.25904,13.99586,0.011803487,0.07852295
485204200014129,zr,58673.26302,14.022258,0.011826278,0.06834689
485204200014129,zr,58673.27202,14.041298,0.011842864,0.06924797
485204200014129,zr,58673.27642,14.027937,0.011831212,0.07286842
485204200014129,zr,58673.28703,14.024536,0.011828256,0.08032249
485204200014129,zr,58673.29803,14.002381,0.011809096,0.086027026
485204200014129,zr,58673.29849,13.999423,0.01180655,0.087052256
485204200014129,zr,58674.24412,13.699904,0.0115625905,0.07076366
485204200014129,zr,58674.24458,13.700452,0.011563012,0.07946989
485204200014129,zr,58674.26598,13.715718,0.011574844,0.083402686
485204200014129,zr,58674.30023,13.790014,0.011633292,0.078050606
485204200014129,zr,58674.30068,13.81311,0.011651766,0.07679474
485204200014129,zr,58681.27727,13.409985,0.011348252,0.07652424
485204200014129,zr,58685.25496,14.012941,0.011818208,0.08126557
485204200014129,zr,58685.25745,13.998077,0.011805394,0.08036661
485204200014129,zr,58685.2579,14.010115,0.011815765,0.07232276
485204200014129,zr,58685.27088,13.97153,0.011782688,0.06966431
485204200014129,zr,58685.27134,13.992573,0.011800666,0.074405454
485204200014129,zr,58685.33746,14.043474,0.011844766,0.07598944
485204200014129,zr,58688.36418,13.986349,0.011795334,0.0758374
485204200014129,zr,58691.19402,14.010657,0.011816234,0.07839553
485204200014129,zr,58694.19433,13.996676,0.0118041895,0.070451
485204200014129,zr,58694.25481,13.971122,0.011782341,0.08565033
485204200014129,zr,58694.25526,13.986156,0.011795169,0.08211652
485204200014129,zr,58694.27848,14.062464,0.011861446,0.08149546
485204200014129,zr,58694.27893,14.05021,0.011850668,0.081158064
485204200014129,zr,58697.19054,14.011069,0.011816589,0.078841366
485204200014129,zr,58700.17261,14.036586,0.011838746,0.081845745
485204200014129,zr,58704.17986,13.948662,0.011763312,0.06574924
485204200014129,zr,58707.15884,13.93111,0.011748554,0.06800344
485204200014129,zr,58723.21978,13.876363,0.011703135,0.08029644
485204200014129,zr,58723.22023,13.856648,0.011686999,0.07834721
485204200014129,zr,58723.23102,13.915143,0.011735214,0.07533869
485204200014129,zr,58723.23147,13.879323,0.011705567,0.07200835
485204200014129,zr,58724.1973,13.341417,0.011300116,0.078147285
485204200014129,zr,58724.19775,13.357338,0.011311214,0.0769187
485204200014129,zr,58724.23834,13.494859,0.011409106,0.07076346
485204200014129,zr,58724.23879,13.495889,0.011409854,0.0674556
485204200014129,zr,58725.23517,13.991956,0.011800136,0.079258166
485204200014129,zr,58728.20983,14.003612,0.011810156,0.07486252
485204200014129,zr,58733.2496,13.706338,0.0115675675,0.07206528
485204200014129,zr,58744.11716,13.974761,0.011785438,0.07419814
485204200014129,zr,58747.20709,14.048036,0.011848762,0.076840624
485204200014129,zr,58761.13224,13.358792,0.0113122305,0.07395523
485204200014129,zr,58768.11327,14.041034,0.011842633,0.07057931
485204200014129,zr,58777.08572,14.014182,0.011819281,0.077915356
485204200014129,zr,58781.08409,13.93885,0.011755051,0.08483398
485204200014129,zr,58792.10545,13.731927,0.011587471,0.07440419
485204200014129,zr,58795.07253,13.998313,0.011805596,0.08145773
485204200014129,zr,58796.07201,14.052046,0.01185228,0.082255304
485204200014129,zr,58796.07683,14.039423,0.011841225,0.08307369
485204200014129,zr,58796.08166,14.02744,0.01183078,0.09108493
485204200014129,zr,58796.08649,14.067724,0.01186609,0.07984148
485204200014129,zr,58798.07101,13.611135,0.011494949,0.08565718
485204200014129,zr,58798.07607,13.522323,0.011429115,0.07700768
485204200014129,zr,58798.08113,13.456086,0.011381127,0.08396168
485204200014129,zr,58798.08617,13.370035,0.011320099,0.08584802
485204200014129,zr,58802.06899,14.065254,0.01186391,0.08393587
485204200014129,zr,58802.07392,14.022672,0.011826637,0.07832717
485204200014129,zr,58802.07886,14.066165,0.011864712,0.07201354
485204200014129,zr,58802.08379,14.051885,0.011852138,0.0770443
485204200014129,zr,58804.07678,13.310555,0.011278731,0.07961859
485204200014129,zr,58804.08161,13.297726,0.011269891,0.0921778
485204200014129,zr,58871.55782,13.751955,0.011603168,0.07311195
485204200014129,zr,58871.56293,13.746815,0.011599129,0.077334076
485204200014129,zr,58871.56805,13.758204,0.011608087,0.08024129
485204200014129,zr,58871.57317,13.732638,0.011588028,0.09322887
485204200014129,zr,58873.55668,14.032412,0.011835108,0.083749816
485204200014129,zr,58873.5617,14.02003,0.011824345,0.08740421
485204200014129,zr,58873.56672,14.033383,0.011835954,0.0792098
485204200014129,zr,58873.57173,14.0381155,0.011840082,0.078107074
485204200014129,zr,58875.55589,13.749702,0.011601397,0.09533108
485204200014129,zr,58875.56088,13.667731,0.011537853,0.08268122
485204200014129,zr,58875.56588,13.57352,0.01146685,0.08328146
485204200014129,zr,58875.57089,13.460353,0.011384191,0.08966132
485204200014129,zr,58877.55819,13.769681,0.011617149,0.100903034
485204200014129,zr,58877.56312,13.754482,0.011605157,0.088024825
485204200014129,zr,58877.56962,13.786054,0.011630139,0.08792781
485204200014129,zr,58888.51611,14.028704,0.01183188,0.07636885
485204200014129,zr,58892.53905,13.88397,0.011709392,0.08739899
485204200014129,zr,58895.5065,13.90873,0.011729877,0.080351524
485204200014129,zr,58912.48371,14.037192,0.011839276,0.080857076
485204200014129,zr,58943.47699,13.993874,0.011801782,0.08091391
485204200014129,zr,58954.48458,13.826546,0.011662581,0.08234711
485204200014129,zr,58966.48172,13.9341,0.011751063,0.08104802
485204200014129,zr,58986.45601,13.564289,0.011460003,0.08050571
485204200014129,zr,58992.42499,13.571877,0.0114656305,0.07733971
485204200014129,zr,58998.33815,13.841707,0.011674847,0.070750885
485204200014129,zr,59011.3237,13.922077,0.011740998,0.08239351
485204200014129,zr,59014.26275,13.944938,0.011760173,0.07776901
485204200014129,zr,59020.28106,13.927173,0.011745257,0.074942656
485204200014129,zr,59023.30097,13.951758,0.011765926,0.071751535
485204200014129,zr,59032.25119,13.974135,0.011784907,0.06931156
485204200014129,zr,59044.25513,13.782548,0.011627351,0.075874716
485204200014129,zr,59047.32321,13.699264,0.011562094,0.07733911
485204200014129,zr,59053.29968,13.687964,0.01155338,0.08358444
485204200014129,zr,59056.34025,13.744272,0.011597134,0.08337905
485204200014129,zr,59064.31277,13.927288,0.011745353,0.0906175
485204200014129,zr,59067.29178,13.942373,0.011758015,0.07846938
485204200014129,zr,59070.19481,13.884912,0.011710167,0.07360267
485204200014129,zr,59073.19951,13.88932,0.011713803,0.08268957
485204200014129,zr,59077.26781,13.774948,0.011621321,0.07978896
485204200014129,zr,59082.17117,13.930763,0.011748265,0.07957391
485204200014129,zr,59094.27642,13.943043,0.011758578,0.08150491
485204200014129,zr,59099.1908,13.694117,0.01155812,0.07865988
485204200014129,zr,59114.16985,13.744436,0.011597263,0.080518976
485204200014129,zr,59115.14932,13.968281,0.011779925,0.07786908
485204200014129,zr,59128.14304,13.929936,0.011747572,0.07953855
485204200014129,zr,59130.11738,13.806214,0.011646234,0.077707656
485204200014129,zr,59135.1271,13.798588,0.011640132,0.0731537
485204200014129,zr,59137.0879,13.941835,0.011757561,0.07898353
485204200014129,zr,59139.10167,13.687751,0.011553215,0.07919216
485204200014129,zr,59141.10367,13.833104,0.011667879,0.07787936
485204200014129,zr,59145.09255,13.66461,0.011535466,0.07901503
485204200014129,zr,59150.101,13.892689,0.011716585,0.08580984
485204200014129,zr,59158.07183,14.013342,0.011818554,0.08210975
485204200014129,zr,59158.07654,13.949528,0.011764044,0.09056113
485204200014129,zr,59158.08127,13.960868,0.011773633,0.08296725
485204200014129,zr,59158.0907,13.944794,0.011760052,0.08426704
485204200014129,zr,59164.07236,13.866865,0.011695348,0.07994615
485204200014129,zr,59164.07705,13.899296,0.01172205,0.07459772
485204200014129,zr,59164.08176,13.823559,0.011660172,0.07969499
485204200014129,zr,59164.08647,13.807157,0.011646989,0.07759567
485204200014129,zr,59164.09117,13.773833,0.011620437,0.083868735
485204200014129,zr,59168.07036,13.918332,0.011737871,0.08654609
485204200014129,zr,59168.0751,13.900562,0.011723098,0.097948104
485204200014129,zr,59168.07983,13.932705,0.0117498925,0.096201554
485204200014129,zr,59168.08456,13.981966,0.011791586,0.07282855
485204200014129,zr,59168.0893,13.918823,0.011738282,0.08355982
485204200014129,zr,59172.06615,13.787781,0.011631514,0.08290288
485204200014129,zr,59172.07086,13.793698,0.011636229,0.08100225
485204200014129,zr,59172.07557,13.786116,0.011630189,0.08238652
485204200014129,zr,59172.08027,13.789025,0.011632505,0.082396746
485204200014129,zr,59172.08497,13.811849,0.011650752,0.0831353
485204200014129,zr,59230.55301,13.869266,0.011697314,0.081395485
485204200014129,zr,59230.55534,13.892376,0.011716326,0.080290854
485204200014129,zr,59230.55769,13.891787,0.011715839,0.082143374
485204200014129,zr,59230.56003,13.898265,0.011721197,0.092305385
485204200014129,zr,59230.56236,13.867992,0.011696269,0.0917677
485204200014129,zr,59231.5555,13.5523615,0.011451186,0.0937127
485204200014129,zr,59231.55795,13.657686,0.011530181,0.06641585
485204200014129,zr,59231.56041,13.567774,0.011462587,0.08971152
485204200014129,zr,59231.56285,13.535699,0.011438917,0.09412759
485204200014129,zr,59231.56529,13.60266,0.01148859,0.08028737
485204200014129,zr,59232.55529,13.965339,0.011777425,0.08903719
485204200014129,zr,59232.55774,13.962336,0.011774877,0.086981125
485204200014129,zr,59232.56263,14.042443,0.011843864,0.06587377
485204200014129,zr,59232.56509,13.974639,0.011785334,0.085487075
485204200014129,zr,59251.505,13.985202,0.011794353,0.07984051
485204200014129,zr,59263.49573,13.984897,0.011794091,0.07976883
485204200014129,zr,59265.52531,13.528364,0.011433538,0.08069791
485204200014129,zr,59268.45935,13.398747,0.0113403015,0.08963673
485204200014129,zr,59270.50321,13.936898,0.011753412,0.0795784
485204200014129,zr,59273.4884,13.945529,0.011760673,0.086596906
485204200014129,zr,59275.53066,14.079413,0.0118764425,0.07886316
485204200014129,zr,59280.44641,13.572194,0.011465866,0.07517566
485204200014129,zr,59295.50301,13.884904,0.01171016,0.08012237
485204200014129,zr,59298.40081,13.719923,0.011578114,0.087081864
485204200014129,zr,59301.40504,13.7560005,0.0116063515,0.08205338
485204200014129,zr,59302.4443,13.351005,0.011306793,0.074259564
485204200014129,zr,59305.46138,13.494228,0.011408648,0.08602919
485204200014129,zr,59307.46415,13.933963,0.011750947,0.072320774
485204200014129,zr,59309.48497,14.070331,0.011868394,0.07193115
485204200014129,zr,59311.50044,13.714417,0.011573833,0.07315379
485204200014129,zr,59314.46418,13.663584,0.0115346825,0.07730192
485204200014129,zr,59316.48547,14.0382805,0.011840225,0.06895059
485204200014129,zr,59319.46577,14.023651,0.011827487,0.079636544
485204200014129,zr,59322.46836,14.040964,0.011842572,0.074770026
485204200014129,zr,59324.35647,14.002133,0.0118088825,0.08461938
485204200014129,zr,59328.40591,14.042381,0.011843811,0.07064942
485204200014129,zr,59334.40192,14.0407715,0.011842403,0.07214757
485204200014129,zr,59336.39401,13.315826,0.011282371,0.07376508
485204200014129,zr,59339.44538,13.504913,0.011416414,0.073488384
485204200014129,zr,59341.42836,13.911111,0.011731857,0.080121115
485204200014129,zr,59343.37649,14.024272,0.011828027,0.08252084
485204200014129,zr,59346.42362,14.004085,0.011810564,0.07904652
485204200014129,zr,59353.42661,14.009763,0.011815461,0.080413945
485204200014129,zr,59355.36357,14.009831,0.01181552,0.09248075
485204200014129,zr,59357.44749,13.776033,0.011622181,0.077153444
485204200014129,zr,59361.38244,14.092604,0.011888184,0.0721891
485204200014129,zr,59363.39238,13.755181,0.011605706,0.06959703
485204200014129,zr,59366.37973,13.766218,0.011614412,0.080817915
485204200014129,zr,59370.37895,13.292281,0.011266149,0.075915314
485204200014129,zr,59378.32057,13.791006,0.0116340825,0.07537432
485204200014129,zr,59380.36172,14.027688,0.011830995,0.08192558
485204200014129,zr,59382.3583,13.457152,0.0113818925,0.08207423
485204200014129,zr,59384.34274,13.897076,0.011720212,0.07705462
485204200014129,zr,59386.36993,14.018407,0.011822938,0.08074856
485204200014129,zr,59390.34402,13.956989,0.011770349,0.0780906
485204200014129,zr,59394.3237,13.621146,0.011502483,0.073813856
485204200014129,zr,59396.34584,13.996665,0.01180418,0.08520957
485204200014129,zr,59397.29862,13.5718355,0.0114656,0.07817759
485204200014129,zr,59399.33969,14.013377,0.011818585,0.076762356
485204200014129,zr,59399.34728,14.022978,0.011826904,0.07773803
485204200014129,zr,59401.33743,14.002579,0.011809266,0.07834857
485204200014129,zr,59403.30034,13.687665,0.011553149,0.07729532
485204200014129,zr,59407.30402,13.950107,0.011764532,0.081605166
485204200014129,zr,59409.28143,13.750698,0.011602179,0.069705375
485204200014129,zr,59411.23831,14.003886,0.011810393,0.06833549
485204200014129,zr,59414.28132,14.023447,0.011827311,0.068053305
485204200014129,zr,59427.23338,13.832626,0.011667492,0.0781693
485204200014129,zr,59434.21082,13.41635,0.011352766,0.076553605
485204200014129,zr,59436.22967,13.930333,0.011747904,0.08183561
485204200014129,zr,59439.21627,13.937014,0.011753509,0.08402788
485204200014129,zr,59443.25687,13.736443,0.011591001,0.07485291
485204200014129,zr,59448.21385,14.012415,0.011817753,0.07487243
485204200014129,zr,59450.27968,13.369221,0.011319527,0.09052934
485204200014129,zr,59452.19358,13.686741,0.011552437,0.07551476
485204200014129,zr,59454.2905,13.996386,0.011803939,0.07467952
485204200014129,zr,59458.21554,13.802155,0.011642984,0.0753614
485204200014129,zr,59460.21557,14.010648,0.011816226,0.07643651
485204200014129,zr,59462.19204,13.403231,0.011343471,0.07764453
485204200014129,zr,59464.21537,13.857687,0.011687847,0.08008605
485204200014129,zr,59466.16694,14.025648,0.011829222,0.08153925
485204200014129,zr,59468.23451,13.601446,0.01148768,0.06742119
485204200014129,zr,59470.1507,13.817339,0.011655163,0.07725294
485204200014129,zr,59473.23333,13.945388,0.011760553,0.08057833
485204200014129,zr,59476.19222,13.978998,0.011789052,0.08128076
485204200014129,zr,59477.17244,13.538603,0.011441052,0.08697495
485204200014129,zr,59478.16966,14.014264,0.011819352,0.07469766
485204200014129,zr,59480.18704,13.609344,0.011493603,0.09142602
485204200014129,zr,59485.20714,13.981075,0.011790824,0.10140463
485204200014129,zr,59487.13023,14.037267,0.01183934,0.08238748
485204200014129,zr,59491.14834,14.006139,0.011812334,0.07475009
485204200014129,zr,59502.14707,13.403968,0.011343992,0.079334475
485204200014129,zr,59504.11532,13.79951,0.011640869,0.073110394
485204200014129,zr,59512.11432,14.008061,0.011813993,0.07336901
485204200014129,zr,59521.08695,13.989935,0.011798404,0.07664218
485204200014129,zr,59521.09095,13.9774,0.011787688,0.079795614
485204200014129,zr,59521.09493,14.008785,0.011814618,0.07939927
485204200014129,zr,59521.09892,14.006438,0.011812592,0.07763187
485204200014129,zr,59521.1029,14.009214,0.011814987,0.08001853
485204200014129,zr,59522.08626,13.916187,0.011736083,0.08065821
