oid,filter,mjd,mag,magerr,clrcoeff
284201400015102,zr,58719.19618,14.690476,0.009942535,0.07965306
284201400015102,zr,58719.19813,14.677264,0.009930803,0.0770502
284201400015102,zr,58719.20281,14.613115,0.009876119,0.07717579
284201400015102,zr,58719.2078,14.529164,0.00980998,0.08241953
284201400015102,zr,58719.21405,14.471908,0.009768185,0.07909245
284201400015102,zr,58719.21495,14.461467,0.009760842,0.078311205
284201400015102,zr,58719.24066,14.41359,0.009728218,0.08862644
284201400015102,zr,58719.24112,14.407696,0.009724319,0.08659826
284201400015102,zr,58720.19623,15.125388,0.010433667,0.06581859
284201400015102,zr,58720.19668,15.110828,0.010413467,0.06721076
284201400015102,zr,58720.20682,15.119499,0.010425461,0.08109588
284201400015102,zr,58720.20972,15.143712,0.010459516,0.074526735
284201400015102,zr,58720.21257,15.106611,0.01040767,0.07970273
284201400015102,zr,58720.22989,15.184502,0.010518786,0.07648931
284201400015102,zr,58720.23301,15.182561,0.0105159115,0.08316027
284201400015102,zr,58720.24159,15.1898575,0.010526749,0.08132017
284201400015102,zr,58720.245,15.175613,0.010505663,0.072184026
284201400015102,zr,58720.25026,15.139125,0.010453002,0.07566775
284201400015102,zr,58720.25237,15.153503,0.010473523,0.08380539
284201400015102,zr,58720.25848,15.106298,0.010407242,0.08093706
284201400015102,zr,58720.25893,15.115062,0.01041931,0.07908751
284201400015102,zr,58721.1858,15.0368185,0.010315234,0.07401665
284201400015102,zr,58722.17484,14.873124,0.010122488,0.07367582
284201400015102,zr,58722.17529,14.870561,0.01011972,0.071379386
284201400015102,zr,58722.19369,14.941948,0.010199621,0.076956995
284201400015102,zr,58722.19414,14.9268,0.010182172,0.08737602
284201400015102,zr,58722.20167,14.940167,0.010197557,0.081089936
284201400015102,zr,58722.20737,14.935281,0.010191909,0.07769898
284201400015102,zr,58722.21881,14.968145,0.01023044,0.07338645
284201400015102,zr,58722.22611,14.964169,0.010225708,0.07733255
284201400015102,zr,58722.22708,14.952263,0.010211656,0.072114676
284201400015102,zr,58722.2319,14.960054,0.010220832,0.075237446
284201400015102,zr,58722.24232,14.972148,0.01023522,0.076034255
284201400015102,zr,58722.24277,14.984011,0.010249505,0.07201329
284201400015102,zr,58723.21881,14.816337,0.010062835,0.08019213
284201400015102,zr,58723.21926,14.828946,0.010075781,0.07798306
284201400015102,zr,58723.25624,14.895795,0.010147297,0.07709575
284201400015102,zr,58723.2567,14.872346,0.010121648,0.07730961
284201400015102,zr,58724.15122,14.422101,0.009733892,0.08022392
284201400015102,zr,58724.22016,14.622706,0.009884059,0.07015725
284201400015102,zr,58724.2206,14.622481,0.009883872,0.07418426
284201400015102,zr,58724.25498,14.70437,0.00995505,0.07338666
284201400015102,zr,58724.25543,14.700015,0.009951108,0.07802492
284201400015102,zr,58726.1813,15.056372,0.010340478,0.078838505
284201400015102,zr,58726.18175,15.069382,0.010357554,0.08038703
284201400015102,zr,58726.18901,15.065973,0.0103530595,0.07363438
284201400015102,zr,58726.19617,15.099792,0.010398348,0.08008937
284201400015102,zr,58726.20304,15.118821,0.010424521,0.08015399
284201400015102,zr,58726.212,15.1198845,0.010425997,0.08037011
284201400015102,zr,58726.21356,15.132953,0.010444282,0.08053868
284201400015102,zr,58726.2179,15.146753,0.010463852,0.081735104
284201400015102,zr,58726.2259,15.156004,0.010477124,0.07964425
284201400015102,zr,58726.22635,15.159997,0.010482889,0.08480272
284201400015102,zr,58726.2326,15.175,0.010504763,0.077594124
284201400015102,zr,58726.24007,15.187393,0.010523081,0.0870276
284201400015102,zr,58726.24052,15.181834,0.010514836,0.08004991
284201400015102,zr,58727.19531,15.006671,0.01027728,0.07035474
284201400015102,zr,58727.19576,15.002908,0.010272621,0.07370039
284201400015102,zr,58727.20614,15.020501,0.010294547,0.077589184
284201400015102,zr,58727.20659,15.024991,0.010300206,0.07789625
284201400015102,zr,58727.21675,15.047524,0.010328995,0.079593904
284201400015102,zr,58727.22127,15.031976,0.010309058,0.08213605
284201400015102,zr,58727.22285,15.02843,0.010304557,0.07627156
284201400015102,zr,58727.23304,15.027121,0.010302899,0.08191702
284201400015102,zr,58727.23459,15.018785,0.010292394,0.081793785
284201400015102,zr,58727.24581,15.033112,0.010310505,0.08298987
284201400015102,zr,58727.25133,15.042768,0.010322861,0.08181324
284201400015102,zr,58727.25178,15.050694,0.0103330985,0.081647046
284201400015102,zr,58727.26453,15.042134,0.010322048,0.08257035
284201400015102,zr,58727.26498,15.048448,0.010330187,0.08084328
284201400015102,zr,58730.18192,14.507776,0.009794062,0.07880101
284201400015102,zr,58730.18237,14.511025,0.009796458,0.073909685
284201400015102,zr,58730.20512,14.556996,0.009831249,0.07603389
284201400015102,zr,58730.20602,14.562724,0.009835706,0.079406254
284201400015102,zr,58775.0871,14.8735695,0.010122971,0.07613898
284201400015102,zr,58778.08373,15.18246,0.0105157625,0.07536996
284201400015102,zr,58783.07973,14.380818,0.009706859,0.07290159
284201400015102,zr,59049.36121,14.473736,0.009769481,0.08064805
284201400015102,zr,59131.09631,15.06529,0.010352159,0.060393423
284201400015102,zr,59353.44287,14.693619,0.00994535,0.086829565
284201400015102,zr,59359.42244,14.649339,0.00990654,0.0765678
284201400015102,zr,59365.43791,14.682574,0.009935498,0.072032176
284201400015102,zr,59367.40213,15.112798,0.010416182,0.079657055
284201400015102,zr,59369.44385,14.973692,0.010237069,0.07702914
284201400015102,zr,59371.44462,14.68374,0.009936534,0.0764693
284201400015102,zr,59376.42365,14.826573,0.010073331,0.084156044
284201400015102,zr,59378.40046,14.670502,0.0099248625,0.077040635
284201400015102,zr,59382.36082,14.683447,0.009936274,0.086355306
284201400015102,zr,59384.34102,15.148757,0.010466716,0.091690004
284201400015102,zr,59386.36223,14.980978,0.010245836,0.09516011
284201400015102,zr,59392.38194,14.965242,0.010226982,0.07609159
284201400015102,zr,59394.44414,14.851243,0.010099088,0.072117686
284201400015102,zr,59400.34188,14.630567,0.009890627,0.071615234
284201400015102,zr,59402.38434,15.114207,0.010418128,0.08147383
284201400015102,zr,59408.31996,15.091252,0.010386766,0.08555437
284201400015102,zr,59410.38306,14.996074,0.010264212,0.08378557
284201400015102,zr,59427.32009,15.014726,0.010287308,0.08288839
284201400015102,zr,59439.21493,14.891143,0.010142158,0.093335524
284201400015102,zr,59447.23514,14.534672,0.009814138,0.06859038
284201400015102,zr,59450.27818,15.050465,0.0103327995,0.08036403
284201400015102,zr,59452.23464,14.808327,0.0100547,0.060269475
284201400015102,zr,59460.23619,15.006661,0.010277268,0.07747654
284201400015102,zr,59462.2346,15.01602,0.010288926,0.07562893
284201400015102,zr,59464.21493,14.701494,0.009952445,0.07532179
284201400015102,zr,59466.17228,15.12301,0.010430348,0.07925611
284201400015102,zr,59468.23408,14.996926,0.010265258,0.080014594
284201400015102,zr,59470.17185,14.559379,0.009833099,0.07528681
284201400015102,zr,59474.21285,14.969141,0.010231626,0.08160953
284201400015102,zr,59476.19227,14.625978,0.009886786,0.085602194
284201400015102,zr,59478.19045,15.120941,0.0104274675,0.06525247
284201400015102,zr,59480.19046,14.9662895,0.010228229,0.082026795
284201400015102,zr,59488.1704,14.542176,0.009819844,0.082363866
284201400015102,zr,59490.13066,15.033907,0.010311518,0.070812844
284201400015102,zr,59721.44308,15.007145,0.010277867,0.079438545
284201400015102,zr,59723.49003,14.8413925,0.010088726,0.07870164
284201400015102,zr,59726.4205,15.013368,0.01028561,0.080424614
284201400015102,zr,59729.44427,14.724768,0.009973758,0.078146815
284201400015102,zr,59732.44457,15.01771,0.010291043,0.08114203
284201400015102,zr,59737.44528,15.075247,0.010365325,0.07806771
284201400015102,zr,59739.42466,14.9693985,0.0102319345,0.081053674
284201400015102,zr,59741.3607,14.492715,0.009783074,0.08165509
284201400015102,zr,59743.44514,15.11216,0.0104153035,0.08170028
284201400015102,zr,59748.37745,14.744573,0.009992308,0.07466412
284201400015102,zr,59750.36276,15.003922,0.0102738775,0.08205348
284201400015102,zr,59752.38817,14.781332,0.010027776,0.07309311
284201400015102,zr,59755.34048,15.04126,0.010320923,0.08471908
284201400015102,zr,59759.32019,14.41981,0.00973236,0.077825926
284201400015102,zr,59763.33487,14.864581,0.01011329,0.07870897
284201400015102,zr,59765.34081,14.411554,0.009726869,0.07238491
284201400015102,zr,59775.34069,14.833599,0.0100806,0.07338814
284201400015102,zr,59776.3779,14.715621,0.00996532,0.07620183
284201400015102,zr,59779.31999,15.040536,0.010319995,0.075751014
284201400015102,zr,59783.3637,14.454335,0.009755873,0.07714702
284201400015102,zr,59787.29903,14.709756,0.00995995,0.072747655
284201400015102,zr,59799.21522,14.561078,0.009834423,0.07222313
284201400015102,zr,59802.25687,15.036459,0.010314775,0.057518333
284201400015102,zr,59805.30022,14.7680645,0.010014817,0.059431896
284201400015102,zr,59809.30037,14.989629,0.010256332,0.074351296
284201400015102,zr,59818.26676,14.390343,0.009712987,0.07791032
284201400015102,zr,59822.22239,14.768799,0.0100155305,0.07591526
284201400015102,zr,59824.17324,15.18375,0.010517673,0.07119146
284201400015102,zr,59826.17178,14.966055,0.010227948,0.07318637
284201400015102,zr,59844.14992,14.919357,0.0101737,0.077724464
284201400015102,zr,59846.15047,14.548174,0.009824438,0.062293194
284201400015102,zr,59848.20748,15.182816,0.010516289,0.08113368
284201400015102,zr,59850.12959,14.914495,0.010168199,0.0718893
284201400015102,zr,59852.17133,14.620912,0.0098825665,0.06316023
284201400015102,zr,59857.16934,14.789795,0.010036135,0.077188544
284201400015102,zr,59862.12851,14.880652,0.0101306625,0.07731798
285104300007557,zg,58235.50281,15.367556,0.016675306,-0.022100173
285104300007557,zg,58252.46281,15.405965,0.016737727,-0.042264674
285104300007557,zg,58258.48447,15.386111,0.016705092,-0.01988041
285104300007557,zg,58268.48571,14.430481,0.015851885,-0.017422285
285104300007557,zg,58276.40163,15.343449,0.016637618,-0.041300822
285104300007557,zg,58279.44536,14.663517,0.015956808,-0.014853425
285104300007557,zg,58286.40346,15.557714,0.017014828,-0.031757962
285104300007557,zg,58292.41601,15.564566,0.017028555,-0.034438703
285104300007557,zg,58304.42528,15.570373,0.017040277,-0.07672183
285104300007557,zg,58331.29823,14.693152,0.015973952,-0.030722355
285104300007557,zg,58334.32067,15.409746,0.016744034,-0.008503945
285104300007557,zg,58345.31349,15.493498,0.016891401,-0.011602854
285104300007557,zg,58362.25605,15.539183,0.016978242,-0.013405461
285104300007557,zg,58365.27596,15.201681,0.016437868,-0.011495066
285104300007557,zg,58636.48465,15.21999,0.016461654,-0.034551457
285104300007557,zg,58642.40213,14.956779,0.016170748,-0.040676907
285104300007557,zg,58645.40587,15.401508,0.016730333,-0.057569917
285104300007557,zg,58649.38132,14.423014,0.015849331,-0.023858627
285104300007557,zg,58655.46599,14.819831,0.016058095,-0.031633213
285104300007557,zg,58658.44535,15.382867,0.016699836,-0.021333685
285104300007557,zg,58661.44517,14.706748,0.015982125,-0.01979647
285104300007557,zg,58669.44533,15.456886,0.016825143,-0.017058551
285104300007557,zg,58673.31944,15.539712,0.016979275,-0.034877364
285104300007557,zg,58677.32204,14.935117,0.016151316,-0.037584875
285104300007557,zg,58694.31935,15.185387,0.016417176,-0.020739935
285104300007557,zg,58706.2546,14.968171,0.016181221,-0.025033984
285104300007557,zg,58710.22406,15.340628,0.01663328,-0.019262344
285104300007557,zg,58722.24527,15.356065,0.016657202,-0.045149192
285104300007557,zg,58725.1716,15.45794,0.01682701,-0.0436663
285104300007557,zg,58737.15,15.583307,0.017066678,-0.05471045
285104300007557,zg,58751.20511,15.405256,0.01673655,-0.025983702
285104300007557,zg,58758.19707,15.265548,0.016523369,-0.024639932
285104300007557,zg,58772.11004,15.329936,0.016616987,-0.10247283
285104300007557,zg,58776.10715,14.984112,0.016196178,-0.034866296
285104300007557,zg,58779.10487,15.428209,0.016775249,-0.119914494
285104300007557,zg,58782.10194,14.946452,0.016161406,-0.08569465
285104300007557,zg,59018.36085,14.836355,0.01607044,-0.030544115
285104300007557,zg,59044.3609,15.5051365,0.016913077,-0.020729156
285104300007557,zg,59048.36192,14.800819,0.016044294,-0.102001004
285104300007557,zg,59051.32118,15.368555,0.016676893,-0.032263886
285104300007557,zg,59128.16917,15.250497,0.016502574,-0.038970117
285104300007557,zg,59135.10482,14.694934,0.01597501,-0.028285159
285104300007557,zg,59137.1271,15.510385,0.016922954,-0.075157
285104300007557,zg,59139.10583,15.332357,0.016620658,-0.06536649
285104300007557,zg,59150.12623,15.427416,0.016773894,-0.042217918
285104300007557,zg,59361.4441,15.545562,0.016990747,-0.06469946
285104300007557,zg,59365.4443,14.930175,0.01614697,-0.067495205
285104300007557,zg,59367.44081,15.54516,0.016989958,-0.020071745
285104300007557,zg,59369.40179,15.315547,0.016595395,-0.0361941
285104300007557,zg,59371.40162,14.721846,0.015991436,-0.029934779
285104300007557,zg,59374.40186,15.380247,0.016695607,-0.025213934
285104300007557,zg,59376.38099,14.992756,0.016204434,-0.036546793
285104300007557,zg,59378.42369,14.45321,0.01585995,-0.070647776
285104300007557,zg,59382.38313,14.996057,0.016207615,-0.03456642
285104300007557,zg,59385.40371,15.480616,0.016867755,-0.047878046
285104300007557,zg,59387.36128,15.192597,0.016426276,-0.020319104
285104300007557,zg,59393.34026,15.153617,0.016378101,-0.031909183
285104300007557,zg,59397.42841,15.511541,0.016925136,-0.03870725
285104300007557,zg,59400.36237,14.899968,0.016121104,-0.06737391
285104300007557,zg,59402.3214,15.49461,0.01689346,-0.03911729
285104300007557,zg,59404.34191,15.320096,0.016602179,-0.021538556
285104300007557,zg,59406.36316,14.880548,0.016105099,-0.028782405
285104300007557,zg,59408.36208,15.5696,0.017038714,-0.014959311
285104300007557,zg,59410.34246,15.340558,0.016633175,-0.044235636
285104300007557,zg,59412.32057,14.688529,0.015971214,-0.0680506
285104300007557,zg,59415.29677,15.358947,0.016661718,-0.027217485
285104300007557,zg,59425.36265,14.398701,0.015841331,-0.048023794
285104300007557,zg,59427.29877,15.354329,0.016654488,-0.036683362
285104300007557,zg,59429.29838,14.944929,0.01616004,-0.03582007
285104300007557,zg,59434.25656,15.108189,0.016325058,-0.036079694
285104300007557,zg,59438.21491,15.361019,0.016664976,-0.016927667
285104300007557,zg,59442.27926,14.442959,0.01585626,-0.054028545
285104300007557,zg,59450.23475,15.397169,0.016723173,-0.014395962
285104300007557,zg,59454.2348,15.275549,0.01653741,-0.045988727
285104300007557,zg,59460.27587,14.451682,0.015859397,-0.023129959
285104300007557,zg,59462.27611,15.3671875,0.016674722,-0.022294067
285104300007557,zg,59464.23653,15.018801,0.016229948,-0.06298686
285104300007557,zg,59466.21452,15.571335,0.01704223,-0.08480347
285104300007557,zg,59468.17094,15.301774,0.016575096,-0.035721082
285104300007557,zg,59470.21247,14.89922,0.01612048,-0.031016346
285104300007557,zg,59475.23161,15.258701,0.01651386,-0.07104444
285104300007557,zg,59477.15006,15.361685,0.016666021,-0.035416335
285104300007557,zg,59479.16994,15.405625,0.016737161,-0.044658743
285104300007557,zg,59489.1907,14.622644,0.015934655,-0.029297918
285104300007557,zg,59497.12748,15.337006,0.016627736,-0.051878683
285104300007557,zg,59502.12578,15.394346,0.016718535,-0.035922416
285104300007557,zg,59510.11229,15.120045,0.016338589,-0.060303632
285104300007557,zg,59726.45987,15.425929,0.016771356,-0.044926383
285104300007557,zg,59729.42423,14.874499,0.016100213,-0.051913403
285104300007557,zg,59739.40217,15.317008,0.01659757,-0.033354487
285104300007557,zg,59748.3848,14.859535,0.01608832,-0.08025803
285104300007557,zg,59750.40463,15.399405,0.016726855,-0.052292906
285104300007557,zg,59755.3847,15.446964,0.016807683,-0.03887593
285104300007557,zg,59757.40284,15.303684,0.016577888,-0.025408728
285104300007557,zg,59759.36306,14.569247,0.015908219,-0.078574136
285104300007557,zg,59763.382,15.273498,0.016534517,-0.028033782
285104300007557,zg,59768.34097,15.33902,0.016630819,-0.030284224
285104300007557,zg,59770.33906,14.83877,0.016072273,-0.025218725
285104300007557,zg,59782.29902,14.643897,0.015945962,-0.030002845
285104300007557,zg,59784.34145,15.559557,0.017018508,-0.044965018
285104300007557,zg,59786.30036,15.260631,0.01651653,-0.04275986
285104300007557,zg,59790.29985,15.416455,0.016755296,-0.038891625
285104300007557,zg,59797.2987,15.3740225,0.016685609,-0.03469513
285104300007557,zg,59805.29098,14.961361,0.01617494,-0.052767526
285104300007557,zg,59807.25651,15.535144,0.016970372,-0.031425502
285104300007557,zg,59813.28019,15.560833,0.017021062,-0.055694345
285104300007557,zg,59816.22522,15.028284,0.01623948,-0.034321554
285104300007557,zg,59820.22762,15.401806,0.016730826,-0.020863513
285104300007557,zg,59822.17891,14.839481,0.016072813,-0.0216779
285104300007557,zg,59824.20617,15.489453,0.016883936,-0.032360107
285104300007557,zg,59826.20482,15.380557,0.016696107,-0.042473428
285104300007557,zg,59837.15006,15.397357,0.01672348,-0.043341994
285104300007557,zg,59840.19031,14.8467245,0.016078357,-0.04583406
285104300007557,zg,59840.19125,14.877943,0.01610299,-0.043173224
285104300007557,zg,59844.21976,15.370592,0.016680134,-0.02339585
285104300007557,zg,59848.14886,15.438907,0.016793659,-0.03245016
285104300007557,zg,59850.14973,15.287739,0.01655477,-0.052899048
285104300007557,zg,59854.18114,15.536101,0.016972238,-0.025396505
285104300007557,zg,59862.14917,15.283269,0.016548373,-0.0359216
285104300007557,zg,59866.12848,15.400763,0.0167291,-0.06045453
285104300007557,zg,59869.1165,14.8804865,0.01610505,-0.045348004
285104300007557,zg,59871.11415,15.531848,0.016963983,-0.048540052
285104300007557,zg,59873.11317,15.336854,0.016627505,-0.049014535
285104300007557,zg,59881.11107,14.897906,0.016119383,-0.07074661
285204300010857,zr,58249.48929,14.674845,0.010982119,0.08760056
285204300010857,zr,58252.48505,15.027483,0.011240572,0.06564717
285204300010857,zr,58268.42258,15.094768,0.011308036,0.06262153
285204300010857,zr,58273.40188,14.397722,0.010870005,0.07568326
285204300010857,zr,58276.44358,15.023493,0.011236772,0.06941636
285204300010857,zr,58289.44585,14.919187,0.011145105,0.07637912
285204300010857,zr,58301.3823,14.803544,0.011059521,0.06975113
285204300010857,zr,58304.38398,15.116953,0.011331734,0.07065264
285204300010857,zr,58320.27781,14.858529,0.0110982135,0.0626826
285204300010857,zr,58334.34111,15.0086,0.011222793,0.07176846
285204300010857,zr,58337.32812,14.63253,0.010960431,0.08109736
285204300010857,zr,58342.32302,14.84048,0.011085122,0.07458197
285204300010857,zr,58348.21479,14.567776,0.010930596,0.070184104
285204300010857,zr,58365.19235,14.720195,0.011007376,0.06688479
285204300010857,zr,58636.4226,14.745988,0.011022701,0.07861518
285204300010857,zr,58642.47623,14.853523,0.011094545,0.081278086
285204300010857,zr,58645.48555,15.170361,0.011391872,0.06888204
285204300010857,zr,58649.48641,14.67137,0.01098027,0.079630055
285204300010857,zr,58655.38161,14.367851,0.010861811,0.07881089
285204300010857,zr,58658.40264,14.961438,0.011180502,0.07880167
285204300010857,zr,58661.34061,14.830162,0.011077811,0.08584448
285204300010857,zr,58666.3614,14.580461,0.01093613,0.07994737
285204300010857,zr,58666.36185,14.591914,0.010941256,0.076768644
285204300010857,zr,58666.3623,14.580837,0.0109362975,0.07988308
285204300010857,zr,58666.36275,14.577133,0.010934665,0.08161191
285204300010857,zr,58666.36365,14.581649,0.010936657,0.0812127
285204300010857,zr,58666.3641,14.587283,0.010939168,0.07830862
285204300010857,zr,58666.36456,14.584105,0.010937748,0.08053084
285204300010857,zr,58666.36502,14.591737,0.010941175,0.07866165
285204300010857,zr,58666.36547,14.58088,0.010936316,0.08026176
285204300010857,zr,58666.36592,14.5899725,0.0109403785,0.077731505
285204300010857,zr,58666.36636,14.586596,0.01093886,0.07728408
285204300010857,zr,58666.36681,14.577143,0.010934669,0.081522346
285204300010857,zr,58666.36726,14.571751,0.010932315,0.07823168
285204300010857,zr,58666.36772,14.59456,0.010942457,0.08004079
285204300010857,zr,58666.36817,14.603784,0.010946697,0.076735385
285204300010857,zr,58666.36862,14.598439,0.0109442305,0.079077564
285204300010857,zr,58666.36907,14.589644,0.01094023,0.0812956
285204300010857,zr,58666.36952,14.600518,0.010945187,0.080456264
285204300010857,zr,58666.36997,14.598462,0.010944241,0.07715029
285204300010857,zr,58666.37042,14.587429,0.010939234,0.07934866
285204300010857,zr,58666.37087,14.5956335,0.010942946,0.08386545
285204300010857,zr,58666.37133,14.604589,0.010947072,0.07979372
285204300010857,zr,58666.37178,14.611362,0.01095024,0.07882343
285204300010857,zr,58666.37223,14.601937,0.010945842,0.07886396
285204300010857,zr,58666.37268,14.579915,0.010935888,0.081261136
285204300010857,zr,58666.37313,14.605245,0.010947375,0.078035235
285204300010857,zr,58666.37358,14.60725,0.010948311,0.079975285
285204300010857,zr,58666.37403,14.601462,0.010945623,0.082004875
285204300010857,zr,58666.3745,14.608894,0.010949081,0.080831
285204300010857,zr,58666.37495,14.611451,0.010950283,0.081073985
285204300010857,zr,58666.3754,14.6115675,0.010950336,0.08047689
285204300010857,zr,58666.37631,14.616815,0.010952824,0.08328081
285204300010857,zr,58666.37677,14.616429,0.010952641,0.07577146
285204300010857,zr,58666.37722,14.625624,0.010957059,0.079998314
285204300010857,zr,58666.37767,14.621385,0.010955012,0.08034418
285204300010857,zr,58666.37812,14.616531,0.01095269,0.0769278
285204300010857,zr,58666.37857,14.614677,0.010951808,0.081125185
285204300010857,zr,58666.37902,14.624883,0.0109567,0.07776954
285204300010857,zr,58666.37947,14.627008,0.010957732,0.07639775
285204300010857,zr,58666.37993,14.628523,0.0109584695,0.079028375
285204300010857,zr,58666.38083,14.632474,0.010960404,0.0788684
285204300010857,zr,58666.38128,14.613241,0.010951128,0.08032846
285204300010857,zr,58666.38173,14.6315365,0.010959944,0.08223989
285204300010857,zr,58666.38218,14.6248665,0.010956692,0.07995392
285204300010857,zr,58666.38263,14.63916,0.010963713,0.079009265
285204300010857,zr,58666.38309,14.651836,0.010970105,0.07491522
285204300010857,zr,58666.38354,14.641801,0.010965032,0.082717426
285204300010857,zr,58666.38399,14.622065,0.010955339,0.08303987
285204300010857,zr,58666.38445,14.63688,0.010962579,0.08076988
285204300010857,zr,58666.3849,14.653508,0.01097096,0.08144373
285204300010857,zr,58666.38535,14.635093,0.010961694,0.07702406
285204300010857,zr,58666.38579,14.645155,0.010966716,0.080035634
285204300010857,zr,58666.38626,14.660625,0.010974633,0.08101933
285204300010857,zr,58666.38671,14.64746,0.0109678805,0.07836781
285204300010857,zr,58666.38716,14.641761,0.010965011,0.08101975
285204300010857,zr,58666.38761,14.629785,0.010959085,0.07855254
285204300010857,zr,58666.38806,14.638905,0.010963585,0.08121901
285204300010857,zr,58666.38851,14.645496,0.010966889,0.080244794
285204300010857,zr,58666.38897,14.640565,0.010964413,0.081022866
285204300010857,zr,58666.38941,14.636666,0.010962473,0.08045303
285204300010857,zr,58666.38986,14.659128,0.010973855,0.0791271
285204300010857,zr,58666.39032,14.65817,0.010973359,0.079890944
285204300010857,zr,58666.39077,14.63719,0.010962733,0.07958302
285204300010857,zr,58666.39122,14.653626,0.010971022,0.08335909
285204300010857,zr,58666.39167,14.664277,0.010976535,0.0809178
285204300010857,zr,58666.39213,14.644656,0.010966465,0.08098631
285204300010857,zr,58666.39258,14.6418,0.010965031,0.07967288
285204300010857,zr,58666.39303,14.659769,0.010974188,0.08067881
285204300010857,zr,58666.39348,14.638966,0.010963617,0.081219055
285204300010857,zr,58666.39393,14.642339,0.0109653,0.08086248
285204300010857,zr,58666.39438,14.6552,0.010971828,0.082822956
285204300010857,zr,58666.39483,14.645267,0.010966772,0.080330595
285204300010857,zr,58666.39528,14.663992,0.010976386,0.08317664
285204300010857,zr,58666.39574,14.661813,0.01097525,0.08209058
285204300010857,zr,58666.39619,14.651185,0.010969773,0.07947022
285204300010857,zr,58666.39664,14.674371,0.010981867,0.082977474
285204300010857,zr,58666.39709,14.6615925,0.010975135,0.078731485
285204300010857,zr,58666.39754,14.665465,0.010977157,0.07847118
285204300010857,zr,58666.39799,14.669521,0.010979292,0.081061825
285204300010857,zr,58666.39844,14.654245,0.0109713385,0.07900022
285204300010857,zr,58666.3989,14.669797,0.010979437,0.08021529
285204300010857,zr,58666.39935,14.667315,0.010978128,0.07799774
285204300010857,zr,58666.39981,14.696902,0.010994137,0.08204884
285204300010857,zr,58666.40026,14.672177,0.010980699,0.08098948
285204300010857,zr,58666.40071,14.681755,0.010985831,0.07708076
285204300010857,zr,58666.40116,14.684767,0.0109874625,0.079769686
285204300010857,zr,58666.40162,14.662427,0.010975569,0.08288638
285204300010857,zr,58666.40207,14.672052,0.010980633,0.082618564
285204300010857,zr,58666.40252,14.687321,0.010988856,0.07840846
285204300010857,zr,58666.40297,14.682067,0.010986,0.07873888
285204300010857,zr,58666.40342,14.687372,0.010988884,0.07644225
285204300010857,zr,58666.40387,14.681203,0.010985532,0.07805057
285204300010857,zr,58666.40432,14.668,0.01097849,0.08100858
285204300010857,zr,58666.40478,14.674684,0.010982032,0.08160472
285204300010857,zr,58666.40523,14.670919,0.0109800305,0.07913184
285204300010857,zr,58666.40568,14.682982,0.010986496,0.081146725
285204300010857,zr,58666.40613,14.687371,0.010988884,0.08063036
285204300010857,zr,58666.40658,14.6956,0.010993415,0.078649595
285204300010857,zr,58666.40703,14.682369,0.010986162,0.07827013
285204300010857,zr,58666.40748,14.702441,0.010997234,0.08191881
285204300010857,zr,58666.40794,14.684226,0.01098717,0.08121302
285204300010857,zr,58666.40839,14.676206,0.010982846,0.083875306
285204300010857,zr,58666.40884,14.690669,0.010990691,0.08205727
285204300010857,zr,58666.40975,14.699555,0.010995617,0.081123754
285204300010857,zr,58666.4102,14.691771,0.010991298,0.07992215
285204300010857,zr,58666.41066,14.687788,0.010989111,0.07831442
285204300010857,zr,58666.41111,14.701502,0.010996707,0.08216146
285204300010857,zr,58666.41156,14.721217,0.011007969,0.07923459
285204300010857,zr,58666.41201,14.694597,0.0109928595,0.08008828
285204300010857,zr,58666.41246,14.70183,0.010996891,0.08380057
285204300010857,zr,58666.41291,14.70033,0.010996051,0.081665225
285204300010857,zr,58666.41336,14.704984,0.010998666,0.07933975
285204300010857,zr,58666.41382,14.711424,0.011002324,0.08305829
285204300010857,zr,58666.41427,14.718047,0.011006132,0.0835404
285204300010857,zr,58666.41472,14.684373,0.010987249,0.080281876
285204300010857,zr,58666.41517,14.706314,0.010999419,0.08395426
285204300010857,zr,58666.41562,14.7130575,0.011003259,0.07718997
285204300010857,zr,58666.41607,14.7014265,0.010996665,0.0808038
285204300010857,zr,58666.41652,14.715994,0.011004946,0.08360853
285204300010857,zr,58666.41697,14.709198,0.011001056,0.0803156
285204300010857,zr,58666.41744,14.713254,0.01100337,0.079061635
285204300010857,zr,58666.41789,14.719917,0.011007214,0.079667814
285204300010857,zr,58666.41834,14.710408,0.011001744,0.08070385
285204300010857,zr,58666.41879,14.708546,0.011000685,0.083233364
285204300010857,zr,58666.41924,14.719233,0.011006816,0.07904282
285204300010857,zr,58666.41969,14.723555,0.011009332,0.08090259
285204300010857,zr,58666.42015,14.722104,0.011008485,0.079316325
285204300010857,zr,58666.4206,14.717771,0.011005972,0.07924407
285204300010857,zr,58666.42105,14.714095,0.011003853,0.08164983
285204300010857,zr,58666.4215,14.717275,0.011005685,0.08298663
285204300010857,zr,58666.42195,14.709574,0.011001268,0.078647114
285204300010857,zr,58666.4224,14.725842,0.011010671,0.08130633
285204300010857,zr,58666.42285,14.723277,0.011009169,0.07953952
285204300010857,zr,58666.42331,14.720757,0.011007702,0.07726988
285204300010857,zr,58666.42376,14.718477,0.01100638,0.08167832
285204300010857,zr,58666.42421,14.719526,0.011006987,0.0800096
285204300010857,zr,58666.42466,14.759401,0.011030956,0.077680066
