oid,filter,mjd,mag,magerr,clrcoeff
702114400010670,zg,59446.48104,13.631868,0.011573558,-0.04243107
702114400010670,zg,59450.44193,13.62716,0.0115718385,-0.0030596508
702114400010670,zg,59453.44694,13.616117,0.011567828,-0.031514086
702114400010670,zg,59459.44951,13.627904,0.01157211,-0.024023388
702114400010670,zg,59461.45205,13.6389475,0.011576153,-0.0380841
702114400010670,zg,59462.49143,13.6352005,0.011574778,-0.031105094
702114400010670,zg,59464.47729,13.643644,0.011577882,-0.038201172
702114400010670,zg,59465.45252,13.616999,0.011568147,-0.02755558
702114400010670,zg,59466.45632,13.644147,0.011578067,-0.029338097
702114400010670,zg,59467.47122,13.626576,0.011571625,-0.027547695
702114400010670,zg,59468.47351,13.628353,0.011572273,-0.030181276
702114400010670,zg,59469.4898,13.624118,0.011570731,-0.033446647
702114400010670,zg,59470.48755,13.633869,0.01157429,-0.029739056
702114400010670,zg,59471.49364,13.629157,0.011572567,-0.020139402
702114400010670,zg,59472.45065,13.626532,0.0115716085,-0.031287685
702114400010670,zg,59473.48856,13.620351,0.011569362,-0.026840197
702114400010670,zg,59474.45724,13.620298,0.011569343,-0.03428534
702114400010670,zg,59475.47703,13.639394,0.011576317,-0.029664984
702114400010670,zg,59477.34523,13.634141,0.011574389,-0.025231894
702114400010670,zg,59479.46789,13.638849,0.011576117,-0.03128999
702114400010670,zg,59488.40618,13.637145,0.011575491,-0.03680746
702114400010670,zg,59496.3857,13.637274,0.011575538,-0.040102143
702114400010670,zg,59502.45574,13.624414,0.011570838,-0.025600085
702114400010670,zg,59504.45247,13.625208,0.011571128,-0.038136404
702114400010670,zg,59517.45672,13.634756,0.011574615,-0.041337725
702114400010670,zg,59521.33476,13.638467,0.011575976,-0.038756423
702114400010670,zg,59523.35121,13.620822,0.0115695335,-0.04488309
702114400010670,zg,59525.33534,13.6377125,0.0115757,-0.043885592
702114400010670,zg,59530.33296,13.638212,0.011575882,-0.040075358
702114400010670,zg,59532.31057,13.630494,0.011573055,-0.0352874
702114400010670,zg,59540.41745,13.640953,0.011576891,-0.05091118
702114400010670,zg,59622.22151,13.626599,0.011571634,-0.055015296
702114400010670,zg,59624.20346,13.632609,0.011573829,-0.05680443
702114400010670,zg,59627.19868,13.645405,0.011578532,-0.06705397
702114400010670,zg,59629.18362,13.636051,0.01157509,-0.05155479
702114400010670,zg,59640.16465,13.6291895,0.011572579,-0.053902794
702114400010670,zg,59674.15509,13.631084,0.011573271,-0.03231254
702114400010670,zg,59682.17916,13.632699,0.011573862,-0.033753436
702114400010670,zg,59770.4747,13.618176,0.011568574,-0.0132478
702114400010670,zg,59770.47708,13.620713,0.011569493,-0.009988469
702114400010670,zg,59770.47944,13.627002,0.011571781,-0.0147383
702114400010670,zg,59770.48181,13.63217,0.011573669,-0.012248659
702114400010670,zg,59771.47443,13.614255,0.011567155,-0.016492583
702114400010670,zg,59771.47681,13.623054,0.011570343,-0.010788809
702114400010670,zg,59771.47917,13.632169,0.011573668,-0.016260091
702114400010670,zg,59771.48155,13.630905,0.011573206,-0.01135558
702114400010670,zg,59771.48391,13.620216,0.011569313,-0.02239272
702114400010670,zg,59815.44226,13.633266,0.011574069,-0.033363722
702114400010670,zg,59817.45327,13.621297,0.011569706,-0.02469408
702114400010670,zg,59823.4537,13.632928,0.011573944,-0.015907604
702114400010670,zg,59825.48986,13.62745,0.011571944,-0.01763866
702114400010670,zg,59828.47162,13.632025,0.0115736155,-0.026587464
702114400010670,zg,59840.47266,13.638841,0.011576113,-0.04231884
702114400010670,zg,59840.49472,13.62019,0.0115693025,-0.041036975
702114400010670,zg,59844.45495,13.618998,0.011568871,-0.026952974
702114400010670,zg,59849.46995,13.628024,0.011572153,-0.0300179
702114400010670,zg,59851.5083,13.627489,0.011571959,-0.024582364
702114400010670,zg,59854.43642,13.633686,0.011574223,-0.030000733
702114400010670,zg,59857.4549,13.633631,0.011574203,-0.03524883
702114400010670,zg,59859.48068,13.637198,0.01157551,-0.038828447
702114400010670,zg,59865.42494,13.6376,0.011575658,-0.032656938
702114400010670,zg,59871.37006,13.616258,0.011567879,-0.026254175
702114400010670,zg,59876.4415,13.635198,0.011574777,-0.022282891
702114400010670,zg,59878.38772,13.628918,0.01157248,-0.026262382
702114400010670,zg,59880.39784,13.630828,0.011573177,-0.031259365
702114400010670,zg,59887.28779,13.623806,0.011570617,-0.030195115
702114400010670,zg,59889.27191,13.625254,0.011571144,-0.04048131
702114400010670,zg,59895.33112,13.634767,0.0115746185,-0.031285178
702114400010670,zg,59897.26619,13.622033,0.011569973,-0.03160199
702114400010670,zg,59899.29157,13.647824,0.011579426,-0.03080892
702114400010670,zg,59901.35436,13.641752,0.011577184,-0.036738373
702114400010670,zg,59903.26781,13.632631,0.011573836,-0.020340703
702114400010670,zg,59905.30624,13.641557,0.011577113,-0.023094079
702114400010670,zg,59908.29587,13.622059,0.011569982,-0.02721149
702114400010670,zg,59910.39368,13.623,0.011570323,-0.027232053
702114400010670,zg,59923.23307,13.625281,0.011571155,-0.022858242
702114400010670,zg,59928.27143,13.637559,0.011575643,-0.028167792
702114400010670,zg,59932.27115,13.629972,0.011572864,-0.024481084
702114400010670,zg,59934.22604,13.626263,0.011571511,-0.03893555
702114400010670,zg,59936.32676,13.618786,0.011568795,-0.020179413
702114400010670,zg,59956.26436,13.612978,0.011566694,-0.0217555
702114400010670,zg,59967.18177,13.634888,0.011574663,-0.0256192
702114400010670,zg,59969.2038,13.62372,0.011570586,-0.014353733
702214400036329,zr,58216.13058,13.189476,0.010973118,0.07023389
702214400036329,zr,58315.48496,13.204911,0.010977512,0.08181097
702214400036329,zr,58319.47066,13.181407,0.010970839,0.088530205
702214400036329,zr,58321.48405,13.192158,0.010973877,0.08203148
702214400036329,zr,58322.4909,13.201264,0.01097647,0.084767565
702214400036329,zr,58323.48606,13.183474,0.010971421,0.08994617
702214400036329,zr,58324.48505,13.17575,0.010969248,0.09208864
702214400036329,zr,58329.491,13.186255,0.0109722065,0.08840646
702214400036329,zr,58334.44254,13.18387,0.010971534,0.08721348
702214400036329,zr,58335.45969,13.188464,0.010972831,0.09060227
702214400036329,zr,58336.4634,13.1876,0.010972586,0.09160759
702214400036329,zr,58337.48355,13.192032,0.010973842,0.0931791
702214400036329,zr,58338.48339,13.188529,0.01097285,0.090966254
702214400036329,zr,58340.44511,13.164016,0.010965969,0.092175096
702214400036329,zr,58342.48981,13.186587,0.010972301,0.09041955
702214400036329,zr,58343.48521,13.195345,0.010974783,0.08504718
702214400036329,zr,58344.47164,13.168221,0.010967141,0.088667236
702214400036329,zr,58345.47147,13.188207,0.010972758,0.08603967
702214400036329,zr,58346.44286,13.199651,0.01097601,0.08386957
702214400036329,zr,58347.44871,13.209787,0.01097891,0.091204606
702214400036329,zr,58348.44414,13.192867,0.010974078,0.08971736
702214400036329,zr,58349.48633,13.17831,0.010969968,0.09321779
702214400036329,zr,58350.48613,13.192974,0.010974109,0.08643724
702214400036329,zr,58351.48628,13.192918,0.010974094,0.094231375
702214400036329,zr,58352.48791,13.169069,0.010967378,0.08695604
702214400036329,zr,58353.40436,13.183286,0.010971368,0.094300516
702214400036329,zr,58353.4958,13.1900215,0.010973273,0.08489044
702214400036329,zr,58354.47701,13.179242,0.01097023,0.093591556
702214400036329,zr,58354.50467,13.193133,0.010974156,0.091215976
702214400036329,zr,58355.50986,13.188629,0.010972878,0.08638429
702214400036329,zr,58356.452,13.198252,0.01097561,0.08321237
702214400036329,zr,58356.50343,13.165339,0.010966337,0.0910221
702214400036329,zr,58357.44249,13.183404,0.010971402,0.09012029
702214400036329,zr,58357.51233,13.194134,0.010974439,0.086396836
702214400036329,zr,58358.46465,13.188969,0.010972975,0.09117762
702214400036329,zr,58359.4763,13.155513,0.010963609,0.096636124
702214400036329,zr,58360.5084,13.212437,0.010979672,0.09094394
702214400036329,zr,58361.50655,13.181976,0.0109709995,0.09552573
702214400036329,zr,58364.49196,13.198971,0.010975815,0.099349596
702214400036329,zr,58365.48787,13.19819,0.010975593,0.09248168
702214400036329,zr,58366.48413,13.19571,0.010974888,0.0929103
702214400036329,zr,58367.49419,13.187406,0.010972532,0.086597614
702214400036329,zr,58368.4558,13.182941,0.010971271,0.08506815
702214400036329,zr,58369.513,13.184996,0.010971852,0.08436596
702214400036329,zr,58370.49135,13.18169,0.010970918,0.08424672
702214400036329,zr,58372.4903,13.180492,0.010970581,0.09114794
702214400036329,zr,58373.49441,13.177921,0.010969858,0.08939134
702214400036329,zr,58374.48789,13.183879,0.010971535,0.0944989
702214400036329,zr,58375.49026,13.193798,0.010974343,0.09073237
702214400036329,zr,58377.44513,13.190851,0.0109735085,0.08781149
702214400036329,zr,58378.42786,13.18263,0.010971183,0.08601905
702214400036329,zr,58379.51315,13.175861,0.010969279,0.0881545
702214400036329,zr,58380.4552,13.189304,0.010973069,0.08295148
702214400036329,zr,58382.50054,13.192145,0.010973874,0.0851809
702214400036329,zr,58383.51544,13.188928,0.010972963,0.09002136
702214400036329,zr,58384.51277,13.180234,0.010970509,0.092320874
702214400036329,zr,58385.50705,13.179683,0.010970354,0.097304806
702214400036329,zr,58386.43101,13.177167,0.010969646,0.091547936
702214400036329,zr,58387.47087,13.1875515,0.0109725725,0.074339785
702214400036329,zr,58389.49034,13.184532,0.01097172,0.09187102
702214400036329,zr,58397.44653,13.189584,0.010973148,0.0908751
702214400036329,zr,58422.34728,13.188804,0.010972928,0.084187075
702214400036329,zr,58423.32119,13.181153,0.010970767,0.090509765
702214400036329,zr,58424.35454,13.181807,0.010970951,0.0946028
702214400036329,zr,58425.32655,13.182756,0.010971218,0.08734075
702214400036329,zr,58426.41577,13.168376,0.010967184,0.08987626
702214400036329,zr,58428.372,13.188068,0.010972719,0.099898614
702214400036329,zr,58429.38347,13.19307,0.010974137,0.092425
702214400036329,zr,58430.45741,13.184191,0.0109716235,0.08328137
702214400036329,zr,58431.36561,13.203669,0.010977156,0.10096652
702214400036329,zr,58432.339,13.188416,0.010972817,0.09273338
702214400036329,zr,58434.35351,13.181166,0.01097077,0.09162073
702214400036329,zr,58437.37046,13.1853075,0.010971939,0.08691404
702214400036329,zr,58441.43043,13.188896,0.010972953,0.08820028
702214400036329,zr,58443.35191,13.189379,0.01097309,0.08226443
702214400036329,zr,58447.40819,13.17834,0.010969976,0.08654398
702214400036329,zr,58449.32381,13.182427,0.010971126,0.086827606
702214400036329,zr,58449.4058,13.1932955,0.0109742,0.07623512
702214400036329,zr,58450.35788,13.195904,0.010974943,0.08440576
702214400036329,zr,58455.28937,13.182493,0.010971146,0.084565565
702214400036329,zr,58455.32261,13.210791,0.010979199,0.086383075
702214400036329,zr,58456.24124,13.19177,0.010973767,0.08811847
702214400036329,zr,58457.27103,13.1952505,0.010974756,0.085171275
702214400036329,zr,58464.29604,13.181113,0.0109707555,0.09880106
702214400036329,zr,58465.26544,13.184602,0.01097174,0.09013995
702214400036329,zr,58468.28881,13.182433,0.010971128,0.08944558
702214400036329,zr,58471.26459,13.19996,0.010976098,0.088413164
702214400036329,zr,58472.26801,13.177519,0.010969745,0.08766544
702214400036329,zr,58474.321,13.202205,0.010976738,0.08553965
702214400036329,zr,58476.30511,13.182314,0.0109710945,0.08799561
702214400036329,zr,58480.31589,13.18973,0.01097319,0.09224025
702214400036329,zr,58481.32618,13.196575,0.010975134,0.077278964
702214400036329,zr,58482.19917,13.191148,0.010973591,0.08621588
702214400036329,zr,58486.14485,13.173775,0.010968695,0.077267334
702214400036329,zr,58487.24843,13.183487,0.010971425,0.08844796
702214400036329,zr,58488.26079,13.1937475,0.010974329,0.08735682
702214400036329,zr,58490.20799,13.188924,0.010972962,0.087749004
702214400036329,zr,58491.23194,13.182684,0.010971199,0.08817469
702214400036329,zr,58493.2636,13.191103,0.010973579,0.08101694
702214400036329,zr,58505.1268,13.190825,0.010973501,0.089821026
702214400036329,zr,58506.22774,13.206971,0.010978103,0.08877113
702214400036329,zr,58507.22643,13.173556,0.010968634,0.08998577
702214400036329,zr,58508.21819,13.168298,0.010967162,0.09540561
702214400036329,zr,58510.22157,13.176516,0.010969464,0.08864831
702214400036329,zr,58511.19556,13.178953,0.010970148,0.079184406
702214400036329,zr,58522.1994,13.195522,0.010974835,0.087530166
702214400036329,zr,58523.19737,13.182242,0.010971075,0.0840123
702214400036329,zr,58526.18104,13.199166,0.01097587,0.08854471
702214400036329,zr,58539.1851,13.180158,0.010970486,0.088284746
702214400036329,zr,58540.19515,13.17037,0.010967742,0.09304786
702214400036329,zr,58547.13384,13.20059,0.010976277,0.08493591
702214400036329,zr,58558.16186,13.196068,0.010974989,0.07908452
702214400036329,zr,58559.17537,13.189905,0.01097324,0.08227909
702214400036329,zr,58560.14045,13.188895,0.010972953,0.08480175
702214400036329,zr,58562.14392,13.187365,0.01097252,0.08020674
702214400036329,zr,58573.1331,13.20014,0.01097615,0.0923792
702214400036329,zr,58582.17301,13.190087,0.010973291,0.08557949
702214400036329,zr,58585.1513,13.184534,0.01097172,0.08622398
702214400036329,zr,58586.14105,13.188896,0.010972953,0.087764814
702214400036329,zr,58594.13814,13.188448,0.010972827,0.09405981
702214400036329,zr,58594.14202,13.174807,0.010968983,0.09057205
702214400036329,zr,58594.1459,13.178932,0.010970143,0.09265187
702214400036329,zr,58594.14977,13.17006,0.010967654,0.096462935
702214400036329,zr,58605.14118,13.2101,0.0109790005,0.07675991
702214400036329,zr,58605.14567,13.189764,0.0109732,0.09216148
702214400036329,zr,58605.15015,13.178292,0.010969963,0.08696452
702214400036329,zr,58605.15463,13.191903,0.010973806,0.089737274
702214400036329,zr,58692.49117,13.197357,0.010975355,0.08211529
702214400036329,zr,58695.48066,13.196998,0.010975253,0.090354785
702214400036329,zr,58698.48856,13.188927,0.010972962,0.094055586
702214400036329,zr,58704.49026,13.198752,0.010975753,0.09484147
702214400036329,zr,58707.49026,13.195048,0.010974699,0.08547823
702214400036329,zr,58711.4308,13.19126,0.010973624,0.092425935
702214400036329,zr,58714.45008,13.193591,0.010974285,0.09120445
702214400036329,zr,58717.48297,13.192633,0.010974012,0.090745606
702214400036329,zr,58724.48647,13.180726,0.010970647,0.0890931
702214400036329,zr,58727.49793,13.181198,0.01097078,0.09583626
702214400036329,zr,58732.48669,13.180604,0.010970612,0.086502455
702214400036329,zr,58735.49326,13.192144,0.010973874,0.085700706
702214400036329,zr,58738.51502,13.173922,0.010968735,0.084459566
702214400036329,zr,58741.44646,13.187464,0.010972548,0.09271975
702214400036329,zr,58744.4463,13.192573,0.010973996,0.09258038
702214400036329,zr,58747.47428,13.186193,0.010972189,0.08539404
702214400036329,zr,58750.4824,13.192435,0.010973956,0.0842902
702214400036329,zr,58756.4917,13.191674,0.01097374,0.085434414
702214400036329,zr,58759.49094,13.181922,0.010970984,0.0917113
702214400036329,zr,58763.4938,13.191529,0.010973698,0.087131634
702214400036329,zr,58766.52199,13.182654,0.01097119,0.08082744
702214400036329,zr,58769.45809,13.191696,0.010973747,0.09389579
702214400036329,zr,58772.53055,13.187925,0.010972679,0.08181324
702214400036329,zr,58775.36632,13.179091,0.010970187,0.090717286
702214400036329,zr,58778.38858,13.186856,0.010972376,0.09158419
702214400036329,zr,58784.38981,13.165589,0.010966407,0.09403383
702214400036329,zr,58787.34501,13.182223,0.010971068,0.085690334
702214400036329,zr,58790.47636,13.167813,0.010967027,0.09288186
702214400036329,zr,58790.47729,13.166921,0.010966779,0.08867284
702214400036329,zr,58791.47894,13.171308,0.010968003,0.08256349
702214400036329,zr,58792.4807,13.162074,0.010965429,0.089207016
702214400036329,zr,58793.48351,13.166087,0.010966547,0.08837786
702214400036329,zr,58795.31192,13.154389,0.010963298,0.09455933
702214400036329,zr,58795.43995,13.150962,0.01096235,0.093311936
702214400036329,zr,58796.33468,13.150096,0.010962112,0.10222741
702214400036329,zr,58797.44171,13.147385,0.010961366,0.095868036
702214400036329,zr,58797.44265,13.168141,0.010967119,0.085520506
702214400036329,zr,58798.27528,13.183545,0.010971442,0.084758356
702214400036329,zr,58798.43202,13.182455,0.010971134,0.09472189
702214400036329,zr,58799.4636,13.185274,0.01097193,0.0922766
702214400036329,zr,58803.32774,13.1833515,0.010971388,0.0859351
702214400036329,zr,58804.34637,13.169562,0.010967515,0.09290934
702214400036329,zr,58804.36473,13.162122,0.010965443,0.09660709
702214400036329,zr,58805.25362,13.153675,0.010963101,0.097593375
702214400036329,zr,58805.37991,13.167551,0.010966955,0.095979914
702214400036329,zr,58812.25568,13.188435,0.010972823,0.084352575
702214400036329,zr,58812.30493,13.165504,0.010966384,0.08443278
702214400036329,zr,58814.22751,13.162937,0.010965669,0.09352377
702214400036329,zr,58814.22844,13.167788,0.01096702,0.09162763
702214400036329,zr,58819.28587,13.170499,0.010967777,0.085947074
702214400036329,zr,58819.28681,13.181123,0.010970758,0.07450781
702214400036329,zr,58827.26404,13.174085,0.01096878,0.08648207
702214400036329,zr,58827.26498,13.190911,0.010973524,0.08716264
702214400036329,zr,58828.25633,13.194798,0.010974628,0.07576521
702214400036329,zr,58830.26183,13.190937,0.010973533,0.08150935
702214400036329,zr,58830.26276,13.191733,0.010973757,0.08713362
702214400036329,zr,58833.2244,13.165753,0.010966453,0.09990782
702214400036329,zr,58833.26326,13.161889,0.010965378,0.09890925
702214400036329,zr,58836.43736,13.1649275,0.010966223,0.094253846
702214400036329,zr,58838.24548,13.173045,0.0109684905,0.09274524
702214400036329,zr,58846.27009,13.1529665,0.010962904,0.094080396
702214400036329,zr,58849.17182,13.167848,0.010967038,0.085726015
702214400036329,zr,58849.18239,13.167403,0.010966914,0.08928608
702214400036329,zr,58852.1779,13.149057,0.010961826,0.088571005
702214400036329,zr,58852.18912,13.163947,0.01096595,0.08581089
702214400036329,zr,58853.1561,13.1845665,0.010971731,0.09129357
702214400036329,zr,58854.1844,13.177923,0.010969859,0.100086756
702214400036329,zr,58855.20345,13.178505,0.0109700225,0.09293383
702214400036329,zr,58856.20115,13.177985,0.010969875,0.08663634
702214400036329,zr,58859.20441,13.179708,0.010970361,0.09008982
702214400036329,zr,58859.2163,13.189826,0.010973217,0.08444889
702214400036329,zr,58860.17677,13.182315,0.0109710945,0.09212301
702214400036329,zr,58861.16991,13.15195,0.010962624,0.099516734
702214400036329,zr,58867.24397,13.166416,0.010966638,0.0899031
702214400036329,zr,58873.19036,13.155652,0.010963648,0.09010808
702214400036329,zr,58877.15866,13.161146,0.010965171,0.08778441
702214400036329,zr,58878.15971,13.176758,0.010969531,0.09493479
702214400036329,zr,58879.10315,13.171978,0.010968192,0.08673946
702214400036329,zr,58880.1745,13.158486,0.010964433,0.09729013
702214400036329,zr,58880.20298,13.1589155,0.010964552,0.09232226
702214400036329,zr,58882.16138,13.161097,0.010965157,0.099882275
702214400036329,zr,58884.16012,13.1743765,0.010968862,0.09590664
702214400036329,zr,58884.16921,13.191397,0.010973662,0.09328801
702214400036329,zr,58887.13843,13.195572,0.010974849,0.08886441
702214400036329,zr,58893.14715,13.203615,0.010977142,0.07891245
702214400036329,zr,58896.13201,13.178154,0.010969924,0.08716386
702214400036329,zr,58899.13456,13.153935,0.010963173,0.09162352
702214400036329,zr,58900.22789,13.164111,0.0109659955,0.094201334
702214400036329,zr,58903.15843,13.164424,0.010966082,0.08789436
702214400036329,zr,58906.18347,13.167407,0.010966915,0.09367704
702214400036329,zr,58909.13238,13.171867,0.010968161,0.08988043
702214400036329,zr,58913.16581,13.191876,0.010973798,0.08827478
702214400036329,zr,58915.11871,13.186298,0.010972219,0.08847571
702214400036329,zr,58941.17239,13.169359,0.010967459,0.095538855
702214400036329,zr,58962.14152,13.181438,0.010970848,0.09676274
702214400036329,zr,58962.14614,13.164271,0.01096604,0.0979388
702214400036329,zr,58962.15014,13.166584,0.010966685,0.09573708
702214400036329,zr,58962.15359,13.176404,0.010969432,0.09767095
702214400036329,zr,58964.13927,13.188504,0.010972843,0.09073774
702214400036329,zr,58964.14372,13.202017,0.010976685,0.09013646
702214400036329,zr,58964.14761,13.188237,0.010972767,0.09579565
702214400036329,zr,58964.15148,13.175181,0.010969088,0.09415804
702214400036329,zr,58968.14011,13.182413,0.010971122,0.08685824
702214400036329,zr,58968.14455,13.1675005,0.010966941,0.08526517
702214400036329,zr,58968.149,13.176493,0.010969456,0.09231831
702214400036329,zr,58968.15343,13.182352,0.010971105,0.0913097
702214400036329,zr,59043.46408,13.21148,0.010979396,0.1003518
702214400036329,zr,59043.46867,13.17213,0.010968233,0.101939976
702214400036329,zr,59043.47371,13.171938,0.01096818,0.09388791
702214400036329,zr,59045.46367,13.176984,0.010969595,0.09899366
702214400036329,zr,59045.4686,13.182001,0.010971006,0.095850244
702214400036329,zr,59045.47354,13.192213,0.010973894,0.09620616
702214400036329,zr,59045.47848,13.162794,0.010965629,0.09930024
702214400036329,zr,59047.46483,13.172588,0.010968363,0.09736664
702214400036329,zr,59047.4697,13.165443,0.010966367,0.096486464
702214400036329,zr,59047.47458,13.1785555,0.010970037,0.09630969
702214400036329,zr,59047.47946,13.170926,0.010967897,0.095077716
702214400036329,zr,59049.4663,13.181119,0.010970757,0.096485674
702214400036329,zr,59049.47123,13.1894865,0.010973121,0.09538909
702214400036329,zr,59049.47616,13.173628,0.0109686535,0.09290253
702214400036329,zr,59049.48109,13.166639,0.0109667,0.09578106
702214400036329,zr,59051.46877,13.167542,0.010966952,0.0908316
702214400036329,zr,59051.47372,13.220382,0.010981963,0.09081973
702214400036329,zr,59051.47867,13.260841,0.010993831,0.09071061
702214400036329,zr,59051.48362,13.1251545,0.010955292,0.09504837
702214400036329,zr,59053.46981,13.172739,0.010968405,0.098862074
702214400036329,zr,59053.47477,13.178973,0.010970155,0.09460748
702214400036329,zr,59053.47975,13.174828,0.01096899,0.09775046
702214400036329,zr,59053.48472,13.176818,0.0109695485,0.099097624
702214400036329,zr,59055.47186,13.188486,0.010972837,0.08654611
702214400036329,zr,59055.47691,13.195405,0.0109748,0.091574155
702214400036329,zr,59055.48196,13.171561,0.010968074,0.091273755
702214400036329,zr,59055.48702,13.170502,0.010967778,0.092992626
702214400036329,zr,59057.47468,13.183069,0.010971307,0.091216
702214400036329,zr,59057.47979,13.169634,0.010967536,0.09279356
702214400036329,zr,59057.48491,13.156644,0.010963922,0.09410865
702214400036329,zr,59057.49004,13.177321,0.01096969,0.10148158
702214400036329,zr,59064.45382,13.18691,0.010972391,0.09233743
702214400036329,zr,59067.45368,13.178789,0.010970103,0.09669283
702214400036329,zr,59080.48879,13.179271,0.010970238,0.09384971
702214400036329,zr,59083.47313,13.199278,0.010975903,0.09185635
702214400036329,zr,59086.4409,13.181417,0.010970841,0.08669434
702214400036329,zr,59089.46505,13.186456,0.010972263,0.088126265
702214400036329,zr,59090.50216,13.175844,0.010969275,0.09100103
702214400036329,zr,59091.48959,13.178385,0.010969989,0.08967316
702214400036329,zr,59093.49067,13.17468,0.010968948,0.091227345
702214400036329,zr,59094.4113,13.177568,0.010969759,0.09963179
702214400036329,zr,59095.42188,13.1809635,0.010970714,0.0908425
702214400036329,zr,59096.38087,13.172074,0.010968219,0.0972624
702214400036329,zr,59104.44599,13.170061,0.010967655,0.098222025
702214400036329,zr,59106.39461,13.186809,0.010972362,0.098526254
702214400036329,zr,59107.42877,13.18657,0.010972296,0.08783411
702214400036329,zr,59108.47946,13.175067,0.010969057,0.09000659
702214400036329,zr,59108.49535,13.178989,0.0109701585,0.089987144
702214400036329,zr,59109.43578,13.180636,0.010970621,0.09710505
702214400036329,zr,59110.49139,13.1681795,0.01096713,0.08374249
702214400036329,zr,59111.42866,13.179722,0.010970365,0.08908383
702214400036329,zr,59112.41333,13.182661,0.010971192,0.08555048
702214400036329,zr,59112.49121,13.16211,0.0109654395,0.0838694
702214400036329,zr,59113.42795,13.1804495,0.010970569,0.087406725
702214400036329,zr,59114.4706,13.176392,0.010969428,0.08798645
702214400036329,zr,59114.49272,13.180169,0.010970489,0.09022625
702214400036329,zr,59115.37602,13.187296,0.010972501,0.08724006
702214400036329,zr,59116.38828,13.187052,0.010972432,0.08221209
702214400036329,zr,59117.40684,13.185907,0.010972108,0.08736033
702214400036329,zr,59120.49154,13.174433,0.010968879,0.09238771
702214400036329,zr,59121.45973,13.167437,0.010966923,0.08423564
702214400036329,zr,59122.48846,13.166971,0.010966793,0.09404993
702214400036329,zr,59123.36869,13.188694,0.010972897,0.088686846
702214400036329,zr,59124.32758,13.191539,0.010973702,0.08899537
702214400036329,zr,59125.47654,13.166506,0.010966663,0.09300608
702214400036329,zr,59126.38264,13.177217,0.01096966,0.09436094
702214400036329,zr,59130.44852,13.171257,0.010967989,0.09209043
702214400036329,zr,59134.45137,13.18148,0.010970859,0.09406546
702214400036329,zr,59136.47082,13.180662,0.010970628,0.08992721
702214400036329,zr,59139.3768,13.190091,0.010973292,0.09177382
702214400036329,zr,59141.36368,13.181103,0.010970753,0.08831367
702214400036329,zr,59143.34497,13.182518,0.010971152,0.08650345
702214400036329,zr,59145.37025,13.183516,0.0109714335,0.08590693
702214400036329,zr,59149.43251,13.173089,0.010968503,0.09229124
702214400036329,zr,59151.37034,13.163854,0.010965924,0.09706325
702214400036329,zr,59153.47193,13.190334,0.010973361,0.090069756
702214400036329,zr,59158.37142,13.150131,0.010962122,0.09128644
702214400036329,zr,59165.35008,13.158592,0.010964462,0.08623861
702214400036329,zr,59167.3775,13.182371,0.01097111,0.098790705
702214400036329,zr,59169.30533,13.174773,0.010968974,0.09160633
702214400036329,zr,59171.44913,13.173914,0.0109687345,0.086248524
702214400036329,zr,59176.41335,13.179949,0.010970428,0.08251197
702214400036329,zr,59179.33332,13.183763,0.010971503,0.09036294
702214400036329,zr,59181.28971,13.189545,0.010973137,0.09348365
702214400036329,zr,59185.26579,13.179547,0.010970316,0.08828132
702214400036329,zr,59187.46282,13.175637,0.010969216,0.097997725
702214400036329,zr,59189.2553,13.18348,0.010971423,0.08128026
702214400036329,zr,59194.26898,13.172601,0.010968367,0.092777796
702214400036329,zr,59196.2711,13.198369,0.010975644,0.09505333
702214400036329,zr,59198.22691,13.190772,0.010973485,0.08388742
702214400036329,zr,59200.269,13.15374,0.010963119,0.085169114
702214400036329,zr,59203.22948,13.169978,0.010967632,0.09444211
702214400036329,zr,59205.20761,13.1684,0.010967191,0.08696876
702214400036329,zr,59215.18125,13.161226,0.010965194,0.09435864
702214400036329,zr,59219.26332,13.172676,0.010968387,0.08974907
702214400036329,zr,59221.2181,13.183862,0.010971531,0.08450876
702214400036329,zr,59223.24648,13.165341,0.010966338,0.0931866
702214400036329,zr,59225.18526,13.181942,0.010970989,0.08608358
702214400036329,zr,59227.29668,13.173089,0.010968503,0.08660288
702214400036329,zr,59229.14662,13.198666,0.010975729,0.09464839
702214400036329,zr,59231.20614,13.175879,0.010969284,0.093848474
702214400036329,zr,59233.22431,13.165062,0.01096626,0.0903831
702214400036329,zr,59249.19721,13.179206,0.010970219,0.08732293
702214400036329,zr,59251.1988,13.186238,0.010972201,0.08380586
702214400036329,zr,59253.29217,13.181305,0.0109708095,0.090396196
702214400036329,zr,59257.20246,13.181613,0.010970897,0.0802417
702214400036329,zr,59260.23639,13.167865,0.010967043,0.09241493
702214400036329,zr,59263.17549,13.176938,0.010969582,0.085947275
702214400036329,zr,59265.22756,13.173135,0.010968516,0.085843064
702214400036329,zr,59267.16017,13.169613,0.010967529,0.09397411
702214400036329,zr,59269.15929,13.1863985,0.0109722465,0.08081742
702214400036329,zr,59271.15917,13.165792,0.010966464,0.087493666
702214400036329,zr,59273.20399,13.195517,0.010974832,0.092234224
702214400036329,zr,59274.2688,13.18327,0.010971364,0.10161931
702214400036329,zr,59275.26252,13.173343,0.010968574,0.095556974
702214400036329,zr,59275.26346,13.176509,0.010969461,0.09625788
