oid,filter,mjd,mag,magerr,clrcoeff
577205100002206,zr,59229.50892,13.856794,0.021971531,0.12223996
577205100002206,zr,59250.43226,13.883549,0.021915138,0.1104268
577205100002206,zr,59260.40592,13.816022,0.022058547,0.1470805
577205100002206,zr,59263.4652,13.844085,0.02199852,0.11671051
577205100002206,zr,59273.45051,13.87582,0.021931369,0.120455116
577205100002206,zr,59275.38953,13.836285,0.022015143,0.12096787
577205100002206,zr,59278.42761,13.725006,0.022257257,0.12269652
577205100002206,zr,59281.29714,13.8672285,0.02194947,0.12601008
577205100002206,zr,59293.24267,13.885121,0.021911839,0.11447652
577205100002206,zr,59293.24361,13.837992,0.0220115,0.13837394
577205100002206,zr,59294.3262,13.8122425,0.022066677,0.14753023
577205100002206,zr,59295.24506,13.713836,0.02228205,0.12944768
577205100002206,zr,59296.35351,13.698146,0.022317018,0.12297488
577205100002206,zr,59297.26449,13.871967,0.02193948,0.112227686
577205100002206,zr,59297.2945,13.874725,0.021933673,0.121157765
577205100002206,zr,59298.30932,13.780023,0.022136422,0.09967178
577205100002206,zr,59298.38441,13.85765,0.021969717,0.11832981
577205100002206,zr,59302.26243,13.769936,0.022158416,0.12834
577205100002206,zr,59303.34231,13.703467,0.022305142,0.14192478
577205100002206,zr,59304.28351,13.803501,0.022085525,0.12775637
577205100002206,zr,59304.3425,13.865764,0.021952564,0.11746988
577205100002206,zr,59305.30607,13.675968,0.022366734,0.13016506
577205100002206,zr,59305.34507,13.717827,0.022273181,0.15229206
577205100002206,zr,59317.21218,13.650383,0.022424493,0.13867353
577205100002206,zr,59319.23261,13.858085,0.021968797,0.122385114
577205100002206,zr,59334.27813,13.635924,0.022457326,0.15385456
577205100002206,zr,59350.27132,13.690624,0.022333847,0.1188775
577205100002206,zr,59350.27367,13.68814,0.02233941,0.12231018
577205100002206,zr,59352.24283,13.720457,0.022267343,0.14809443
577205100002206,zr,59354.23882,13.896175,0.021888722,0.110515885
577205100002206,zr,59354.24073,13.867119,0.021949703,0.113830626
577205100002206,zr,59355.23704,13.819191,0.022051737,0.11505447
577205100002206,zr,59358.3115,13.846234,0.021993944,0.12685038
577205100002206,zr,59358.31243,13.855331,0.021974633,0.12068649
577205100002206,zr,59373.23074,13.788829,0.022117283,0.13857038
577205100002206,zr,59377.22836,13.791619,0.022111231,0.14009486
577205100002206,zr,59378.24695,13.656642,0.022410324,0.1530005
577205100002206,zr,59383.19646,13.894612,0.021891983,0.11646149
577205100002206,zr,59385.21344,13.676011,0.02236664,0.14509346
577205100002206,zr,59385.21438,13.677707,0.022362826,0.134331
577205100002206,zr,59387.19163,13.715554,0.02227823,0.13687524
577205100002206,zr,59390.28465,13.861114,0.021962387,0.12570651
577205100002206,zr,59391.2619,13.777288,0.022142375,0.12211978
577205100002206,zr,59396.19326,13.793969,0.02210614,0.14322148
577205100002206,zr,59439.15968,13.70688,0.022297533,0.14778805
577205100002206,zr,59439.16132,13.67782,0.022362573,0.1425354
577205100002206,zr,59439.16298,13.729376,0.02224758,0.12960243
577205100002206,zr,59439.16462,13.725697,0.022255726,0.1270151
577205100002206,zr,59439.16626,13.71692,0.022275198,0.13310468
577205100002206,zr,59440.1588,13.889904,0.021901824,0.12439795
577205100002206,zr,59440.16032,13.921766,0.021835579,0.10850052
577205100002206,zr,59440.16185,13.836065,0.02201561,0.1390111
577205100002206,zr,59441.15591,13.820543,0.022048838,0.120298624
577205100002206,zr,59441.15743,13.810204,0.022071071,0.13441479
577205100002206,zr,59441.15896,13.827828,0.02203322,0.11788223
577205100002206,zr,59441.16047,13.79625,0.0221012,0.13094006
577205100002206,zr,59441.162,13.826799,0.022035424,0.12987988
577205100002206,zr,59448.13705,13.708006,0.022295026,0.117622264
577205100002206,zr,59448.13943,13.675282,0.02236828,0.13848379
577205100002206,zr,59448.1418,13.733287,0.02223893,0.107122146
577205100002206,zr,59448.14417,13.717436,0.02227405,0.11396133
577205100002206,zr,59448.14656,13.724099,0.022259265,0.1262204
577205100002206,zr,59449.13608,13.845119,0.021996316,0.11487773
577205100002206,zr,59449.13844,13.871093,0.02194132,0.108722486
577205100002206,zr,59449.14082,13.845395,0.021995727,0.103070274
577205100002206,zr,59449.14319,13.818762,0.022052662,0.12109721
577205100002206,zr,59449.14556,13.823515,0.022042463,0.097418375
577205100002206,zr,59450.14455,13.883638,0.021914948,0.11888521
577205100002206,zr,59451.13408,13.72668,0.02225355,0.13463932
577205100002206,zr,59451.13645,13.75838,0.022183698,0.1000105
577205100002206,zr,59451.13882,13.72773,0.022251224,0.114123024
577205100002206,zr,59451.14119,13.693029,0.022328462,0.14148013
577205100002206,zr,59451.14356,13.715341,0.022278704,0.1387178
577205100002206,zr,59453.13401,13.917254,0.021844912,0.10599745
577205100002206,zr,59453.13639,13.853148,0.02197926,0.1409093
577205100002206,zr,59453.13876,13.844571,0.021997483,0.15072876
577205100002206,zr,59453.14115,13.814396,0.022062045,0.15064478
577205100002206,zr,59454.133,13.77827,0.02214024,0.11716578
577205100002206,zr,59454.13539,13.746258,0.022210326,0.11381696
577205100002206,zr,59454.13777,13.778389,0.022139981,0.12696947
577205100002206,zr,59454.14015,13.775666,0.022145914,0.12154646
577205100002206,zr,59454.14205,13.754567,0.022192063,0.12995863
577205100002206,zr,59521.53474,13.801136,0.02209063,0.118687965
577205100002206,zr,59521.53718,13.740923,0.02222208,0.13075262
577205100002206,zr,59521.53962,13.712367,0.022285318,0.12679398
577205100002206,zr,59521.54206,13.7726345,0.022152523,0.12455951
577205100002206,zr,59521.54452,13.759745,0.02218071,0.122477785
577205100002206,zr,59522.53649,13.856517,0.021972118,0.13612893
577205100002206,zr,59522.53888,13.838474,0.02201047,0.14510554
577205100002206,zr,59522.54127,13.873628,0.021935983,0.11756846
577205100002206,zr,59522.54365,13.92343,0.021832144,0.102747746
577205100002206,zr,59522.54604,13.906787,0.021866621,0.09593536
577205100002206,zr,59529.5286,13.827355,0.02203423,0.13049291
577205100002206,zr,59529.53106,13.798398,0.022096554,0.12698436
577205100002206,zr,59529.53352,13.821725,0.0220463,0.13518792
577205100002206,zr,59529.53598,13.821937,0.022045845,0.12701252
577205100002206,zr,59529.53843,13.829421,0.022029808,0.12176424
577205100002206,zr,59530.52948,13.696223,0.022321317,0.13611962
577205100002206,zr,59530.53194,13.716487,0.022276158,0.112940066
577205100002206,zr,59530.53441,13.742121,0.022219438,0.12741156
577205100002206,zr,59530.53933,13.663162,0.022395592,0.12820178
577205100002206,zr,59532.52969,13.867336,0.021949241,0.12726606
577205100002206,zr,59532.53223,13.90241,0.021875726,0.11996557
577205100002206,zr,59532.53477,13.887459,0.021906944,0.1195588
577205100002206,zr,59532.53731,13.913152,0.021853406,0.1202233
577205100002206,zr,59532.53986,13.858897,0.021967078,0.13668387
577205100002206,zr,59550.52751,13.475986,0.022829019,0.23282738
577205100002206,zr,59682.32215,13.696837,0.022319945,0.13800009
577205100002206,zr,59684.36298,13.864898,0.02195439,0.110874176
577205100002206,zr,59687.37352,13.807599,0.022076683,0.13015737
577205100002206,zr,59707.25344,13.710865,0.02228866,0.118223004
577205100002206,zr,59707.26022,13.706957,0.02229736,0.12568168
577205100002206,zr,59709.22315,13.8206835,0.022048537,0.12296383
577205100002206,zr,59711.27925,13.737511,0.022229604,0.119975254
577205100002206,zr,59713.25943,13.75793,0.022184687,0.1352191
577205100002206,zr,59719.2615,13.76768,0.02216334,0.14354084
577205100002206,zr,59738.25747,13.791581,0.022111315,0.1544056
577205100002206,zr,59740.21754,13.832915,0.022022339,0.12517817
577205100002206,zr,59742.2339,13.730214,0.022245726,0.12690178
577205100002206,zr,59751.23669,13.75187,0.022197988,0.15048656
577205100002206,zr,59763.26696,13.853996,0.021977464,0.11129606
577205100002206,zr,59772.21234,13.824708,0.022039901,0.12828466
577205100002206,zr,59884.53389,13.725573,0.022256002,0.14369872
577205100002206,zr,59884.53633,13.712586,0.02228483,0.14477512
577205100002206,zr,59884.53877,13.736835,0.022231096,0.1367575
577205100002206,zr,59884.54121,13.721117,0.022265878,0.1329382
577205100002206,zr,59884.54367,13.748704,0.022204943,0.13101585
577205100002206,zr,59887.53561,13.777172,0.022142628,0.11745983
577205100002206,zr,59887.53799,13.807571,0.022076743,0.11766747
577205100002206,zr,59888.54175,13.723672,0.022260213,0.11504736
577205100002206,zr,59889.53856,13.85878,0.021967325,0.11710773
577205100002206,zr,59889.54092,13.880806,0.021920891,0.11351841
577205100002206,zr,59889.54803,13.874477,0.021934193,0.106994145
577205100002206,zr,59895.52798,13.818047,0.022054195,0.12712787
577205100002206,zr,59895.53044,13.856039,0.02197313,0.11788166
577205100002206,zr,59895.5329,13.792399,0.02210954,0.12246775
577205100002206,zr,59895.53536,13.803545,0.022085432,0.12378769
577205100002206,zr,59895.53783,13.838009,0.022011466,0.109263286
577205100002206,zr,59896.53158,13.872898,0.02193752,0.11394021
577205100002206,zr,59896.53404,13.845121,0.021996314,0.12360377
577205100002206,zr,59896.53651,13.866768,0.021950444,0.12767398
577205100002206,zr,59896.53898,13.848927,0.02198822,0.13084993
577205100002206,zr,59897.5301,13.691137,0.022332694,0.116619095
577205100002206,zr,59897.53258,13.709725,0.022291195,0.118374184
577205100002206,zr,59897.53505,13.725612,0.022255916,0.12146856
577205100002206,zr,59897.5375,13.714197,0.022281248,0.12172015
577205100002206,zr,59897.53998,13.710493,0.022289488,0.12360225
577205100002206,zr,59898.53087,13.724775,0.022257768,0.14096099
577205100002206,zr,59898.53336,13.721283,0.02226551,0.16012181
577205100002206,zr,59906.47966,13.697292,0.022318928,0.12452211
577205100002206,zr,59923.49415,13.7312765,0.022243377,0.12190936
577205100002206,zr,59930.50978,13.769019,0.022160418,0.12710093
577205100002206,zr,59937.50688,13.888165,0.021905463,0.11161829
577205100002206,zr,59967.42731,13.676556,0.022365417,0.14197104
577205100002206,zr,59971.41784,13.866844,0.021950282,0.11271738
577205100002206,zr,59977.41782,13.787926,0.022119246,0.118230015
577205100002206,zr,59984.43649,13.805442,0.022081334,0.12627715
577305100002945,zi,58243.34359,13.813431,0.019314483,0.19870682
577305100002945,zi,58247.1604,13.782095,0.019419733,0.19263846
577305100002945,zi,58254.15888,13.859932,0.019160159,0.19469622
577305100002945,zi,58261.26075,13.854587,0.019177783,0.18667011
577305100002945,zi,58286.17616,13.804347,0.019344894,0.20482892
577305100002945,zi,58292.17756,13.824627,0.01927712,0.20315999
577305100002945,zi,58567.34267,13.920791,0.018961702,0.19656424
577305100002945,zi,58573.35854,13.933041,0.018922254,0.19556093
577305100002945,zi,58586.30053,13.858776,0.019163966,0.2086811
577305100002945,zi,58594.30038,13.86028,0.019159013,0.1951842
577305100002945,zi,58594.3123,13.85061,0.019190913,0.19519895
577305100002945,zi,58648.29295,13.796247,0.019372083,0.19951738
577305100002945,zi,58653.24265,13.868432,0.019132197,0.20393181
577305100002945,zi,58981.34193,13.877646,0.019101974,0.2015715
577305100002945,zi,59014.278,13.869454,0.01912884,0.2139247
577305100002945,zi,59029.20435,13.949859,0.018868377,0.18657778
577305100002945,zi,59081.14861,13.825555,0.01927403,0.19618358
577305100002945,zi,59168.54863,13.955153,0.018851481,0.19572388
577305100002945,zi,59188.48522,13.808867,0.019329753,0.18961614
577305100002945,zi,59216.49686,13.930541,0.01893029,0.2035234
577305100002945,zi,59223.43385,13.801965,0.019352881,0.18859427
577305100002945,zi,59226.47041,13.872146,0.019120006,0.19108376
577305100002945,zi,59249.46708,13.819983,0.019292604,0.19682756
577305100002945,zi,59262.38561,13.870738,0.019124623,0.2146889
577305100002945,zi,59271.3476,13.873262,0.019116342,0.19431287
577305100002945,zi,59278.3986,13.850725,0.019190535,0.20201167
577305100002945,zi,59302.3009,13.799563,0.01936094,0.19854401
577305100002945,zi,59305.36481,13.900812,0.019026399,0.18040222
577305100002945,zi,59334.31722,13.781821,0.01942066,0.2155554
577305100002945,zi,59353.25902,13.822072,0.019285636,0.20229599
577305100002945,zi,59370.19438,13.934406,0.018917866,0.20846348
577305100002945,zi,59375.1954,13.774284,0.019446123,0.21694563
577305100002945,zi,59383.27756,13.874662,0.01911175,0.19845743
577305100002945,zi,59386.2347,13.908603,0.019001115,0.21347949
577305100002945,zi,59401.20246,13.833241,0.019248463,0.19830315
577305100002945,zi,59412.18462,13.931546,0.018927058,0.20350115
