oid,filter,mjd,mag,magerr,clrcoeff
434202400033970,zr,59842.17292,15.27686,0.015491452,0.08735869
434202400033970,zr,59846.13473,15.100186,0.015294312,0.089018874
434202400033970,zr,59848.18758,15.36474,0.015602632,0.086945266
434202400033970,zr,59850.13314,15.393614,0.015641239,0.089847974
434202400033970,zr,59853.16911,15.115487,0.015310094,0.09203549
434202400033970,zr,59855.15071,15.175096,0.015373841,0.09616556
434202400033970,zr,59857.16869,15.391869,0.015638875,0.085759476
434202400033970,zr,59859.14398,15.305964,0.015527247,0.08994992
434202400033970,zr,59862.1293,15.139429,0.015335261,0.08941914
434202400033970,zr,59866.17929,15.344529,0.015576232,0.09819092
434202400033970,zr,59871.15091,15.134554,0.015330089,0.10972369
434202400033970,zr,59873.1298,15.237107,0.015444142,0.09973633
434202400033970,zr,59878.14178,15.156001,0.015353021,0.09141462
434202400033970,zr,59880.11301,15.158549,0.015355779,0.1021057
434202400033970,zr,59968.57281,15.204932,0.015407145,0.10394358
434202400033970,zr,59969.5618,15.188451,0.01538863,0.08885364
434202400033970,zr,59969.56425,15.212137,0.015415331,0.08498137
434202400033970,zr,59969.56672,15.199994,0.0154015655,0.08401852
434202400033970,zr,59969.56917,15.210245,0.015413175,0.08749498
434202400033970,zr,59969.57164,15.239346,0.015446759,0.074987225
434202400033970,zr,59971.56532,15.370483,0.015610226,0.10155991
434202400033970,zr,59971.5677,15.361917,0.015598914,0.09072506
434202400033970,zr,59971.5701,15.398682,0.015648127,0.08612967
434202400033970,zr,59972.56115,15.319093,0.015543721,0.09923056
434202400033970,zr,59972.56352,15.311816,0.015534565,0.11229661
434202400033970,zr,59972.56589,15.3313055,0.015559231,0.09378823
434202400033970,zr,59972.56826,15.36666,0.015605167,0.08628992
434202400033970,zr,59972.57062,15.352754,0.015586914,0.09215033
434202400033970,zr,59979.54554,15.332393,0.015560621,0.08896544
434202400033970,zr,59979.54806,15.332816,0.015561163,0.09845503
434202400033970,zr,59979.55057,15.335987,0.015565226,0.08991327
434202400033970,zr,59979.55307,15.329053,0.015556358,0.097224176
434202400033970,zr,59979.55559,15.348165,0.015580943,0.09042749
434202400033970,zr,59996.50376,15.245109,0.01545352,0.0867155
