oid,filter,mjd,mag,magerr,clrcoeff
439215400012602,zr,58662.37051,12.989541,0.009963572,0.076580375
439215400012602,zr,58662.37096,12.987693,0.009963517,0.07980437
439215400012602,zr,58662.37141,12.998375,0.009963847,0.07562406
439215400012602,zr,58662.37186,12.999513,0.009963883,0.07371508
439215400012602,zr,58662.37232,12.993918,0.009963707,0.07637355
439215400012602,zr,58662.37277,12.988172,0.009963531,0.0762653
439215400012602,zr,58662.37322,12.990571,0.009963603,0.07706436
439215400012602,zr,58662.37367,12.994442,0.009963723,0.07870717
439215400012602,zr,58662.37412,13.00188,0.0099639585,0.0776159
439215400012602,zr,58662.37457,13.006866,0.009964122,0.07383355
439215400012602,zr,58662.37502,12.994207,0.009963716,0.077711314
439215400012602,zr,58662.37548,13.003602,0.009964015,0.07760816
439215400012602,zr,58662.37593,13.001452,0.0099639455,0.07346006
439215400012602,zr,58662.37638,13.008356,0.009964172,0.07388998
439215400012602,zr,58662.37983,12.996787,0.009963797,0.068753846
439215400012602,zr,58662.38028,13.003104,0.009963999,0.06908942
439215400012602,zr,58662.38073,13.005925,0.009964092,0.0715439
439215400012602,zr,58662.38118,13.000416,0.009963911,0.07638602
439215400012602,zr,58662.38163,12.999338,0.0099638775,0.07450188
439215400012602,zr,58662.38208,12.997596,0.009963823,0.07057552
439215400012602,zr,58662.38254,13.002641,0.009963984,0.07474458
439215400012602,zr,58662.38299,13.011533,0.009964277,0.07369543
439215400012602,zr,58662.38344,13.008805,0.009964187,0.07702555
439215400012602,zr,58662.3839,13.008228,0.009964168,0.07178013
439215400012602,zr,58662.38435,13.005562,0.00996408,0.07535126
439215400012602,zr,58662.3848,13.011831,0.009964287,0.07609394
439215400012602,zr,58662.38526,13.006294,0.009964103,0.07742984
439215400012602,zr,58662.38571,13.013194,0.009964335,0.07392102
439215400012602,zr,58662.38616,13.013324,0.009964339,0.07799206
439215400012602,zr,58662.38661,13.0217285,0.009964631,0.073313415
439215400012602,zr,58662.38706,13.025596,0.00996477,0.07271554
439215400012602,zr,58662.38751,13.0258465,0.009964778,0.07637468
439215400012602,zr,58662.38796,13.017157,0.009964472,0.07811522
439215400012602,zr,58662.38842,13.032807,0.009965033,0.07205248
439215400012602,zr,58662.38888,13.033309,0.009965052,0.075486965
439215400012602,zr,58662.38933,13.028853,0.009964888,0.074226186
439215400012602,zr,58662.38978,13.032259,0.009965012,0.074558474
439215400012602,zr,58662.39023,13.038731,0.009965256,0.07481134
439215400012602,zr,58662.39068,13.031784,0.009964994,0.07872097
439215400012602,zr,58662.39114,13.029513,0.009964911,0.075610526
439215400012602,zr,58662.39159,13.030752,0.009964958,0.07405718
439215400012602,zr,58662.39204,13.047483,0.009965596,0.07526054
439215400012602,zr,58662.39249,13.041335,0.0099653555,0.07550306
439215400012602,zr,58662.39294,13.044517,0.009965478,0.07708411
439215400012602,zr,58662.39339,13.037548,0.009965211,0.07851825
439215400012602,zr,58662.39384,13.0457,0.009965525,0.076911405
439215400012602,zr,58662.3943,13.031943,0.009965001,0.07185392
439215400012602,zr,58662.39475,13.056431,0.009965955,0.07571962
439215400012602,zr,58662.3952,13.039652,0.009965291,0.07677303
439215400012602,zr,58662.39565,13.034311,0.009965088,0.07168341
439215400012602,zr,58662.3961,13.025248,0.009964757,0.07386429
439215400012602,zr,58662.39655,13.04345,0.009965437,0.073686294
439215400012602,zr,58662.397,13.036941,0.009965188,0.07646922
439215400012602,zr,58662.39747,13.034184,0.0099650845,0.07298891
439215400012602,zr,58662.39791,13.047695,0.009965604,0.075562276
439215400012602,zr,58662.39837,13.049579,0.009965679,0.07889478
439215400012602,zr,58662.39882,13.048792,0.009965647,0.076549634
439215400012602,zr,58662.39927,13.038771,0.009965258,0.07556007
439215400012602,zr,58662.39972,13.047052,0.009965578,0.06761129
439215400012602,zr,58662.40018,13.048621,0.0099656405,0.07424856
439215400012602,zr,58662.40063,13.050529,0.009965716,0.0737829
439215400012602,zr,58662.40108,13.04403,0.00996546,0.07481687
439215400012602,zr,58662.40153,13.059218,0.009966071,0.07150735
439215400012602,zr,58662.40198,13.050967,0.009965733,0.076895155
439215400012602,zr,58662.40243,13.053642,0.009965841,0.076560944
439215400012602,zr,58662.40288,13.0535555,0.009965838,0.07453939
439215400012602,zr,58662.40334,13.063332,0.009966241,0.07252648
439215400012602,zr,58662.40379,13.066494,0.009966375,0.07303027
439215400012602,zr,58662.40424,13.052414,0.009965792,0.0766261
439215400012602,zr,58662.40469,13.061387,0.009966159,0.07325134
439215400012602,zr,58662.40514,13.06041,0.009966119,0.07395019
439215400012602,zr,58662.40559,13.064661,0.009966297,0.07262387
439215400012602,zr,58662.40604,13.086184,0.009967245,0.07515703
439215400012602,zr,58662.4065,13.073433,0.009966675,0.075925276
439215400012602,zr,58662.40695,13.08477,0.009967181,0.071590506
439215400012602,zr,58662.4074,13.081224,0.009967021,0.07380333
439215400012602,zr,58662.40785,13.0857935,0.009967228,0.075293146
439215400012602,zr,58662.4083,13.087883,0.009967323,0.07595557
439215400012602,zr,58662.40875,13.083355,0.009967116,0.07649315
439215400012602,zr,58662.4092,13.07772,0.009966864,0.07603813
439215400012602,zr,58662.40966,13.081142,0.009967017,0.07623405
439215400012602,zr,58662.41011,13.090372,0.009967439,0.07601109
439215400012602,zr,58662.41056,13.080608,0.009966993,0.07548976
439215400012602,zr,58662.411,13.08513,0.009967198,0.075082906
439215400012602,zr,58662.41145,13.087198,0.009967293,0.07469494
439215400012602,zr,58662.4119,13.094568,0.009967635,0.07390137
439215400012602,zr,58662.41236,13.095723,0.00996769,0.07231999
439215400012602,zr,58662.41282,13.097943,0.009967795,0.078623764
439215400012602,zr,58662.41327,13.101992,0.00996799,0.07547189
439215400012602,zr,58662.41372,13.090557,0.009967447,0.06970671
439215400012602,zr,58662.41417,13.1031685,0.009968048,0.075128466
439215400012602,zr,58662.41462,13.102253,0.009968003,0.076216616
439215400012602,zr,58662.41507,13.100434,0.009967916,0.0755285
439215400012602,zr,58662.41552,13.099345,0.009967863,0.075556666
439215400012602,zr,58662.41599,13.094527,0.0099676335,0.07607736
439215400012602,zr,58662.41644,13.102021,0.009967992,0.07851262
439215400012602,zr,58662.41688,13.112526,0.009968511,0.07376583
439215400012602,zr,58662.41733,13.123047,0.009969048,0.07330097
439215400012602,zr,58662.41778,13.117253,0.009968751,0.077468365
439215400012602,zr,58662.41823,13.122558,0.009969023,0.07515997
439215400012602,zr,58662.41868,13.112786,0.009968524,0.073944375
439215400012602,zr,58662.41914,13.110165,0.009968393,0.076313786
439215400012602,zr,58662.41959,13.111209,0.009968445,0.07255457
439215400012602,zr,58662.42004,13.116757,0.009968724,0.073166646
439215400012602,zr,58662.42049,13.117983,0.009968788,0.07593993
439215400012602,zr,58662.42094,13.122338,0.009969013,0.07423756
439215400012602,zr,58662.4214,13.1122,0.009968494,0.077671
439215400012602,zr,58662.42186,13.129,0.009969363,0.07142238
439215400012602,zr,58662.42231,13.133159,0.009969584,0.073248945
439215400012602,zr,58662.42276,13.13061,0.009969449,0.07933337
439215400012602,zr,58662.42321,13.1345825,0.009969661,0.07532185
439215400012602,zr,58662.42366,13.137113,0.009969799,0.07660241
439215400012602,zr,58662.42411,13.138701,0.009969885,0.07588491
439215400012602,zr,58662.42456,13.137887,0.009969841,0.07266364
439215400012602,zr,58662.42502,13.143378,0.009970143,0.076380566
439215400012602,zr,58662.42547,13.1399,0.009969951,0.07452953
439215400012602,zr,58663.42646,13.322466,0.009983078,0.06366692
439215400012602,zr,58665.42509,13.194713,0.009973233,0.07543611
439215400012602,zr,58668.36096,13.048502,0.009965636,0.07245897
439215400012602,zr,58674.30811,13.008664,0.009964183,0.06905297
439215400012602,zr,58677.27789,12.970242,0.009963013,0.07144302
439215400012602,zr,58680.33418,13.157687,0.0099709565,0.066752434
439215400012602,zr,58684.44897,12.975728,0.009963167,0.07822821
439215400012602,zr,58690.38049,12.974209,0.009963123,0.064904116
439215400012602,zr,58692.35692,13.313082,0.009982243,0.074016616
439215400012602,zr,58692.35783,13.308588,0.009981851,0.06978638
439215400012602,zr,58693.34829,13.052778,0.009965806,0.06382433
439215400012602,zr,58694.35986,13.135753,0.009969724,0.07400755
439215400012602,zr,58695.33699,13.318039,0.009982683,0.072833486
439215400012602,zr,58695.33789,13.317291,0.009982616,0.07142796
439215400012602,zr,58697.3848,13.262954,0.009978094,0.07092811
439215400012602,zr,58698.4056,13.057629,0.009966005,0.07458235
439215400012602,zr,58698.40656,13.039521,0.009965287,0.0713376
439215400012602,zr,58700.3835,13.281576,0.009979578,0.06888738
439215400012602,zr,58701.38837,13.0713215,0.009966582,0.07173749
439215400012602,zr,58701.38928,13.079167,0.009966928,0.07173366
439215400012602,zr,58703.40898,13.30187,0.009981272,0.074022315
439215400012602,zr,58707.19325,13.150159,0.009970524,0.074694455
439215400012602,zr,58711.35979,13.092141,0.009967521,0.07369557
439215400012602,zr,58714.36115,13.131337,0.009969486,0.07144573
439215400012602,zr,58714.36206,13.155286,0.009970818,0.0600644
439215400012602,zr,58715.32397,13.29136,0.009980384,0.07452333
439215400012602,zr,58716.37547,12.959836,0.009962735,0.077664874
439215400012602,zr,58718.33563,13.329835,0.0099837445,0.077522874
439215400012602,zr,58734.33558,13.064272,0.009966281,0.06599423
439215400012602,zr,58750.26378,13.311377,0.009982094,0.073739536
439215400012602,zr,58754.12943,13.299554,0.009981074,0.07406208
439215400012602,zr,58757.21714,13.024282,0.009964721,0.074298516
439215400012602,zr,58760.12288,13.319863,0.009982844,0.072860464
439215400012602,zr,58771.09232,13.229631,0.009975609,0.071397714
439215400012602,zr,58777.09845,13.277029,0.009979209,0.07038225
439215400012602,zr,58781.10136,13.0141325,0.009964367,0.076039866
439215400012602,zr,58785.08426,13.08686,0.009967277,0.07280416
439215400012602,zr,58796.09292,13.01239,0.009964307,0.068971485
439215400012602,zr,58801.07509,13.099047,0.009967848,0.044282284
439215400012602,zr,58812.09012,13.269635,0.0099786185,0.07766704
439215400012602,zr,58830.07226,12.994799,0.009963734,0.07555102
439215400012602,zr,58830.07717,12.986588,0.009963484,0.08222887
439215400012602,zr,58830.08208,12.980018,0.009963289,0.07533413
439215400012602,zr,58836.0676,12.952835,0.009962557,0.08097626
439215400012602,zr,58836.07253,12.961277,0.009962772,0.07786709
439215400012602,zr,58836.07746,12.978713,0.009963251,0.07134521
439215400012602,zr,58836.08239,12.961973,0.009962791,0.08139353
439215400012602,zr,58838.06756,13.210377,0.009974271,0.07206248
439215400012602,zr,58964.45628,13.022411,0.009964655,0.078572206
439215400012602,zr,58970.42117,13.019902,0.009964567,0.07664501
439215400012602,zr,58977.49095,13.062907,0.009966223,0.0723123
439215400012602,zr,58987.37374,12.981165,0.009963323,0.07796167
439215400012602,zr,58992.43918,12.985794,0.009963459,0.078908816
439215400012602,zr,58996.46571,13.244825,0.009976717,0.074975796
439215400012602,zr,59002.46379,13.299195,0.009981044,0.07905114
439215400012602,zr,59011.35553,13.133639,0.009969611,0.077367924
439215400012602,zr,59020.47618,13.038891,0.009965262,0.07281675
439215400012602,zr,59026.46722,13.002494,0.009963979,0.07136096
439215400012602,zr,59032.34162,13.30647,0.009981667,0.068653025
439215400012602,zr,59038.38064,13.050259,0.009965706,0.07228002
439215400012602,zr,59044.38443,12.976747,0.009963195,0.07002183
439215400012602,zr,59047.40464,12.962311,0.009962799,0.070807844
439215400012602,zr,59050.30107,13.17586,0.009972043,0.072626285
439215400012602,zr,59053.32089,13.016939,0.009964463,0.07094615
439215400012602,zr,59056.37346,12.998747,0.009963859,0.07504488
439215400012602,zr,59061.41098,12.970199,0.009963011,0.07679943
439215400012602,zr,59064.32465,13.222619,0.009975114,0.072947994
439215400012602,zr,59070.30116,13.179864,0.00997229,0.0661897
439215400012602,zr,59073.29996,13.076947,0.00996683,0.07615715
439215400012602,zr,59079.29997,12.983236,0.009963383,0.0727271
439215400012602,zr,59094.29789,13.03567,0.009965139,0.07673658
439215400012602,zr,59111.23618,12.987105,0.009963499,0.07591229
439215400012602,zr,59114.28493,12.9958105,0.009963766,0.075815514
439215400012602,zr,59123.27876,13.129186,0.009969372,0.07600506
439215400012602,zr,59135.17179,13.00519,0.0099640675,0.06898943
439215400012602,zr,59137.17475,13.083462,0.009967121,0.07465849
439215400012602,zr,59139.14627,13.271767,0.009978788,0.07247176
439215400012602,zr,59142.12975,13.26035,0.009977893,0.075499386
439215400012602,zr,59149.10261,13.147462,0.009970372,0.08222065
439215400012602,zr,59150.19696,13.259194,0.009977803,0.07810817
439215400012602,zr,59152.17072,12.984797,0.0099634295,0.072690785
439215400012602,zr,59154.1421,13.323291,0.009983152,0.06942674
439215400012602,zr,59157.08564,13.303911,0.009981447,0.067849144
439215400012602,zr,59158.10887,12.989246,0.009963564,0.07313671
439215400012602,zr,59164.12949,13.012962,0.009964326,0.06992366
439215400012602,zr,59167.08622,12.956157,0.009962641,0.0752796
439215400012602,zr,59169.14462,13.007862,0.009964155,0.08002606
439215400012602,zr,59171.06901,13.233422,0.009975882,0.06752542
439215400012602,zr,59173.08008,12.99358,0.009963697,0.07288892
439215400012602,zr,59177.06786,13.303466,0.009981409,0.072272316
439215400012602,zr,59180.09307,13.312348,0.009982179,0.072701946
439215400012602,zr,59182.09322,13.149538,0.009970489,0.0784306
439215400012602,zr,59184.09034,12.958511,0.009962701,0.07214596
439215400012602,zr,59194.06867,13.263212,0.009978115,0.0828033
439215400012602,zr,59194.07338,13.281137,0.009979542,0.07577994
439215400012602,zr,59194.0781,13.271367,0.009978756,0.08230711
439215400012602,zr,59194.08281,13.311135,0.009982074,0.068799034
439215400012602,zr,59194.08754,13.300193,0.009981129,0.082922444
439215400012602,zr,59195.06879,13.152996,0.009970686,0.08337661
439215400012602,zr,59195.0735,13.141861,0.009970059,0.07563727
439215400012602,zr,59195.07822,13.076004,0.009966788,0.08280083
439215400012602,zr,59195.08293,13.078881,0.0099669155,0.07941575
439215400012602,zr,59195.08766,13.062236,0.009966196,0.07325071
439215400012602,zr,59197.06904,13.288445,0.009980141,0.071006276
439215400012602,zr,59197.07375,13.300548,0.009981158,0.08516372
439215400012602,zr,59197.07846,13.31331,0.009982264,0.07157611
439215400012602,zr,59197.08316,13.302364,0.009981314,0.07787631
439215400012602,zr,59198.07093,13.038757,0.009965258,0.07298484
439215400012602,zr,59198.07565,13.038986,0.009965265,0.075596035
439215400012602,zr,59198.08038,13.030764,0.009964958,0.074813075
439215400012602,zr,59198.08511,13.022809,0.009964669,0.073565416
439215400012602,zr,59199.06656,13.047804,0.009965608,0.07433742
439215400012602,zr,59199.07127,13.057468,0.009965998,0.07948126
439215400012602,zr,59199.07598,13.0917635,0.009967504,0.07618503
439215400012602,zr,59199.08068,13.069812,0.009966517,0.079094015
439215400012602,zr,59199.08539,13.117782,0.009968777,0.08395
439215400012602,zr,59200.07758,13.3077135,0.009981776,0.08593896
439215400012602,zr,59202.06725,13.078549,0.0099669015,0.08081175
439215400012602,zr,59202.07401,13.117251,0.00996875,0.07190251
439215400012602,zr,59202.08069,13.144374,0.009970199,0.07673455
439215400012602,zr,59203.06749,13.325345,0.009983337,0.07888347
439215400012602,zr,59203.07226,13.310402,0.009982009,0.08231203
439215400012602,zr,59203.07701,13.311895,0.00998214,0.08223053
439215400012602,zr,59203.08176,13.289016,0.009980189,0.07786854
439215400012602,zr,59203.08652,13.320735,0.009982922,0.08354336
439215400012602,zr,59204.0813,12.974585,0.009963134,0.084507555
439215400012602,zr,59204.08374,12.970119,0.0099630095,0.081187025
439215400012602,zr,59204.08618,12.934706,0.0099621285,0.08135444
439215400012602,zr,59204.08863,12.97323,0.009963096,0.08358125
439215400012602,zr,59205.0808,13.194316,0.009973207,0.070865534
439215400012602,zr,59205.08326,13.178895,0.00997223,0.082806915
439215400012602,zr,59205.0857,13.1951475,0.009973261,0.07978496
439215400012602,zr,59205.08814,13.202899,0.009973769,0.075644515
439215400012602,zr,59205.09058,13.208135,0.009974119,0.07621038
439215400012602,zr,59290.51861,13.309217,0.009981905,0.07143566
439215400012602,zr,59290.52115,13.30525,0.009981562,0.07609876
439215400012602,zr,59290.5237,13.30343,0.009981406,0.07833984
439215400012602,zr,59290.52623,13.311833,0.009982134,0.076749705
439215400012602,zr,59290.52877,13.313957,0.0099823205,0.07432669
439215400012602,zr,59291.5169,13.03254,0.009965022,0.08536218
439215400012602,zr,59291.51945,13.0099745,0.009964227,0.08090025
439215400012602,zr,59291.52199,13.007269,0.0099641355,0.0767395
439215400012602,zr,59291.52453,12.997596,0.009963823,0.07539985
439215400012602,zr,59291.52707,12.994447,0.009963723,0.075980216
439215400012602,zr,59319.4754,13.312554,0.009982197,0.07772729
439215400012602,zr,59325.48033,13.285736,0.009979918,0.078965046
439215400012602,zr,59329.44409,12.974883,0.009963143,0.07406521
439215400012602,zr,59337.46574,13.043437,0.0099654365,0.0758545
439215400012602,zr,59339.4788,13.33442,0.009984166,0.07023003
439215400012602,zr,59342.4423,13.292595,0.009980488,0.07871591
439215400012602,zr,59345.46281,13.313485,0.0099822795,0.079237856
439215400012602,zr,59356.40272,13.1475,0.0099703735,0.0753996
439215400012602,zr,59359.42175,13.264706,0.009978231,0.07043144
439215400012602,zr,59364.44355,13.072188,0.00996662,0.06865682
439215400012602,zr,59366.41745,13.033797,0.00996507,0.07347625
439215400012602,zr,59368.43459,13.305557,0.009981588,0.07298765
439215400012602,zr,59370.44745,13.195733,0.009973299,0.072581455
439215400012602,zr,59373.4023,13.097117,0.0099677555,0.07311292
439215400012602,zr,59376.43769,13.247875,0.009976943,0.07484177
439215400012602,zr,59378.4043,12.962937,0.009962817,0.071702406
439215400012602,zr,59382.36574,13.126442,0.009969227,0.07693578
439215400012602,zr,59386.40261,13.115937,0.009968683,0.07462197
439215400012602,zr,59390.37581,13.004028,0.009964028,0.06586725
439215400012602,zr,59392.39174,13.029735,0.00996492,0.07311827
439215400012602,zr,59396.38477,13.087698,0.009967314,0.07064939
439215400012602,zr,59403.35723,13.3079,0.0099817915,0.07376968
439215400012602,zr,59405.39784,13.274614,0.009979015,0.07273883
439215400012602,zr,59409.31839,13.309573,0.009981937,0.0713208
439215400012602,zr,59412.3835,13.04324,0.009965429,0.07052616
439215400012602,zr,59415.3659,13.066892,0.009966393,0.06936601
439215400012602,zr,59418.37788,12.993336,0.009963688,0.057004962
439215400012602,zr,59422.37089,13.147765,0.009970389,0.0735816
439215400012602,zr,59430.26272,13.227039,0.009975426,0.07675731
439215400012602,zr,59435.27056,13.293293,0.009980545,0.07284598
439215400012602,zr,59440.30153,13.234407,0.009975953,0.07001861
439215400012602,zr,59442.24476,13.021243,0.009964613,0.07172218
439215400012602,zr,59444.25863,13.336237,0.009984333,0.07280066
439215400012602,zr,59448.26712,12.9717865,0.009963056,0.073233716
439215400012602,zr,59450.31359,13.00312,0.0099639995,0.08527988
439215400012602,zr,59452.2756,13.254853,0.009977471,0.08097342
439215400012602,zr,59454.31397,13.181637,0.0099724,0.07046953
439215400012602,zr,59458.2361,13.270224,0.009978665,0.072942354
439215400012602,zr,59462.25503,12.995917,0.0099637695,0.06906593
439215400012602,zr,59468.3252,13.10189,0.009967986,0.071586266
439215400012602,zr,59473.25924,13.142601,0.009970101,0.065877885
439215400012602,zr,59477.2155,12.985528,0.009963452,0.07608323
439215400012602,zr,59479.24844,13.041022,0.009965343,0.06514206
439215400012602,zr,59484.22812,13.313586,0.009982288,0.069175646
439215400012602,zr,59486.17425,12.978012,0.009963232,0.07887133
439215400012602,zr,59490.15352,13.230196,0.00997565,0.071090356
439215400012602,zr,59502.18762,13.281789,0.009979594,0.07142914
439215400012602,zr,59504.14255,13.11092,0.009968431,0.070920266
439215400012602,zr,59510.13181,13.186523,0.009972708,0.07062941
439215400012602,zr,59521.14997,13.087905,0.009967323,0.06954522
439215400012602,zr,59523.1077,13.100479,0.009967918,0.07329806
439215400012602,zr,59525.1305,13.319637,0.009982824,0.06631832
439215400012602,zr,59527.10684,13.057267,0.00996599,0.071629204
439215400012602,zr,59529.16623,12.9823,0.009963356,0.07768576
439215400012602,zr,59531.12117,13.312003,0.009982149,0.07510973
439215400012602,zr,59540.14763,13.038568,0.009965249,0.07080422
439215400012602,zr,59543.1009,13.151863,0.009970621,0.07777867
439215400012602,zr,59676.49321,13.265212,0.009978271,0.084861025
439215400012602,zr,59689.45315,12.975438,0.0099631585,0.09066541
439215400012602,zr,59694.50509,12.964905,0.009962869,0.087403595
439215400012602,zr,59700.43561,13.007544,0.009964145,0.07634549
439215400012602,zr,59708.38648,13.312485,0.009982191,0.08953583
439215400012602,zr,59710.3862,13.10806,0.009968288,0.082292035
439215400012602,zr,59712.40242,12.972032,0.009963063,0.07616789
439215400012602,zr,59714.42331,13.215954,0.009974652,0.067435294
439215400012602,zr,59718.41142,12.991025,0.009963617,0.06600125
439215400012602,zr,59718.44246,13.076954,0.00996683,0.07212458
439215400012602,zr,59721.43568,13.114357,0.009968603,0.07391873
439215400012602,zr,59721.44751,13.131167,0.009969477,0.07050104
439215400012602,zr,59723.46138,12.963952,0.009962843,0.07355297
439215400012602,zr,59725.42556,13.320074,0.009982863,0.07629435
439215400012602,zr,59732.45334,13.015814,0.009964425,0.07180694
439215400012602,zr,59735.40453,12.956433,0.009962647,0.07479672
439215400012602,zr,59737.44572,13.013836,0.009964356,0.07476242
439215400012602,zr,59739.44077,13.3091955,0.009981904,0.07184741
439215400012602,zr,59741.3819,12.990346,0.009963596,0.075324014
439215400012602,zr,59743.46144,12.964358,0.009962854,0.06462486
439215400012602,zr,59748.37246,13.305178,0.009981556,0.07109637
439215400012602,zr,59750.36494,13.055048,0.0099658985,0.078944
439215400012602,zr,59752.39919,12.981151,0.009963322,0.07425219
439215400012602,zr,59755.36131,13.022825,0.009964669,0.075422615
439215400012602,zr,59759.34405,13.105536,0.009968163,0.07348937
439215400012602,zr,59763.34339,13.2990885,0.009981035,0.0727495
439215400012602,zr,59772.35694,13.054561,0.009965879,0.06449702
439215400012602,zr,59772.44216,12.994307,0.009963718,0.07333073
439215400012602,zr,59774.3246,13.27766,0.009979259,0.0735947
439215400012602,zr,59776.35914,13.103619,0.009968069,0.065881
439215400012602,zr,59776.36301,13.125531,0.0099691795,0.06982599
439215400012602,zr,59779.29691,13.010273,0.009964236,0.06964974
439215400012602,zr,59779.38429,13.227136,0.009975433,0.06727533
439215400012602,zr,59783.37861,13.166365,0.009971469,0.075398885
439215400012602,zr,59785.31312,13.079166,0.009966928,0.07481102
439215400012602,zr,59787.32012,12.962219,0.009962798,0.07359832
439215400012602,zr,59789.34416,13.227523,0.009975459,0.0694305
439215400012602,zr,59797.32089,13.292629,0.00998049,0.06898837
439215400012602,zr,59800.42137,13.026555,0.009964804,0.07164713
439215400012602,zr,59807.29968,13.027268,0.009964829,0.0635484
439215400012602,zr,59809.28081,13.316829,0.009982575,0.06560849
439215400012602,zr,59811.3353,13.253049,0.009977333,0.06927552
439215400012602,zr,59813.2594,13.026421,0.009964799,0.07366383
439215400012602,zr,59817.21918,13.009687,0.0099642165,0.06818247
439215400012602,zr,59819.2481,12.975871,0.009963171,0.0754659
439215400012602,zr,59821.25733,13.279937,0.009979445,0.07235473
439215400012602,zr,59823.25884,13.217758,0.009974776,0.07514144
439215400012602,zr,59825.33752,13.214585,0.009974558,0.07807434
439215400012602,zr,59827.33504,13.002367,0.009963974,0.05991456
439215400012602,zr,59842.19416,13.101341,0.0099679595,0.07393997
439215400012602,zr,59844.28007,13.111796,0.0099684745,0.071721286
439215400012602,zr,59848.20016,12.977099,0.009963205,0.06461635
439215400012602,zr,59852.17584,13.108196,0.009968295,0.07058338
439215400012602,zr,59856.17638,13.319394,0.009982802,0.06434327
439215400012602,zr,59858.18821,13.258857,0.0099777775,0.06367737
439215400012602,zr,59860.16507,12.968817,0.009962974,0.06982894
439215400012602,zr,59862.27327,12.996156,0.009963777,0.07219852
439215400012602,zr,59866.1788,13.049589,0.009965679,0.07300361
439215400012602,zr,59871.16702,13.036196,0.00996516,0.06999244
439215400012602,zr,59873.16402,13.322868,0.009983113,0.068081394
439215400012602,zr,59879.13069,13.306455,0.009981666,0.07172183
439215400012602,zr,59881.18796,13.288223,0.009980123,0.07551107
439215400012602,zr,59883.10851,13.023409,0.009964691,0.06834887
439215400012602,zr,59887.13573,13.242025,0.009976509,0.07635893
439215400012602,zr,59889.19327,13.1136675,0.0099685695,0.078307964
439215400012602,zr,59896.11886,13.294554,0.009980652,0.08071576
439215400012602,zr,59899.10897,13.306809,0.0099816965,0.07399819
439215400012602,zr,59904.09895,13.087846,0.0099673215,0.073394135
439215400012602,zr,59906.14402,12.996087,0.009963775,0.07282698
439215400012602,zr,59909.10524,12.991567,0.009963634,0.07041924
439215400012602,zr,59913.12532,13.297421,0.009980894,0.075002775
439315400015054,zi,59087.2514,13.214081,0.013782786,0.18808424
439315400015054,zi,59340.46474,12.984231,0.014058183,0.18031847
439315400015054,zi,59348.46291,13.220206,0.013775659,0.1808615
439315400015054,zi,59354.46305,13.094248,0.013924508,0.18623677
439315400015054,zi,59366.42331,13.021748,0.014012238,0.17768587
439315400015054,zi,59369.35592,13.223795,0.013771488,0.18648839
439315400015054,zi,59375.44608,12.971303,0.014074098,0.18059477
439315400015054,zi,59378.44488,12.9831915,0.014059462,0.18964839
439315400015054,zi,59384.29863,13.131333,0.013880198,0.17495443
439315400015054,zi,59391.39011,13.200815,0.013798263,0.18254593
439315400015054,zi,59394.40369,13.245082,0.013746834,0.18071698
439315400015054,zi,59397.32005,13.161556,0.013844381,0.18253995
439315400015054,zi,59400.32022,13.1961,0.013803776,0.17673445
439315400015054,zi,59403.44548,13.003822,0.0140341455,0.18991764
439315400015054,zi,59410.32082,12.985522,0.014056596,0.19588523
439315400015054,zi,59415.2362,13.176589,0.013826666,0.19434063
439315400015054,zi,59418.29848,13.224507,0.01377066,0.1973275
439315400015054,zi,59422.34135,12.9974165,0.014041994,0.18772428
439315400015054,zi,59425.34255,13.055976,0.013970642,0.20422857
439315400015054,zi,59428.27963,12.955416,0.014093715,0.19036329
439315400015054,zi,59436.41124,13.133549,0.013877563,0.20489064
439315400015054,zi,59439.2376,13.052812,0.013974475,0.20206477
439315400015054,zi,59442.25848,12.973388,0.014071529,0.17610352
439315400015054,zi,59446.30188,13.217873,0.013778372,0.16291893
439315400015054,zi,59453.23942,13.191806,0.013808804,0.1840328
439315400015054,zi,59460.15887,12.969635,0.014076155,0.19163465
439315400015054,zi,59463.1747,12.962747,0.014084655,0.19328381
439315400015054,zi,59466.19572,12.967913,0.014078279,0.19361441
439315400015054,zi,59469.21997,13.060721,0.013964901,0.18158267
439315400015054,zi,59473.21877,13.206741,0.013791342,0.16375506
439315400015054,zi,59476.14057,13.204758,0.013793657,0.18005227
439315400015054,zi,59479.3034,12.954602,0.01409472,0.18478839
439315400015054,zi,59484.27782,13.194752,0.013805354,0.18978906
439315400015054,zi,59498.19266,13.101453,0.013915869,0.18318868
439315400015054,zi,59503.19353,12.97173,0.014073572,0.17929411
439315400015054,zi,59521.1792,13.137304,0.0138731,0.18061082
