oid,filter,mjd,mag,magerr,clrcoeff
867213200022983,zr,59748.34396,15.494102,0.013714999,0.07121016
867213200022983,zr,59750.36776,15.073371,0.013726164,0.073785484
867213200022983,zr,59752.39586,15.316991,0.013682786,0.07606858
867213200022983,zr,59755.34351,15.204688,0.013691256,0.07846286
867213200022983,zr,59759.34806,15.080676,0.0137235625,0.07045871
867213200022983,zr,59763.31867,15.2850065,0.013683058,0.07805596
867213200022983,zr,59765.36642,15.499123,0.013716802,0.0714859
867213200022983,zr,59772.3696,15.241409,0.013686205,0.07471632
867213200022983,zr,59772.42327,15.292056,0.01368285,0.07299705
867213200022983,zr,59774.32758,15.362625,0.013685495,0.07482994
867213200022983,zr,59774.40441,15.400332,0.013690577,0.06309508
867213200022983,zr,59776.39212,14.988235,0.01376182,0.07620613
867213200022983,zr,59776.42927,14.834296,0.013849534,0.07399331
867213200022983,zr,59779.26901,15.377407,0.013687174,0.069262855
867213200022983,zr,59779.38378,15.475975,0.013708921,0.074867174
867213200022983,zr,59785.38478,15.388549,0.013688707,0.073237054
867213200022983,zr,59787.34334,14.9609785,0.013775246,0.07644385
867213200022983,zr,59789.34322,15.107303,0.013714721,0.07318856
867213200022983,zr,59793.22635,15.387754,0.013688589,0.07469867
867213200022983,zr,59798.34838,14.873348,0.013824619,0.07185972
867213200022983,zr,59801.34567,14.87396,0.013824244,0.07346402
867213200022983,zr,59803.35696,15.155807,0.013701254,0.07356399
867213200022983,zr,59806.36036,15.103312,0.013715982,0.07388127
867213200022983,zr,59810.29085,15.387854,0.013688603,0.076877266
867213200022983,zr,59812.31948,14.794072,0.01387698,0.07816383
867213200022983,zr,59814.25397,15.052004,0.0137341935,0.07858604
867213200022983,zr,59816.31673,15.365379,0.01368578,0.075412154
867213200022983,zr,59818.26975,15.460427,0.013704237,0.07267775
867213200022983,zr,59822.25484,15.207783,0.013690748,0.07971135
867213200022983,zr,59824.30477,15.431918,0.013696887,0.068400934
867213200022983,zr,59826.2548,15.18108,0.013695626,0.075121224
867213200022983,zr,59829.44731,15.041975,0.013738178,0.06872657
867213200022983,zr,59842.36442,15.274838,0.013683511,0.07355029
867213200022983,zr,59844.28682,15.347437,0.0136841815,0.07479088
867213200022983,zr,59847.23875,15.267968,0.013683913,0.070022754
867213200022983,zr,59849.18209,15.355395,0.013684818,0.07159201
867213200022983,zr,59851.18142,15.35518,0.013684801,0.07587628
867213200022983,zr,59853.2686,15.181865,0.013695465,0.07163597
867213200022983,zr,59855.34024,15.417474,0.013693766,0.06784741
867213200022983,zr,59857.38186,14.959902,0.013775796,0.07252144
867213200022983,zr,59859.24772,15.075132,0.01372553,0.07096248
867213200022983,zr,59866.15728,15.342894,0.0136838695,0.071634345
867213200022983,zr,59871.18029,15.441823,0.013699259,0.07097747
867213200022983,zr,59873.157,14.9600725,0.013775709,0.07174983
867213200022983,zr,59877.34638,15.224529,0.013688259,0.07166286
867213200022983,zr,59881.26943,15.231096,0.013687406,0.069032155
867213200022983,zr,59883.30355,15.372733,0.013686599,0.07407242
867213200022983,zr,59894.28965,15.43595,0.013697831,0.0757667
867213200022983,zr,59896.30523,15.004005,0.013754489,0.07412667
867213200022983,zr,59900.24313,15.362312,0.013685465,0.07532954
867213200022983,zr,59902.25933,15.48062,0.013710415,0.07771311
867213200022983,zr,59904.2026,14.966286,0.013772558,0.071046636
867213200022983,zr,59906.24248,15.271762,0.013683681,0.07445302
867213200022983,zr,59910.18564,15.344631,0.013683985,0.07074236
867213200022983,zr,59913.16273,15.434374,0.013697457,0.06872114
867213200022983,zr,59922.19538,15.375351,0.013686916,0.07466535
867213200022983,zr,59928.18186,15.3168,0.013682783,0.07520189
867213200022983,zr,59935.16827,15.011626,0.013751063,0.072100505
867213200022983,zr,59937.20317,15.18072,0.013695699,0.074311495
867213200022983,zr,59951.15579,15.135995,0.013706336,0.0829103
867213200022983,zr,59956.14228,15.301583,0.013682701,0.07417787
867213200022983,zr,59958.14585,15.414908,0.0136932535,0.07012696
868116100006851,zg,58229.50561,15.474382,0.012087418,-0.08536312
868116100006851,zg,58232.50232,15.336602,0.011914541,-0.04305205
868116100006851,zg,58252.46703,15.244222,0.011814226,-0.091894895
868116100006851,zg,58255.4021,15.947603,0.012945619,-0.06941792
868116100006851,zg,58258.48301,15.933438,0.01291282,-0.04957161
868116100006851,zg,58263.46588,15.166042,0.011738237,-0.060381915
868116100006851,zg,58267.46711,15.849288,0.012728047,-0.031478204
868116100006851,zg,58270.45333,15.840125,0.012708934,-0.05217341
868116100006851,zg,58279.45154,15.670611,0.012388443,-0.085235536
868116100006851,zg,58282.42334,15.517688,0.012148005,-0.077362865
868116100006851,zg,58285.42506,15.447961,0.01205197,-0.11162137
868116100006851,zg,58288.40809,15.339108,0.011917428,-0.08412611
868116100006851,zg,58291.42041,15.330014,0.01190699,-0.094432466
868116100006851,zg,58294.38323,15.80604,0.012639522,-0.07090429
868116100006851,zg,58297.47026,15.48571,0.0121029625,-0.05926257
868116100006851,zg,58300.45708,15.817796,0.012663168,-0.07232451
868116100006851,zg,58303.44177,15.848962,0.012727362,-0.102643296
868116100006851,zg,58312.46566,15.819441,0.0126665,-0.065343864
868116100006851,zg,58318.42559,15.718477,0.012472839,-0.06043072
868116100006851,zg,58321.43106,15.681024,0.012406411,-0.06522764
868116100006851,zg,58324.42761,15.585614,0.012249535,-0.03747259
868116100006851,zg,58330.45177,15.514256,0.0121430885,-0.04406305
868116100006851,zg,58333.44284,15.363631,0.011946177,-0.019288657
868116100006851,zg,58336.32391,15.885067,0.012804535,-0.053048022
868116100006851,zg,58343.38111,15.741724,0.012515505,-0.038950045
868116100006851,zg,58346.34171,15.623063,0.012309058,-0.056954943
868116100006851,zg,58352.36997,15.464151,0.012073558,-0.01658393
868116100006851,zg,58361.38522,15.206059,0.011776154,-0.044536363
868116100006851,zg,58364.28337,15.913019,0.012866412,-0.06330935
868116100006851,zg,58367.31198,15.872324,0.012776949,-0.05603156
868116100006851,zg,58370.3428,15.87671,0.0127864005,-0.061061524
868116100006851,zg,58373.38682,15.889404,0.012814016,-0.0640773
868116100006851,zg,58376.30566,15.857401,0.012745127,-0.06597446
868116100006851,zg,58379.36656,15.873248,0.012778937,-0.06430743
868116100006851,zg,58382.24527,15.616647,0.012298676,-0.059070904
868116100006851,zg,58385.34738,15.749329,0.012529708,-0.03889921
868116100006851,zg,58388.31671,15.600068,0.012272203,-0.027855823
868116100006851,zg,58423.25092,15.891524,0.012818662,-0.064109765
868116100006851,zg,58429.22713,15.860811,0.012752353,-0.05631975
868116100006851,zg,58435.19639,15.72142,0.0124781765,-0.053361833
868116100006851,zg,58441.26466,15.649311,0.012352345,-0.040072076
868116100006851,zg,58487.16238,15.850487,0.012730559,-0.06411821
868116100006851,zg,58491.17245,15.700402,0.012440427,-0.06870244
868116100006851,zg,58494.15767,15.608465,0.012285548,-0.060622517
868116100006851,zg,58503.18121,15.465766,0.012075732,-0.06071486
868116100006851,zg,58507.17626,15.862225,0.012755358,-0.062029462
868116100006851,zg,58510.17447,15.839818,0.0127083,-0.051011626
868116100006851,zg,58601.45132,15.896001,0.012828515,-0.058661148
868116100006851,zg,58638.44934,15.770909,0.012570679,-0.070866
868116100006851,zg,58641.45213,15.733574,0.01250042,-0.073278464
868116100006851,zg,58644.42507,15.617613,0.012300232,-0.058283247
868116100006851,zg,58647.35649,15.421769,0.012017934,-0.07303892
868116100006851,zg,58653.36172,15.491265,0.012110664,-0.061004404
868116100006851,zg,58668.27992,15.799571,0.012626642,-0.089586996
868116100006851,zg,58678.43358,15.503226,0.012127423,-0.05663566
868116100006851,zg,58681.47505,15.503245,0.01212745,-0.0485718
868116100006851,zg,58684.41332,15.415608,0.012010084,-0.06157401
868116100006851,zg,58688.45089,15.860314,0.012751298,-0.07440711
868116100006851,zg,58691.46206,15.841831,0.012712478,-0.06643608
868116100006851,zg,58706.42315,15.475535,0.01208899,-0.061936304
868116100006851,zg,58709.44688,15.4186125,0.012013905,-0.071798876
868116100006851,zg,58718.4017,15.90268,0.012843305,-0.08400748
868116100006851,zg,58727.40566,15.875862,0.012784571,-0.0708669
868116100006851,zg,58732.39408,15.924044,0.01289134,-0.070387304
868116100006851,zg,58735.42967,15.960265,0.012975371,-0.062323276
868116100006851,zg,58738.45416,15.981691,0.01302665,-0.054647397
868116100006851,zg,58738.45507,15.988202,0.013042465,-0.053373836
868116100006851,zg,58741.48704,15.981544,0.0130262915,-0.039920855
868116100006851,zg,58747.33182,15.804073,0.012635598,-0.07820522
868116100006851,zg,58750.36635,15.775914,0.012580321,-0.057165932
868116100006851,zg,58757.41734,15.026235,0.011620856,-0.07424053
868116100006851,zg,58758.34945,15.8918085,0.0128192855,-0.10588576
868116100006851,zg,58760.34654,15.987962,0.013041881,-0.08013549
868116100006851,zg,58760.34856,15.980376,0.013023465,-0.095553905
868116100006851,zg,58763.38479,15.989383,0.013045346,-0.09420678
868116100006851,zg,58764.18386,15.319257,0.011894795,-0.058089495
868116100006851,zg,58765.18457,15.971159,0.013001293,-0.07751609
868116100006851,zg,58766.18316,15.781492,0.012591133,-0.06968822
868116100006851,zg,58767.1807,15.126612,0.011702813,-0.059961278
868116100006851,zg,58767.47191,15.875634,0.012784077,-0.05805475
868116100006851,zg,58768.18132,15.890041,0.01281541,-0.053361807
868116100006851,zg,58769.18127,15.709483,0.012456628,-0.06290731
868116100006851,zg,58770.18134,15.097027,0.011677456,-0.060242984
868116100006851,zg,58771.1816,15.925673,0.01289505,-0.07710091
868116100006851,zg,58772.182,15.593957,0.012262571,-0.054872084
868116100006851,zg,58774.18057,15.873009,0.012778421,-0.06436875
868116100006851,zg,58775.18069,15.50532,0.012130381,-0.074899025
868116100006851,zg,58776.17995,15.96222,0.012980001,-0.079169355
868116100006851,zg,58777.18043,15.834694,0.012697699,-0.06852972
868116100006851,zg,58778.18065,15.35547,0.011936512,-0.079743
868116100006851,zg,58779.18048,15.936696,0.01292032,-0.07708219
868116100006851,zg,58781.18001,15.196344,0.011766763,-0.056376625
868116100006851,zg,58782.17886,15.870993,0.012774088,-0.07051829
868116100006851,zg,58782.21947,15.940543,0.0129292095,-0.07090034
868116100006851,zg,58783.17993,15.700848,0.012441219,-0.08059611
868116100006851,zg,58783.18573,15.701975,0.01244322,-0.055562302
868116100006851,zg,58785.17967,15.875262,0.012783274,-0.10517551
868116100006851,zg,58786.18848,15.642043,0.012340226,-0.089665234
868116100006851,zg,58787.17846,15.567962,0.012222365,-0.06833228
868116100006851,zg,58788.1794,15.868406,0.012768543,-0.092493385
868116100006851,zg,58789.17983,15.527006,0.012161456,-0.08396082
868116100006851,zg,58789.20154,15.582282,0.012244363,-0.08301439
868116100006851,zg,58790.26924,15.187374,0.011758198,-0.073310874
868116100006851,zg,58790.27014,15.199609,0.011769905,-0.070496194
868116100006851,zg,58791.31414,15.890004,0.012815329,-0.09785701
868116100006851,zg,58791.31507,15.874495,0.012781619,-0.07339886
868116100006851,zg,58793.15141,15.888197,0.012811372,-0.08495664
868116100006851,zg,58793.15231,15.8850765,0.012804555,-0.050189644
868116100006851,zg,58794.18069,15.767123,0.012563419,-0.06098912
868116100006851,zg,58794.18162,15.801422,0.012630319,-0.07049619
868116100006851,zg,58795.17199,15.270441,0.011841504,-0.05985784
868116100006851,zg,58795.17337,15.282865,0.011854752,-0.06589165
868116100006851,zg,58796.17702,15.837364,0.012703214,-0.07077821
868116100006851,zg,58796.17795,15.848172,0.012725708,-0.047124095
868116100006851,zg,58797.1781,15.7150135,0.012466575,-0.049486518
868116100006851,zg,58798.11882,15.679349,0.012403507,-0.05971556
868116100006851,zg,58798.11975,15.683713,0.012411087,-0.050688222
868116100006851,zg,58800.20217,15.679488,0.012403747,-0.02736859
868116100006851,zg,58800.2031,15.680167,0.012404925,-0.03993555
868116100006851,zg,58801.18576,15.478029,0.0120923985,-0.054424223
868116100006851,zg,58802.17858,15.831062,0.012690224,-0.050218012
868116100006851,zg,58802.17949,15.857119,0.012744529,-0.06271284
868116100006851,zg,58803.19739,15.571663,0.012228015,-0.0609952
868116100006851,zg,58803.19956,15.575657,0.012234138,-0.06196285
868116100006851,zg,58804.18433,15.848675,0.0127267605,-0.07202409
868116100006851,zg,58804.18524,15.795153,0.012617899,-0.062182207
868116100006851,zg,58805.18075,15.820744,0.012669145,-0.073576964
868116100006851,zg,58805.18168,15.81751,0.012662589,-0.07683116
868116100006851,zg,58811.1881,15.7729645,0.012574632,-0.053551495
868116100006851,zg,58812.13377,15.5359335,0.012174483,-0.07862332
868116100006851,zg,58828.10313,15.520306,0.012151768,-0.063275225
868116100006851,zg,58828.10405,15.523596,0.012156516,-0.070281625
868116100006851,zg,58830.10564,15.778522,0.012585366,-0.056873523
868116100006851,zg,58830.10654,15.779469,0.012587205,-0.058915235
868116100006851,zg,58833.11732,15.723571,0.01248209,-0.082531035
868116100006851,zg,58836.11479,15.680057,0.012404734,-0.08074066
868116100006851,zg,58837.11247,15.444474,0.012047376,-0.079580426
868116100006851,zg,58850.15579,15.762981,0.012555512,-0.065961055
868116100006851,zg,58856.11267,15.560689,0.012211333,-0.05838971
868116100006851,zg,58863.11747,15.84731,0.012723903,-0.08752114
868116100006851,zg,58872.18055,15.854832,0.012739701,-0.06424989
868116100006851,zg,58875.15424,15.803693,0.01263484,-0.070635356
868116100006851,zg,58881.15137,15.749673,0.012530354,-0.051183037
868116100006851,zg,58885.11504,15.77903,0.012586354,-0.051484402
868116100006851,zg,58968.46878,15.730318,0.01249443,-0.08475076
868116100006851,zg,58978.4245,15.619572,0.012303401,-0.05173864
868116100006851,zg,58979.43573,15.527575,0.012162281,-0.051285435
868116100006851,zg,58981.46617,15.597802,0.012268623,-0.05822065
868116100006851,zg,58985.45226,15.931943,0.012909388,-0.07767606
868116100006851,zg,58986.40504,15.746059,0.012523588,-0.07923816
868116100006851,zg,58987.44454,15.3862915,0.011973536,-0.07877853
868116100006851,zg,58992.47045,15.690405,0.012422786,-0.07221743
868116100006851,zg,58994.42408,15.842231,0.01271331,-0.08742437
868116100006851,zg,58996.42334,15.904384,0.012847094,-0.0718578
868116100006851,zg,58998.42948,15.459236,0.0120669585,-0.069297805
868116100006851,zg,58999.4081,15.871473,0.01277512,-0.0751944
868116100006851,zg,59001.35571,15.535152,0.012173338,-0.08208392
868116100006851,zg,59010.4733,15.596467,0.0122665195,-0.05916241
868116100006851,zg,59013.39137,15.87026,0.0127725145,-0.06869473
868116100006851,zg,59014.35929,15.660845,0.012371781,-0.09056636
868116100006851,zg,59016.36894,15.836552,0.012701536,-0.06907171
868116100006851,zg,59017.31723,15.508035,0.012134227,-0.083482094
868116100006851,zg,59018.35848,15.7354,0.012503788,-0.07969698
868116100006851,zg,59019.3465,15.800324,0.012628138,-0.07476313
868116100006851,zg,59020.39086,15.569245,0.012224321,-0.061200023
868116100006851,zg,59023.34713,15.404124,0.01199561,-0.07345265
868116100006851,zg,59025.34191,15.709136,0.012456005,-0.093370005
868116100006851,zg,59026.38465,15.403762,0.011995156,-0.07204704
868116100006851,zg,59027.36384,15.850365,0.012730303,-0.07199803
868116100006851,zg,59028.39132,15.718775,0.012473376,-0.06539726
868116100006851,zg,59030.33741,15.850999,0.012731636,-0.055345777
868116100006851,zg,59031.33055,15.54961,0.012194709,-0.06087954
868116100006851,zg,59032.47665,15.399901,0.0119903395,-0.06368891
868116100006851,zg,59033.45374,15.84009,0.012708863,-0.067197755
868116100006851,zg,59034.4818,15.733909,0.012501036,-0.058766477
868116100006851,zg,59035.45314,15.384674,0.011971557,-0.05211757
868116100006851,zg,59038.47101,15.4998455,0.012122662,-0.05734871
868116100006851,zg,59044.36701,15.869169,0.012770177,-0.09324571
868116100006851,zg,59047.44463,15.861314,0.012753421,-0.07145182
868116100006851,zg,59050.40926,15.859726,0.012750052,-0.08694166
868116100006851,zg,59053.39793,15.829832,0.012687699,-0.08571784
868116100006851,zg,59056.42292,15.800167,0.012627826,-0.06559883
868116100006851,zg,59062.40176,15.6210575,0.012305805,-0.066230014
868116100006851,zg,59065.23668,15.339506,0.011917889,-0.05275068
868116100006851,zg,59067.38286,15.833804,0.012695866,-0.062298212
868116100006851,zg,59068.47282,15.591676,0.012258994,-0.06974338
868116100006851,zg,59069.3414,15.883369,0.012800838,-0.067765795
868116100006851,zg,59070.33659,15.695509,0.012431766,-0.06367068
868116100006851,zg,59070.40432,15.813802,0.012655101,-0.066397354
868116100006851,zg,59071.42509,15.361852,0.011944061,-0.06709697
868116100006851,zg,59071.47042,15.496915,0.012118551,-0.07128242
868116100006851,zg,59072.36488,15.890905,0.0128173055,-0.06570766
868116100006851,zg,59072.42667,15.944833,0.012939164,-0.06486488
868116100006851,zg,59073.3349,15.595199,0.012264523,-0.07318751
868116100006851,zg,59075.34663,15.897606,0.012832061,-0.078428335
868116100006851,zg,59087.34454,15.614346,0.01229497,-0.057403136
868116100006851,zg,59097.33892,15.89465,0.012825537,-0.064432524
868116100006851,zg,59113.37976,15.239373,0.011809284,-0.07056305
868116100006851,zg,59116.28367,16.017323,0.013114576,-0.07320406
868116100006851,zg,59119.24916,15.914506,0.012869756,-0.04854992
868116100006851,zg,59119.37066,15.345625,0.011924981,-0.061699774
868116100006851,zg,59120.27184,15.79709,0.012621725,-0.0465041
868116100006851,zg,59121.32009,15.362583,0.011944931,-0.044576522
868116100006851,zg,59122.31639,15.954589,0.012961982,-0.06756675
868116100006851,zg,59123.20365,15.547694,0.012191854,-0.042206947
868116100006851,zg,59125.19345,15.866135,0.012763688,-0.05709694
868116100006851,zg,59129.30258,15.602091,0.012275405,-0.08145971
868116100006851,zg,59131.34434,15.891963,0.012819627,-0.0555889
868116100006851,zg,59134.21973,15.700149,0.0124399755,-0.07556068
868116100006851,zg,59136.22288,15.890748,0.01281696,-0.06512446
868116100006851,zg,59138.2207,15.61332,0.012293323,-0.07650474
868116100006851,zg,59140.20129,15.457253,0.012064307,-0.060132932
868116100006851,zg,59144.15036,15.899582,0.01283643,-0.062035207
868116100006851,zg,59149.40733,15.639585,0.012336152,-0.069463074
868116100006851,zg,59151.20643,15.588522,0.012254064,-0.060579576
868116100006851,zg,59153.20212,15.836124,0.012700652,-0.068784796
868116100006851,zg,59155.15796,15.898813,0.01283473,-0.06594287
868116100006851,zg,59157.30229,15.595767,0.012265417,-0.05825259
868116100006851,zg,59164.35019,15.933107,0.012912057,-0.06948628
868116100006851,zg,59168.20701,15.513456,0.012141947,-0.07239739
868116100006851,zg,59170.20537,15.794347,0.01261631,-0.06781684
868116100006851,zg,59172.1146,15.877586,0.012788295,-0.07938748
868116100006851,zg,59176.25658,15.771271,0.012571372,-0.0634131
868116100006851,zg,59178.14188,15.824333,0.012676451,-0.07324423
868116100006851,zg,59180.18403,15.7908325,0.012609391,-0.07275056
868116100006851,zg,59182.15295,15.408966,0.012001689,-0.059433535
868116100006851,zg,59184.1612,15.780082,0.012588393,-0.0613671
868116100006851,zg,59188.17921,15.345832,0.011925222,-0.06339932
868116100006851,zg,59195.17984,15.82644,0.01268075,-0.08122429
868116100006851,zg,59199.28459,15.623402,0.012309607,-0.048023496
868116100006851,zg,59202.20522,15.363828,0.011946411,-0.07447064
868116100006851,zg,59204.2474,15.743113,0.012518089,-0.039227434
868116100006851,zg,59210.22004,15.564197,0.012216643,-0.062132683
868116100006851,zg,59218.20481,15.723054,0.012481149,-0.057598244
868116100006851,zg,59220.14272,15.869196,0.0127702365,-0.06726972
868116100006851,zg,59224.1818,15.5164585,0.012146242,-0.0620597
868116100006851,zg,59226.20346,15.844951,0.012718975,-0.07188709
868116100006851,zg,59228.20476,15.973436,0.013006751,-0.078330435
868116100006851,zg,59230.19636,15.314211,0.011889131,-0.068678774
868116100006851,zg,59232.20419,15.779741,0.0125877345,-0.07539658
868116100006851,zg,59248.14042,15.904308,0.012846928,-0.0706732
868116100006851,zg,59373.44206,15.853277,0.012736426,-0.073840074
868116100006851,zg,59376.38568,15.736393,0.012505621,-0.05127068
868116100006851,zg,59378.36808,15.892242,0.012820239,-0.08754971
868116100006851,zg,59382.42836,15.68251,0.012408994,-0.057080768
868116100006851,zg,59385.31691,15.288208,0.011860517,-0.04503355
868116100006851,zg,59387.36831,15.8122225,0.01265192,-0.04390809
868116100006851,zg,59391.42875,15.386839,0.011974205,-0.07798949
868116100006851,zg,59393.34437,15.581172,0.012242646,-0.045271646
868116100006851,zg,59395.39071,15.913976,0.0128685655,-0.06232212
868116100006851,zg,59397.44578,15.180465,0.011751669,-0.06658702
868116100006851,zg,59400.38296,16.001652,0.013075494,-0.080892704
868116100006851,zg,59402.34591,15.269558,0.01184057,-0.04758674
868116100006851,zg,59404.38595,15.781232,0.012590628,-0.056201667
868116100006851,zg,59409.42961,15.9024725,0.012842843,-0.06533639
868116100006851,zg,59411.32399,16.003002,0.013078833,-0.056725074
868116100006851,zg,59414.40841,15.848164,0.012725688,-0.068598956
868116100006851,zg,59419.39989,15.275672,0.011847056,-0.013668056
868116100006851,zg,59424.29427,15.383689,0.011970354,-0.057617627
868116100006851,zg,59426.36579,15.89891,0.012834943,-0.080928735
868116100006851,zg,59428.30649,15.931002,0.012907227,-0.065274335
868116100006851,zg,59430.32732,15.190014,0.011760708,-0.064780965
868116100006851,zg,59434.42591,15.999549,0.013070297,-0.06554788
868116100006851,zg,59435.41201,15.784397,0.012596792,-0.05849239
868116100006851,zg,59436.43412,15.289402,0.0118618095,-0.07004404
868116100006851,zg,59438.38788,15.681532,0.012407295,-0.068493225
868116100006851,zg,59440.42656,15.926919,0.01289789,-0.072016284
868116100006851,zg,59442.32241,15.986384,0.013038036,-0.06632833
868116100006851,zg,59443.34825,15.84571,0.01272056,-0.06020994
868116100006851,zg,59444.43426,15.573759,0.012231225,-0.07216665
868116100006851,zg,59446.44342,15.898635,0.012834336,-0.07026178
868116100006851,zg,59448.20114,15.8342705,0.012696826,-0.04936351
868116100006851,zg,59449.24325,15.395425,0.01198478,-0.048425168
868116100006851,zg,59450.42544,15.274195,0.011845483,-0.05458987
868116100006851,zg,59451.24042,15.832747,0.012693687,-0.054192882
868116100006851,zg,59453.36686,15.34817,0.011927951,-0.07280993
868116100006851,zg,59454.36057,15.914392,0.0128695015,-0.07071181
868116100006851,zg,59455.33584,15.414935,0.0120092295,-0.06474927
868116100006851,zg,59456.33748,16.02803,0.013141667,-0.074271694
868116100006851,zg,59458.2818,15.035166,0.011627688,-0.06843786
868116100006851,zg,59459.30344,15.909903,0.012859421,-0.07286999
868116100006851,zg,59461.24949,15.875838,0.012784518,-0.07205792
868116100006851,zg,59463.24965,15.453325,0.012059076,-0.06918162
868116100006851,zg,59465.31999,15.910623,0.012861035,-0.06816124
868116100006851,zg,59467.20164,15.907106,0.012853165,-0.07263493
868116100006851,zg,59469.26634,15.230999,0.011800818,-0.07045258
868116100006851,zg,59471.29008,15.786067,0.012600052,-0.061925165
868116100006851,zg,59473.39546,16.02645,0.013137645,-0.076332524
868116100006851,zg,59476.47195,15.549317,0.012194272,-0.05881255
868116100006851,zg,59478.34624,15.047163,0.011637004,-0.066259325
868116100006851,zg,59480.34892,15.661254,0.012372474,-0.063383624
868116100006851,zg,59488.26188,15.658526,0.012367853,-0.07222035
868116100006851,zg,59490.32379,15.903679,0.012845526,-0.08609634
868116100006851,zg,59501.43777,15.345139,0.011924416,-0.07756973
868116100006851,zg,59503.22444,15.811635,0.0126507385,-0.056497745
868116100006851,zg,59505.19774,15.391659,0.011980128,-0.04253228
868116100006851,zg,59512.22668,15.889538,0.012814308,-0.07191147
868116100006851,zg,59521.20544,15.8184595,0.012664512,-0.07270724
868116100006851,zg,59523.20027,15.915174,0.01287126,-0.07096384
868116100006851,zg,59525.20026,15.215861,0.011785752,-0.07190541
868116100006851,zg,59530.1374,15.389605,0.011977599,-0.057034742
868116100006851,zg,59532.19955,15.833491,0.012695218,-0.06252602
868116100006851,zg,59537.26697,15.987828,0.013041554,-0.07021032
868116100006851,zg,59540.29827,15.954462,0.012961686,-0.051081162
868116100006851,zg,59550.23723,15.481416,0.012097046,-0.07749171
868116100006851,zg,59738.40853,15.851721,0.01273315,-0.073828585
868116100006851,zg,59741.44474,15.84256,0.012713995,-0.06211641
868116100006851,zg,59743.38999,15.868515,0.012768775,-0.047109123
868116100006851,zg,59748.41506,15.372933,0.011957315,-0.05783321
868116100006851,zg,59750.40635,15.534915,0.01217299,-0.055509772
868116100006851,zg,59755.40037,15.807358,0.012642158,-0.06711818
868116100006851,zg,59757.36898,15.898441,0.012833905,-0.07349663
868116100006851,zg,59757.4119,15.914261,0.012869206,-0.07206939
868116100006851,zg,59759.42714,15.208699,0.011778727,-0.067141175
868116100006851,zg,59761.32541,15.471586,0.0120836105,-0.076911464
868116100006851,zg,59763.40086,15.887179,0.012809146,-0.08126743
868116100006851,zg,59765.40611,15.872293,0.012776882,-0.07705326
868116100006851,zg,59768.3864,15.988721,0.01304373,-0.083653726
868116100006851,zg,59768.45674,15.77711,0.012582634,-0.08326706
868116100006851,zg,59771.36056,15.8989725,0.012835083,-0.07974617
868116100006851,zg,59771.42265,15.96936,0.012996995,-0.08210331
868116100006851,zg,59780.42879,15.902344,0.012842558,-0.07103469
868116100006851,zg,59782.33101,15.910541,0.0128608495,-0.07854141
868116100006851,zg,59784.39291,15.274367,0.011845666,-0.050628833
868116100006851,zg,59786.35197,15.680984,0.012406343,-0.08436237
868116100006851,zg,59790.34287,15.980986,0.013024942,-0.071720615
868116100006851,zg,59798.38843,15.277206,0.011848692,-0.067335755
868116100006851,zg,59801.33216,15.316703,0.011891925,-0.05775804
868116100006851,zg,59806.26475,15.146134,0.011720116,-0.04398658
868116100006851,zg,59812.28617,15.245047,0.011815071,-0.06679536
868116100006851,zg,59814.32759,15.641451,0.012339243,-0.068002395
868116100006851,zg,59816.42424,15.934037,0.012914195,-0.055715296
868116100006851,zg,59818.33946,15.778532,0.012585388,-0.07171245
868116100006851,zg,59821.35947,16.009491,0.0130949635,-0.07560078
868116100006851,zg,59824.22207,15.912664,0.012865617,-0.06523121
868116100006851,zg,59826.33091,15.119055,0.011696238,-0.07347393
868116100006851,zg,59829.38754,15.202678,0.011772872,-0.058027685
868116100006851,zg,59840.30253,15.084147,0.011666736,-0.073077224
868116100006851,zg,59840.40362,15.451277,0.012056357,-0.07964919
868116100006851,zg,59842.30821,15.684843,0.012413057,-0.08302879
868116100006851,zg,59844.26254,15.858214,0.012746849,-0.06607267
868116100006851,zg,59847.32107,15.887993,0.012810926,-0.08234422
868116100006851,zg,59849.22363,15.880293,0.012794153,-0.07453397
868116100006851,zg,59851.22012,15.297606,0.011870751,-0.060032085
868116100006851,zg,59854.26341,15.283823,0.011855783,-0.06439006
868116100006851,zg,59856.24496,15.532113,0.012168891,-0.050833486
868116100006851,zg,59858.43289,15.984057,0.013032382,-0.066092275
868116100006851,zg,59860.25682,16.012848,0.013103351,-0.05837809
868116100006851,zg,59862.18572,15.18119,0.011752351,-0.04315813
868116100006851,zg,59864.15674,15.540821,0.012181674,-0.05066254
868116100006851,zg,59866.22129,15.911046,0.012861983,-0.05201771
868116100006851,zg,59869.13989,15.781759,0.012591653,-0.06539975
868116100006851,zg,59871.22425,15.965996,0.012988969,-0.06882251
868116100006851,zg,59873.20376,15.333975,0.011911522,-0.07026138
868116100006851,zg,59877.41263,15.195297,0.011765758,-0.06709473
868116100006851,zg,59880.24556,15.8730545,0.012778519,-0.057396576
868116100006851,zg,59882.17192,15.9844265,0.013033279,-0.08303775
868116100006851,zg,59894.39324,15.504798,0.012129641,-0.07647198
868116100006851,zg,59897.16204,15.820435,0.012668519,-0.06702677
868116100006851,zg,59899.15677,15.945272,0.012940189,-0.0559664
868116100006851,zg,59903.22586,15.805898,0.0126392385,-0.07882939
