oid,filter,mjd,mag,magerr,clrcoeff
589203200025637,zr,58370.15108,12.938822,0.011847883,0.08978632
589203200025637,zr,58373.17364,12.931739,0.011846359,0.09123668
589203200025637,zr,58376.17192,13.005662,0.011862641,0.08367626
589203200025637,zr,58383.12852,12.933933,0.011846831,0.094589986
589203200025637,zr,58386.19137,12.964309,0.01185343,0.08734979
589203200025637,zr,58389.10862,12.957586,0.011851958,0.06064985
589203200025637,zr,58423.08725,12.9169035,0.0118431905,0.09366719
589203200025637,zr,58427.09982,12.909347,0.011841589,0.08072252
589203200025637,zr,58433.09069,12.939666,0.011848066,0.09066968
589203200025637,zr,58461.06965,12.96589,0.011853778,0.07114588
589203200025637,zr,58461.07449,12.947831,0.011849833,0.06182529
589203200025637,zr,58461.07931,12.974148,0.011855598,0.07209303
589203200025637,zr,58461.08414,12.97243,0.011855219,0.066082984
589203200025637,zr,58465.06863,13.143822,0.011895433,0.095835574
589203200025637,zr,58465.07356,13.140287,0.011894554,0.09242047
589203200025637,zr,58465.07848,13.110431,0.011887211,0.093169965
589203200025637,zr,58465.0834,13.117418,0.011888916,0.09904774
589203200025637,zr,58466.06883,12.961544,0.011852823,0.08814048
589203200025637,zr,58466.07372,12.973185,0.011855385,0.093735024
589203200025637,zr,58466.07859,12.9614935,0.011852813,0.090865746
589203200025637,zr,58466.08345,12.977376,0.011856313,0.08630254
589203200025637,zr,58505.55645,13.150033,0.011896986,0.11565081
589203200025637,zr,58505.56153,13.077266,0.0118792355,0.09802419
589203200025637,zr,58505.56663,13.143655,0.011895392,0.091757044
589203200025637,zr,58505.57174,13.083071,0.011880618,0.095621854
589203200025637,zr,58506.56656,12.966214,0.0118538495,0.102927364
589203200025637,zr,58506.5717,12.9878645,0.011858645,0.09005141
589203200025637,zr,58507.56264,12.946064,0.01184945,0.08429216
589203200025637,zr,58507.56776,12.954416,0.011851266,0.0859008
589203200025637,zr,58507.57287,12.9363985,0.011847361,0.09510067
589203200025637,zr,58508.55652,12.958342,0.011852123,0.09798528
589203200025637,zr,58508.56157,12.996612,0.0118606035,0.08582466
589203200025637,zr,58508.56662,12.975146,0.011855819,0.09127364
589203200025637,zr,58508.57165,12.93476,0.011847009,0.08666406
589203200025637,zr,58511.55481,12.953279,0.011851018,0.06730621
589203200025637,zr,58511.55978,12.953593,0.011851086,0.09137429
589203200025637,zr,58511.56473,12.952003,0.01185074,0.08654094
589203200025637,zr,58511.56971,12.983383,0.011857646,0.050627172
589203200025637,zr,58512.57201,12.933044,0.01184664,0.073019534
589203200025637,zr,58560.45461,12.972317,0.011855193,0.08643805
589203200025637,zr,58568.52428,13.128019,0.011891518,0.080588005
589203200025637,zr,58580.50143,12.926647,0.011845268,0.08799857
589203200025637,zr,58584.50828,12.938741,0.011847866,0.093611814
589203200025637,zr,58591.46481,12.927934,0.011845543,0.09202503
589203200025637,zr,58597.44223,12.920938,0.011844049,0.086998746
589203200025637,zr,58605.44482,12.943697,0.011848938,0.09364985
589203200025637,zr,58612.44509,12.955704,0.011851547,0.08533129
589203200025637,zr,58632.32002,12.940377,0.011848219,0.09291061
589203200025637,zr,58638.30074,12.961144,0.011852737,0.09493309
589203200025637,zr,58641.40396,12.9303,0.011846051,0.08808231
589203200025637,zr,58644.32437,12.944553,0.011849123,0.08355596
589203200025637,zr,58646.33948,12.921935,0.011844262,0.08305774
589203200025637,zr,58646.33993,12.938642,0.011847844,0.09164119
589203200025637,zr,58646.34038,12.881574,0.011835773,0.09845624
589203200025637,zr,58646.34083,12.913818,0.011842535,0.08459703
589203200025637,zr,58646.34128,12.935111,0.011847084,0.0881795
589203200025637,zr,58646.3458,12.918571,0.011843544,0.09488475
589203200025637,zr,58646.34625,12.957713,0.011851985,0.066508085
589203200025637,zr,58646.34896,12.947151,0.011849686,0.08166991
589203200025637,zr,58646.34941,12.9207115,0.011844001,0.08491386
589203200025637,zr,58646.35031,12.915055,0.011842798,0.103044495
589203200025637,zr,58646.35076,12.916608,0.011843127,0.09423879
589203200025637,zr,58646.35166,12.9339485,0.011846835,0.08014668
589203200025637,zr,58646.35212,12.9340725,0.011846861,0.08578997
589203200025637,zr,58646.35257,12.920495,0.011843955,0.07816654
589203200025637,zr,58646.35618,12.914944,0.011842774,0.09936778
589203200025637,zr,58646.35663,12.899453,0.011839504,0.0944945
589203200025637,zr,58646.35707,12.90786,0.011841275,0.08300614
589203200025637,zr,58646.35753,12.954968,0.011851387,0.066861935
589203200025637,zr,58646.35798,12.944635,0.011849141,0.07860227
589203200025637,zr,58646.35889,12.922997,0.011844489,0.081316635
589203200025637,zr,58646.35934,12.924994,0.011844914,0.08526925
589203200025637,zr,58646.35979,12.932793,0.011846586,0.07853983
589203200025637,zr,58646.36024,12.943163,0.011848821,0.06539363
589203200025637,zr,58646.36069,12.909349,0.01184159,0.09705234
589203200025637,zr,58646.3616,12.970981,0.011854898,0.056056097
589203200025637,zr,58646.36205,12.945462,0.01184932,0.07365083
589203200025637,zr,58646.3625,12.904429,0.01184055,0.08901106
589203200025637,zr,58646.36295,12.9330015,0.011846631,0.080124974
589203200025637,zr,58646.3634,12.926142,0.011845159,0.07215876
589203200025637,zr,58646.36385,12.908242,0.011841355,0.09749057
589203200025637,zr,58646.3643,12.91236,0.011842227,0.084399804
589203200025637,zr,58646.36476,12.942487,0.011848675,0.084332995
589203200025637,zr,58646.36521,12.919806,0.011843808,0.09566163
589203200025637,zr,58646.36567,12.926124,0.011845156,0.08463518
589203200025637,zr,58646.36612,12.920696,0.011843998,0.0856354
589203200025637,zr,58646.36657,12.9523325,0.0118508125,0.08086946
589203200025637,zr,58646.36702,12.8955965,0.011838696,0.10545828
589203200025637,zr,58646.36748,12.905524,0.011840781,0.08938988
589203200025637,zr,58646.36793,12.9258585,0.011845099,0.09816711
589203200025637,zr,58646.36838,12.914061,0.011842587,0.08583562
589203200025637,zr,58646.36883,12.934939,0.011847047,0.07490948
589203200025637,zr,58646.36928,12.926972,0.011845338,0.074294075
589203200025637,zr,58646.36973,12.9334,0.011846716,0.082968734
589203200025637,zr,58646.37018,12.923789,0.011844657,0.07677161
589203200025637,zr,58646.37063,12.935527,0.011847174,0.089948215
589203200025637,zr,58646.37109,12.923868,0.011844674,0.09846221
589203200025637,zr,58646.37154,12.919282,0.011843696,0.08890009
589203200025637,zr,58646.37199,12.917686,0.011843357,0.091063224
589203200025637,zr,58646.37245,12.910002,0.011841727,0.083659075
589203200025637,zr,58646.37379,12.923289,0.01184455,0.083271824
589203200025637,zr,58646.37515,12.933422,0.011846721,0.07888463
589203200025637,zr,58646.3756,12.930608,0.011846117,0.08471311
589203200025637,zr,58646.37605,12.930007,0.011845987,0.0879397
589203200025637,zr,58646.37786,12.91328,0.011842422,0.0839734
589203200025637,zr,58646.37831,12.919024,0.011843641,0.08469855
589203200025637,zr,58646.37876,12.933007,0.011846633,0.08397028
589203200025637,zr,58646.37921,12.916573,0.01184312,0.09113049
589203200025637,zr,58646.38011,12.923538,0.011844604,0.08332135
589203200025637,zr,58646.38102,12.924895,0.011844894,0.08231356
589203200025637,zr,58646.3829,12.934207,0.01184689,0.09341486
589203200025637,zr,58646.38336,12.929301,0.011845836,0.08437347
589203200025637,zr,58646.38381,12.917058,0.011843223,0.0840136
589203200025637,zr,58646.38426,12.921946,0.011844264,0.08559226
589203200025637,zr,58646.38471,12.923739,0.011844647,0.085057326
589203200025637,zr,58646.38516,12.90116,0.011839863,0.08350443
589203200025637,zr,58646.3856,12.913701,0.01184251,0.08345298
589203200025637,zr,58646.38606,12.893442,0.011838244,0.077151366
589203200025637,zr,58646.3865,12.900267,0.011839676,0.084918745
589203200025637,zr,58646.38695,12.913779,0.0118425265,0.09585173
589203200025637,zr,58646.38741,12.899137,0.011839438,0.09002087
589203200025637,zr,58646.38786,12.907438,0.011841185,0.09200305
589203200025637,zr,58646.38831,12.881712,0.011835801,0.10264172
589203200025637,zr,58646.38876,12.956152,0.011851645,0.062425263
589203200025637,zr,58646.38921,12.970898,0.0118548805,0.051706128
589203200025637,zr,58646.38966,12.919343,0.011843709,0.09824322
589203200025637,zr,58646.39011,12.926434,0.011845222,0.07645683
589203200025637,zr,58646.39057,12.916282,0.011843058,0.08381171
589203200025637,zr,58646.39147,12.92456,0.011844823,0.09199876
589203200025637,zr,58646.39192,12.917107,0.011843234,0.091656
589203200025637,zr,58646.39237,12.918083,0.011843441,0.091270104
589203200025637,zr,58646.39327,12.901592,0.011839954,0.09176288
589203200025637,zr,58646.39373,12.914658,0.011842713,0.07803912
589203200025637,zr,58646.39689,12.940402,0.011848224,0.079708606
589203200025637,zr,58646.39734,12.908223,0.011841351,0.0816825
589203200025637,zr,58646.39824,12.9243355,0.011844774,0.08323638
589203200025637,zr,58646.39869,12.921322,0.011844131,0.088020585
589203200025637,zr,58646.39959,12.925356,0.011844992,0.085346
589203200025637,zr,58646.40095,12.913664,0.011842502,0.09046633
589203200025637,zr,58646.40185,12.925862,0.0118451,0.08947291
589203200025637,zr,58646.40321,12.9327755,0.011846582,0.07994229
589203200025637,zr,58647.33447,12.918916,0.011843618,0.08719594
589203200025637,zr,58650.33322,12.938506,0.0118478155,0.08403675
589203200025637,zr,58653.42013,12.975837,0.011855972,0.08050695
589203200025637,zr,58657.3837,13.009511,0.011863512,0.08854664
589203200025637,zr,58663.34006,12.916747,0.011843157,0.085941084
589203200025637,zr,58669.40945,12.911188,0.011841979,0.079597645
589203200025637,zr,58675.29249,13.131009,0.011892254,0.07959648
589203200025637,zr,58675.36464,13.039065,0.011870279,0.08378919
589203200025637,zr,58675.36509,13.020215,0.011865946,0.082027555
589203200025637,zr,58675.41727,12.961406,0.011852793,0.07631061
589203200025637,zr,58675.42073,12.944989,0.011849217,0.08214857
589203200025637,zr,58675.42485,12.978499,0.0118565615,0.077474244
589203200025637,zr,58676.34274,12.967699,0.011854176,0.07619799
589203200025637,zr,58676.34319,12.942981,0.011848782,0.08937217
589203200025637,zr,58676.38715,13.03507,0.011869356,0.08365686
589203200025637,zr,58676.39572,13.036031,0.011869577,0.08858727
589203200025637,zr,58676.42083,13.096829,0.011883917,0.08665665
589203200025637,zr,58676.42127,13.128464,0.011891627,0.08314807
589203200025637,zr,58677.36427,12.915426,0.011842876,0.078306995
589203200025637,zr,58677.38724,12.929938,0.011845973,0.082464986
589203200025637,zr,58677.40578,12.924261,0.011844758,0.086694114
589203200025637,zr,58677.4415,12.9539995,0.011851175,0.08185746
589203200025637,zr,58678.25261,12.921592,0.011844189,0.08283993
589203200025637,zr,58678.34355,12.915032,0.011842793,0.088592306
589203200025637,zr,58678.37729,12.894294,0.011838423,0.09012191
589203200025637,zr,58678.37774,12.916058,0.011843011,0.08308983
589203200025637,zr,58679.36702,12.920404,0.011843935,0.09251098
589203200025637,zr,58679.36746,12.929839,0.011845951,0.089399755
589203200025637,zr,58679.38716,12.943089,0.0118488055,0.075249806
589203200025637,zr,58679.4349,12.917504,0.011843318,0.09218488
589203200025637,zr,58679.43536,12.932563,0.011846537,0.084173724
589203200025637,zr,58680.34629,12.971532,0.01185502,0.081628665
589203200025637,zr,58680.34674,12.97894,0.011856659,0.08201812
589203200025637,zr,58680.36994,12.976201,0.011856052,0.08831632
589203200025637,zr,58680.39303,12.98933,0.011858972,0.07961067
589203200025637,zr,58680.39723,12.979315,0.011856742,0.08222157
589203200025637,zr,58680.40049,12.969531,0.011854579,0.07705773
589203200025637,zr,58680.40535,12.974507,0.011855678,0.08237599
589203200025637,zr,58680.40581,12.969338,0.011854536,0.086979054
589203200025637,zr,58681.29886,12.924442,0.011844797,0.08942286
589203200025637,zr,58681.32613,12.94438,0.011849086,0.086990185
589203200025637,zr,58681.32658,12.945883,0.011849411,0.083666176
589203200025637,zr,58681.34527,12.956067,0.011851626,0.0795478
589203200025637,zr,58682.31225,12.946771,0.011849604,0.082808346
589203200025637,zr,58682.3127,12.932513,0.0118465265,0.086285435
589203200025637,zr,58682.32625,12.943134,0.011848816,0.08124143
589203200025637,zr,58683.32054,12.944829,0.011849183,0.102044955
589203200025637,zr,58683.32098,12.942111,0.011848594,0.085471146
589203200025637,zr,58683.3815,12.951301,0.011850587,0.08196541
589203200025637,zr,58683.38363,12.957088,0.01185185,0.08409902
589203200025637,zr,58683.40056,12.965645,0.011853724,0.076380074
589203200025637,zr,58683.40101,12.941607,0.011848485,0.08937788
589203200025637,zr,58684.31113,13.164521,0.011900631,0.08572839
589203200025637,zr,58684.31158,13.164197,0.011900549,0.09518035
589203200025637,zr,58684.32148,13.154196,0.011898029,0.08987685
589203200025637,zr,58684.33783,13.115226,0.011888379,0.0854427
589203200025637,zr,58684.36894,13.011495,0.011863962,0.087016806
589203200025637,zr,58684.37353,13.003121,0.011862068,0.08721948
589203200025637,zr,58684.37398,13.008004,0.01186317,0.080184564
589203200025637,zr,58684.45446,12.962112,0.011852949,0.09047011
589203200025637,zr,58688.36293,12.926439,0.011845223,0.07796061
589203200025637,zr,58691.20149,12.9673815,0.011854107,0.08307187
589203200025637,zr,58697.18542,12.922491,0.011844381,0.074516475
589203200025637,zr,58700.19126,12.9299755,0.011845981,0.08605024
589203200025637,zr,58703.18926,12.9253845,0.011844998,0.092284225
589203200025637,zr,58704.1927,12.9034605,0.011840347,0.08244002
589203200025637,zr,58704.19315,12.910294,0.011841789,0.083114415
589203200025637,zr,58704.2238,12.9297,0.011845922,0.088029996
589203200025637,zr,58704.24359,12.919578,0.01184376,0.08985666
589203200025637,zr,58704.24404,12.905505,0.0118407775,0.09258827
589203200025637,zr,58704.2445,12.923354,0.011844564,0.08576467
589203200025637,zr,58704.2533,12.925023,0.011844921,0.08742652
589203200025637,zr,58704.25375,12.919863,0.01184382,0.0849188
589203200025637,zr,58705.28701,12.927826,0.01184552,0.07344714
589203200025637,zr,58705.28746,12.922469,0.011844375,0.08238743
589203200025637,zr,58705.30742,12.952359,0.011850818,0.07815022
589203200025637,zr,58705.31711,12.924279,0.011844763,0.08350646
589203200025637,zr,58705.32645,12.92584,0.011845095,0.08474997
589203200025637,zr,58705.33241,12.91175,0.011842097,0.09349432
589203200025637,zr,58705.34329,12.925362,0.011844993,0.08162258
589203200025637,zr,58705.34374,12.935148,0.011847093,0.077998854
589203200025637,zr,58706.28721,12.94167,0.011848498,0.084092125
589203200025637,zr,58706.29158,12.949413,0.011850176,0.07995492
589203200025637,zr,58706.29564,12.93623,0.011847325,0.08711913
589203200025637,zr,58706.30806,12.918948,0.0118436245,0.10121387
589203200025637,zr,58706.32212,12.946741,0.011849597,0.08463341
589203200025637,zr,58706.32833,12.926104,0.011845152,0.08826953
589203200025637,zr,58706.32878,12.936642,0.011847413,0.092004284
589203200025637,zr,58707.17862,12.926178,0.011845167,0.0919578
589203200025637,zr,58707.29311,12.930824,0.011846163,0.08980932
589203200025637,zr,58707.29356,12.939477,0.011848025,0.08875212
589203200025637,zr,58707.30223,12.959659,0.011852411,0.08401405
589203200025637,zr,58707.30676,12.95077,0.011850472,0.08675232
589203200025637,zr,58707.30721,12.964386,0.011853447,0.06468678
589203200025637,zr,58707.33561,12.942501,0.011848679,0.09092715
589203200025637,zr,58707.34702,12.94836,0.011849947,0.08772354
589203200025637,zr,58708.25456,12.932336,0.011846487,0.0739087
589203200025637,zr,58708.25501,12.927967,0.0118455505,0.07172045
589203200025637,zr,58708.29177,12.941453,0.011848452,0.08295201
589203200025637,zr,58708.2986,12.95266,0.011850883,0.084613055
589203200025637,zr,58708.33877,12.935055,0.011847072,0.09063096
589203200025637,zr,58708.33922,12.929157,0.011845805,0.09288169
589203200025637,zr,58709.28304,12.932522,0.011846527,0.10020792
589203200025637,zr,58709.28349,12.941682,0.011848502,0.08411134
589203200025637,zr,58709.30091,12.931775,0.011846366,0.08227115
589203200025637,zr,58709.3173,12.935389,0.011847145,0.08428107
589203200025637,zr,58709.3481,12.932579,0.01184654,0.08911581
589203200025637,zr,58709.34855,12.935449,0.011847157,0.09289634
589203200025637,zr,58710.2582,12.97636,0.011856088,0.06544122
589203200025637,zr,58710.27758,12.967214,0.011854069,0.089955054
589203200025637,zr,58710.28165,12.965957,0.011853793,0.0789302
589203200025637,zr,58710.30163,12.975785,0.011855961,0.0830024
589203200025637,zr,58710.31454,12.947926,0.011849853,0.08430831
589203200025637,zr,58710.31952,12.948619,0.011850003,0.09278629
589203200025637,zr,58711.29936,13.146273,0.011896045,0.082719624
589203200025637,zr,58712.26768,12.94057,0.011848261,0.08724059
589203200025637,zr,58712.29162,12.951523,0.0118506355,0.086361155
589203200025637,zr,58712.29761,12.945196,0.011849262,0.087347955
589203200025637,zr,58712.30138,12.920123,0.011843875,0.09251092
589203200025637,zr,58712.33071,12.949155,0.0118501205,0.09139118
589203200025637,zr,58712.33116,12.957173,0.011851869,0.09033284
589203200025637,zr,58713.27577,12.963576,0.011853269,0.0706487
589203200025637,zr,58713.27697,12.9359865,0.011847273,0.083959095
589203200025637,zr,58713.30596,12.960253,0.011852541,0.075055815
589203200025637,zr,58713.31354,12.960356,0.011852563,0.0641647
589203200025637,zr,58713.33892,12.944291,0.011849065,0.08616033
589203200025637,zr,58713.33938,12.9402895,0.0118482,0.08883989
589203200025637,zr,58714.25526,12.929281,0.011845833,0.092707604
589203200025637,zr,58714.25571,12.920592,0.011843976,0.107411064
589203200025637,zr,58714.31106,12.912228,0.011842199,0.09003235
589203200025637,zr,58714.31272,12.877806,0.011834992,0.097155094
589203200025637,zr,58714.32349,12.927259,0.011845399,0.084970325
589203200025637,zr,58714.34835,12.907935,0.011841291,0.08955905
589203200025637,zr,58717.31263,12.939484,0.011848026,0.07720719
589203200025637,zr,58720.33127,13.077545,0.011879302,0.08322454
589203200025637,zr,58723.33174,12.927482,0.011845446,0.09280332
589203200025637,zr,58730.14983,12.917848,0.011843391,0.08131704
589203200025637,zr,58735.17866,12.91676,0.01184316,0.0803121
589203200025637,zr,58735.19471,12.905115,0.011840695,0.079420425
589203200025637,zr,58735.19804,12.949212,0.011850133,0.07452575
589203200025637,zr,58735.20941,12.929859,0.011845956,0.08970134
589203200025637,zr,58735.22106,12.928721,0.011845713,0.09142705
589203200025637,zr,58736.19053,12.966979,0.011854018,0.073515326
589203200025637,zr,58737.19612,13.09098,0.01188251,0.08235109
589203200025637,zr,58737.19657,13.082962,0.0118805915,0.08306408
589203200025637,zr,58737.21611,13.02882,0.011867916,0.08019736
589203200025637,zr,58737.21656,13.018186,0.011865484,0.09207105
589203200025637,zr,58737.27409,12.982149,0.011857372,0.08138333
589203200025637,zr,58737.2757,12.983323,0.011857633,0.084729314
589203200025637,zr,58738.26003,13.143425,0.011895333,0.09501449
589203200025637,zr,58738.26048,13.145583,0.011895873,0.08983234
589203200025637,zr,58738.27615,13.18058,0.0119047165,0.083929986
589203200025637,zr,58738.30342,13.155922,0.011898463,0.07820122
589203200025637,zr,58738.3061,13.136873,0.011893705,0.08555392
589203200025637,zr,58738.31782,13.095775,0.011883663,0.08365518
589203200025637,zr,58738.32135,13.085117,0.0118811065,0.09217748
589203200025637,zr,58738.32998,13.032183,0.01186869,0.09254639
589203200025637,zr,58738.33043,13.053618,0.011873663,0.087466106
589203200025637,zr,58739.25474,12.952065,0.011850754,0.08665429
589203200025637,zr,58739.25519,12.983746,0.011857728,0.078133814
589203200025637,zr,58739.28804,12.969489,0.011854569,0.08513127
589203200025637,zr,58739.29333,12.958815,0.011852226,0.086411856
589203200025637,zr,58739.29556,12.939377,0.011848003,0.09604816
589203200025637,zr,58739.2983,12.967059,0.011854036,0.095227495
589203200025637,zr,58739.30516,12.956647,0.011851753,0.08612235
589203200025637,zr,58739.32733,13.021834,0.011866317,0.08994297
589203200025637,zr,58739.32779,13.001689,0.011861745,0.08730597
589203200025637,zr,58740.27467,12.929717,0.011845926,0.08764454
589203200025637,zr,58740.27512,12.932828,0.011846594,0.07818117
589203200025637,zr,58740.30373,12.917518,0.011843321,0.09457129
589203200025637,zr,58740.30998,12.969235,0.011854514,0.07808768
589203200025637,zr,58740.31043,12.941937,0.011848557,0.08226858
589203200025637,zr,58740.32396,12.943641,0.011848925,0.087081544
589203200025637,zr,58740.33348,12.935692,0.011847209,0.09617905
589203200025637,zr,58741.2557,12.943718,0.011848942,0.080443546
589203200025637,zr,58741.25614,12.923457,0.011844587,0.0843904
589203200025637,zr,58741.27818,12.931577,0.011846324,0.100153424
589203200025637,zr,58741.2902,12.96969,0.011854614,0.09293101
589203200025637,zr,58741.30083,12.938868,0.011847893,0.07244448
589203200025637,zr,58741.30501,12.922361,0.011844353,0.10029247
589203200025637,zr,58741.31084,12.9557085,0.011851548,0.0791823
589203200025637,zr,58741.31662,12.943723,0.011848942,0.08887786
589203200025637,zr,58741.32384,12.939158,0.011847956,0.082334705
589203200025637,zr,58741.32429,12.91543,0.011842878,0.08799767
589203200025637,zr,58743.25452,12.954548,0.011851295,0.09234253
589203200025637,zr,58743.25498,12.961712,0.01185286,0.08065119
589203200025637,zr,58743.27853,12.936602,0.011847405,0.08542894
589203200025637,zr,58743.28651,12.938117,0.011847731,0.094058044
589203200025637,zr,58743.29679,12.9706,0.011854814,0.089406915
589203200025637,zr,58743.30541,12.973887,0.011855541,0.08870383
589203200025637,zr,58743.30586,12.982763,0.011857508,0.0851364
589203200025637,zr,58743.32045,12.979563,0.011856797,0.10808092
589203200025637,zr,58743.3209,13.046823,0.011872077,0.08323447
589203200025637,zr,58744.11687,12.981883,0.011857313,0.057246357
589203200025637,zr,58744.26739,12.930624,0.01184612,0.08618439
589203200025637,zr,58744.26784,12.93539,0.011847145,0.089770004
589203200025637,zr,58744.2879,12.92404,0.011844711,0.0956398
589203200025637,zr,58744.29668,12.944688,0.011849152,0.08993553
589203200025637,zr,58744.29713,12.9382925,0.01184777,0.088185176
589203200025637,zr,58744.31187,12.943849,0.01184897,0.08501819
589203200025637,zr,58744.31331,12.937782,0.011847659,0.092268504
589203200025637,zr,58744.3214,12.943871,0.011848975,0.092245184
589203200025637,zr,58744.32185,12.933371,0.01184671,0.09696225
589203200025637,zr,58745.26133,12.944066,0.011849017,0.08574807
589203200025637,zr,58745.26179,12.929783,0.01184594,0.07822658
589203200025637,zr,58745.28079,12.931623,0.011846335,0.0912818
589203200025637,zr,58745.30293,12.94124,0.011848406,0.08015925
589203200025637,zr,58748.13684,12.906682,0.011841026,0.088591136
589203200025637,zr,58751.13599,12.948314,0.011849938,0.08507361
589203200025637,zr,58757.22166,12.947778,0.011849821,0.09323419
589203200025637,zr,58760.12477,12.929433,0.011845864,0.08252341
589203200025637,zr,58767.11097,12.938747,0.011847867,0.08273229
589203200025637,zr,58770.19202,12.931878,0.01184639,0.09236223
589203200025637,zr,58779.08595,12.909997,0.0118417265,0.09281981
589203200025637,zr,58782.12074,13.1542225,0.011898035,0.08409031
589203200025637,zr,58785.10282,12.924793,0.0118448725,0.07494475
589203200025637,zr,58830.07087,12.941148,0.011848386,0.08784676
589203200025637,zr,58830.07578,12.92877,0.011845723,0.09584929
589203200025637,zr,58830.08069,12.920436,0.011843942,0.10558629
589203200025637,zr,58830.08559,12.910333,0.011841798,0.09630629
589203200025637,zr,58871.55865,13.007437,0.0118630435,0.08932848
589203200025637,zr,58871.56377,12.97037,0.011854763,0.095819265
589203200025637,zr,58871.56888,12.944205,0.011849047,0.07620387
589203200025637,zr,58873.55697,12.922444,0.0118443705,0.086450554
589203200025637,zr,58873.56198,12.929456,0.01184587,0.08892531
589203200025637,zr,58873.567,12.940322,0.011848207,0.088228054
589203200025637,zr,58873.57202,12.912364,0.011842228,0.08979748
589203200025637,zr,58875.55512,12.968606,0.011854375,0.09583261
589203200025637,zr,58875.56012,12.970086,0.011854702,0.09589276
589203200025637,zr,58875.56511,13.007474,0.011863052,0.09870389
589203200025637,zr,58875.57012,12.956044,0.011851622,0.08448776
589203200025637,zr,58877.55683,12.933244,0.011846682,0.08872596
589203200025637,zr,58877.56174,12.982103,0.011857362,0.10514986
589203200025637,zr,58879.55621,12.943136,0.011848816,0.093371674
589203200025637,zr,58879.56126,12.909848,0.011841695,0.107460834
589203200025637,zr,58879.5663,12.928193,0.011845599,0.101074435
589203200025637,zr,58885.55591,13.141813,0.011894934,0.0938526
589203200025637,zr,58885.56094,13.149948,0.011896964,0.09459456
589203200025637,zr,58885.56595,13.164221,0.011900554,0.09073044
589203200025637,zr,58895.51681,12.936726,0.011847431,0.089401655
589203200025637,zr,58913.48581,12.934126,0.011846872,0.07853192
589203200025637,zr,58943.50267,12.972267,0.011855182,0.08556842
589203200025637,zr,58954.48503,12.912205,0.011842194,0.09565869
589203200025637,zr,58962.46309,12.919429,0.011843727,0.09193031
589203200025637,zr,58965.46039,13.00924,0.011863451,0.08033369
589203200025637,zr,58968.43819,12.918652,0.011843562,0.08169507
589203200025637,zr,58971.40205,12.920591,0.011843975,0.08802334
589203200025637,zr,58974.37713,13.127157,0.011891305,0.09378936
589203200025637,zr,58980.48581,12.955117,0.011851419,0.08321398
589203200025637,zr,58985.41697,12.916527,0.01184311,0.08598415
589203200025637,zr,58991.44363,12.938269,0.011847764,0.08388355
589203200025637,zr,59000.35116,12.944029,0.011849009,0.085826024
589203200025637,zr,59004.2972,12.937777,0.011847657,0.07770659
589203200025637,zr,59004.33771,12.933746,0.011846791,0.07505684
589203200025637,zr,59008.34066,12.954004,0.011851176,0.083611384
589203200025637,zr,59009.39997,12.953182,0.011850997,0.091794066
589203200025637,zr,59011.32589,12.929485,0.011845876,0.0880753
589203200025637,zr,59013.35456,12.941369,0.011848433,0.085178085
589203200025637,zr,59015.35635,12.935824,0.011847238,0.09172497
589203200025637,zr,59016.25985,12.948288,0.011849931,0.07934128
589203200025637,zr,59017.39848,12.931517,0.011846311,0.093805864
589203200025637,zr,59018.26341,13.14185,0.011894942,0.08284374
589203200025637,zr,59019.36437,13.139251,0.011894296,0.08294157
589203200025637,zr,59022.27441,12.935895,0.011847253,0.090415865
589203200025637,zr,59023.39123,12.928051,0.011845568,0.09070601
589203200025637,zr,59024.26057,12.908872,0.011841488,0.08812498
589203200025637,zr,59027.38525,12.949867,0.011850275,0.08896929
589203200025637,zr,59028.25764,12.948064,0.011849883,0.07865532
589203200025637,zr,59031.37817,12.899711,0.011839558,0.0851269
589203200025637,zr,59032.32363,12.947439,0.011849747,0.08428013
589203200025637,zr,59033.32384,12.911127,0.011841966,0.09445238
589203200025637,zr,59034.34015,12.900425,0.011839708,0.09631041
589203200025637,zr,59038.36373,12.937994,0.011847705,0.09449245
589203200025637,zr,59040.33733,12.926071,0.011845144,0.09070919
589203200025637,zr,59041.27512,12.965374,0.011853664,0.07974502
589203200025637,zr,59044.25115,12.941778,0.011848521,0.0911106
589203200025637,zr,59047.33597,12.935546,0.011847178,0.0875219
589203200025637,zr,59053.31681,12.918399,0.011843508,0.08654713
589203200025637,zr,59056.35751,12.950326,0.011850375,0.100266874
589203200025637,zr,59062.31599,12.920005,0.01184385,0.093956046
589203200025637,zr,59064.39323,13.104677,0.0118858125,0.08275008
589203200025637,zr,59065.32205,12.96151,0.011852817,0.08331085
589203200025637,zr,59068.25662,12.969081,0.01185448,0.08621414
589203200025637,zr,59080.31457,12.937508,0.0118476,0.09484921
589203200025637,zr,59086.17229,12.903629,0.011840383,0.07821089
589203200025637,zr,59093.22847,12.938908,0.011847902,0.077416666
589203200025637,zr,59098.18377,12.955175,0.011851432,0.08581557
589203200025637,zr,59111.21705,12.927032,0.01184535,0.09173363
589203200025637,zr,59123.25643,12.944083,0.011849021,0.0952379
589203200025637,zr,59125.11464,13.047159,0.0118721565,0.08412296
589203200025637,zr,59129.11556,12.889659,0.011837455,0.08529648
589203200025637,zr,59131.11521,12.963407,0.011853232,0.072455384
589203200025637,zr,59135.17067,13.114535,0.011888211,0.082601026
589203200025637,zr,59137.10847,12.900604,0.0118397465,0.07481034
