oid,filter,mjd,mag,magerr,clrcoeff
635103300001160,zg,59385.4066,14.040189,0.013726451,-0.060244206
635103300001160,zg,59386.27988,13.609303,0.013956366,-0.08916423
635103300001160,zg,59386.34487,13.65795,0.013928012,-0.067943715
635103300001160,zg,59386.4277,13.7944765,0.013851449,-0.074556634
635103300001160,zg,59387.31719,14.033172,0.013729765,-0.06696524
635103300001160,zg,59390.22992,13.738268,0.013882411,-0.06942494
635103300001160,zg,59390.25926,13.779565,0.013859583,-0.09184527
635103300001160,zg,59391.23988,14.081142,0.013707438,-0.06454252
635103300001160,zg,59392.27288,13.921914,0.013784396,-0.07558856
635103300001160,zg,59392.44438,14.03175,0.013730439,-0.04933696
635103300001160,zg,59393.2586,13.837669,0.013828219,-0.08263211
635103300001160,zg,59394.23029,13.953152,0.013768672,-0.057159077
635103300001160,zg,59394.35505,14.034697,0.013729044,-0.0479755
635103300001160,zg,59394.36482,14.042915,0.013725168,-0.06607935
635103300001160,zg,59395.3915,13.796258,0.013850481,-0.053250484
635103300001160,zg,59396.2777,14.040719,0.013726201,-0.08756565
635103300001160,zg,59396.31437,14.027822,0.013732303,-0.058070656
635103300001160,zg,59396.44485,13.944206,0.013773144,-0.0548097
635103300001160,zg,59397.29473,13.74512,0.013878593,-0.061566375
635103300001160,zg,59399.28174,13.845159,0.013824241,-0.064446434
635103300001160,zg,59400.30222,13.871846,0.013810198,-0.064444035
635103300001160,zg,59400.36515,13.630676,0.013943842,-0.06106908
635103300001160,zg,59401.25325,13.938014,0.013776256,-0.06927267
635103300001160,zg,59401.2703,13.930273,0.01378016,-0.059560247
635103300001160,zg,59401.36278,14.0093155,0.013741151,-0.045837063
635103300001160,zg,59402.30248,13.612968,0.013954211,-0.06600623
635103300001160,zg,59403.2942,14.003964,0.013743731,-0.05440125
635103300001160,zg,59403.36828,14.021125,0.013735492,-0.06478011
635103300001160,zg,59403.37018,14.010256,0.0137407,-0.04850458
635103300001160,zg,59404.3218,13.711154,0.01389763,-0.059841745
635103300001160,zg,59404.36203,13.780932,0.013858835,-0.057572007
635103300001160,zg,59405.30255,14.006696,0.013742413,-0.070938826
635103300001160,zg,59405.30349,14.006742,0.013742392,-0.076471046
635103300001160,zg,59405.32456,14.02204,0.013735055,-0.033151817
635103300001160,zg,59406.1952,13.642123,0.013937178,-0.08298929
635103300001160,zg,59407.26193,14.021259,0.013735428,-0.061610557
635103300001160,zg,59408.20847,13.766052,0.013867005,-0.044815052
635103300001160,zg,59408.34704,13.934217,0.013778168,-0.057941128
635103300001160,zg,59409.23672,14.048097,0.013722736,-0.08052771
635103300001160,zg,59409.32135,13.731085,0.013886425,-0.0759282
635103300001160,zg,59409.3358,13.701529,0.013903078,-0.052386995
635103300001160,zg,59410.21195,13.88777,0.013801914,-0.08649287
635103300001160,zg,59410.34927,13.97936,0.013755708,-0.054380815
635103300001160,zg,59411.20962,13.893438,0.013798983,-0.06960005
635103300001160,zg,59411.30773,13.652492,0.013931167,-0.06937945
635103300001160,zg,59411.32087,13.652895,0.013930934,-0.0553914
635103300001160,zg,59412.344,13.999042,0.013746113,-0.05027684
635103300001160,zg,59414.23535,14.00409,0.013743671,-0.08606916
635103300001160,zg,59414.26734,13.999416,0.01374593,-0.0631566
635103300001160,zg,59414.39771,13.98682,0.013752055,-0.051291335
635103300001160,zg,59415.25712,13.772808,0.01386329,-0.07334839
635103300001160,zg,59415.28632,13.794494,0.01385144,-0.06267195
635103300001160,zg,59418.18811,14.083325,0.013706439,-0.09584633
635103300001160,zg,59423.2153,13.997611,0.0137468055,-0.06424786
635103300001160,zg,59423.3471,14.033723,0.013729504,-0.058033697
635103300001160,zg,59425.23864,14.052259,0.013720789,-0.07231893
635103300001160,zg,59425.25638,14.044889,0.0137242405,-0.06921908
635103300001160,zg,59425.36612,13.804796,0.0138458535,-0.05145293
635103300001160,zg,59426.34186,13.924086,0.013783294,-0.08233668
635103300001160,zg,59427.25753,13.954464,0.013768016,-0.05663639
635103300001160,zg,59427.25849,13.957479,0.013766518,-0.05981955
635103300001160,zg,59427.30268,13.762271,0.013869091,-0.06019985
635103300001160,zg,59428.23535,13.930241,0.013780177,-0.058478177
635103300001160,zg,59428.26266,13.937941,0.013776292,-0.05563874
635103300001160,zg,59429.25868,13.665313,0.013923768,-0.073435955
635103300001160,zg,59429.3007,13.591615,0.013966807,-0.07665829
635103300001160,zg,59429.30165,13.610233,0.0139558185,-0.06938424
635103300001160,zg,59430.29261,14.024979,0.013733655,-0.048331954
635103300001160,zg,59430.30376,14.029836,0.0137313455,-0.052620433
635103300001160,zg,59434.21805,14.052696,0.013720584,-0.065444775
635103300001160,zg,59434.24975,14.070059,0.013712527,-0.06579484
635103300001160,zg,59434.25657,14.064396,0.013715144,-0.06058286
635103300001160,zg,59435.20749,13.798937,0.013849027,-0.06300392
635103300001160,zg,59435.23154,13.850723,0.013821297,-0.06371904
635103300001160,zg,59436.23926,13.957124,0.013766693,-0.06717873
635103300001160,zg,59436.2402,13.962802,0.013763873,-0.071314216
635103300001160,zg,59439.26963,14.039368,0.013726838,-0.058647726
635103300001160,zg,59439.27105,14.029707,0.013731407,-0.048385758
635103300001160,zg,59439.34512,14.063061,0.013715762,-0.053917207
635103300001160,zg,59440.19681,13.552463,0.013990159,-0.069951616
635103300001160,zg,59440.26251,13.667675,0.013922408,-0.055500243
635103300001160,zg,59441.23096,14.058315,0.013717965,-0.05279299
635103300001160,zg,59441.25771,14.045594,0.01372391,-0.05450176
635103300001160,zg,59442.2825,13.861806,0.013815458,-0.062038213
635103300001160,zg,59443.20456,14.071589,0.013711821,-0.055836435
635103300001160,zg,59443.3185,13.766137,0.013866958,-0.06167908
635103300001160,zg,59444.19582,13.822161,0.013836502,-0.0418941
635103300001160,zg,59444.30318,13.972632,0.013759015,-0.042165518
635103300001160,zg,59447.18463,13.702761,0.013902379,-0.06578451
635103300001160,zg,59448.16444,14.000479,0.013745416,-0.08930286
635103300001160,zg,59448.33645,14.0183935,0.0137367975,-0.028401721
635103300001160,zg,59449.1932,13.622334,0.013948719,-0.07599372
635103300001160,zg,59450.19299,14.026876,0.013732752,-0.061653923
635103300001160,zg,59450.23743,14.038037,0.013727465,-0.05720729
635103300001160,zg,59450.26562,14.049807,0.0137219345,-0.042835493
635103300001160,zg,59451.19697,13.762994,0.013868691,-0.06648917
635103300001160,zg,59451.24866,13.840889,0.013826506,-0.045108024
635103300001160,zg,59452.29989,13.772614,0.013863396,-0.051399786
635103300001160,zg,59453.19128,13.8555155,0.013818769,-0.056418426
635103300001160,zg,59454.19582,13.93179,0.0137793925,-0.07991431
635103300001160,zg,59454.2077,13.86647,0.013813011,-0.0541179
635103300001160,zg,59454.23532,13.750506,0.013875601,-0.063051656
635103300001160,zg,59455.21312,13.960601,0.013764966,-0.049378484
635103300001160,zg,59456.3336,13.761661,0.013869427,-0.015549473
635103300001160,zg,59457.20894,14.001242,0.013745047,-0.06922635
635103300001160,zg,59458.15956,13.656552,0.0139288185,-0.07490509
635103300001160,zg,59458.17617,13.66182,0.013925779,-0.06970441
635103300001160,zg,59459.28204,14.07186,0.0137116965,-0.0498784
635103300001160,zg,59460.17514,13.748177,0.0138768945,-0.07537021
635103300001160,zg,59460.2681,13.8637,0.013814463,-0.043200824
635103300001160,zg,59460.31186,13.937612,0.013776458,-0.042032186
635103300001160,zg,59461.19375,14.055191,0.013719421,-0.055203907
635103300001160,zg,59461.22516,14.043008,0.013725124,-0.040080663
635103300001160,zg,59462.18734,13.852951,0.013820121,-0.06176472
635103300001160,zg,59462.27702,13.93696,0.013776787,-0.059228066
635103300001160,zg,59462.27796,13.944058,0.013773219,-0.055322252
635103300001160,zg,59463.19326,13.915443,0.013787691,-0.0640886
635103300001160,zg,59464.15368,13.88974,0.013800894,-0.07148905
635103300001160,zg,59464.17913,13.90164,0.013794757,-0.03046149
635103300001160,zg,59464.18055,13.911981,0.013789458,-0.026208024
635103300001160,zg,59465.30161,13.698173,0.013904982,-0.037548378
635103300001160,zg,59466.21639,14.002299,0.013744535,-0.063413076
635103300001160,zg,59466.3069,14.055691,0.013719188,-0.037735153
635103300001160,zg,59466.30785,14.040388,0.013726357,-0.025184521
635103300001160,zg,59467.17166,13.676203,0.013917514,-0.06387714
635103300001160,zg,59467.17259,13.666705,0.013922967,-0.059235055
635103300001160,zg,59468.16412,14.001302,0.013745017,-0.0601328
635103300001160,zg,59468.16506,14.02537,0.013733469,-0.07001121
635103300001160,zg,59468.19728,14.022522,0.013734825,-0.058847968
635103300001160,zg,59469.16724,13.722264,0.013891373,-0.059934925
635103300001160,zg,59469.23773,13.820738,0.013837266,-0.05556066
635103300001160,zg,59470.19388,14.05386,0.013720042,-0.065865576
635103300001160,zg,59470.2071,14.058337,0.013717956,-0.05518924
635103300001160,zg,59470.21584,14.062539,0.013716005,-0.06259448
635103300001160,zg,59471.15147,13.813899,0.013840942,-0.070954375
635103300001160,zg,59471.15242,13.81545,0.013840106,-0.056214135
635103300001160,zg,59471.26291,13.923768,0.013783454,-0.029173853
635103300001160,zg,59473.17245,13.924245,0.013783213,-0.060206752
635103300001160,zg,59473.17341,13.945414,0.01377254,-0.066704765
635103300001160,zg,59473.28849,14.018307,0.0137368385,-0.027541181
635103300001160,zg,59474.15112,13.766985,0.013866492,-0.06344698
635103300001160,zg,59476.15152,13.591183,0.013967063,-0.06934733
635103300001160,zg,59476.21417,13.691222,0.013908934,-0.038270775
635103300001160,zg,59476.26276,13.768235,0.013865803,-0.024380457
635103300001160,zg,59477.14221,14.03664,0.013728125,-0.06297507
635103300001160,zg,59477.14314,14.032153,0.0137302475,-0.0634914
635103300001160,zg,59478.13671,13.684121,0.013912983,-0.06410968
635103300001160,zg,59478.13765,13.691588,0.013908725,-0.059163302
635103300001160,zg,59479.15155,14.065416,0.013714672,-0.06124826
635103300001160,zg,59479.1525,14.074771,0.013710358,-0.062086783
635103300001160,zg,59480.13894,13.820214,0.013837546,-0.061052434
635103300001160,zg,59480.14035,13.827203,0.013833801,-0.04582554
635103300001160,zg,59485.18387,13.672182,0.013919819,-0.038979184
635103300001160,zg,59487.20566,13.838924,0.013827551,-0.04875724
635103300001160,zg,59488.13542,14.053641,0.013720143,-0.062299177
635103300001160,zg,59488.21999,13.930351,0.013780121,-0.044602614
635103300001160,zg,59489.19269,13.935568,0.013777487,-0.050277915
635103300001160,zg,59489.1941,13.929651,0.013780475,-0.048972953
635103300001160,zg,59490.17272,13.741169,0.013880793,-0.048750397
635103300001160,zg,59491.13008,13.955606,0.013767448,-0.075601436
635103300001160,zg,59491.13103,13.956359,0.013767074,-0.059291657
635103300001160,zg,59498.12879,13.867405,0.013812522,-0.06770745
635103300001160,zg,59503.13979,13.705424,0.0139008695,-0.044568535
635103300001160,zg,59504.18015,14.044258,0.013724537,-0.03374116
635103300001160,zg,59512.17023,13.779539,0.013859597,-0.04401844
635103300001160,zg,59527.13475,13.9794235,0.013755676,-0.029561749
635103300001160,zg,59600.54713,13.796756,0.01385021,-0.041569453
635103300001160,zg,59623.49399,14.05068,0.013721527,-0.023117185
635103300001160,zg,59625.50988,14.074159,0.0137106385,-0.04112141
635103300001160,zg,59628.51083,14.025782,0.013733273,-0.04682243
635103300001160,zg,59630.47092,14.036496,0.013728193,-0.0396227
635103300001160,zg,59641.47249,14.022301,0.013734931,-0.051707283
635103300001160,zg,59673.41439,13.981032,0.013754887,-0.065051585
635103300001160,zg,59675.48091,14.046151,0.013723649,-0.098543376
635103300001160,zg,59677.47575,14.0686655,0.01371317,-0.0812179
635103300001160,zg,59679.32828,14.039165,0.013726934,-0.04002121
635103300001160,zg,59683.48312,13.732908,0.013885405,-0.07734049
635103300001160,zg,59686.3939,14.044218,0.013724555,-0.0692998
635103300001160,zg,59693.4684,14.028742,0.013731866,-0.069486514
635103300001160,zg,59697.44437,13.820994,0.013837128,-0.09683021
635103300001160,zg,59700.45861,13.999358,0.013745959,-0.07356719
635103300001160,zg,59702.4473,14.033313,0.013729699,-0.079632305
635103300001160,zg,59710.4466,13.686101,0.013911854,-0.10177983
635103300001160,zg,59712.47095,13.852257,0.013820487,-0.067422144
635103300001160,zg,59717.35489,13.786918,0.013855565,-0.10089883
635103300001160,zg,59723.39818,13.9036,0.01379375,-0.08521517
635103300001160,zg,59725.35736,13.950545,0.013769973,-0.091122665
635103300001160,zg,59727.44134,14.028934,0.013731775,-0.091105536
635103300001160,zg,59731.35673,14.053576,0.013720173,-0.085704915
635103300001160,zg,59733.3169,14.049108,0.013722262,-0.094166785
635103300001160,zg,59735.29044,13.873301,0.013809438,-0.10003763
635103300001160,zg,59737.33669,13.65429,0.013930126,-0.09981527
635103300001160,zg,59739.38695,13.824481,0.013835258,-0.07210737
635103300001160,zg,59741.41685,13.939876,0.013775319,-0.070162825
635103300001160,zg,59743.38697,13.964079,0.013763241,-0.04967885
635103300001160,zg,59747.33198,14.010392,0.013740634,-0.057437196
635103300001160,zg,59749.31548,14.042674,0.013725282,-0.07943714
635103300001160,zg,59751.3512,13.875443,0.013808319,-0.072098106
635103300001160,zg,59753.30047,13.786832,0.013855613,-0.08324171
635103300001160,zg,59756.30127,14.01309,0.013739337,-0.07386588
635103300001160,zg,59762.3238,13.629556,0.013944497,-0.105756335
635103300001160,zg,59764.32232,13.620835,0.013949596,-0.12388842
635103300001160,zg,59766.33266,13.787904,0.013855027,-0.0678465
635103300001160,zg,59769.30384,13.932482,0.013779044,-0.07594949
635103300001160,zg,59769.34573,13.6855755,0.013912153,-0.055901002
635103300001160,zg,59771.28545,13.663002,0.013925098,-0.08269842
635103300001160,zg,59771.37528,13.6515,0.013931741,-0.067529276
635103300001160,zg,59782.28212,13.644353,0.013935883,-0.07873882
635103300001160,zg,59784.34353,13.87139,0.013810437,-0.06943912
635103300001160,zg,59786.31267,13.927149,0.01378174,-0.10838078
635103300001160,zg,59790.31044,13.985296,0.0137528,-0.06954646
635103300001160,zg,59793.2594,13.767121,0.013866417,-0.0697692
635103300001160,zg,59797.30005,13.966124,0.013762229,-0.06577505
635103300001160,zg,59809.23713,13.62353,0.013948019,-0.06657288
635103300001160,zg,59812.22988,14.080807,0.01370759,-0.07049925
635103300001160,zg,59816.20741,13.670146,0.013920989,-0.08067881
635103300001160,zg,59820.17866,13.709804,0.013898393,-0.09103103
635103300001160,zg,59825.2291,13.602027,0.013960652,-0.047224727
635103300001160,zg,59840.17223,13.846106,0.01382374,-0.06684974
635103300001160,zg,59840.20241,13.884756,0.013803476,-0.056791663
635103300001160,zg,59844.17376,13.971695,0.013759477,-0.06189296
635103300001160,zg,59846.17657,14.042147,0.013725529,-0.0787376
635103300001160,zg,59848.14151,14.067112,0.013713888,-0.068408
635103300001160,zg,59850.16272,13.96368,0.013763438,-0.05618436
635103300001160,zg,59853.13257,13.993767,0.013748672,-0.11526247
635103300001160,zg,59857.13384,14.067857,0.013713544,-0.068995185
635103300001160,zg,59859.17868,13.7575865,0.013871678,-0.052440293
635103300001160,zg,59861.18278,13.570095,0.013979602,-0.035597224
635103300001160,zg,59865.17049,13.813851,0.013840968,-0.07653484
635103300001160,zg,59873.11729,14.013373,0.013739202,-0.041333772
635103300001160,zg,59879.15713,13.649238,0.01393305,-0.064229146
635103300001160,zg,59890.13235,13.711763,0.013897287,-0.03865743
635103300001160,zg,59968.52616,13.883064,0.013804354,-0.078486115
635103300001160,zg,59984.53931,13.822518,0.01383631,-0.09914266
635203300001837,zr,58198.42152,13.482634,0.01194964,0.08136902
635203300001837,zr,58198.44188,13.45654,0.011952103,0.07922683
635203300001837,zr,58198.46513,13.450503,0.011952693,0.0815751
635203300001837,zr,58198.49855,13.469928,0.011950822,0.081690945
635203300001837,zr,58198.49949,13.481906,0.011949707,0.082692355
635203300001837,zr,58198.50376,13.489399,0.011949024,0.080875725
635203300001837,zr,58198.52158,13.506408,0.011947518,0.08131745
635203300001837,zr,58198.52558,13.502247,0.011947881,0.08377286
635203300001837,zr,58216.38511,13.408569,0.011956989,0.09760416
635203300001837,zr,58216.40386,13.414504,0.011956359,0.08835919
635203300001837,zr,58216.42543,13.427608,0.011954994,0.08788479
635203300001837,zr,58218.39266,13.472082,0.0119506195,0.08752389
635203300001837,zr,58218.41149,13.495835,0.011948447,0.08835995
635203300001837,zr,58218.42467,13.50791,0.011947389,0.09065569
635203300001837,zr,58218.45301,13.540913,0.011944653,0.09005569
635203300001837,zr,58218.47262,13.540368,0.011944696,0.087931864
635203300001837,zr,58218.48752,13.563859,0.011942891,0.08541687
635203300001837,zr,58218.50647,13.587829,0.011941178,0.082602605
635203300001837,zr,58219.38509,13.723647,0.011934029,0.09226276
635203300001837,zr,58219.4093,13.734659,0.011933651,0.095357604
635203300001837,zr,58219.42805,13.739614,0.011933492,0.09145795
635203300001837,zr,58219.44935,13.725248,0.011933972,0.091953
635203300001837,zr,58219.45028,13.74368,0.011933364,0.093324214
635203300001837,zr,58219.46732,13.725154,0.011933976,0.09205028
635203300001837,zr,58219.46825,13.733912,0.011933675,0.0890342
635203300001837,zr,58219.49474,13.674078,0.011936114,0.092350796
635203300001837,zr,58219.51753,13.546142,0.011944242,0.09424175
635203300001837,zr,58222.39077,13.620893,0.011939029,0.08679729
635203300001837,zr,58222.41386,13.62719,0.011938647,0.09006193
635203300001837,zr,58222.43324,13.654235,0.011937122,0.09190054
635203300001837,zr,58222.43416,13.649781,0.011937361,0.09064822
635203300001837,zr,58222.4508,13.65676,0.011936989,0.087929994
635203300001837,zr,58222.45222,13.6474285,0.01193749,0.09286056
635203300001837,zr,58222.47423,13.673842,0.011936126,0.09169644
635203300001837,zr,58222.49173,13.67481,0.011936079,0.09415291
635203300001837,zr,58224.43176,13.68079,0.011935797,0.093295574
635203300001837,zr,58224.44839,13.673575,0.011936139,0.09057151
635203300001837,zr,58226.41859,13.692683,0.011935259,0.09037907
635203300001837,zr,58226.42341,13.706381,0.011934685,0.088466346
635203300001837,zr,58226.42432,13.699871,0.011934953,0.08833458
635203300001837,zr,58226.44243,13.709208,0.011934572,0.08797179
635203300001837,zr,58226.47969,13.729421,0.011933826,0.08365697
635203300001837,zr,58226.48317,13.731982,0.01193374,0.09273055
635203300001837,zr,58226.48415,13.739181,0.011933506,0.09236841
635203300001837,zr,58229.40193,13.559013,0.011943255,0.08436688
635203300001837,zr,58229.42388,13.598044,0.011940486,0.08121118
635203300001837,zr,58229.42482,13.620109,0.011939076,0.07925828
635203300001837,zr,58229.44436,13.620227,0.011939069,0.08082874
635203300001837,zr,58230.42548,13.523291,0.011946084,0.080285914
635203300001837,zr,58230.45959,13.5008955,0.011948,0.08485253
635203300001837,zr,58230.46246,13.480112,0.011949872,0.084373735
635203300001837,zr,58231.36179,13.59855,0.011940452,0.08950831
635203300001837,zr,58232.38556,13.497012,0.011948343,0.092636354
635203300001837,zr,58246.3864,13.769741,0.011932658,0.08413672
635203300001837,zr,58246.41721,13.730071,0.0119338045,0.084615245
635203300001837,zr,58246.42267,13.718952,0.011934199,0.08975836
635203300001837,zr,58247.41829,13.579184,0.01194178,0.08562463
635203300001837,zr,58247.4192,13.56877,0.01194253,0.08655875
635203300001837,zr,58247.43962,13.614289,0.011939437,0.08654973
635203300001837,zr,58247.44394,13.611564,0.011939609,0.08655898
635203300001837,zr,58252.38197,13.444685,0.011953268,0.086467974
635203300001837,zr,58252.38287,13.451315,0.0119526135,0.08573331
635203300001837,zr,58254.48142,13.583619,0.011941468,0.087166645
635203300001837,zr,58255.33566,13.702394,0.011934848,0.09018028
635203300001837,zr,58255.48338,13.521903,0.011946199,0.079981126
635203300001837,zr,58256.29358,13.497092,0.011948336,0.08798706
635203300001837,zr,58256.44472,13.646876,0.0119375205,0.08448658
635203300001837,zr,58256.48326,13.666566,0.011936485,0.08678095
635203300001837,zr,58257.32043,13.756966,0.011932982,0.0905448
635203300001837,zr,58257.3449,13.714186,0.011934378,0.090090424
635203300001837,zr,58257.37827,13.614078,0.01193945,0.09240347
635203300001837,zr,58257.40286,13.520343,0.011946331,0.087760255
635203300001837,zr,58257.44748,13.428668,0.011954886,0.08474407
635203300001837,zr,58258.41813,13.678793,0.011935891,0.08338652
635203300001837,zr,58258.41916,13.659502,0.011936845,0.07712475
635203300001837,zr,58258.4235,13.678745,0.0119358925,0.07762048
635203300001837,zr,58259.46048,13.444854,0.0119532505,0.09877266
635203300001837,zr,58262.34173,13.712855,0.011934429,0.08476792
635203300001837,zr,58262.37657,13.725745,0.011933954,0.08831197
635203300001837,zr,58262.38132,13.751407,0.011933137,0.08478545
635203300001837,zr,58263.37814,13.539429,0.011944771,0.08591629
635203300001837,zr,58263.40225,13.577133,0.0119419275,0.079023644
635203300001837,zr,58266.3191,13.744808,0.01193333,0.08284482
635203300001837,zr,58269.36068,13.687936,0.011935469,0.090591535
635203300001837,zr,58272.31639,13.510046,0.011947203,0.07855692
635203300001837,zr,58272.3362,13.516947,0.011946617,0.081878565
635203300001837,zr,58272.3371,13.517959,0.011946532,0.08222773
635203300001837,zr,58272.44667,13.612186,0.01193957,0.084318295
635203300001837,zr,58273.3577,13.727751,0.011933884,0.0821644
635203300001837,zr,58273.36577,13.714443,0.011934369,0.08434295
635203300001837,zr,58273.39229,13.645091,0.011937619,0.08102441
635203300001837,zr,58274.29977,13.567601,0.011942616,0.07994244
635203300001837,zr,58274.33619,13.586518,0.011941268,0.08120682
635203300001837,zr,58274.35623,13.591737,0.01194091,0.08115435
635203300001837,zr,58275.34192,13.539562,0.011944761,0.08722214
635203300001837,zr,58275.34283,13.54393,0.011944416,0.0880589
635203300001837,zr,58275.36184,13.49933,0.011948138,0.08006613
635203300001837,zr,58275.3836,13.472427,0.011950587,0.08020466
635203300001837,zr,58276.31622,13.623451,0.011938874,0.07937198
635203300001837,zr,58276.33565,13.6248,0.011938791,0.077280916
635203300001837,zr,58276.43784,13.688267,0.011935455,0.07960709
635203300001837,zr,58277.29563,13.504797,0.01194766,0.07975705
635203300001837,zr,58277.38258,13.443388,0.011953397,0.08680361
635203300001837,zr,58277.41637,13.464576,0.01195133,0.079034045
635203300001837,zr,58278.27753,13.632019,0.011938364,0.084552996
635203300001837,zr,58278.2993,13.652919,0.011937193,0.07796686
635203300001837,zr,58278.30022,13.656861,0.011936983,0.07883037
635203300001837,zr,58278.32039,13.668276,0.011936399,0.08374122
635203300001837,zr,58279.28347,13.460054,0.011951763,0.08053302
635203300001837,zr,58279.38855,13.529987,0.011945533,0.08702437
635203300001837,zr,58280.31419,13.676861,0.011935982,0.07952315
635203300001837,zr,58280.33726,13.705582,0.011934716,0.07774234
635203300001837,zr,58280.34023,13.719,0.0119341975,0.07773872
635203300001837,zr,58281.31913,13.499109,0.011948156,0.07579774
635203300001837,zr,58281.35633,13.55901,0.011943255,0.080143034
635203300001837,zr,58281.35727,13.549144,0.011944009,0.07840955
635203300001837,zr,58281.37778,13.559462,0.011943219,0.07950114
635203300001837,zr,58282.30044,13.716705,0.011934283,0.08532559
635203300001837,zr,58282.33591,13.733039,0.011933706,0.082197286
635203300001837,zr,58282.3416,13.734563,0.011933653,0.08384327
635203300001837,zr,58283.34168,13.591719,0.0119409105,0.08132233
635203300001837,zr,58283.37587,13.62526,0.011938763,0.08120048
635203300001837,zr,58284.31684,13.61659,0.011939294,0.07850995
635203300001837,zr,58284.33556,13.579999,0.011941723,0.082525164
635203300001837,zr,58284.33647,13.555586,0.011943514,0.08017677
635203300001837,zr,58285.33377,13.625921,0.011938723,0.078079574
635203300001837,zr,58285.3984,13.653871,0.011937141,0.078701064
635203300001837,zr,58286.3205,13.482776,0.011949627,0.07866364
635203300001837,zr,58287.27929,13.633421,0.01193828,0.07965511
635203300001837,zr,58287.29793,13.650925,0.011937299,0.08422698
635203300001837,zr,58287.32013,13.659477,0.011936846,0.08509866
635203300001837,zr,58287.32105,13.656055,0.011937026,0.083242625
635203300001837,zr,58288.29422,13.447483,0.011952991,0.07454755
635203300001837,zr,58288.29906,13.444279,0.011953308,0.07937564
635203300001837,zr,58288.3196,13.479054,0.011949969,0.08341249
635203300001837,zr,58289.25058,13.663892,0.01193662,0.08517183
635203300001837,zr,58289.27221,13.67329,0.011936153,0.08140163
635203300001837,zr,58290.34048,13.5406885,0.01194467,0.08428308
635203300001837,zr,58290.37615,13.543223,0.011944471,0.08399204
635203300001837,zr,58290.37708,13.559996,0.01194318,0.0794794
635203300001837,zr,58291.29581,13.740119,0.011933475,0.08133187
635203300001837,zr,58291.29921,13.745373,0.011933314,0.0838629
635203300001837,zr,58291.33504,13.745115,0.011933321,0.08019636
635203300001837,zr,58292.27649,13.548157,0.011944086,0.0793812
635203300001837,zr,58292.31587,13.577536,0.011941898,0.08145603
635203300001837,zr,58292.32061,13.568621,0.011942541,0.083657645
635203300001837,zr,58293.25649,13.752958,0.011933094,0.08138349
635203300001837,zr,58293.27705,13.734572,0.011933654,0.08092915
635203300001837,zr,58293.2985,13.669761,0.011936326,0.08918384
635203300001837,zr,58293.29943,13.675945,0.011936025,0.08875882
635203300001837,zr,58296.31524,13.685395,0.011935584,0.08013876
635203300001837,zr,58299.3578,13.561379,0.011943077,0.09324479
635203300001837,zr,58299.37812,13.560254,0.011943161,0.09285932
635203300001837,zr,58299.38396,13.584958,0.011941376,0.09237406
635203300001837,zr,58301.35601,13.620179,0.011939072,0.08686349
635203300001837,zr,58301.36376,13.641794,0.011937802,0.08889276
635203300001837,zr,58301.38391,13.649506,0.011937375,0.08647765
635203300001837,zr,58302.29905,13.626258,0.011938704,0.08538086
635203300001837,zr,58302.32035,13.53077,0.011945469,0.10631275
635203300001837,zr,58302.35817,13.466147,0.011951179,0.08039015
635203300001837,zr,58303.30139,13.643591,0.011937702,0.085640945
635203300001837,zr,58303.31995,13.659966,0.011936821,0.08126459
635203300001837,zr,58304.35596,13.407728,0.011957078,0.08098045
635203300001837,zr,58304.37887,13.455063,0.011952246,0.08147877
635203300001837,zr,58305.34027,13.71371,0.011934397,0.07669437
635203300001837,zr,58305.3576,13.714886,0.011934352,0.08510981
635203300001837,zr,58305.37848,13.720566,0.011934141,0.08893581
635203300001837,zr,58305.3852,13.725116,0.011933978,0.083802626
635203300001837,zr,58306.20967,13.439768,0.011953759,0.078897595
635203300001837,zr,58307.19712,13.676643,0.011935992,0.08099377
635203300001837,zr,58307.36405,13.771617,0.011932615,0.083046235
635203300001837,zr,58308.31766,13.557555,0.011943365,0.08608532
635203300001837,zr,58311.19612,13.721467,0.011934107,0.083016954
635203300001837,zr,58311.19703,13.745013,0.011933324,0.080633774
635203300001837,zr,58311.23158,13.741662,0.011933426,0.08384018
635203300001837,zr,58312.23502,13.579253,0.011941776,0.08312341
635203300001837,zr,58313.21221,13.555869,0.011943492,0.08360784
635203300001837,zr,58313.21467,13.524766,0.011945962,0.07925949
635203300001837,zr,58314.19395,13.628361,0.011938578,0.08181851
635203300001837,zr,58314.23117,13.650964,0.011937297,0.079137065
635203300001837,zr,58314.23208,13.671544,0.011936238,0.078059524
635203300001837,zr,58315.23692,13.412928,0.011956526,0.08008554
635203300001837,zr,58315.31925,13.515694,0.011946723,0.084493645
635203300001837,zr,58315.34166,13.521128,0.011946265,0.07804339
635203300001837,zr,58316.22862,13.675083,0.011936067,0.09151949
635203300001837,zr,58316.23458,13.6817255,0.011935753,0.08317921
635203300001837,zr,58316.25532,13.665419,0.011936543,0.0736014
635203300001837,zr,58318.27202,13.718583,0.011934213,0.07682256
635203300001837,zr,58318.34344,13.550826,0.011943878,0.08329763
635203300001837,zr,58319.25345,13.594178,0.011940746,0.081028074
635203300001837,zr,58319.25485,13.576559,0.0119419675,0.08358493
635203300001837,zr,58319.28088,13.614937,0.011939397,0.081613176
635203300001837,zr,58319.28182,13.599906,0.011940362,0.071613714
635203300001837,zr,58320.25819,13.567889,0.011942595,0.073835075
