oid,filter,mjd,mag,magerr,clrcoeff
484202200006519,zr,58540.54337,15.320058,0.011831928,0.08826792
484202200006519,zr,58558.50357,15.26666,0.01176604,0.08895534
484202200006519,zr,58561.43825,15.16272,0.011647731,0.07539382
484202200006519,zr,58573.50427,14.957234,0.011448509,0.076030284
484202200006519,zr,58575.44039,15.005815,0.011491774,0.0679299
484202200006519,zr,58582.42363,15.231929,0.011725085,0.08318041
484202200006519,zr,58584.4007,15.293832,0.011799117,0.076350585
484202200006519,zr,58584.41756,15.272205,0.011772717,0.0768594
484202200006519,zr,58585.42376,15.130637,0.011613719,0.07814665
484202200006519,zr,58586.48931,14.971961,0.011461386,0.075306684
484202200006519,zr,58587.42249,15.281514,0.011784008,0.07173809
484202200006519,zr,58587.4235,15.29674,0.0118027115,0.082620576
484202200006519,zr,58588.44393,15.038151,0.011521837,0.07031103
484202200006519,zr,58591.44287,14.989326,0.011476836,0.080015644
484202200006519,zr,58591.44378,14.988478,0.011476075,0.07108452
484202200006519,zr,58593.4023,15.0874605,0.01156971,0.07374768
484202200006519,zr,58597.40304,15.204659,0.011693943,0.07509994
484202200006519,zr,58597.40395,15.182275,0.011669028,0.066731006
484202200006519,zr,58598.48588,15.30317,0.0118107,0.060313474
484202200006519,zr,58605.42347,15.1486435,0.011632668,0.07217009
484202200006519,zr,58608.38257,15.296259,0.011802116,0.07004097
484202200006519,zr,58616.38097,15.312957,0.011822956,0.07155206
484202200006519,zr,58628.38388,14.973561,0.011462799,0.07091536
484202200006519,zr,58633.3406,14.984258,0.011472297,0.07295309
484202200006519,zr,58636.32252,15.041611,0.011525117,0.075385645
484202200006519,zr,58639.32138,15.158386,0.01164307,0.075091615
484202200006519,zr,58642.27953,15.295439,0.011801102,0.073951565
484202200006519,zr,58645.31956,15.284732,0.011787937,0.075141825
484202200006519,zr,58648.25822,15.07078,0.011553237,0.068908565
484202200006519,zr,58651.31955,15.092733,0.01157498,0.07186926
484202200006519,zr,58654.36342,15.084324,0.0115665905,0.07399504
484202200006519,zr,58657.34507,14.977115,0.0114659425,0.07648576
484202200006519,zr,58663.3032,15.199619,0.011688283,0.0727798
484202200006519,zr,58669.33681,15.304535,0.011812403,0.07538731
484202200006519,zr,58672.21525,14.992944,0.01148009,0.0765826
484202200006519,zr,58675.2563,14.993352,0.011480458,0.06078238
484202200006519,zr,58677.23649,15.159156,0.011643897,0.08070472
484202200006519,zr,58678.21616,15.076761,0.01155911,0.07199217
484202200006519,zr,58678.21706,15.046351,0.011529627,0.058351886
484202200006519,zr,58679.25359,15.266689,0.011766075,0.073538184
484202200006519,zr,58680.25767,15.091468,0.011573711,0.072821304
484202200006519,zr,58681.27757,15.035909,0.01151972,0.06588274
484202200006519,zr,58681.28082,15.03145,0.011515523,0.059814632
484202200006519,zr,58682.27423,15.30153,0.011808658,0.06772293
484202200006519,zr,58683.17115,15.042,0.011525486,0.07399524
484202200006519,zr,58685.3223,15.271416,0.011771763,0.071691506
484202200006519,zr,58685.3232,15.289119,0.011793314,0.071634755
484202200006519,zr,58686.30003,15.00187,0.011488176,0.074223
484202200006519,zr,58690.19073,15.183305,0.011670161,0.06670523
484202200006519,zr,58691.19141,15.011146,0.011496658,0.0697703
484202200006519,zr,58691.19612,15.016984,0.011502041,0.07491463
484202200006519,zr,58694.18121,15.127892,0.011610862,0.06062743
484202200006519,zr,58694.18212,15.10647,0.011588842,0.07457066
484202200006519,zr,58695.23093,15.28205,0.011784662,0.071882516
484202200006519,zr,58696.34222,15.286443,0.011790031,0.071882114
484202200006519,zr,58698.17339,15.134817,0.011618086,0.0825609
484202200006519,zr,58698.17429,15.111264,0.011593726,0.07835693
484202200006519,zr,58711.29367,15.163741,0.011648833,0.07944772
484202200006519,zr,58711.29457,15.153374,0.011637705,0.08022992
484202200006519,zr,58726.13675,15.178381,0.011664754,0.06636201
484202200006519,zr,58728.21,15.059621,0.011542376,0.079893254
484202200006519,zr,58733.21138,15.131851,0.011614986,0.08562486
484202200006519,zr,58736.21565,15.0673485,0.0115498835,0.076049305
484202200006519,zr,58744.11874,15.030142,0.011514295,0.06613597
484202200006519,zr,58751.13265,15.209204,0.011699071,0.08195489
484202200006519,zr,58761.13333,15.231393,0.0117244655,0.08123743
484202200006519,zr,58765.10691,15.01928,0.011504168,0.07323081
484202200006519,zr,58768.11437,15.010866,0.0114964,0.069138326
484202200006519,zr,58777.08685,15.253361,0.011750185,0.064753845
484202200006519,zr,58782.10524,15.093222,0.011575468,0.07790082
484202200006519,zr,58786.07934,15.072724,0.011555144,0.07840727
484202200006519,zr,58786.08421,15.096218,0.011578477,0.07683538
484202200006519,zr,58786.08905,15.10932,0.011591742,0.081659906
484202200006519,zr,58787.11107,15.078053,0.011560384,0.08318123
484202200006519,zr,58788.07699,15.255361,0.011752555,0.07827439
484202200006519,zr,58788.08177,15.248755,0.011744744,0.08291204
484202200006519,zr,58788.08651,15.239599,0.011734006,0.07516756
484202200006519,zr,58788.09127,15.241282,0.011735972,0.079600886
484202200006519,zr,58790.07479,15.177067,0.011663315,0.0783326
484202200006519,zr,58790.07989,15.135018,0.011618297,0.0710516
484202200006519,zr,58790.08497,15.126316,0.0116092255,0.07298406
484202200006519,zr,58790.09005,15.122995,0.011605783,0.077129185
484202200006519,zr,58792.07622,15.028701,0.0115129445,0.07605094
484202200006519,zr,58792.08105,15.0275135,0.0115118325,0.076147005
484202200006519,zr,58792.08588,15.007868,0.011493651,0.075280614
484202200006519,zr,58792.0907,15.033434,0.011517388,0.07648802
484202200006519,zr,58794.0729,15.118448,0.011601093,0.0743448
484202200006519,zr,58794.07791,15.123571,0.01160638,0.0681195
484202200006519,zr,58794.0829,15.098132,0.011580403,0.07239541
484202200006519,zr,58794.08789,15.14365,0.011627379,0.07458646
484202200006519,zr,58796.06996,15.226085,0.011718338,0.059661232
484202200006519,zr,58796.07479,15.217775,0.011708812,0.082123406
484202200006519,zr,58796.07961,15.258398,0.011756165,0.08034692
484202200006519,zr,58796.08444,15.25936,0.01175731,0.06329028
484202200006519,zr,58798.06897,15.161374,0.011646283,0.05678682
484202200006519,zr,58798.07403,15.149732,0.011633825,0.06900048
484202200006519,zr,58798.08413,15.134185,0.011617425,0.07174833
484202200006519,zr,58859.55752,15.306349,0.011814668,0.072658494
484202200006519,zr,58859.56247,15.313298,0.011823388,0.07598378
484202200006519,zr,58859.56744,15.328169,0.0118422555,0.084204935
484202200006519,zr,58859.57241,15.308358,0.011817182,0.06966952
484202200006519,zr,58861.55618,15.085793,0.011568051,0.07676238
484202200006519,zr,58861.56099,15.065852,0.011548425,0.08141724
484202200006519,zr,58861.56581,15.053468,0.011536442,0.07297365
484202200006519,zr,58861.57062,15.029725,0.011513903,0.07893632
484202200006519,zr,58863.55638,14.989804,0.011477266,0.08328946
484202200006519,zr,58863.56137,14.996721,0.011483503,0.07829817
484202200006519,zr,58863.56636,14.98816,0.011475789,0.077336736
484202200006519,zr,58863.57136,15.00815,0.01149391,0.07945701
484202200006519,zr,58886.5694,15.301756,0.011808937,0.07178011
484202200006519,zr,58892.53975,15.100812,0.011583107,0.06337877
484202200006519,zr,58895.5063,14.973745,0.011462961,0.07535661
484202200006519,zr,58912.48352,15.18246,0.011669232,0.07824095
484202200006519,zr,58912.48488,15.161157,0.011646048,0.082512535
484202200006519,zr,58914.53756,14.990701,0.01147807,0.07269291
484202200006519,zr,58915.52146,15.189672,0.011677198,0.072770596
484202200006519,zr,58915.52242,15.188387,0.011675775,0.07860723
484202200006519,zr,58936.50601,15.008012,0.0114937825,0.075985886
484202200006519,zr,58936.50737,15.011559,0.0114970375,0.071813606
484202200006519,zr,58943.4777,15.098643,0.011580919,0.07853896
484202200006519,zr,58943.47951,15.10964,0.011592069,0.07425648
484202200006519,zr,58944.50683,15.00355,0.011489705,0.075984195
484202200006519,zr,58953.46144,15.297258,0.011803354,0.07671505
484202200006519,zr,58954.483,15.060536,0.011543263,0.07629211
484202200006519,zr,58954.48391,15.046651,0.011529914,0.07773255
484202200006519,zr,58955.44403,15.226148,0.01171841,0.077980205
484202200006519,zr,58964.42477,15.187101,0.011674351,0.07825329
484202200006519,zr,58966.39825,15.316735,0.011827723,0.07007208
484202200006519,zr,58966.39916,15.315172,0.01182575,0.077468
484202200006519,zr,58967.38485,14.978933,0.011467555,0.07818617
484202200006519,zr,58968.44205,15.046086,0.011529375,0.07367979
484202200006519,zr,58985.38212,15.293758,0.011799027,0.075603336
484202200006519,zr,58992.29872,15.300352,0.011807192,0.07470364
484202200006519,zr,58998.33868,15.31319,0.011823251,0.07233931
484202200006519,zr,59005.27764,15.063812,0.01154644,0.06536909
484202200006519,zr,59009.36486,15.336348,0.011852755,0.06959484
484202200006519,zr,59012.27798,15.085819,0.011568079,0.07115486
484202200006519,zr,59017.40233,15.236883,0.011730838,0.07896475
484202200006519,zr,59017.40279,15.2320795,0.01172526,0.07552283
484202200006519,zr,59017.40326,15.217703,0.01170873,0.07715058
484202200006519,zr,59017.40373,15.215082,0.011705741,0.07992853
484202200006519,zr,59017.40419,15.212601,0.011702922,0.0726356
484202200006519,zr,59017.40467,15.213714,0.011704186,0.07427481
484202200006519,zr,59017.40513,15.211373,0.01170153,0.07738643
484202200006519,zr,59017.40561,15.216853,0.011707759,0.07945739
484202200006519,zr,59017.40607,15.210849,0.011700935,0.078860536
484202200006519,zr,59017.40653,15.203232,0.011692336,0.078665204
484202200006519,zr,59017.40701,15.21078,0.011700856,0.075915545
484202200006519,zr,59017.40748,15.206172,0.011695648,0.07296743
484202200006519,zr,59017.40794,15.211273,0.011701416,0.07524166
484202200006519,zr,59017.40842,15.191811,0.011679571,0.07857452
484202200006519,zr,59017.40888,15.204486,0.011693747,0.07503596
484202200006519,zr,59017.40936,15.201098,0.011689941,0.0793187
484202200006519,zr,59017.41129,15.185778,0.011672889,0.078220755
484202200006519,zr,59017.41175,15.18269,0.011669484,0.07698575
484202200006519,zr,59017.41223,15.180262,0.011666816,0.07626761
484202200006519,zr,59017.41269,15.187857,0.011675187,0.07724025
484202200006519,zr,59017.41315,15.183705,0.0116706025,0.0795842
484202200006519,zr,59017.41363,15.182835,0.011669644,0.0754672
484202200006519,zr,59017.41457,15.177406,0.011663685,0.07162582
484202200006519,zr,59017.41838,15.164954,0.011650144,0.08169942
484202200006519,zr,59017.41885,15.178823,0.011665237,0.074569814
484202200006519,zr,59017.41931,15.166267,0.0116515625,0.07490885
484202200006519,zr,59017.41979,15.1588745,0.011643595,0.07871855
484202200006519,zr,59017.42025,15.152723,0.0116370125,0.076916575
484202200006519,zr,59017.42072,15.153484,0.011637825,0.0763353
484202200006519,zr,59017.42119,15.14793,0.011631912,0.07617972
484202200006519,zr,59017.42165,15.147529,0.011631484,0.07746901
484202200006519,zr,59017.42212,15.122792,0.011605575,0.07609759
484202200006519,zr,59017.42259,15.129872,0.011612922,0.07411265
484202200006519,zr,59017.42306,15.12856,0.011611556,0.077045836
484202200006519,zr,59017.42352,15.13384,0.011617064,0.07772249
484202200006519,zr,59017.424,15.1487875,0.011632821,0.07866053
484202200006519,zr,59017.42446,15.149149,0.011633205,0.07897758
484202200006519,zr,59017.42492,15.125496,0.011608374,0.07844742
484202200006519,zr,59017.4254,15.111282,0.011593745,0.07883764
484202200006519,zr,59017.42586,15.116174,0.011598756,0.07816692
484202200006519,zr,59017.42634,15.127036,0.011609972,0.07666248
484202200006519,zr,59017.4268,15.121195,0.011603924,0.077795334
484202200006519,zr,59017.42727,15.117848,0.011600477,0.07590948
484202200006519,zr,59017.42774,15.117278,0.01159989,0.07613516
484202200006519,zr,59017.4282,15.115487,0.011598051,0.07781389
484202200006519,zr,59017.42867,15.114962,0.011597511,0.07963684
484202200006519,zr,59017.42914,15.107983,0.011590381,0.07864574
484202200006519,zr,59017.42961,15.100256,0.011582546,0.07811455
484202200006519,zr,59017.43009,15.115142,0.011597696,0.07725339
484202200006519,zr,59017.43055,15.103676,0.011586006,0.07654058
484202200006519,zr,59017.43101,15.105171,0.011587521,0.07229391
484202200006519,zr,59017.43149,15.108553,0.01159096,0.076327205
484202200006519,zr,59017.43195,15.107412,0.011589799,0.07692128
484202200006519,zr,59017.43242,15.090419,0.011572664,0.07640321
484202200006519,zr,59017.43289,15.093287,0.011575534,0.07239026
484202200006519,zr,59017.43335,15.087613,0.011569862,0.07865653
484202200006519,zr,59017.43382,15.089423,0.011571669,0.07571044
484202200006519,zr,59017.4343,15.088216,0.011570464,0.07699974
484202200006519,zr,59017.43476,15.077113,0.011559457,0.07238621
484202200006519,zr,59017.43524,15.08281,0.011565089,0.077224076
484202200006519,zr,59017.4357,15.078311,0.011560638,0.07695741
484202200006519,zr,59017.43617,15.089522,0.011571768,0.076545425
484202200006519,zr,59017.43664,15.076752,0.011559102,0.073643625
484202200006519,zr,59017.43711,15.086091,0.011568349,0.07211205
484202200006519,zr,59017.43757,15.073734,0.011556134,0.075203225
484202200006519,zr,59017.43805,15.075465,0.011557835,0.07424495
484202200006519,zr,59017.43851,15.075614,0.011557981,0.077005774
484202200006519,zr,59017.43899,15.073716,0.011556116,0.07891283
484202200006519,zr,59017.43945,15.062474,0.011545141,0.07950263
484202200006519,zr,59017.43992,15.075778,0.011558142,0.07914699
484202200006519,zr,59017.44039,15.060482,0.01154321,0.07720668
484202200006519,zr,59017.44086,15.051622,0.01153467,0.07608443
484202200006519,zr,59017.44132,15.074937,0.0115573155,0.07841532
484202200006519,zr,59017.4418,15.056518,0.011539379,0.077063225
484202200006519,zr,59017.44226,15.0719595,0.011554392,0.07668443
484202200006519,zr,59017.44272,15.061009,0.011543721,0.07669658
484202200006519,zr,59017.4432,15.054718,0.011537645,0.07429979
484202200006519,zr,59017.44366,15.070772,0.011553229,0.07652894
484202200006519,zr,59017.44414,15.065755,0.011548329,0.078511655
484202200006519,zr,59017.4446,15.053668,0.0115366345,0.072044216
484202200006519,zr,59017.44506,15.0557165,0.011538607,0.08018096
484202200006519,zr,59017.44554,15.059349,0.0115421135,0.07290567
484202200006519,zr,59017.446,15.069202,0.011551692,0.07499338
484202200006519,zr,59017.44647,15.057291,0.011540125,0.07935854
484202200006519,zr,59017.44694,15.062222,0.011544896,0.07650962
484202200006519,zr,59017.44741,15.070555,0.0115530165,0.07513385
484202200006519,zr,59017.44788,15.059727,0.011542479,0.07322544
484202200006519,zr,59017.44834,15.055767,0.0115386555,0.07896794
484202200006519,zr,59017.44881,15.06084,0.011543556,0.07559503
484202200006519,zr,59017.44928,15.053601,0.01153657,0.07887949
484202200006519,zr,59017.44974,15.044223,0.011527599,0.07907832
484202200006519,zr,59017.45021,15.070881,0.011553335,0.07790428
484202200006519,zr,59017.45068,15.0632305,0.011545875,0.07587894
484202200006519,zr,59017.45115,15.04979,0.011532913,0.075602114
484202200006519,zr,59017.45161,15.043168,0.011526595,0.07199251
484202200006519,zr,59017.45209,15.065711,0.011548288,0.074110135
484202200006519,zr,59017.45255,15.044881,0.011528226,0.07398178
484202200006519,zr,59017.45303,15.06849,0.011550997,0.07405759
484202200006519,zr,59017.45349,15.056283,0.011539153,0.0731658
484202200006519,zr,59017.45396,15.0539875,0.011536943,0.07699195
484202200006519,zr,59017.45443,15.050138,0.011533246,0.07820399
484202200006519,zr,59017.45489,15.04896,0.01153212,0.07632247
484202200006519,zr,59017.45536,15.046833,0.011530087,0.0790937
484202200006519,zr,59017.45584,15.063037,0.011545687,0.0737976
484202200006519,zr,59017.4563,15.061784,0.011544472,0.07384554
484202200006519,zr,59017.45678,15.0567045,0.011539558,0.08224041
484202200006519,zr,59017.45724,15.053781,0.0115367435,0.07583596
484202200006519,zr,59017.4577,15.053864,0.011536822,0.074580505
484202200006519,zr,59017.45818,15.055243,0.01153815,0.07700516
484202200006519,zr,59017.45864,15.058477,0.011541271,0.07802693
484202200006519,zr,59017.45911,15.052581,0.01153559,0.08150077
484202200006519,zr,59017.45958,15.0435,0.0115269115,0.07929563
484202200006519,zr,59017.46005,15.055179,0.011538087,0.07558397
484202200006519,zr,59017.46051,15.04811,0.011531307,0.077431686
484202200006519,zr,59017.46099,15.051448,0.011534503,0.0764797
484202200006519,zr,59017.46145,15.040195,0.011523774,0.08151921
484202200006519,zr,59017.46193,15.039028,0.011522667,0.079931654
484202200006519,zr,59017.46239,15.05002,0.011533134,0.07847781
484202200006519,zr,59017.46285,15.056559,0.011539418,0.078206435
484202200006519,zr,59017.46333,15.055705,0.011538596,0.075432315
484202200006519,zr,59017.46379,15.040712,0.011524264,0.076656684
484202200006519,zr,59017.46425,15.037342,0.011521073,0.07966541
484202200006519,zr,59018.26195,14.967773,0.011457704,0.07388329
484202200006519,zr,59022.25694,15.288902,0.011793048,0.08210828
484202200006519,zr,59028.23605,15.062068,0.011544748,0.07741737
484202200006519,zr,59031.25507,15.020432,0.011505236,0.068208456
484202200006519,zr,59034.35213,15.159807,0.011644597,0.07240571
484202200006519,zr,59041.25724,15.284699,0.011787896,0.068464234
484202200006519,zr,59047.32352,15.256995,0.011754495,0.07757057
484202200006519,zr,59050.27677,15.038442,0.0115221115,0.075473435
484202200006519,zr,59053.29996,14.986068,0.011473916,0.073977895
484202200006519,zr,59064.31209,14.997541,0.011484245,0.08014692
484202200006519,zr,59067.27875,14.998672,0.011485269,0.075952925
484202200006519,zr,59067.2911,14.992989,0.011480132,0.06808783
484202200006519,zr,59068.23419,15.271221,0.011771528,0.07466013
484202200006519,zr,59070.19552,15.333959,0.011849681,0.065528706
484202200006519,zr,59070.19645,15.327057,0.011840833,0.07280887
484202200006519,zr,59071.19578,15.055434,0.011538334,0.071048915
484202200006519,zr,59073.20021,15.314221,0.01182455,0.07330996
484202200006519,zr,59075.2154,15.049797,0.011532921,0.06620997
484202200006519,zr,59077.26709,15.051486,0.011534539,0.07637564
484202200006519,zr,59079.19332,15.093462,0.011575711,0.07409936
484202200006519,zr,59079.19425,15.118826,0.0116014825,0.06958556
484202200006519,zr,59081.20889,15.322233,0.01183469,0.07954271
484202200006519,zr,59082.17185,14.983342,0.011471481,0.07750648
484202200006519,zr,59086.17246,15.341733,0.01185972,0.06870785
484202200006519,zr,59087.15387,15.047534,0.011530757,0.06635616
484202200006519,zr,59094.16722,15.317945,0.011829251,0.069419794
484202200006519,zr,59095.15363,15.104903,0.01158725,0.07462584
484202200006519,zr,59095.15456,15.1011915,0.011583491,0.06620433
484202200006519,zr,59098.15364,15.0092125,0.011494883,0.07884366
484202200006519,zr,59099.12718,15.231107,0.011724134,0.07336139
484202200006519,zr,59099.13036,15.219513,0.011710797,0.07305787
484202200006519,zr,59107.12859,15.157433,0.011642048,0.08753339
484202200006519,zr,59109.16535,14.9947195,0.011481694,0.08391182
484202200006519,zr,59113.12709,15.324154,0.011837132,0.07658036
484202200006519,zr,59130.11938,15.068347,0.011550858,0.07673017
484202200006519,zr,59135.1291,15.261698,0.011760099,0.0770293
484202200006519,zr,59137.08814,15.322047,0.011834454,0.07136292
484202200006519,zr,59139.09871,15.044629,0.011527985,0.076951645
484202200006519,zr,59145.0946,15.318533,0.0118299965,0.07006627
484202200006519,zr,59150.07678,15.164821,0.01165,0.0794634
484202200006519,zr,59150.08148,15.161739,0.011646676,0.065966375
484202200006519,zr,59150.08617,15.124422,0.011607261,0.07636007
484202200006519,zr,59150.09087,15.082149,0.011564434,0.07328773
484202200006519,zr,59150.09557,15.082212,0.011564497,0.07743284
484202200006519,zr,59152.07826,14.95716,0.011448443,0.07349486
484202200006519,zr,59152.08296,14.9642,0.011454575,0.06896431
484202200006519,zr,59152.08765,14.98938,0.011476884,0.077538244
484202200006519,zr,59152.09235,14.974981,0.011464054,0.07966626
484202200006519,zr,59152.09705,14.979242,0.011467829,0.06776675
484202200006519,zr,59156.07572,15.329894,0.011844464,0.0700285
484202200006519,zr,59156.08043,15.306941,0.011815408,0.07769474
484202200006519,zr,59156.08513,15.331189,0.011846123,0.07857673
484202200006519,zr,59156.08984,15.3303385,0.011845032,0.07329349
484202200006519,zr,59156.09455,15.332836,0.011848236,0.073818274
484202200006519,zr,59158.07451,15.07521,0.011557584,0.0773023
484202200006519,zr,59158.07923,15.077113,0.011559457,0.07523172
484202200006519,zr,59158.08394,15.010515,0.01149608,0.07235031
484202200006519,zr,59158.08865,15.001564,0.011487897,0.07071723
484202200006519,zr,59158.09336,15.055749,0.011538638,0.08185112
484202200006519,zr,59160.0706,14.97804,0.011466762,0.10095131
484202200006519,zr,59164.07502,15.300551,0.011807441,0.07770003
484202200006519,zr,59164.07973,15.340189,0.011857717,0.085049294
484202200006519,zr,59164.08443,15.319444,0.01183115,0.080684364
484202200006519,zr,59164.08914,15.338359,0.011855352,0.07887342
484202200006519,zr,59223.55445,14.952769,0.011444642,0.085078
484202200006519,zr,59223.55679,14.986772,0.011474545,0.08568871
484202200006519,zr,59223.55913,15.003397,0.011489566,0.07967236
484202200006519,zr,59223.56147,14.96528,0.011455519,0.0797014
484202200006519,zr,59223.56381,14.962986,0.011453514,0.08621758
484202200006519,zr,59224.55553,15.274839,0.0117759,0.0761954
484202200006519,zr,59224.55797,15.296374,0.01180226,0.068979315
484202200006519,zr,59224.56043,15.276552,0.011777976,0.08175156
484202200006519,zr,59224.56288,15.286869,0.011790553,0.082481205
484202200006519,zr,59224.56532,15.265798,0.011765005,0.08153064
484202200006519,zr,59226.55629,15.020936,0.011505703,0.076519385
484202200006519,zr,59226.5587,15.000937,0.0114873275,0.075295806
484202200006519,zr,59226.56111,14.992468,0.011479663,0.069352075
484202200006519,zr,59226.56352,15.016734,0.01150181,0.075301625
484202200006519,zr,59227.55412,15.331464,0.011846475,0.07427139
484202200006519,zr,59227.55657,15.337305,0.011853991,0.079095274
484202200006519,zr,59227.55903,15.322981,0.01183564,0.07503546
484202200006519,zr,59227.56148,15.327885,0.011841892,0.08205932
484202200006519,zr,59227.56393,15.313234,0.011823306,0.08372697
484202200006519,zr,59228.56677,15.073248,0.011555655,0.07179379
484202200006519,zr,59228.56919,15.0533905,0.011536368,0.08267936
484202200006519,zr,59228.5716,15.062706,0.011545367,0.07329042
484202200006519,zr,59228.57402,15.099489,0.011581772,0.07863865
484202200006519,zr,59229.55587,15.119271,0.011601941,0.09346807
484202200006519,zr,59229.56076,15.061491,0.0115441885,0.070970505
484202200006519,zr,59229.56321,15.06211,0.011544787,0.08916424
484202200006519,zr,59229.56566,15.059575,0.011542331,0.08789051
484202200006519,zr,59230.56485,15.304408,0.011812244,0.0764382
484202200006519,zr,59230.56724,15.302168,0.011809451,0.08006895
484202200006519,zr,59230.56962,15.316064,0.011826875,0.075362414
484202200006519,zr,59230.572,15.32936,0.011843779,0.078221194
484202200006519,zr,59230.57439,15.289722,0.011794055,0.08162893
484202200006519,zr,59231.56779,14.969539,0.011459254,0.07072612
484202200006519,zr,59231.57019,14.987844,0.011475506,0.071456626
484202200006519,zr,59231.5726,14.974466,0.011463598,0.06918785
484202200006519,zr,59232.56759,15.21143,0.011701592,0.072164185
484202200006519,zr,59232.56998,15.201051,0.011689886,0.07136011
484202200006519,zr,59232.5724,15.160626,0.011645478,0.07889781
484202200006519,zr,59232.57481,15.1949625,0.011683079,0.07780033
484202200006519,zr,59248.53804,15.187915,0.011675252,0.0693608
484202200006519,zr,59250.54002,14.9944105,0.011481414,0.07782369
484202200006519,zr,59265.52509,15.263161,0.011761847,0.0741508
484202200006519,zr,59269.51013,15.0418415,0.011525335,0.073579505
484202200006519,zr,59271.48713,14.942676,0.011435974,0.06204534
484202200006519,zr,59276.48232,15.073398,0.011555803,0.07029716
484202200006519,zr,59295.48515,15.070844,0.0115533,0.07731044
484202200006519,zr,59297.42407,15.16123,0.011646128,0.07271226
484202200006519,zr,59301.40483,15.089885,0.011572129,0.08495073
484202200006519,zr,59303.46321,15.044695,0.011528049,0.0701386
484202200006519,zr,59306.50074,15.022779,0.011507417,0.06661042
484202200006519,zr,59310.4885,15.289553,0.011793847,0.07524948
484202200006519,zr,59312.41914,15.169041,0.011654569,0.0735247
484202200006519,zr,59314.46348,14.986585,0.011474378,0.07504621
484202200006519,zr,59316.48477,15.265919,0.01176515,0.07469762
484202200006519,zr,59319.39566,14.971595,0.011461063,0.07074109
484202200006519,zr,59322.31496,15.163337,0.011648398,0.0778017
484202200006519,zr,59324.34304,14.978809,0.011467446,0.078437336
484202200006519,zr,59328.4047,15.115547,0.011598112,0.075388305
484202200006519,zr,59334.38337,15.290415,0.011794907,0.08071057
484202200006519,zr,59336.39467,15.088092,0.011570341,0.07039253
484202200006519,zr,59341.42617,14.957448,0.011448693,0.07859454
484202200006519,zr,59343.37852,15.028459,0.011512717,0.077135116
484202200006519,zr,59346.41359,14.998936,0.011485509,0.07896992
484202200006519,zr,59348.40474,15.217673,0.011708695,0.07477281
484202200006519,zr,59354.42214,15.062591,0.011545254,0.078225724
484202200006519,zr,59358.34652,15.3142805,0.011824625,0.07683922
484202200006519,zr,59361.38158,15.305112,0.011813123,0.06452953
484202200006519,zr,59363.39152,15.089364,0.011571609,0.07700773
484202200006519,zr,59366.38072,15.2799225,0.01178207,0.077340245
484202200006519,zr,59368.38326,15.016881,0.011501946,0.07856922
484202200006519,zr,59370.35768,14.961725,0.011452414,0.07138732
484202200006519,zr,59376.32231,15.074886,0.011557264,0.07441348
484202200006519,zr,59378.33107,14.964087,0.011454476,0.072131194
484202200006519,zr,59380.34309,15.210764,0.011700839,0.07750724
484202200006519,zr,59382.35735,15.253341,0.011750161,0.073039845
484202200006519,zr,59384.32682,15.083746,0.011566017,0.07386319
484202200006519,zr,59386.37083,15.062733,0.011545391,0.07572053
484202200006519,zr,59392.35945,14.992843,0.011479999,0.07597271
484202200006519,zr,59394.32409,15.009502,0.011495149,0.0767659
484202200006519,zr,59396.34622,15.270494,0.011770651,0.078720905
484202200006519,zr,59399.32222,15.125677,0.0116085615,0.075928144
484202200006519,zr,59401.3345,15.3230095,0.011835677,0.068566486
484202200006519,zr,59403.30118,15.150974,0.011635148,0.06992204
484202200006519,zr,59407.30485,15.132328,0.011615483,0.07166888
484202200006519,zr,59409.28223,15.275343,0.011776511,0.075585596
484202200006519,zr,59411.23721,15.2971735,0.011803249,0.07208468
484202200006519,zr,59414.28312,15.305225,0.011813263,0.08327363
484202200006519,zr,59427.21589,15.285492,0.0117888665,0.07669341
484202200006519,zr,59434.1943,14.988589,0.011476175,0.07326402
484202200006519,zr,59436.22898,15.1797495,0.011666254,0.06936062
484202200006519,zr,59441.21137,15.262496,0.0117610525,0.06511191
484202200006519,zr,59443.26135,15.08676,0.011569012,0.070817776
484202200006519,zr,59448.21405,15.066473,0.0115490295,0.0762838
484202200006519,zr,59450.17442,14.97313,0.011462417,0.073058404
484202200006519,zr,59451.17072,15.2638235,0.01176264,0.079222
484202200006519,zr,59452.22537,15.239201,0.011733539,0.072419904
484202200006519,zr,59452.22631,15.24584,0.011741315,0.073514305
484202200006519,zr,59454.28928,15.078248,0.011560576,0.077825986
484202200006519,zr,59460.19331,15.231164,0.011724201,0.070655875
484202200006519,zr,59462.22855,15.213087,0.011703474,0.08223372
484202200006519,zr,59464.23025,14.977385,0.011466181,0.07511251
484202200006519,zr,59466.14617,14.925715,0.011421618,0.080218464
484202200006519,zr,59468.22789,15.301753,0.011808935,0.07366362
484202200006519,zr,59470.15089,15.312394,0.01182225,0.07530771
484202200006519,zr,59473.13816,15.242204,0.011737048,0.07560661
484202200006519,zr,59474.22768,15.137171,0.011620553,0.07272464
484202200006519,zr,59478.16985,15.294166,0.01179953,0.072080515
484202200006519,zr,59480.18627,14.978955,0.011467575,0.06978339
484202200006519,zr,59484.16551,15.270113,0.011770192,0.07956339
484202200006519,zr,59485.16171,14.955902,0.011447351,0.08410961
484202200006519,zr,59486.15278,15.295888,0.011801657,0.07969513
484202200006519,zr,59488.16569,14.996274,0.011483099,0.078041755
