oid,filter,mjd,mag,magerr,clrcoeff
576103400000908,zg,59736.23709,15.5894375,0.01494699,-0.11051858
576103400000908,zg,59742.29663,15.655551,0.015017251,-0.055810537
576103400000908,zg,59747.30022,15.701011,0.015070492,-0.043652378
576103400000908,zg,59749.25434,15.635115,0.014994643,-0.102619976
576103400000908,zg,59751.19541,15.588599,0.0149461515,-0.10699332
576103400000908,zg,59755.26336,15.607608,0.014965478,-0.08285124
576103400000908,zg,59903.51078,15.643138,0.015003421,-0.12883085
576103400000908,zg,59914.49252,15.711006,0.015082757,-0.08807091
576103400000908,zg,59923.46625,15.556512,0.01491503,-0.09091253
576103400000908,zg,59930.49922,15.720507,0.015094606,-0.12125607
576103400000908,zg,59966.41576,15.5451145,0.014904421,-0.10853058
576103400000908,zg,59968.42829,15.570508,0.014928375,-0.113389686
576203400001149,zr,58217.26792,15.479746,0.013745115,0.123805515
576203400001149,zr,58217.28383,15.479383,0.013744926,0.116393164
576203400001149,zr,58218.26367,15.438492,0.013725713,0.12583548
576203400001149,zr,58219.22109,15.44446,0.013728273,0.12898122
576203400001149,zr,58222.2647,15.351861,0.013697473,0.12768556
576203400001149,zr,58224.23927,15.346162,0.013696185,0.12156967
576203400001149,zr,58224.26663,15.350257,0.0136971045,0.13462286
576203400001149,zr,58224.28559,15.361289,0.013699752,0.13387626
576203400001149,zr,58227.27577,15.444163,0.013728145,0.13633601
576203400001149,zr,58231.2801,15.458139,0.013734456,0.13491139
576203400001149,zr,58233.19665,15.455832,0.013733382,0.11847353
576203400001149,zr,58245.17497,15.471437,0.01374089,0.11534108
576203400001149,zr,58248.2368,15.417482,0.013717338,0.13071902
576203400001149,zr,58254.1933,15.354065,0.013697988,0.109709315
576203400001149,zr,58257.23414,15.47281,0.013741574,0.12721254
576203400001149,zr,58260.19262,15.521592,0.013768928,0.12804724
576203400001149,zr,58267.29763,15.349671,0.01369697,0.11661364
576203400001149,zr,58267.29855,15.370783,0.01370224,0.11971717
576203400001149,zr,58269.18949,15.395729,0.013709708,0.12895647
576203400001149,zr,58270.17198,15.36833,0.01370158,0.104578555
576203400001149,zr,58270.17288,15.372436,0.013702695,0.10994589
576203400001149,zr,58272.18864,15.494121,0.013752821,0.11052843
576203400001149,zr,58274.1987,15.4728565,0.0137415975,0.1154837
576203400001149,zr,58274.19964,15.48549,0.013748137,0.12320378
576203400001149,zr,58276.19865,15.466116,0.013738266,0.11230521
576203400001149,zr,58277.24542,15.435586,0.013724494,0.11866864
576203400001149,zr,58277.24635,15.435452,0.013724436,0.11912629
576203400001149,zr,58278.23513,15.413512,0.013715863,0.10304822
576203400001149,zr,58280.2048,15.369267,0.013701832,0.115353584
576203400001149,zr,58280.20665,15.381446,0.013705266,0.11527041
576203400001149,zr,58281.19407,15.332951,0.013693465,0.13126679
576203400001149,zr,58282.19237,15.344376,0.013695795,0.12401236
576203400001149,zr,58283.19304,15.381886,0.013705399,0.11733313
576203400001149,zr,58283.19397,15.329135,0.013692747,0.11265005
576203400001149,zr,58284.20843,15.388964,0.01370755,0.11241863
576203400001149,zr,58286.28334,15.483803,0.0137472395,0.11282836
576203400001149,zr,58292.23433,15.439707,0.013726227,0.11712101
576203400001149,zr,58295.23448,15.35017,0.013697085,0.124840334
576203400001149,zr,58298.25606,15.388766,0.013707486,0.116882406
576203400001149,zr,58305.17944,15.487488,0.0137492055,0.10954067
576203400001149,zr,58447.48869,15.358494,0.0136990575,0.115909055
576203400001149,zr,58447.49378,15.40772,0.013713783,0.116189584
576203400001149,zr,58448.51308,15.353591,0.013697878,0.107158564
576203400001149,zr,58448.55816,15.355077,0.01369823,0.10537132
576203400001149,zr,58449.52318,15.338568,0.013694575,0.1005372
576203400001149,zr,58461.54523,15.41117,0.013715018,0.09976144
576203400001149,zr,58464.54655,15.339181,0.0136947045,0.10923825
576203400001149,zr,58465.5189,15.332249,0.013693332,0.102502465
576203400001149,zr,58467.54655,15.3859625,0.013706622,0.10613041
576203400001149,zr,58467.54747,15.386233,0.013706705,0.104698785
576203400001149,zr,58468.5265,15.416057,0.013716804,0.10672218
576203400001149,zr,58471.54581,15.501557,0.013757,0.11049919
576203400001149,zr,58474.4968,15.468255,0.01373931,0.1107918
576203400001149,zr,58474.49771,15.478157,0.013744292,0.10959398
576203400001149,zr,58476.46395,15.422908,0.013719402,0.114466675
576203400001149,zr,58482.47687,15.399134,0.013710835,0.1091749
576203400001149,zr,58486.5043,15.500081,0.013756158,0.10719633
576203400001149,zr,58486.50521,15.513568,0.013764031,0.10875584
576203400001149,zr,58487.53221,15.490125,0.01375063,0.08453569
576203400001149,zr,58491.54658,15.367101,0.013701255,0.11008429
576203400001149,zr,58491.54749,15.357614,0.013698841,0.10115074
576203400001149,zr,58492.48357,15.357448,0.013698802,0.10403205
576203400001149,zr,58493.47803,15.348231,0.013696648,0.10042244
576203400001149,zr,58493.50566,15.319891,0.013691129,0.09885956
576203400001149,zr,58494.54787,15.376346,0.01370379,0.062450703
576203400001149,zr,58494.54879,15.315723,0.01369046,0.11568829
576203400001149,zr,58502.54792,15.4389305,0.013725899,0.11516276
576203400001149,zr,58502.54884,15.450208,0.013730822,0.10386553
576203400001149,zr,58503.47791,15.440592,0.013726603,0.103917725
576203400001149,zr,58503.48736,15.503069,0.013757867,0.09842255
576203400001149,zr,58505.52794,15.373088,0.013702876,0.12156607
576203400001149,zr,58505.52885,15.375697,0.013703606,0.12170032
576203400001149,zr,58506.55286,15.380127,0.013704881,0.107286006
576203400001149,zr,58509.48405,15.348125,0.013696624,0.11662986
576203400001149,zr,58511.39276,15.351113,0.0136973,0.11347445
576203400001149,zr,58522.5322,15.333466,0.013693563,0.11475264
576203400001149,zr,58522.53312,15.326422,0.013692252,0.11162953
576203400001149,zr,58524.47149,15.343076,0.013695517,0.10837238
576203400001149,zr,58526.48861,15.420194,0.01371836,0.11633541
576203400001149,zr,58526.49045,15.439512,0.013726146,0.12321046
576203400001149,zr,58539.34153,15.330032,0.013692913,0.119977176
576203400001149,zr,58543.34394,15.415369,0.013716548,0.11337452
576203400001149,zr,58547.31668,15.47466,0.01374251,0.112134054
576203400001149,zr,58558.34264,15.419999,0.0137182865,0.107790574
576203400001149,zr,58559.27603,15.462039,0.013736301,0.11934615
576203400001149,zr,58560.36266,15.483295,0.013746971,0.112700246
576203400001149,zr,58561.344,15.480644,0.013745583,0.111902796
576203400001149,zr,58567.32257,15.338716,0.013694608,0.108079635
576203400001149,zr,58567.32347,15.3489485,0.0136968065,0.10783835
576203400001149,zr,58568.28283,15.344118,0.01369574,0.11446739
576203400001149,zr,58573.28004,15.428282,0.013721518,0.11958326
576203400001149,zr,58580.28375,15.388294,0.013707341,0.11160788
576203400001149,zr,58580.28467,15.3944645,0.013709298,0.10995172
576203400001149,zr,58581.26016,15.39364,0.013709029,0.11003286
576203400001149,zr,58582.25665,15.320665,0.0136912605,0.108741514
576203400001149,zr,58583.2803,15.333062,0.0136934845,0.11507607
576203400001149,zr,58583.2812,15.3462925,0.013696211,0.11718222
576203400001149,zr,58584.32137,15.351561,0.013697405,0.11755321
576203400001149,zr,58585.31597,15.367133,0.013701264,0.10951325
576203400001149,zr,58586.23747,15.362207,0.013699986,0.110740714
576203400001149,zr,58586.25555,15.36695,0.0137012135,0.11235376
576203400001149,zr,58587.28025,15.409453,0.013714398,0.11713885
576203400001149,zr,58588.34514,15.478158,0.013744295,0.09158439
576203400001149,zr,58589.27751,15.4581,0.01373444,0.10161176
576203400001149,zr,58589.27851,15.479317,0.013744894,0.112068705
576203400001149,zr,58592.2616,15.497118,0.013754486,0.100714
576203400001149,zr,58592.2625,15.483737,0.013747205,0.10819721
576203400001149,zr,58596.25808,15.3603945,0.01369953,0.12185537
576203400001149,zr,58596.25898,15.348512,0.013696709,0.109593585
576203400001149,zr,58597.33699,15.342235,0.013695337,0.112820484
576203400001149,zr,58601.28955,15.398006,0.013710456,0.1098351
576203400001149,zr,58602.28923,15.443781,0.013727978,0.1131401
576203400001149,zr,58606.21418,15.484121,0.01374741,0.1007937
576203400001149,zr,58612.21502,15.331971,0.013693279,0.10443828
576203400001149,zr,58628.30448,15.356016,0.013698454,0.11100715
576203400001149,zr,58628.31231,15.377046,0.013703989,0.114268824
576203400001149,zr,58633.20296,15.501854,0.013757168,0.10201983
576203400001149,zr,58633.20386,15.461393,0.013735994,0.110462196
576203400001149,zr,58634.25944,15.490254,0.013750697,0.115917414
576203400001149,zr,58635.23779,15.480395,0.013745452,0.10822906
576203400001149,zr,58636.20841,15.478289,0.013744364,0.108368315
576203400001149,zr,58636.20935,15.468606,0.013739482,0.11048752
576203400001149,zr,58637.19501,15.472036,0.013741186,0.10746219
576203400001149,zr,58638.22947,15.41989,0.0137182465,0.11153079
576203400001149,zr,58639.177,15.434746,0.013724144,0.10501435
576203400001149,zr,58639.17793,15.405965,0.013713166,0.10508991
576203400001149,zr,58642.22517,15.340347,0.013694942,0.11030002
576203400001149,zr,58646.22704,15.437623,0.013725346,0.109135866
576203400001149,zr,58649.21832,15.518363,0.013766942,0.108189
576203400001149,zr,58652.27611,15.41341,0.013715827,0.12156804
576203400001149,zr,58658.17899,15.328397,0.013692608,0.1077049
576203400001149,zr,58661.19764,15.418745,0.01371781,0.117590785
576203400001149,zr,58667.22768,15.442074,0.013727241,0.11608924
576203400001149,zr,58676.19254,15.444964,0.013728492,0.12894037
576203400001149,zr,58677.2022,15.511402,0.013762738,0.11461887
576203400001149,zr,58679.20091,15.495766,0.0137537345,0.11630263
576203400001149,zr,58785.52615,15.397473,0.013710282,0.13506493
576203400001149,zr,58785.53105,15.353077,0.013697758,0.12898856
576203400001149,zr,58785.53596,15.422644,0.013719301,0.119606525
576203400001149,zr,58785.54085,15.422267,0.013719154,0.1189388
576203400001149,zr,58787.53084,15.487273,0.013749087,0.120223604
576203400001149,zr,58787.53574,15.576456,0.013806726,0.10698483
576203400001149,zr,58789.52797,15.517505,0.013766416,0.123407856
576203400001149,zr,58789.53278,15.489972,0.013750547,0.11832841
576203400001149,zr,58789.53762,15.475605,0.013742991,0.12945114
576203400001149,zr,58789.54244,15.553736,0.013790146,0.11825355
576203400001149,zr,58791.53167,15.429261,0.013721912,0.110005386
576203400001149,zr,58791.53648,15.436723,0.013724969,0.124010295
576203400001149,zr,58791.54129,15.453491,0.013732309,0.11570291
576203400001149,zr,58791.54613,15.539078,0.013780149,0.11531838
576203400001149,zr,58793.53339,15.386313,0.013706729,0.120935135
576203400001149,zr,58793.53818,15.372984,0.013702848,0.1261413
576203400001149,zr,58793.54299,15.394868,0.013709426,0.10380506
576203400001149,zr,58793.54778,15.372297,0.013702656,0.10845515
576203400001149,zr,58800.5368,15.455794,0.013733366,0.099490106
576203400001149,zr,58834.52344,15.47632,0.013743352,0.12207535
576203400001149,zr,58837.46216,15.380021,0.0137048485,0.11680652
576203400001149,zr,58846.56793,15.482574,0.013746592,0.10310637
576203400001149,zr,58852.54787,15.3619375,0.013699917,0.10873564
576203400001149,zr,58855.54404,15.360991,0.01369968,0.1125313
576203400001149,zr,58859.46556,15.464499,0.013737483,0.10878649
576203400001149,zr,58859.48244,15.429522,0.013722013,0.11196892
576203400001149,zr,58859.48335,15.461363,0.013735977,0.112353906
576203400001149,zr,58860.38095,15.432718,0.013723313,0.11737166
576203400001149,zr,58860.39985,15.4604025,0.0137355225,0.10576502
576203400001149,zr,58862.37271,15.472614,0.0137414755,0.11789936
576203400001149,zr,58862.3781,15.488217,0.013749597,0.111610346
576203400001149,zr,58866.52488,15.3478775,0.013696566,0.111401595
576203400001149,zr,58867.48437,15.376113,0.013703724,0.10951743
576203400001149,zr,58867.48527,15.367881,0.013701459,0.111397654
576203400001149,zr,58871.50448,15.388059,0.013707268,0.111118115
576203400001149,zr,58871.50537,15.393887,0.013709108,0.110161096
576203400001149,zr,58873.51067,15.463115,0.013736814,0.1083864
576203400001149,zr,58873.52712,15.448832,0.013730202,0.11740184
576203400001149,zr,58875.52453,15.49351,0.013752485,0.11232315
576203400001149,zr,58875.54548,15.49168,0.013751475,0.10762158
576203400001149,zr,58876.35119,15.459535,0.013735114,0.107497215
576203400001149,zr,58877.50927,15.478064,0.013744248,0.103262
576203400001149,zr,58878.3395,15.482242,0.013746419,0.11339589
576203400001149,zr,58878.36418,15.462172,0.0137363635,0.10978474
576203400001149,zr,58879.53135,15.398695,0.013710688,0.120325595
576203400001149,zr,58880.52415,15.384985,0.013706326,0.1115566
576203400001149,zr,58880.52769,15.387246,0.013707016,0.11597573
576203400001149,zr,58881.32165,15.428405,0.013721565,0.12148394
576203400001149,zr,58881.3425,15.444714,0.013728384,0.11278337
576203400001149,zr,58881.54256,15.3426285,0.013695423,0.113401964
576203400001149,zr,58883.52325,15.338199,0.013694501,0.11070361
576203400001149,zr,58883.54208,15.330211,0.013692945,0.11390012
576203400001149,zr,58884.5004,15.324916,0.013691988,0.108674094
576203400001149,zr,58884.51943,15.344198,0.013695759,0.11265782
576203400001149,zr,58884.52034,15.332482,0.0136933755,0.11157407
576203400001149,zr,58885.49156,15.364847,0.013700664,0.11229223
576203400001149,zr,58885.51122,15.35351,0.013697858,0.11451832
576203400001149,zr,58886.51248,15.389445,0.013707701,0.11287887
576203400001149,zr,58887.48894,15.408728,0.013714141,0.11182166
576203400001149,zr,58887.52022,15.46426,0.013737368,0.11525845
576203400001149,zr,58888.44008,15.456848,0.013733857,0.09875664
576203400001149,zr,58888.45965,15.447999,0.013729831,0.117475204
576203400001149,zr,58892.31493,15.513586,0.013764042,0.12037126
576203400001149,zr,58892.32148,15.476759,0.013743577,0.11426245
576203400001149,zr,58892.33393,15.51128,0.013762666,0.1068511
576203400001149,zr,58893.32756,15.475247,0.013742808,0.112952985
576203400001149,zr,58893.50913,15.438829,0.013725854,0.106904775
576203400001149,zr,58894.46978,15.432768,0.013723331,0.11139938
576203400001149,zr,58894.49639,15.417881,0.013717485,0.10911452
576203400001149,zr,58895.4393,15.414388,0.013716186,0.10244762
576203400001149,zr,58895.44722,15.403257,0.013712228,0.113739036
576203400001149,zr,58898.3639,15.326064,0.01369219,0.11392087
576203400001149,zr,58898.37879,15.330596,0.013693017,0.11302083
576203400001149,zr,58898.46836,15.335168,0.013693893,0.10734569
576203400001149,zr,58898.49081,15.333197,0.0136935115,0.1073894
576203400001149,zr,58899.44597,15.3458805,0.013696126,0.10219763
576203400001149,zr,58899.44736,15.3383255,0.0136945285,0.10412233
576203400001149,zr,58899.47316,15.350835,0.013697236,0.10026022
576203400001149,zr,58899.49932,15.346133,0.013696179,0.115960665
576203400001149,zr,58900.42004,15.341896,0.013695266,0.10775619
576203400001149,zr,58900.44253,15.359756,0.01369937,0.111936666
576203400001149,zr,58901.38886,15.344499,0.013695823,0.10643897
576203400001149,zr,58901.4036,15.37216,0.01370262,0.106435165
576203400001149,zr,58901.42395,15.360465,0.0136995455,0.109891444
576203400001149,zr,58901.42486,15.379682,0.013704751,0.108127266
576203400001149,zr,58901.44667,15.374763,0.013703342,0.10870573
576203400001149,zr,58901.46656,15.3873625,0.01370705,0.11138761
576203400001149,zr,58903.3835,15.4244,0.013719984,0.10008163
576203400001149,zr,58903.42141,15.438673,0.013725787,0.1085077
576203400001149,zr,58903.44123,15.443798,0.013727986,0.11058832
576203400001149,zr,58903.44772,15.459163,0.0137349395,0.111190744
576203400001149,zr,58903.47968,15.459541,0.013735114,0.109449685
576203400001149,zr,58903.487,15.462312,0.013736431,0.11374624
576203400001149,zr,58904.47574,15.455434,0.0137332035,0.11648657
576203400001149,zr,58904.47756,15.464854,0.013737653,0.11487543
576203400001149,zr,58904.48774,15.465958,0.013738186,0.12386884
576203400001149,zr,58906.44935,15.4920025,0.013751654,0.10217765
576203400001149,zr,58906.45118,15.479276,0.013744871,0.11391987
576203400001149,zr,58906.48127,15.477343,0.013743875,0.11754346
576203400001149,zr,58908.45498,15.436105,0.013724709,0.1101928
576203400001149,zr,58908.4559,15.43137,0.01372276,0.10613722
576203400001149,zr,58911.24093,15.516747,0.013765952,0.11044678
576203400001149,zr,58911.45178,15.346779,0.013696321,0.11140766
576203400001149,zr,58911.45269,15.347139,0.0136964,0.11019782
576203400001149,zr,58912.42423,15.354485,0.013698089,0.10819993
576203400001149,zr,58912.45213,15.327429,0.013692434,0.108648084
576203400001149,zr,58912.45304,15.322477,0.013691567,0.112680666
576203400001149,zr,58913.43248,15.362253,0.013699995,0.10467775
576203400001149,zr,58913.44989,15.303856,0.013688745,0.11133341
576203400001149,zr,58913.45081,15.319838,0.01369112,0.115398765
576203400001149,zr,58914.37583,15.310129,0.013689615,0.10088239
576203400001149,zr,58914.38427,15.339663,0.013694803,0.10532138
576203400001149,zr,58915.39972,15.342821,0.013695461,0.10433543
576203400001149,zr,58915.40826,15.347223,0.013696422,0.10075792
576203400001149,zr,58915.40917,15.38801,0.013707255,0.1064672
576203400001149,zr,58936.4185,15.47992,0.0137452055,0.110066675
576203400001149,zr,58936.41942,15.481746,0.013746159,0.10788503
576203400001149,zr,58936.44025,15.451527,0.013731414,0.10891794
576203400001149,zr,58941.37831,15.349876,0.013697019,0.113746256
576203400001149,zr,58954.25376,15.4704685,0.013740406,0.10763294
576203400001149,zr,58954.26395,15.468277,0.013739321,0.10829404
576203400001149,zr,58954.26485,15.441477,0.013726982,0.11170013
576203400001149,zr,58955.24011,15.439859,0.013726292,0.10749326
576203400001149,zr,58955.27196,15.404197,0.013712554,0.105762966
576203400001149,zr,58955.27287,15.402138,0.013711848,0.10763942
576203400001149,zr,58955.2863,15.409559,0.013714434,0.10684818
576203400001149,zr,58962.2851,15.410275,0.013714692,0.11327494
576203400001149,zr,58964.27414,15.430724,0.013722498,0.1079072
576203400001149,zr,58965.29132,15.502849,0.013757739,0.10851058
576203400001149,zr,58968.20529,15.520614,0.013768326,0.10459863
576203400001149,zr,58971.21679,15.396889,0.013710088,0.10611664
576203400001149,zr,58974.257,15.353237,0.013697793,0.11474983
576203400001149,zr,58978.29203,15.504189,0.0137585085,0.113255985
576203400001149,zr,58980.25673,15.462132,0.013736345,0.10436996
576203400001149,zr,58991.22954,15.365634,0.013700867,0.10550455
576203400001149,zr,58994.21093,15.469812,0.013740077,0.104143605
576203400001149,zr,59014.22984,15.385388,0.013706447,0.10510617
576203400001149,zr,59017.23669,15.343587,0.013695628,0.11159137
576203400001149,zr,59020.23755,15.41572,0.013716677,0.11268836
576203400001149,zr,59032.21444,15.357889,0.0136989085,0.1129858
576203400001149,zr,59040.204,15.527009,0.013772325,0.10409136
576203400001149,zr,59062.16029,15.330254,0.013692953,0.13232893
576203400001149,zr,59062.16524,15.34101,0.013695081,0.1251746
576203400001149,zr,59062.1702,15.336088,0.013694076,0.120482236
576203400001149,zr,59062.17514,15.350945,0.013697265,0.120949954
576203400001149,zr,59064.15652,15.3691845,0.013701811,0.10484869
576203400001149,zr,59064.1614,15.377216,0.013704039,0.12962952
576203400001149,zr,59064.16628,15.411235,0.013715037,0.118624024
576203400001149,zr,59064.17116,15.461282,0.013735938,0.11296864
576203400001149,zr,59064.17604,15.419387,0.013718054,0.121701054
576203400001149,zr,59066.15397,15.452229,0.013731733,0.11665134
576203400001149,zr,59066.15874,15.4553,0.013733139,0.12893404
576203400001149,zr,59066.16352,15.457027,0.013733939,0.12335175
576203400001149,zr,59066.16829,15.446467,0.013729154,0.13533187
576203400001149,zr,59066.17307,15.434892,0.013724208,0.13192411
576203400001149,zr,59068.15277,15.485963,0.013748384,0.12865584
576203400001149,zr,59068.15754,15.500519,0.013756407,0.12227191
576203400001149,zr,59068.16232,15.496275,0.013754015,0.12880899
576203400001149,zr,59068.1671,15.495519,0.013753594,0.12652682
576203400001149,zr,59068.17187,15.500394,0.013756338,0.13004836
576203400001149,zr,59070.16478,15.484055,0.013747374,0.110405385
576203400001149,zr,59070.16955,15.481546,0.013746054,0.12694907
576203400001149,zr,59072.14865,15.37062,0.013702197,0.12225982
576203400001149,zr,59072.15355,15.406325,0.013713295,0.13819197
576203400001149,zr,59072.15847,15.430562,0.013722434,0.12879658
576203400001149,zr,59072.1634,15.386767,0.01370687,0.12949309
576203400001149,zr,59072.16778,15.446215,0.013729042,0.13735466
576203400001149,zr,59151.52298,15.427809,0.013721328,0.11802003
576203400001149,zr,59151.52771,15.498656,0.01375535,0.10911727
576203400001149,zr,59151.53244,15.464442,0.013737456,0.12800144
576203400001149,zr,59151.53716,15.448428,0.013730025,0.13006951
576203400001149,zr,59151.54188,15.518386,0.013766955,0.08714247
576203400001149,zr,59153.52631,15.397374,0.013710248,0.12900071
576203400001149,zr,59153.53104,15.405308,0.013712938,0.12314374
576203400001149,zr,59153.53577,15.379247,0.013704624,0.12350628
576203400001149,zr,59153.54051,15.403519,0.013712318,0.102540985
576203400001149,zr,59155.52635,15.382393,0.013705548,0.110082656
576203400001149,zr,59155.53108,15.396344,0.013709912,0.11909545
576203400001149,zr,59155.53581,15.341585,0.013695204,0.11606885
576203400001149,zr,59155.54054,15.3821745,0.013705481,0.114269845
576203400001149,zr,59155.54527,15.351022,0.0136972815,0.113806985
576203400001149,zr,59157.52708,15.336586,0.013694176,0.10983926
576203400001149,zr,59157.53176,15.361824,0.013699887,0.1201252
576203400001149,zr,59157.53643,15.346997,0.0136963725,0.12211226
576203400001149,zr,59157.54111,15.358286,0.013699005,0.11493123
576203400001149,zr,59157.54578,15.322157,0.013691512,0.091976896
576203400001149,zr,59170.55293,15.35718,0.013698734,0.10485213
576203400001149,zr,59180.55743,15.469522,0.013739935,0.10976602
576203400001149,zr,59184.50925,15.366867,0.013701192,0.10799662
576203400001149,zr,59188.51125,15.3833885,0.013705845,0.106312774
576203400001149,zr,59193.53428,15.497309,0.013754595,0.10590023
576203400001149,zr,59195.50703,15.466049,0.013738234,0.10974985
576203400001149,zr,59198.48668,15.3555,0.013698328,0.10590896
576203400001149,zr,59199.50819,15.354533,0.013698102,0.10872904
576203400001149,zr,59200.54296,15.310777,0.013689711,0.1112747
576203400001149,zr,59202.54024,15.376724,0.0137038985,0.11926635
576203400001149,zr,59203.49733,15.397055,0.013710145,0.1135133
576203400001149,zr,59203.49827,15.379573,0.013704717,0.114824414
576203400001149,zr,59204.50727,15.401697,0.013711697,0.10750891
576203400001149,zr,59215.47988,15.350361,0.013697127,0.106702246
576203400001149,zr,59217.41101,15.361622,0.013699838,0.10371054
576203400001149,zr,59221.4508,15.455218,0.013733101,0.113522284
576203400001149,zr,59223.48503,15.493281,0.013752355,0.118222624
576203400001149,zr,59225.50891,15.4103155,0.013714707,0.12634614
576203400001149,zr,59227.38271,15.439546,0.013726158,0.111496426
576203400001149,zr,59229.50886,15.339286,0.013694724,0.11463037
576203400001149,zr,59248.44321,15.397476,0.01371028,0.109448776
576203400001149,zr,59250.40717,15.432925,0.013723395,0.12219081
576203400001149,zr,59252.33618,15.474697,0.013742527,0.109644726
576203400001149,zr,59256.42566,15.41734,0.0137172835,0.09936299
576203400001149,zr,59260.40566,15.339624,0.013694795,0.10348021
576203400001149,zr,59265.37946,15.452613,0.013731906,0.11918022
576203400001149,zr,59267.42423,15.4966755,0.013754242,0.10999405
576203400001149,zr,59269.37815,15.484186,0.013747443,0.11174904
576203400001149,zr,59275.38914,15.349593,0.013696953,0.11351843
576203400001149,zr,59276.3473,15.364786,0.013700649,0.11062771
576203400001149,zr,59276.40476,15.381436,0.013705266,0.11119413
576203400001149,zr,59278.41056,15.417428,0.013717315,0.10794444
576203400001149,zr,59278.42905,15.422313,0.013719175,0.11180648
576203400001149,zr,59278.44788,15.4340925,0.013723874,0.10825731
576203400001149,zr,59280.2891,15.434574,0.013724073,0.10681298
576203400001149,zr,59281.24762,15.469246,0.013739799,0.12214922
576203400001149,zr,59281.29477,15.4663,0.013738353,0.10556994
576203400001149,zr,59281.29714,15.468347,0.013739356,0.10837185
576203400001149,zr,59290.36018,15.351593,0.013697413,0.10601534
576203400001149,zr,59290.36458,15.325849,0.013692154,0.116579115
576203400001149,zr,59291.35702,15.363509,0.013700319,0.11110154
576203400001149,zr,59291.35795,15.374021,0.013703135,0.10642577
576203400001149,zr,59292.35918,15.372388,0.013702683,0.10700219
576203400001149,zr,59292.38554,15.398605,0.013710659,0.10944683
576203400001149,zr,59293.26044,15.378327,0.013704356,0.105859764
576203400001149,zr,59293.26137,15.358027,0.013698943,0.10832599
576203400001149,zr,59294.27948,15.412862,0.01371563,0.10458408
576203400001149,zr,59295.24439,15.432441,0.013723198,0.113736205
576203400001149,zr,59295.38533,15.479377,0.013744925,0.10235128
576203400001149,zr,59296.3547,15.501117,0.013756746,0.113852784
576203400001149,zr,59296.36389,15.503144,0.013757906,0.10414663
576203400001149,zr,59297.23573,15.456755,0.0137338145,0.11856987
576203400001149,zr,59298.38561,15.482607,0.013746609,0.10012304
576203400001149,zr,59302.25395,15.387495,0.013707093,0.10499373
576203400001149,zr,59302.26212,15.424093,0.013719861,0.1087541
576203400001149,zr,59304.28319,15.347707,0.013696531,0.11392315
576203400001149,zr,59304.32468,15.348393,0.013696683,0.10276004
576203400001149,zr,59305.34616,15.357419,0.013698797,0.099339
576203400001149,zr,59306.2726,15.331965,0.013693277,0.10973312
576203400001149,zr,59306.4612,15.406926,0.013713504,0.11675583
576203400001149,zr,59307.27422,15.363391,0.013700289,0.1103664
576203400001149,zr,59307.27516,15.378164,0.013704308,0.11369502
576203400001149,zr,59307.34403,15.395207,0.01370954,0.09878513
576203400001149,zr,59308.29744,15.415729,0.013716682,0.108916305
576203400001149,zr,59308.43035,15.44524,0.013728615,0.11234872
576203400001149,zr,59309.24185,15.446455,0.013729151,0.11056939
576203400001149,zr,59309.27471,15.437464,0.013725278,0.10800571
576203400001149,zr,59309.28423,15.441172,0.013726854,0.10442056
576203400001149,zr,59310.30239,15.460761,0.013735695,0.099791616
576203400001149,zr,59310.40791,15.466137,0.013738274,0.111581974
576203400001149,zr,59311.31673,15.477351,0.013743877,0.10535769
576203400001149,zr,59312.27952,15.480788,0.013745661,0.10857892
576203400001149,zr,59312.30891,15.490574,0.013750872,0.10701341
576203400001149,zr,59313.30191,15.486728,0.013748795,0.11172653
576203400001149,zr,59313.30285,15.475422,0.013742895,0.09812535
576203400001149,zr,59313.34776,15.422561,0.013719269,0.104097225
576203400001149,zr,59314.25961,15.461108,0.013735858,0.1048913
576203400001149,zr,59314.28019,15.448848,0.013730209,0.10555269
576203400001149,zr,59315.23989,15.4820795,0.013746331,0.10939402
576203400001149,zr,59317.33513,15.346712,0.013696305,0.11112557
576203400001149,zr,59321.28179,15.377209,0.013704036,0.11322611
576203400001149,zr,59323.32292,15.446283,0.013729075,0.10298477
576203400001149,zr,59334.27474,15.326406,0.013692252,0.10936235
576203400001149,zr,59334.27567,15.343594,0.013695627,0.110021584
576203400001149,zr,59336.30138,15.382536,0.013705591,0.12058855
576203400001149,zr,59336.31436,15.398437,0.0137106,0.11170112
576203400001149,zr,59338.25992,15.420972,0.01371866,0.10747168
576203400001149,zr,59338.26085,15.426217,0.013720698,0.105710834
576203400001149,zr,59339.26013,15.445195,0.013728594,0.102472454
576203400001149,zr,59340.29397,15.478056,0.013744243,0.11386226
576203400001149,zr,59340.29498,15.468302,0.013739333,0.11552788
576203400001149,zr,59341.21468,15.512879,0.013763622,0.109912984
576203400001149,zr,59342.2799,15.474267,0.013742307,0.11073739
576203400001149,zr,59342.28084,15.480322,0.013745413,0.109310314
576203400001149,zr,59343.21586,15.495926,0.01375382,0.10522074
576203400001149,zr,59344.24815,15.461043,0.013735824,0.104302935
576203400001149,zr,59344.24907,15.449317,0.013730421,0.107359104
576203400001149,zr,59346.25251,15.361872,0.013699902,0.112705246
576203400001149,zr,59346.30355,15.382736,0.013705653,0.11291962
576203400001149,zr,59346.3159,15.346166,0.013696186,0.11655035
