oid,filter,mjd,mag,magerr,clrcoeff
489208200051393,zr,59504.12805,14.047978,0.015586388,0.093098775
489208200051393,zr,59522.16513,14.341866,0.015736397,0.09249958
489208200051393,zr,59526.10704,14.044551,0.015584912,0.09462267
489208200051393,zr,59529.16373,14.06758,0.015594939,0.098448515
489208200051393,zr,59531.10534,14.400821,0.015772723,0.10574303
489208200051393,zr,59540.12615,14.081623,0.015601182,0.11204717
489208200051393,zr,59623.55531,14.058793,0.015591081,0.1090831
489208200051393,zr,59623.55771,14.043125,0.015584299,0.09806201
489208200051393,zr,59623.56012,14.097313,0.015608276,0.098080836
489208200051393,zr,59623.56251,14.067779,0.015595025,0.102881484
489208200051393,zr,59624.55386,14.077962,0.015599545,0.10109097
489208200051393,zr,59624.55627,14.075874,0.015598614,0.09701719
489208200051393,zr,59624.55869,14.086939,0.015603571,0.10125772
489208200051393,zr,59624.56111,14.0704565,0.01559621,0.10196065
489208200051393,zr,59624.56353,14.115733,0.015616766,0.09928269
489208200051393,zr,59625.55372,14.315683,0.015720986,0.12133459
489208200051393,zr,59625.55618,14.303603,0.015714021,0.11830079
489208200051393,zr,59625.55866,14.355953,0.015744869,0.10435186
489208200051393,zr,59629.55053,14.036651,0.015581532,0.093733884
489208200051393,zr,59629.553,14.031673,0.015579419,0.101670384
489208200051393,zr,59629.55548,14.04582,0.015585458,0.10059116
489208200051393,zr,59629.55795,14.039111,0.015582582,0.096740484
489208200051393,zr,59630.54857,14.036623,0.01558152,0.0979628
489208200051393,zr,59630.55104,14.048358,0.015586551,0.096011885
489208200051393,zr,59630.55352,14.040141,0.015583022,0.095281005
489208200051393,zr,59630.556,14.073736,0.015597663,0.08994424
489208200051393,zr,59630.55847,14.062632,0.015592762,0.095870696
489208200051393,zr,59639.53646,14.040507,0.015583178,0.11604186
489208200051393,zr,59640.52709,14.056005,0.015589865,0.097015455
489208200051393,zr,59640.52961,14.084911,0.0156026585,0.09538336
489208200051393,zr,59640.53213,14.08598,0.01560314,0.098234
489208200051393,zr,59640.53465,14.096681,0.015607988,0.10207873
489208200051393,zr,59640.53718,14.077653,0.015599406,0.0967562
489208200051393,zr,59641.52824,14.314418,0.015720252,0.09543718
489208200051393,zr,59641.53076,14.30962,0.015717478,0.09867894
489208200051393,zr,59641.53328,14.364095,0.015749823,0.09977807
489208200051393,zr,59641.53581,14.357103,0.015745565,0.10300514
489208200051393,zr,59641.53834,14.396974,0.015770283,0.093765475
489208200051393,zr,59670.47768,14.0318575,0.0155794965,0.09514371
489208200051393,zr,59675.45591,14.151177,0.015633604,0.09869345
489208200051393,zr,59677.45523,14.047112,0.015586014,0.09945209
489208200051393,zr,59684.42447,14.066549,0.015594483,0.0998141
489208200051393,zr,59686.48732,14.045425,0.0155852875,0.09022054
489208200051393,zr,59689.44441,14.194897,0.015655309,0.10682959
489208200051393,zr,59693.40237,14.060443,0.015591803,0.09389151
489208200051393,zr,59696.46405,14.053538,0.015588794,0.10262025
489208200051393,zr,59700.42521,14.054738,0.0155893145,0.09594928
489208200051393,zr,59702.42871,14.03512,0.015580882,0.09998807
489208200051393,zr,59708.38614,14.057825,0.015590659,0.10543233
489208200051393,zr,59709.42315,14.027809,0.015577786,0.090797745
489208200051393,zr,59711.45921,14.053848,0.015588929,0.08759486
489208200051393,zr,59713.406,14.172674,0.015644144,0.089917466
489208200051393,zr,59718.3247,14.040016,0.015582968,0.09509904
489208200051393,zr,59718.42123,14.045134,0.015585164,0.08590999
489208200051393,zr,59721.43898,14.465958,0.015815604,0.08556783
489208200051393,zr,59721.44749,14.504276,0.015842246,0.086825944
489208200051393,zr,59723.45898,14.064642,0.015593645,0.09944308
489208200051393,zr,59725.41535,13.999756,0.015566148,0.09459834
489208200051393,zr,59727.40282,14.028302,0.015577994,0.09433437
489208200051393,zr,59731.42779,14.066731,0.015594563,0.09208768
489208200051393,zr,59733.3571,14.057883,0.015590684,0.09053666
489208200051393,zr,59735.40044,14.029331,0.015578428,0.09736584
489208200051393,zr,59737.3125,14.049812,0.015587179,0.095241114
489208200051393,zr,59742.392,14.047959,0.01558638,0.08596443
489208200051393,zr,59744.38198,14.072132,0.015596951,0.08776492
489208200051393,zr,59748.34385,14.095876,0.015607622,0.087987036
489208200051393,zr,59750.36348,14.0508175,0.015587614,0.089854
489208200051393,zr,59755.36259,14.099893,0.015609454,0.09107925
489208200051393,zr,59759.34191,14.039011,0.015582539,0.08700258
489208200051393,zr,59763.34121,14.133566,0.015625155,0.092411116
489208200051393,zr,59765.36161,14.011716,0.015571063,0.08456205
489208200051393,zr,59772.34155,14.04352,0.01558447,0.093210585
489208200051393,zr,59772.41794,14.04259,0.01558407,0.10440717
489208200051393,zr,59774.3236,14.035289,0.015580953,0.0874861
489208200051393,zr,59774.40128,14.059557,0.015591415,0.100057036
489208200051393,zr,59776.36,14.059052,0.015591195,0.09342894
489208200051393,zr,59776.36434,14.095392,0.015607401,0.095706746
489208200051393,zr,59779.27962,14.399879,0.015772125,0.09283258
489208200051393,zr,59797.35814,14.015238,0.015572525,0.09160749
489208200051393,zr,59801.34318,14.473443,0.015820725,0.09388584
489208200051393,zr,59807.31772,14.065357,0.01559396,0.08963679
489208200051393,zr,59813.24663,14.019819,0.015574433,0.09047009
489208200051393,zr,59815.29225,14.010091,0.015570392,0.09722307
489208200051393,zr,59819.19685,14.480629,0.015825678,0.08369028
489208200051393,zr,59821.23926,14.030722,0.015579016,0.089022726
489208200051393,zr,59823.26214,14.0671015,0.015594727,0.084693015
489208200051393,zr,59825.32121,14.4818325,0.015826512,0.10063698
489208200051393,zr,59842.20875,14.469432,0.015817976,0.0901554
489208200051393,zr,59844.16892,14.131831,0.01562433,0.08659772
489208200051393,zr,59850.1481,14.112855,0.015615428,0.08913494
489208200051393,zr,59852.1737,14.063807,0.015593278,0.093434736
489208200051393,zr,59856.1761,14.057016,0.015590306,0.09087023
489208200051393,zr,59858.18603,14.446481,0.015802471,0.085545294
489208200051393,zr,59860.16289,14.067968,0.015595109,0.09292147
489208200051393,zr,59862.14522,14.0429,0.015584203,0.095347226
489208200051393,zr,59867.17184,14.222318,0.015669467,0.09417503
489208200051393,zr,59873.14301,14.050202,0.0155873485,0.095791265
489208200051393,zr,59883.12158,14.469439,0.015817981,0.092769615
489208200051393,zr,59889.14049,14.074276,0.015597903,0.095631026
489208200051393,zr,59894.1593,14.030304,0.015578839,0.09680855
489208200051393,zr,59896.11687,14.070169,0.0155960815,0.09252062
489208200051393,zr,59899.09949,14.4700985,0.015818432,0.08968464
489208200051393,zr,59996.54778,14.03836,0.015582261,0.097012445
489208200051393,zr,59996.55015,14.037053,0.015581704,0.09491682
489208200051393,zr,59996.55251,14.037918,0.015582073,0.097477466
489208200051393,zr,59996.55488,14.050171,0.015587335,0.084157765
