oid,filter,mjd,mag,magerr,clrcoeff
640110400001908,zg,59091.23878,13.855735,0.0125076175,-0.033803552
640110400001908,zg,59091.38009,13.880407,0.012553233,-0.051229835
640110400001908,zg,59092.26423,13.963067,0.012707488,-0.031744644
640110400001908,zg,59092.40063,14.265913,0.013294052,-0.02468366
640110400001908,zg,59093.41675,13.954421,0.012691248,-0.012239413
640110400001908,zg,59094.21399,14.006874,0.012790174,-0.02487004
640110400001908,zg,59094.21493,13.98631,0.012751277,-0.020347022
640110400001908,zg,59095.33582,13.904343,0.012597669,-0.05395271
640110400001908,zg,59096.17476,13.953166,0.012688893,-0.057472225
640110400001908,zg,59097.33507,14.069062,0.012908736,-0.03376104
640110400001908,zg,59099.36914,13.952159,0.012687002,-0.032039493
640110400001908,zg,59109.22768,13.95687,0.012695844,-0.06791727
640110400001908,zg,59113.20263,13.960899,0.012703414,-0.08026246
640110400001908,zg,59113.20357,13.971411,0.012723187,-0.082872204
640110400001908,zg,59114.22862,13.880877,0.012554102,-0.07846009
640110400001908,zg,59115.20638,14.032034,0.012837972,-0.04915773
640110400001908,zg,59115.24506,14.115452,0.012998121,-0.071336456
640110400001908,zg,59116.21617,14.247794,0.013257902,-0.048979748
640110400001908,zg,59116.23529,14.22286,0.01320839,-0.06019699
640110400001908,zg,59117.22907,13.897291,0.012584558,-0.06929045
640110400001908,zg,59117.23144,13.875347,0.012543862,-0.04863165
640110400001908,zg,59118.21101,13.8933525,0.012577243,-0.04553352
640110400001908,zg,59119.21433,14.197005,0.013157336,-0.052357808
640110400001908,zg,59119.21479,14.185741,0.013135184,-0.044173423
640110400001908,zg,59120.21651,14.051113,0.0128743695,-0.029090213
640110400001908,zg,59120.29578,13.95261,0.012687848,-0.04719645
640110400001908,zg,59121.17396,13.914754,0.012617055,-0.047387604
640110400001908,zg,59122.24287,13.944006,0.0126717165,-0.03793762
640110400001908,zg,59122.29646,14.035268,0.012844132,-0.050862692
640110400001908,zg,59123.17675,14.192676,0.013148814,-0.033404186
640110400001908,zg,59125.18905,13.825179,0.012451386,-0.026104018
640110400001908,zg,59131.18812,14.289325,0.013340983,-0.08474197
640110400001908,zg,59135.21738,14.094728,0.012958088,-0.065506056
640110400001908,zg,59137.16392,13.89063,0.012572188,-0.07174042
640110400001908,zg,59139.20084,14.018231,0.012811722,-0.08457885
640110400001908,zg,59141.2061,13.966517,0.012713976,-0.06407754
640110400001908,zg,59143.18297,13.976667,0.012733087,-0.07526362
640110400001908,zg,59145.19585,14.016888,0.012809171,-0.061772317
640110400001908,zg,59150.14404,14.274562,0.013311362,-0.07244748
640110400001908,zg,59152.16546,13.938571,0.01266154,-0.07946351
640110400001908,zg,59154.20092,14.034773,0.012843189,-0.038833197
640110400001908,zg,59158.15983,13.981463,0.01274213,-0.045143817
640110400001908,zg,59164.10352,13.993588,0.012765028,-0.088698134
640110400001908,zg,59167.1346,13.8763275,0.012545676,-0.05930045
640110400001908,zg,59169.10846,14.220877,0.013204465,-0.056380793
640110400001908,zg,59171.13536,13.909329,0.012606951,-0.051759955
640110400001908,zg,59178.11713,13.860705,0.012516792,-0.052993063
640110400001908,zg,59180.13667,14.22729,0.013217167,-0.026517566
640110400001908,zg,59182.13094,13.867573,0.01252948,-0.039454233
640110400001908,zg,59184.15027,14.128129,0.013022696,-0.027102744
640110400001908,zg,59186.14988,13.877226,0.012547339,-0.026243696
640110400001908,zg,59188.13771,14.02319,0.0128211435,-0.05121603
640110400001908,zg,59300.50407,13.906661,0.012601984,-0.05227455
640110400001908,zg,59306.43478,14.320092,0.013403045,-0.04259169
640110400001908,zg,59309.44618,14.065577,0.012902052,-0.050254174
640110400001908,zg,59312.4305,13.866455,0.012527414,-0.054948963
640110400001908,zg,59314.48526,14.013459,0.012802664,-0.07787261
640110400001908,zg,59319.45396,13.866301,0.012527128,-0.08422985
640110400001908,zg,59322.44336,13.910927,0.012609925,-0.057054266
640110400001908,zg,59325.4566,14.160446,0.013085626,-0.08173197
640110400001908,zg,59329.48078,14.032925,0.0128396675,-0.06448937
640110400001908,zg,59335.45531,13.9966955,0.012770903,-0.05598485
640110400001908,zg,59337.43516,13.954702,0.012691775,-0.07815002
640110400001908,zg,59337.43612,13.956719,0.012695562,-0.05736222
640110400001908,zg,59338.43838,13.869301,0.012532674,-0.06652003
640110400001908,zg,59339.43784,14.066683,0.012904174,-0.07870061
640110400001908,zg,59340.44292,14.239003,0.013240415,-0.080411084
640110400001908,zg,59341.47556,13.878735,0.012550135,-0.08645597
640110400001908,zg,59344.47181,14.044568,0.012861868,-0.10301294
640110400001908,zg,59344.47276,14.033678,0.012841103,-0.095327854
640110400001908,zg,59349.42561,13.878604,0.012549892,-0.099214256
640110400001908,zg,59353.38474,13.857543,0.0125109535,-0.08223512
640110400001908,zg,59356.44782,13.921068,0.01262883,-0.09647198
640110400001908,zg,59359.32964,14.368121,0.013500827,-0.033350084
640110400001908,zg,59362.42514,14.289406,0.0133411465,-0.052819673
640110400001908,zg,59365.44539,13.995588,0.012768809,-0.046108462
640110400001908,zg,59367.43471,13.969404,0.01271941,-0.06837016
640110400001908,zg,59369.37968,13.977216,0.012734121,-0.0811829
640110400001908,zg,59371.39496,13.956749,0.012695618,-0.09999738
640110400001908,zg,59374.39369,14.208514,0.013180028,-0.08384166
640110400001908,zg,59376.38399,13.911035,0.012610125,-0.087853275
640110400001908,zg,59378.37671,14.130814,0.0130279055,-0.0768458
640110400001908,zg,59382.41106,13.9501,0.01268314,-0.06816366
640110400001908,zg,59385.41799,14.259569,0.013281379,-0.08046986
640110400001908,zg,59387.36444,13.873457,0.012540363,-0.047292426
640110400001908,zg,59392.28952,13.996469,0.012770473,-0.060637534
640110400001908,zg,59397.30482,14.195246,0.0131538715,-0.08120437
640110400001908,zg,59400.36248,14.377046,0.013519122,-0.07912663
640110400001908,zg,59402.32311,13.855235,0.0125066945,-0.074028
640110400001908,zg,59404.36344,14.281532,0.0133253345,-0.08173946
640110400001908,zg,59406.36535,13.882382,0.012556894,-0.08043083
640110400001908,zg,59408.36475,14.172611,0.013109426,-0.07960653
640110400001908,zg,59410.34476,13.924887,0.012635959,-0.09772172
640110400001908,zg,59412.34343,14.08969,0.012948381,-0.07987672
640110400001908,zg,59415.42841,14.272076,0.013306381,-0.09511603
640110400001908,zg,59418.34781,13.978939,0.01273737,-0.048180144
640110400001908,zg,59424.27381,13.983252,0.012745503,-0.077717386
640110400001908,zg,59426.34266,14.194456,0.013152319,-0.076719835
640110400001908,zg,59428.25765,13.912749,0.012613321,-0.06899524
640110400001908,zg,59430.30293,14.251929,0.013266138,-0.06690568
640110400001908,zg,59435.22506,14.134899,0.013035843,-0.09328553
640110400001908,zg,59438.2287,14.32487,0.013412722,-0.07754499
640110400001908,zg,59440.26076,13.87368,0.012540777,-0.086931445
640110400001908,zg,59442.30614,14.14238,0.013050393,-0.06734419
640110400001908,zg,59450.26577,13.994365,0.0127664935,-0.011481978
640110400001908,zg,59452.31118,14.013188,0.012802149,-0.034649044
640110400001908,zg,59454.23702,13.997934,0.0127732465,-0.064833805
640110400001908,zg,59460.29122,14.212387,0.013187676,-0.089476876
640110400001908,zg,59462.29291,13.853189,0.012502923,-0.07506077
640110400001908,zg,59464.24885,14.19456,0.013152523,-0.07461546
640110400001908,zg,59466.30482,13.8555975,0.012507364,-0.07018839
640110400001908,zg,59468.19709,14.247381,0.013257078,-0.084667936
640110400001908,zg,59470.25223,13.893254,0.01257706,-0.08987405
640110400001908,zg,59473.2819,13.899907,0.012589421,-0.046107814
640110400001908,zg,59475.23767,14.050476,0.012873153,-0.04422132
640110400001908,zg,59477.16795,13.949885,0.012682738,-0.046157964
640110400001908,zg,59485.26263,13.842112,0.012482511,-0.060826924
640110400001908,zg,59487.19631,14.344306,0.013452202,-0.061705917
640110400001908,zg,59491.25824,14.156432,0.013077787,-0.06952052
640110400001908,zg,59502.22733,14.312073,0.013386826,-0.053273387
640110400001908,zg,59504.19433,13.844682,0.012487243,-0.040856935
640110400001908,zg,59512.18448,13.890507,0.012571959,-0.06363861
640110400001908,zg,59517.16511,14.2850275,0.013332349,-0.07391982
640110400001908,zg,59522.13559,14.000851,0.0127787655,-0.06847868
640110400001908,zg,59523.15243,13.858185,0.012512139,-0.05683435
640110400001908,zg,59525.12195,14.431333,0.013631271,-0.09525928
640110400001908,zg,59527.15396,13.876589,0.01254616,-0.06156392
640110400001908,zg,59529.11279,14.274362,0.013310959,-0.057501983
640110400001908,zg,59531.19501,13.904096,0.012597209,-0.03273252
640110400001908,zg,59543.16265,14.085807,0.012940904,-0.051583733
640110400001908,zg,59670.49281,14.162115,0.0130888885,-0.08784921
640110400001908,zg,59673.47147,14.1979685,0.013159233,-0.05915692
640110400001908,zg,59676.46589,13.909515,0.012607297,-0.06043409
640110400001908,zg,59683.48394,13.890015,0.012571047,-0.0729063
640110400001908,zg,59689.46692,14.084373,0.012938146,-0.0614293
640110400001908,zg,59694.44517,13.83592,0.012471121,-0.046122458
640110400001908,zg,59700.46598,14.244403,0.013251152,-0.07771264
640110400001908,zg,59702.471,13.886721,0.012564937,-0.09244945
640110400001908,zg,59711.42913,14.348253,0.013460242,-0.05661153
640110400001908,zg,59713.4633,13.883181,0.012558373,-0.0470778
640110400001908,zg,59723.40527,14.109447,0.012986504,-0.09382271
640110400001908,zg,59725.44851,13.9569235,0.012695945,-0.092668764
640110400001908,zg,59727.44641,13.97174,0.012723805,-0.09374274
640110400001908,zg,59731.38697,13.962174,0.01270581,-0.07160753
640110400001908,zg,59733.44573,14.156477,0.013077875,-0.09096242
640110400001908,zg,59735.44498,13.894195,0.012578807,-0.09490757
640110400001908,zg,59737.41381,14.188564,0.013140731,-0.09640423
640110400001908,zg,59739.39744,13.890491,0.01257193,-0.088315606
640110400001908,zg,59741.42468,14.366956,0.013498441,-0.06361751
640110400001908,zg,59743.42288,13.871755,0.012537213,-0.06704061
640110400001908,zg,59748.39646,14.024555,0.01282374,-0.05173057
640110400001908,zg,59750.33125,13.980025,0.012739419,-0.08189148
640110400001908,zg,59752.3234,13.995941,0.012769476,-0.07685882
640110400001908,zg,59755.41965,13.935277,0.012655375,-0.08139282
640110400001908,zg,59757.32366,14.2142935,0.013191444,-0.079271674
640110400001908,zg,59757.35419,14.118402,0.013003832,-0.07032842
640110400001908,zg,59759.42625,13.983695,0.012746341,-0.06435035
640110400001908,zg,59763.39547,14.018222,0.012811704,-0.075994335
640110400001908,zg,59765.40513,13.931772,0.012648822,-0.10555158
640110400001908,zg,59768.36245,14.258159,0.0132785635,-0.086096406
640110400001908,zg,59768.42528,14.110488,0.012988516,-0.10124482
640110400001908,zg,59770.38511,13.9124975,0.012612851,-0.069222964
640110400001908,zg,59770.43369,13.945966,0.012675389,-0.08662033
640110400001908,zg,59781.28263,13.877797,0.012548398,-0.08286321
640110400001908,zg,59783.29734,14.311595,0.013385859,-0.067425236
640110400001908,zg,59785.35664,13.894025,0.012578491,-0.09645358
640110400001908,zg,59787.3756,14.090824,0.012950565,-0.09652644
640110400001908,zg,59789.36608,13.945483,0.012674484,-0.08657385
640110400001908,zg,59793.29073,13.913977,0.012615608,-0.08399341
640110400001908,zg,59795.31286,14.012014,0.012799922,-0.08606713
640110400001908,zg,59798.32117,14.367968,0.013500513,-0.07284841
640110400001908,zg,59802.31544,14.216597,0.013195997,-0.060913235
640110400001908,zg,59805.29296,14.13365,0.013033415,-0.06608096
640110400001908,zg,59807.27208,13.907593,0.012603718,-0.0595836
640110400001908,zg,59809.33498,14.367814,0.013500199,-0.05702344
640110400001908,zg,59811.29542,13.848962,0.0124951275,-0.077047154
640110400001908,zg,59813.30357,14.330947,0.013425047,-0.0860935
640110400001908,zg,59815.24575,13.842327,0.012482909,-0.072883174
640110400001908,zg,59817.29023,14.33416,0.0134315705,-0.096294805
640110400001908,zg,59819.17969,13.872782,0.012539113,-0.07960243
640110400001908,zg,59821.17626,14.321254,0.013405398,-0.07602833
640110400001908,zg,59823.3201,13.931503,0.01264832,-0.070667714
640110400001908,zg,59827.2896,13.959909,0.012701554,-0.06831272
640110400001908,zg,59840.2397,14.163757,0.0130921,-0.09165767
640110400001908,zg,59842.2809,13.944636,0.012672897,-0.06838229
640110400001908,zg,59844.24567,14.053641,0.012879203,-0.09325597
640110400001908,zg,59847.15318,14.210748,0.013184437,-0.08157666
640110400001908,zg,59849.2091,13.878052,0.0125488695,-0.07268656
640110400001908,zg,59853.15318,13.851429,0.012499676,-0.062112253
640110400001908,zg,59855.23996,14.189536,0.013142642,-0.07751239
640110400001908,zg,59857.24814,13.904475,0.012597917,-0.04484761
640110400001908,zg,59859.17802,14.164037,0.0130926445,-0.056482065
640110400001908,zg,59861.1826,13.9146185,0.012616804,-0.054153528
640110400001908,zg,59863.17872,14.056598,0.012884858,-0.057484165
640110400001908,zg,59865.18652,13.949914,0.012682791,-0.056187455
640110400001908,zg,59867.14761,13.998606,0.012774518,-0.08022118
640110400001908,zg,59870.14628,14.336689,0.013436709,-0.07520922
640110400001908,zg,59874.18587,14.172466,0.013109143,-0.076138735
640110400001908,zg,59877.22715,14.3420105,0.01344753,-0.04381502
640110400001908,zg,59879.20185,13.855204,0.012506638,-0.06789432
640110400001908,zg,59881.13881,14.240637,0.013243661,-0.061865434
640110400001908,zg,59883.16434,13.843031,0.012484204,-0.05312364
640110400001908,zg,59890.1331,13.919274,0.012625485,-0.046279255
640110400001908,zg,59895.16249,13.926681,0.012639307,-0.039825708
640110400001908,zg,59897.13747,14.028413,0.012831079,-0.07509367
640110400001908,zg,59899.14064,13.937137,0.012658854,-0.05646989
640110400001908,zg,59907.12045,14.073028,0.012916345,-0.04918941
640110400001908,zg,59922.16407,14.1449995,0.013055494,-0.015012579
640210400005380,zr,58216.50979,12.674696,0.0119097335,0.1365375
640210400005380,zr,58217.48736,12.831276,0.01196683,0.114726506
640210400005380,zr,58217.50809,12.849774,0.011973768,0.118242815
640210400005380,zr,58218.49476,13.096428,0.012070722,0.119084395
640210400005380,zr,58218.50961,13.050987,0.012052197,0.12042142
640210400005380,zr,58228.45618,12.735721,0.011931651,0.12703073
640210400005380,zr,58244.47578,13.140637,0.01208906,0.13902557
640210400005380,zr,58244.49649,13.187485,0.012108844,0.1405314
640210400005380,zr,58246.44453,12.680805,0.01191191,0.13313119
640210400005380,zr,58247.46299,12.789369,0.011951268,0.12457766
640210400005380,zr,58249.45783,12.770845,0.011944457,0.13991775
640210400005380,zr,58249.47299,12.763454,0.0119417505,0.13492686
640210400005380,zr,58254.46387,12.713616,0.011923664,0.123518735
640210400005380,zr,58255.44451,12.942813,0.012009337,0.118988425
640210400005380,zr,58256.43752,12.973696,0.012021401,0.11699614
640210400005380,zr,58256.46346,12.926072,0.012002852,0.11586925
640210400005380,zr,58257.42114,12.714231,0.011923885,0.1279666
640210400005380,zr,58257.45655,12.692093,0.01191594,0.1288666
640210400005380,zr,58258.44354,12.7221575,0.011926744,0.12945704
640210400005380,zr,58259.44736,13.049172,0.012051464,0.13650057
640210400005380,zr,58261.48653,12.668371,0.011907485,0.1342881
640210400005380,zr,58262.38681,12.710065,0.011922386,0.13586609
640210400005380,zr,58263.42267,13.170846,0.012101775,0.14241229
640210400005380,zr,58270.4397,12.913407,0.011997971,0.123829044
640210400005380,zr,58271.45929,12.975053,0.012021936,0.11597932
640210400005380,zr,58273.42331,12.695083,0.01191701,0.12399345
640210400005380,zr,58274.3392,12.825797,0.011964784,0.12088887
640210400005380,zr,58275.40384,12.949345,0.012011876,0.120079875
640210400005380,zr,58276.42768,12.690125,0.011915237,0.12502827
640210400005380,zr,58279.40722,12.855541,0.01197594,0.12503067
640210400005380,zr,58282.44704,13.132531,0.012085673,0.1301809
640210400005380,zr,58283.38641,12.794915,0.011953315,0.11893429
640210400005380,zr,58286.34443,13.158584,0.012096595,0.11278194
640210400005380,zr,58288.4485,12.725314,0.011927884,0.13034001
640210400005380,zr,58289.4452,13.027755,0.012042847,0.1379507
640210400005380,zr,58290.38126,13.04436,0.012049521,0.11941651
640210400005380,zr,58291.48271,12.68123,0.011912062,0.12453663
640210400005380,zr,58292.46748,12.799929,0.011955169,0.117871344
640210400005380,zr,58293.32137,12.887931,0.011988217,0.12148167
640210400005380,zr,58296.32291,12.7316265,0.011930168,0.11644207
640210400005380,zr,58297.41424,13.111305,0.012076858,0.12873527
640210400005380,zr,58298.43244,12.749261,0.011936571,0.14110327
640210400005380,zr,58299.40056,12.673136,0.011909179,0.14481843
640210400005380,zr,58300.38012,12.804212,0.011956756,0.13468519
640210400005380,zr,58301.3828,13.163722,0.012098763,0.12564074
640210400005380,zr,58304.32148,12.812003,0.011959646,0.11569282
640210400005380,zr,58305.38084,13.005245,0.012033865,0.13188282
640210400005380,zr,58307.38307,12.712941,0.01192342,0.11668977
640210400005380,zr,58310.38619,12.701344,0.011919254,0.13886683
640210400005380,zr,58311.3827,12.754428,0.011938454,0.12020418
640210400005380,zr,58312.42019,13.189605,0.012109748,0.11571077
640210400005380,zr,58313.38817,12.817485,0.011961685,0.112153165
640210400005380,zr,58316.34077,13.151194,0.012093485,0.115630426
640210400005380,zr,58317.40726,12.75572,0.011938924,0.11878585
640210400005380,zr,58320.36305,13.101282,0.01207272,0.113781
640210400005380,zr,58322.39425,12.730336,0.0119297,0.11009829
640210400005380,zr,58324.23887,13.143162,0.012090117,0.119067185
640210400005380,zr,58326.34175,12.7368,0.0119320415,0.11070036
640210400005380,zr,58327.33973,13.042983,0.012048966,0.11954526
640210400005380,zr,58330.37803,12.798583,0.011954671,0.11419161
640210400005380,zr,58334.35596,12.84386,0.011971546,0.11008862
640210400005380,zr,58336.34405,12.762577,0.011941429,0.115222245
640210400005380,zr,58338.33646,12.893878,0.011990487,0.117544286
640210400005380,zr,58340.30391,12.709872,0.011922317,0.12667957
640210400005380,zr,58341.32731,12.7108345,0.011922663,0.12407379
640210400005380,zr,58345.32403,12.741593,0.011933782,0.11677261
640210400005380,zr,58346.3162,13.104573,0.012074077,0.1110801
640210400005380,zr,58350.36655,13.0674305,0.0120588625,0.1141821
640210400005380,zr,58354.36134,12.958824,0.012015575,0.10449469
640210400005380,zr,58356.29156,12.699427,0.011918567,0.1189876
640210400005380,zr,58357.21101,12.797736,0.011954358,0.119991355
640210400005380,zr,58357.31008,12.967407,0.012018934,0.11330789
640210400005380,zr,58358.25313,13.105313,0.012074383,0.12520778
640210400005380,zr,58359.29548,12.724547,0.011927607,0.11633507
640210400005380,zr,58362.18824,13.110075,0.012076349,0.11730051
640210400005380,zr,58364.18936,12.721041,0.011926341,0.11997517
640210400005380,zr,58366.18762,12.994055,0.012029428,0.11709879
640210400005380,zr,58367.1934,12.7158165,0.011924457,0.120589346
640210400005380,zr,58369.20932,13.164068,0.012098908,0.115055144
640210400005380,zr,58370.25787,12.767705,0.011943306,0.118549936
640210400005380,zr,58373.17228,13.129844,0.012084553,0.116031
640210400005380,zr,58374.17218,12.804521,0.011956871,0.11870183
640210400005380,zr,58376.19375,12.807582,0.011958005,0.1134205
640210400005380,zr,58377.2838,12.89422,0.011990618,0.11472992
640210400005380,zr,58378.2386,12.746386,0.011935525,0.11667107
640210400005380,zr,58379.21438,12.67251,0.011908956,0.12180135
640210400005380,zr,58381.14995,13.077062,0.012062788,0.117690615
640210400005380,zr,58383.15058,12.7110195,0.01192273,0.110419855
640210400005380,zr,58387.12998,12.735133,0.011931438,0.10956173
640210400005380,zr,58388.2091,13.215779,0.012120975,0.11041669
640210400005380,zr,58427.11055,12.775641,0.011946216,0.11094517
640210400005380,zr,58428.10046,12.708078,0.011921672,0.11186921
640210400005380,zr,58430.09096,13.08744,0.012067032,0.11760817
640210400005380,zr,58431.13233,12.736895,0.011932077,0.11101136
640210400005380,zr,58432.08876,12.664664,0.011906169,0.12866993
640210400005380,zr,58433.09058,12.932926,0.012005501,0.11731809
640210400005380,zr,58436.08666,12.742589,0.011934144,0.12605105
640210400005380,zr,58439.07467,12.771631,0.011944746,0.102299064
640210400005380,zr,58439.13711,12.678391,0.01191105,0.113118894
640210400005380,zr,58439.14997,12.755615,0.011938886,0.09731481
640210400005380,zr,58439.18118,12.757362,0.011939524,0.112283856
640210400005380,zr,58439.20046,12.690034,0.011915204,0.116378985
640210400005380,zr,58439.20322,12.695559,0.01191718,0.11858349
640210400005380,zr,58439.20506,12.710499,0.011922542,0.117398806
640210400005380,zr,58439.20689,12.667249,0.011907087,0.10654364
640210400005380,zr,58439.20781,12.628425,0.011893384,0.13389601
640210400005380,zr,58487.07834,12.83346,0.011967647,0.11497156
640210400005380,zr,58487.08319,12.786901,0.011950359,0.12368138
640210400005380,zr,58487.08805,12.806113,0.011957461,0.12300613
640210400005380,zr,58487.0929,12.7843,0.0119493995,0.12160574
640210400005380,zr,58522.55144,12.895364,0.011991055,0.13153179
640210400005380,zr,58522.55651,12.898599,0.011992292,0.1212914
640210400005380,zr,58522.56156,12.875183,0.0119833695,0.13031611
640210400005380,zr,58522.56662,12.88057,0.011985416,0.12697586
640210400005380,zr,58526.56461,12.8086195,0.01195839,0.11975523
640210400005380,zr,58575.46133,12.887391,0.011988011,0.11559687
640210400005380,zr,58582.44389,13.200759,0.012114518,0.123824604
640210400005380,zr,58584.50845,12.728997,0.011929216,0.11929648
640210400005380,zr,58585.44369,12.897339,0.01199181,0.12366108
640210400005380,zr,58586.49722,12.89651,0.0119914925,0.114737496
640210400005380,zr,58588.44852,12.713822,0.011923738,0.12518607
640210400005380,zr,58591.47623,12.688524,0.011914664,0.122436084
640210400005380,zr,58593.44245,13.15436,0.012094816,0.12664814
640210400005380,zr,58597.45446,13.118657,0.012079903,0.11401822
640210400005380,zr,58605.44441,12.906119,0.011995172,0.12040682
640210400005380,zr,58606.37397,12.7344055,0.0119311735,0.11830406
640210400005380,zr,58607.38774,12.7176075,0.011925102,0.11920882
640210400005380,zr,58608.4775,13.161157,0.012097681,0.10205118
640210400005380,zr,58616.42285,13.1102705,0.01207643,0.10881469
640210400005380,zr,58627.40096,13.12725,0.012083474,0.10932377
640210400005380,zr,58632.46302,12.696691,0.011917586,0.12814009
640210400005380,zr,58634.42525,12.959538,0.012015854,0.10738046
640210400005380,zr,58635.41091,12.997594,0.01203083,0.10852962
640210400005380,zr,58636.40808,12.716264,0.011924618,0.11380305
640210400005380,zr,58637.42536,12.72088,0.011926283,0.11358318
640210400005380,zr,58638.4641,13.131949,0.012085431,0.12632264
640210400005380,zr,58639.40849,12.885618,0.011987337,0.114343196
640210400005380,zr,58641.46446,12.811745,0.011959551,0.1099977
640210400005380,zr,58642.44449,13.209777,0.012118391,0.11119938
640210400005380,zr,58643.46437,12.753191,0.011938002,0.12590314
640210400005380,zr,58644.46587,12.721502,0.011926508,0.11402191
640210400005380,zr,58647.31879,12.864302,0.011979248,0.11181878
640210400005380,zr,58648.47912,12.745849,0.011935329,0.11697164
640210400005380,zr,58649.3002,12.743181,0.01193436,0.121893995
640210400005380,zr,58650.35542,13.153481,0.012094447,0.11533568
640210400005380,zr,58653.42304,13.094932,0.012070107,0.11288287
640210400005380,zr,58654.4012,12.90583,0.011995061,0.116583325
640210400005380,zr,58655.38184,12.690489,0.011915367,0.124886155
640210400005380,zr,58657.40374,13.139413,0.012088547,0.11775025
640210400005380,zr,58658.38805,12.850764,0.01197414,0.11596668
640210400005380,zr,58661.35555,13.181428,0.012106266,0.11500283
640210400005380,zr,58662.32816,12.83829,0.011969456,0.11388266
640210400005380,zr,58665.42859,12.949652,0.0120119965,0.10985831
640210400005380,zr,58666.3489,12.757452,0.011939557,0.11724709
640210400005380,zr,58668.35842,12.907994,0.011995891,0.11200354
640210400005380,zr,58669.40751,12.890141,0.01198906,0.11310092
640210400005380,zr,58676.2828,12.965869,0.01201833,0.11297996
640210400005380,zr,58677.292,12.897375,0.011991823,0.114129476
640210400005380,zr,58678.23857,12.711267,0.011922819,0.11352598
640210400005380,zr,58679.23539,12.715527,0.0119243525,0.11472315
640210400005380,zr,58680.3308,13.205865,0.012116709,0.11420919
640210400005380,zr,58684.25718,13.1245,0.012082329,0.1258574
640210400005380,zr,58685.35922,12.721665,0.011926566,0.12133737
640210400005380,zr,58688.37741,12.879615,0.011985052,0.1060497
640210400005380,zr,58691.3639,13.188699,0.012109362,0.110931724
640210400005380,zr,58692.32284,12.864824,0.011979446,0.114095874
640210400005380,zr,58695.29886,13.106111,0.012074711,0.11747154
640210400005380,zr,58696.30002,12.816864,0.011961454,0.109380096
640210400005380,zr,58699.30251,13.1957035,0.012112354,0.105572626
640210400005380,zr,58699.34161,13.068252,0.012059197,0.10829835
640210400005380,zr,58699.34988,13.064727,0.012057765,0.11156255
640210400005380,zr,58701.30263,12.700975,0.011919122,0.109282285
640210400005380,zr,58702.35111,13.050375,0.012051949,0.106756486
640210400005380,zr,58704.29832,12.715218,0.011924241,0.12475979
640210400005380,zr,58704.34309,12.718333,0.011925364,0.108109735
640210400005380,zr,58704.3513,12.687821,0.011914413,0.11807543
640210400005380,zr,58705.36499,12.769302,0.011943891,0.11325617
640210400005380,zr,58706.3622,13.148532,0.012092368,0.10555246
640210400005380,zr,58706.37034,13.162157,0.012098102,0.11228946
640210400005380,zr,58707.21512,13.131761,0.012085353,0.11483091
640210400005380,zr,58707.37432,12.803414,0.01195646,0.10837212
640210400005380,zr,58709.21625,12.700299,0.01191888,0.12779613
640210400005380,zr,58709.36391,12.817553,0.01196171,0.114868775
640210400005380,zr,58709.37203,12.843489,0.011971407,0.113166235
640210400005380,zr,58714.36275,12.992295,0.012028732,0.108097166
640210400005380,zr,58717.31288,12.917512,0.01199955,0.105324
640210400005380,zr,58720.3371,12.770383,0.011944288,0.10985026
640210400005380,zr,58730.15614,13.016648,0.012038406,0.109197445
640210400005380,zr,58771.09419,13.119875,0.012080409,0.1246138
640210400005380,zr,58781.09754,12.728778,0.011929137,0.112175785
640210400005380,zr,58785.09335,12.758769,0.011940038,0.115253076
640210400005380,zr,58788.10168,12.692087,0.011915939,0.117429554
640210400005380,zr,58791.08099,12.755265,0.011938758,0.1092087
640210400005380,zr,58791.10108,12.760144,0.01194054,0.10813406
640210400005380,zr,58797.08942,13.043386,0.012049129,0.11203472
640210400005380,zr,58801.07857,13.126756,0.012083268,0.09872464
640210400005380,zr,58812.09337,12.977643,0.012022953,0.1259517
640210400005380,zr,58887.55334,12.688494,0.011914654,0.13338754
640210400005380,zr,58887.55826,12.699865,0.011918724,0.12722251
640210400005380,zr,58887.56318,12.683574,0.011912896,0.12732747
640210400005380,zr,58893.54773,13.1217575,0.01208119,0.12324688
640210400005380,zr,58893.55275,13.111313,0.012076861,0.12450789
640210400005380,zr,58893.55778,13.143096,0.01209009,0.10546893
640210400005380,zr,58893.5628,13.100473,0.012072387,0.122293755
640210400005380,zr,58895.54895,12.662061,0.011905246,0.13051543
640210400005380,zr,58895.55384,12.69088,0.011915507,0.13597718
640210400005380,zr,58895.55872,12.689569,0.011915038,0.13589394
640210400005380,zr,58899.54736,12.71242,0.011923234,0.12602219
640210400005380,zr,58899.55233,12.695133,0.011917028,0.118453555
640210400005380,zr,58899.55732,12.733797,0.011930954,0.12669486
640210400005380,zr,58903.54458,12.753199,0.011938005,0.12688346
640210400005380,zr,58903.54976,12.761533,0.011941047,0.12764616
640210400005380,zr,58903.55495,12.77629,0.011946454,0.1315878
640210400005380,zr,58944.51731,12.698829,0.011918353,0.12153869
640210400005380,zr,58954.48514,12.790529,0.011951696,0.11776844
640210400005380,zr,58962.46316,12.711911,0.0119230505,0.122338064
640210400005380,zr,58965.45631,12.94355,0.0120096225,0.11470509
640210400005380,zr,58968.43406,13.026563,0.01204237,0.10911861
640210400005380,zr,58971.40213,12.739813,0.011933136,0.11980888
640210400005380,zr,58974.35406,12.705947,0.011920907,0.12747706
