oid,filter,mjd,mag,magerr,clrcoeff
809109400007482,zg,59254.21334,18.089113,0.037768755,-0.08738987
809109400007482,zg,59256.2681,17.920042,0.034634452,-0.07399161
809109400007482,zg,59257.15969,17.8251,0.033077043,-0.09389611
809109400007482,zg,59260.17753,18.01307,0.036298938,-0.05148703
809109400007482,zg,59262.17707,18.272676,0.041760776,-0.06304874
809109400007482,zg,59263.1401,18.05432,0.03708362,-0.058970533
809109400007482,zg,59263.14262,18.00242,0.03610112,-0.061729465
809109400007482,zg,59264.14233,17.949717,0.035150018,-0.062752865
809109400007482,zg,59265.1793,17.874407,0.03386869,-0.057625458
809109400007482,zg,59265.18178,17.917244,0.03458657,-0.059994012
809109400007482,zg,59267.22265,17.791988,0.03256552,-0.05030756
809109400007482,zg,59268.16369,17.856304,0.033573817,-0.052067712
809109400007482,zg,59269.18743,17.888859,0.03410771,-0.038070954
809109400007482,zg,59270.22397,17.977955,0.035653885,-0.04604492
809109400007482,zg,59271.20708,18.068384,0.03735796,-0.056770276
809109400007482,zg,59273.14586,17.987513,0.0358274,-0.052253958
809109400007482,zg,59274.15133,17.942028,0.035015073,-0.05806761
809109400007482,zg,59276.18363,17.869633,0.033790454,-0.06043899
809109400007482,zg,59296.1832,17.938229,0.03494875,-0.044211783
809109400007482,zg,59422.465,17.889511,0.03411857,-0.05304016
809109400007482,zg,59424.44707,18.246143,0.041142568,-0.055185996
809109400007482,zg,59427.47144,18.000875,0.036072582,-0.07074826
809109400007482,zg,59430.46327,17.837269,0.033269048,-0.08296773
809109400007482,zg,59435.42809,18.122103,0.038438614,-0.09619676
809109400007482,zg,59439.44701,17.807716,0.032806505,-0.058639396
809109400007482,zg,59442.47283,17.976479,0.03562721,-0.092479445
809109400007482,zg,59444.44926,18.209187,0.040305376,-0.08439602
809109400007482,zg,59446.46447,18.196968,0.040034585,-0.0985052
809109400007482,zg,59449.45141,17.809021,0.032826662,-0.03357296
809109400007482,zg,59450.44542,17.809164,0.032828875,-0.030322911
809109400007482,zg,59453.42797,18.082705,0.03764093,-0.059300784
809109400007482,zg,59454.39399,18.058218,0.037159305,-0.047065604
809109400007482,zg,59460.39905,17.85994,0.033632625,-0.083275534
809109400007482,zg,59461.42246,17.97874,0.035668094,-0.08142615
809109400007482,zg,59462.47793,17.947557,0.03511203,-0.09015609
809109400007482,zg,59464.45252,18.314375,0.042762104,-0.07946872
809109400007482,zg,59466.42691,17.994576,0.035956617,-0.08996251
809109400007482,zg,59468.44799,17.884092,0.03402852,-0.08541664
809109400007482,zg,59470.38853,17.93673,0.03492263,-0.075819045
809109400007482,zg,59472.42594,18.01859,0.036402274,-0.078277886
809109400007482,zg,59474.39456,18.0784,0.037555486,-0.07512277
809109400007482,zg,59477.32554,17.889885,0.03412479,-0.04755638
809109400007482,zg,59479.22678,18.086512,0.037716784,-0.02818988
809109400007482,zg,59484.39267,18.15627,0.039153695,-0.04303709
809109400007482,zg,59488.38411,17.847126,0.0334262,-0.06810071
809109400007482,zg,59497.39575,17.900274,0.034298778,-0.10177368
809109400007482,zg,59501.43475,17.97948,0.03568149,-0.10046286
809109400007482,zg,59503.45304,18.275196,0.04182025,-0.088044785
809109400007482,zg,59509.3825,17.95208,0.035191678,-0.04993419
809109400007482,zg,59518.34542,17.90311,0.034346566,-0.10525782
809109400007482,zg,59521.31454,18.347637,0.04358762,-0.10320175
809109400007482,zg,59523.32805,18.084396,0.03767459,-0.09575085
809109400007482,zg,59525.22361,17.904367,0.034367774,-0.09398525
809109400007482,zg,59530.31071,18.08046,0.03759633,-0.0713924
809109400007482,zg,59532.24783,17.975405,0.035607852,-0.07924365
809109400007482,zg,59537.41415,17.88211,0.03399571,-0.069643825
809109400007482,zg,59540.38933,17.986101,0.03580168,-0.052336566
809109400007482,zg,59623.16614,17.938301,0.034950014,-0.067688964
809109400007482,zg,59625.18359,18.016338,0.036360048,-0.0608166
809109400007482,zg,59628.18482,18.062437,0.037241545,-0.041679025
809109400007482,zg,59636.17913,18.201916,0.040143892,-0.078148715
809109400007482,zg,59640.16191,17.878199,0.033931095,-0.070682615
809109400007482,zg,59757.45688,17.9141,0.034532916,-0.052935697
809109400007482,zg,59757.45885,17.87582,0.03389193,-0.049664423
809109400007482,zg,59757.46082,17.846066,0.033409216,-0.048754707
809109400007482,zg,59757.46278,17.867489,0.033755418,-0.050478384
809109400007482,zg,59757.46475,17.885178,0.03404653,-0.05074284
809109400007482,zg,59793.44879,17.911732,0.03449259,-0.08471932
809109400007482,zg,59798.42538,18.070705,0.0374036,-0.07074133
809109400007482,zg,59801.40674,18.053123,0.037060454,-0.043819893
809109400007482,zg,59803.47244,17.921997,0.034667987,-0.03747284
809109400007482,zg,59806.47389,17.905586,0.034388382,-0.060749263
809109400007482,zg,59808.46856,17.99178,0.035905376,-0.055489484
809109400007482,zg,59810.40551,17.993694,0.035940453,-0.041914
809109400007482,zg,59815.44614,17.887043,0.034077488,-0.09119528
809109400007482,zg,59817.45715,17.926306,0.0347421,-0.081091054
809109400007482,zg,59819.45543,18.270718,0.04171464,-0.10910221
809109400007482,zg,59823.4223,17.920462,0.034641646,-0.08447881
809109400007482,zg,59825.46605,17.849281,0.033460747,-0.08292019
809109400007482,zg,59827.43078,17.993662,0.035939865,-0.078646325
809109400007482,zg,59839.32875,17.99427,0.035951015,-0.061110176
809109400007482,zg,59839.40591,18.308111,0.04260934,-0.07527084
809109400007482,zg,59841.37206,17.938183,0.034947958,-0.08590627
809109400007482,zg,59841.45205,18.066286,0.03731681,-0.091791555
809109400007482,zg,59843.38719,17.866518,0.033739585,-0.084242776
809109400007482,zg,59846.38239,18.064938,0.03729041,-0.083743654
809109400007482,zg,59848.42593,18.073757,0.037463717,-0.07981078
809109400007482,zg,59850.44413,18.043825,0.036881186,-0.07779449
809109400007482,zg,59852.40446,17.860683,0.033644684,-0.098364115
809109400007482,zg,59854.40891,17.903566,0.034354243,-0.099860035
809109400007482,zg,59856.3262,18.255814,0.041366205,-0.08287376
809109400007482,zg,59858.44921,18.223938,0.040636227,-0.08852972
809109400007482,zg,59860.49536,18.288336,0.0421325,-0.07129596
809109400007482,zg,59863.35113,17.87633,0.033900302,-0.047557145
809109400007482,zg,59865.41133,17.887981,0.03409311,-0.049838804
809109400007482,zg,59867.27863,18.065582,0.037303034,-0.032195315
809109400007482,zg,59870.34609,17.91166,0.034491356,-0.06487506
809109400007482,zg,59874.40463,17.924326,0.034708023,-0.10857337
809109400007482,zg,59878.39181,18.300583,0.042426843,-0.09071144
809109400007482,zg,59880.26333,17.881685,0.033988666,-0.08828867
809109400007482,zg,59887.26111,17.916937,0.03458131,-0.056923773
809109400007482,zg,59889.24359,17.863338,0.033687815,-0.046670794
809109400007482,zg,59896.25116,18.11448,0.038282044,-0.04639885
809109400007482,zg,59898.22064,17.894508,0.034202013,-0.08591317
809109400007482,zg,59900.28598,17.888086,0.03409485,-0.0585824
809109400007482,zg,59902.32256,17.852116,0.03350628,-0.052996267
809109400007482,zg,59904.2828,18.022799,0.03648135,-0.072137915
809109400007482,zg,59906.22228,18.013798,0.03631254,-0.09000714
809109400007482,zg,59909.29246,17.914383,0.034537733,-0.07556208
809109400007482,zg,59922.26268,17.872423,0.033836134,-0.032742485
809109400007482,zg,59932.13869,18.331612,0.0431869,-0.0839111
809109400007482,zg,59934.18152,18.166712,0.039376665,-0.072804175
809109400007482,zg,59936.26754,18.10658,0.038120948,-0.08480161
809109400007482,zg,59967.20468,17.855164,0.0335554,-0.063218534
809109400007482,zg,59969.19914,17.85083,0.033485617,-0.07222417
809209400031152,zr,58287.47633,16.680607,0.018303782,0.08698288
809209400031152,zr,58288.4767,16.680573,0.01830367,0.08059858
809209400031152,zr,58289.47666,16.733387,0.018490957,0.0901044
809209400031152,zr,58298.44686,16.781712,0.018673977,0.10594946
809209400031152,zr,58303.47019,16.688248,0.018330082,0.088132024
809209400031152,zr,58305.42657,16.617893,0.018097837,0.08303467
809209400031152,zr,58310.44595,16.829185,0.018865118,0.10587416
809209400031152,zr,58313.40725,16.604816,0.018057063,0.08207101
809209400031152,zr,58314.44257,16.59161,0.018016616,0.10688549
809209400031152,zr,58315.4835,16.617153,0.018095514,0.085461795
809209400031152,zr,58319.4487,16.972319,0.019514496,0.10249478
809209400031152,zr,58321.47,16.915049,0.019240962,0.10611652
809209400031152,zr,58322.48942,16.82177,0.018834498,0.09947126
809209400031152,zr,58323.49254,16.699425,0.01836903,0.10468347
809209400031152,zr,58324.49027,16.625631,0.018122317,0.10450427
809209400031152,zr,58325.48595,16.602112,0.018048719,0.10488919
809209400031152,zr,58328.42298,16.803013,0.018758321,0.0956786
809209400031152,zr,58329.48668,16.784004,0.018682942,0.10168532
809209400031152,zr,58330.42416,16.784409,0.018684532,0.10592271
809209400031152,zr,58331.42404,16.706852,0.018395228,0.10129534
809209400031152,zr,58332.42039,16.63712,0.018159129,0.10385411
809209400031152,zr,58334.44841,16.589699,0.018010827,0.105116256
809209400031152,zr,58335.46607,16.581787,0.017987011,0.10597522
809209400031152,zr,58336.46896,16.597149,0.018033491,0.10731651
809209400031152,zr,58337.48958,16.643152,0.018178694,0.10763121
809209400031152,zr,58338.47074,16.75428,0.018568689,0.10563085
809209400031152,zr,58342.48483,16.750565,0.018554708,0.1027617
809209400031152,zr,58343.49259,16.682201,0.01830925,0.101533405
809209400031152,zr,58344.46985,16.617716,0.018097281,0.10241639
809209400031152,zr,58345.46861,16.595089,0.018027201,0.10765215
809209400031152,zr,58346.4493,16.663126,0.01824462,0.10130006
809209400031152,zr,58347.44495,16.726517,0.018465849,0.109563604
809209400031152,zr,58348.40452,16.809097,0.018782835,0.11531504
809209400031152,zr,58349.46991,16.815456,0.018808654,0.106753655
809209400031152,zr,58350.40324,16.733656,0.01849194,0.10416909
809209400031152,zr,58351.48259,16.749279,0.01854989,0.10898413
809209400031152,zr,58352.48279,16.684818,0.018318245,0.1002413
809209400031152,zr,58353.4291,16.597534,0.018034667,0.102427185
809209400031152,zr,58353.49132,16.651543,0.018206177,0.093295254
809209400031152,zr,58354.4551,16.579689,0.017980741,0.10279376
809209400031152,zr,58354.48645,16.620468,0.018105952,0.097826004
809209400031152,zr,58355.46382,16.60311,0.018051794,0.10267566
809209400031152,zr,58356.42598,16.682873,0.018311555,0.11003569
809209400031152,zr,58356.48749,16.601734,0.018047554,0.10052809
809209400031152,zr,58357.42687,16.758934,0.01858629,0.10247834
809209400031152,zr,58357.50801,16.633556,0.018147653,0.106241345
809209400031152,zr,58358.45241,16.86758,0.019028261,0.103052475
809209400031152,zr,58360.49475,17.0032,0.019669985,0.12152154
809209400031152,zr,58361.48948,16.889263,0.019123886,0.105985746
809209400031152,zr,58362.42208,16.627214,0.018127358,0.111266755
809209400031152,zr,58364.48458,16.580986,0.017984614,0.10899097
809209400031152,zr,58365.48532,16.59249,0.018019287,0.115221895
809209400031152,zr,58366.36099,16.753353,0.018565191,0.11219538
809209400031152,zr,58367.38603,16.795696,0.018729093,0.10157791
809209400031152,zr,58368.42754,16.83464,0.01888782,0.10207114
809209400031152,zr,58369.40889,16.803907,0.01876191,0.10643238
809209400031152,zr,58370.48395,16.823439,0.018841363,0.104193434
809209400031152,zr,58371.45897,16.74262,0.018525047,0.096309155
809209400031152,zr,58372.49473,16.707085,0.018396059,0.09653558
809209400031152,zr,58373.47417,16.601608,0.018047173,0.097417414
809209400031152,zr,58375.49374,16.57222,0.017958567,0.10273115
809209400031152,zr,58376.43288,16.685297,0.018319894,0.0944834
809209400031152,zr,58377.44803,16.7674,0.018618584,0.09661391
809209400031152,zr,58378.42083,16.987297,0.019589197,0.10273927
809209400031152,zr,58379.42693,17.002438,0.019666074,0.09521232
809209400031152,zr,58380.4529,16.884003,0.019100448,0.10249667
809209400031152,zr,58382.49768,16.73261,0.018488105,0.09271199
809209400031152,zr,58383.38946,16.584593,0.017995428,0.11341361
809209400031152,zr,58384.51125,16.62133,0.01810868,0.09896201
809209400031152,zr,58385.3041,16.787693,0.018697433,0.11358124
809209400031152,zr,58386.41485,16.716187,0.018428529,0.10402858
809209400031152,zr,58387.46434,16.732174,0.018486505,0.07977288
809209400031152,zr,58388.48981,16.784342,0.018684272,0.09584874
809209400031152,zr,58389.32035,16.653835,0.018213738,0.100055926
809209400031152,zr,58390.52164,16.85577,0.018977245,0.07133247
809209400031152,zr,58397.43072,16.862885,0.019007888,0.09770686
809209400031152,zr,58422.32975,16.59098,0.018014707,0.118753366
809209400031152,zr,58423.31847,16.673359,0.018279083,0.097193986
809209400031152,zr,58424.31753,16.705816,0.018391564,0.12506276
809209400031152,zr,58425.32934,16.778046,0.018659692,0.1262933
809209400031152,zr,58426.41716,16.736595,0.018502755,0.11157383
809209400031152,zr,58428.28882,16.604118,0.018054904,0.1282514
809209400031152,zr,58429.33886,16.580986,0.017984614,0.1421462
809209400031152,zr,58430.20557,16.594133,0.018024288,0.118220896
809209400031152,zr,58431.28471,16.581467,0.017986055,0.11068431
809209400031152,zr,58432.28388,16.669804,0.018267058,0.110383585
809209400031152,zr,58434.3052,16.827545,0.01885832,0.1152571
809209400031152,zr,58435.28191,17.001312,0.019660313,0.11746832
809209400031152,zr,58437.31228,16.818224,0.01881996,0.101506114
809209400031152,zr,58441.3829,16.63998,0.018168388,0.08687559
809209400031152,zr,58443.36445,16.669338,0.018265491,0.09087821
809209400031152,zr,58447.39067,16.827257,0.018857133,0.11501368
809209400031152,zr,58449.36466,16.660748,0.018236676,0.09578537
809209400031152,zr,58450.35366,16.607536,0.01806548,0.11280292
809209400031152,zr,58455.27063,16.945393,0.019383539,0.11235672
809209400031152,zr,58455.29843,17.037746,0.019850794,0.09030957
809209400031152,zr,58456.21856,16.68751,0.01832753,0.10397251
809209400031152,zr,58456.27227,16.795788,0.018729458,0.10779882
809209400031152,zr,58457.19518,16.586023,0.017999731,0.11144373
809209400031152,zr,58464.29058,16.799568,0.018744525,0.116486855
809209400031152,zr,58465.26757,16.780289,0.018668426,0.12142062
809209400031152,zr,58468.28341,16.614586,0.018087458,0.11654317
809209400031152,zr,58471.16041,16.870197,0.019039664,0.12478236
809209400031152,zr,58472.2688,16.727818,0.01847059,0.10687094
809209400031152,zr,58474.30526,16.947659,0.019394398,0.10309655
809209400031152,zr,58476.30569,16.88319,0.019096846,0.09818463
809209400031152,zr,58480.33074,16.574474,0.017965237,0.12112102
809209400031152,zr,58481.32298,16.588587,0.018007461,0.1152318
809209400031152,zr,58483.10432,16.689667,0.018334992,0.10651855
809209400031152,zr,58486.14,16.582832,0.017990142,0.10462669
809209400031152,zr,58487.24853,16.650219,0.018201817,0.0887409
809209400031152,zr,58488.26185,16.612576,0.01808117,0.09362127
809209400031152,zr,58490.17968,16.740677,0.018517839,0.084553815
809209400031152,zr,58491.22534,16.74443,0.018531783,0.09496007
809209400031152,zr,58493.14421,16.829334,0.018865734,0.108326554
809209400031152,zr,58506.22992,16.62222,0.018111488,0.10299377
809209400031152,zr,58507.2289,16.574745,0.017966036,0.103792325
809209400031152,zr,58508.22323,16.583584,0.0179924,0.11047864
809209400031152,zr,58510.24152,16.640339,0.01816955,0.09373366
809209400031152,zr,58511.19669,16.877815,0.01907308,0.084777415
809209400031152,zr,58514.12273,16.638933,0.018164998,0.09764707
809209400031152,zr,58523.17667,16.78627,0.018691834,0.105772056
809209400031152,zr,58538.11609,16.6559,0.018220562,0.121275075
809209400031152,zr,58539.1811,16.687,0.018325772,0.1075737
809209400031152,zr,58540.19712,16.733196,0.018490257,0.10618431
809209400031152,zr,58547.16334,16.585163,0.01799714,0.10760649
809209400031152,zr,58559.1823,16.678923,0.018298028,0.115119606
809209400031152,zr,58560.13367,16.781696,0.018673915,0.11963041
809209400031152,zr,58562.12256,16.688435,0.018330729,0.10392054
809209400031152,zr,58648.47414,16.644218,0.018182173,0.119212985
809209400031152,zr,58648.4746,16.648258,0.018195378,0.11957229
809209400031152,zr,58648.47505,16.678543,0.018296726,0.11678884
809209400031152,zr,58648.4755,16.671886,0.018274097,0.11862806
809209400031152,zr,58651.46806,16.578861,0.017978271,0.112272345
809209400031152,zr,58651.46851,16.573196,0.017961452,0.12047772
809209400031152,zr,58651.46896,16.54262,0.017872928,0.124858715
809209400031152,zr,58651.46941,16.566841,0.017942738,0.12920019
809209400031152,zr,58654.4577,16.79874,0.018741222,0.12279848
809209400031152,zr,58654.45816,16.773216,0.018640973,0.122067004
809209400031152,zr,58654.45982,16.768896,0.018624328,0.12587516
809209400031152,zr,58654.46277,16.805733,0.018769259,0.12392217
809209400031152,zr,58683.44704,16.731869,0.018485386,0.10859408
809209400031152,zr,58686.4274,16.714302,0.018421773,0.10597411
809209400031152,zr,58690.40747,16.606152,0.018061193,0.10246469
809209400031152,zr,58693.46991,16.74484,0.018533308,0.10485937
809209400031152,zr,58696.48826,16.967607,0.019491278,0.103365794
809209400031152,zr,58699.48907,16.593498,0.018022355,0.10503782
809209400031152,zr,58703.44472,16.769913,0.01862824,0.10372456
809209400031152,zr,58706.48975,16.8213,0.018832576,0.10305415
809209400031152,zr,58709.40588,16.57647,0.017971154,0.11034532
809209400031152,zr,58712.44781,16.703987,0.018385094,0.09618154
809209400031152,zr,58715.45269,16.980827,0.01955677,0.109790966
809209400031152,zr,58718.466,16.619452,0.01810275,0.109130904
809209400031152,zr,58724.49107,16.777145,0.018656192,0.11632915
809209400031152,zr,58727.4943,16.719112,0.018439045,0.09937115
809209400031152,zr,58735.38091,16.695816,0.018356392,0.110071726
809209400031152,zr,58738.51098,16.668564,0.018262876,0.09815455
809209400031152,zr,58741.42361,16.66792,0.018260706,0.10558685
809209400031152,zr,58744.42194,16.796356,0.018731717,0.110080935
809209400031152,zr,58747.44817,16.63383,0.018148527,0.10730407
809209400031152,zr,58750.32551,16.803333,0.018759608,0.11486393
809209400031152,zr,58759.36747,16.63741,0.01816007,0.12148235
809209400031152,zr,58763.37117,16.754469,0.018569399,0.119425036
809209400031152,zr,58764.45099,16.802395,0.018755846,0.10864896
809209400031152,zr,58765.43207,16.729454,0.018476553,0.10874813
809209400031152,zr,58766.51955,16.80349,0.018760238,0.10429175
809209400031152,zr,58769.46001,16.595129,0.01802732,0.10426267
809209400031152,zr,58772.37194,16.983814,0.019571707,0.10522241
809209400031152,zr,58775.20131,16.65633,0.018221993,0.1022183
809209400031152,zr,58779.32561,16.703808,0.01838446,0.10050084
809209400031152,zr,58779.32839,16.68384,0.018314876,0.10326429
809209400031152,zr,58783.46129,16.779877,0.018666819,0.12649035
809209400031152,zr,58785.29989,16.564283,0.017935252,0.11664295
809209400031152,zr,58789.28675,16.818392,0.01882065,0.11061606
809209400031152,zr,58790.21783,16.903156,0.019186506,0.10317936
809209400031152,zr,58790.22876,16.925259,0.019288352,0.109752625
809209400031152,zr,58791.21886,16.72838,0.018472642,0.11073775
809209400031152,zr,58791.22979,16.758186,0.018583456,0.111849844
809209400031152,zr,58791.36666,16.931248,0.019316422,0.10767559
809209400031152,zr,58791.36757,16.942577,0.019370086,0.10795966
809209400031152,zr,58792.21899,16.652987,0.018210936,0.10736742
809209400031152,zr,58792.22991,16.663113,0.018244574,0.1046978
809209400031152,zr,58792.37369,17.00869,0.01969822,0.11083392
809209400031152,zr,58792.37641,17.006493,0.019686894,0.10466907
809209400031152,zr,58793.21886,16.596977,0.018032966,0.10166676
809209400031152,zr,58793.22978,16.609922,0.018072898,0.10292399
809209400031152,zr,58794.2187,16.606161,0.018061223,0.10042529
809209400031152,zr,58794.22963,16.604748,0.018056847,0.104239956
809209400031152,zr,58794.328,16.670761,0.01827029,0.10366868
809209400031152,zr,58794.3289,16.671478,0.018272717,0.09311749
809209400031152,zr,58795.21901,16.602432,0.018049708,0.114267424
809209400031152,zr,58795.22995,16.588566,0.018007401,0.10920267
809209400031152,zr,58795.32745,16.631496,0.01814104,0.10219206
809209400031152,zr,58795.32974,16.611137,0.018076679,0.104062125
809209400031152,zr,58796.21934,16.670284,0.01826868,0.11506136
809209400031152,zr,58796.23028,16.640799,0.018171044,0.104700476
809209400031152,zr,58796.30571,16.592506,0.01801934,0.10755009
809209400031152,zr,58796.30661,16.586971,0.018002586,0.108293995
809209400031152,zr,58797.4391,16.628193,0.018130472,0.102742754
809209400031152,zr,58797.44009,16.60727,0.018064654,0.107079275
809209400031152,zr,58798.22473,16.825602,0.018850287,0.10719298
809209400031152,zr,58798.23539,16.747578,0.018543523,0.11675738
809209400031152,zr,58798.2426,16.759083,0.018586857,0.108370826
809209400031152,zr,58799.25375,16.83836,0.018903391,0.103386156
809209400031152,zr,58799.25836,16.818195,0.018819844,0.0995982
809209400031152,zr,58799.25926,16.812805,0.018797865,0.10521441
809209400031152,zr,58800.31084,16.808283,0.018779544,0.103129745
809209400031152,zr,58801.26074,16.755072,0.018571673,0.112516835
809209400031152,zr,58801.29875,16.781391,0.018672723,0.11649741
809209400031152,zr,58803.30799,16.667875,0.018260555,0.09826936
809209400031152,zr,58803.3089,16.67709,0.01829177,0.0936253
809209400031152,zr,58804.24616,16.560791,0.017925078,0.11944923
809209400031152,zr,58804.24705,16.573036,0.01796098,0.12260846
809209400031152,zr,58805.24262,16.591354,0.018015841,0.112971574
809209400031152,zr,58805.24812,16.5806,0.017983463,0.11040134
809209400031152,zr,58811.30921,16.946594,0.019389294,0.118588924
809209400031152,zr,58812.19758,16.614586,0.018087458,0.11530843
809209400031152,zr,58812.24305,16.634064,0.01814928,0.11297988
809209400031152,zr,58814.2039,16.580505,0.017983178,0.1129581
809209400031152,zr,58814.20531,16.600489,0.018043725,0.10659613
809209400031152,zr,58827.27317,16.698826,0.01836693,0.10967523
809209400031152,zr,58830.26851,17.0169,0.0197408,0.10456686
809209400031152,zr,58830.26941,16.950478,0.019407941,0.105126895
809209400031152,zr,58830.31371,16.98587,0.019582024,0.10329891
809209400031152,zr,58833.21902,16.543602,0.017875712,0.112828955
809209400031152,zr,58833.29129,16.639584,0.018167106,0.115710564
809209400031152,zr,58836.44666,16.643303,0.01817919,0.11178667
809209400031152,zr,58837.25128,16.704212,0.01838589,0.11766107
809209400031152,zr,58846.14179,16.917774,0.01925356,0.11360377
809209400031152,zr,58849.16857,16.780985,0.018671142,0.10823406
809209400031152,zr,58849.18674,16.82284,0.018838901,0.1146184
809209400031152,zr,58852.16298,16.584782,0.017995993,0.10317631
809209400031152,zr,58853.1639,16.621574,0.01810945,0.09693491
809209400031152,zr,58854.14443,16.698174,0.018364638,0.1106342
809209400031152,zr,58855.20406,16.657013,0.018224254,0.11647784
809209400031152,zr,58856.17785,16.761753,0.018597005,0.10750058
809209400031152,zr,58859.19837,16.74095,0.01851885,0.10393179
809209400031152,zr,58859.24092,16.805107,0.018766738,0.111587204
809209400031152,zr,58860.19755,16.670933,0.018270873,0.109354444
809209400031152,zr,58861.18567,16.619255,0.018102128,0.11314258
809209400031152,zr,58862.20723,16.57521,0.017967418,0.09986268
809209400031152,zr,58873.20961,16.578106,0.01797602,0.108829364
809209400031152,zr,58877.13039,16.777176,0.018656308,0.10837402
809209400031152,zr,58880.17565,16.598757,0.018038414,0.11924578
809209400031152,zr,58882.17911,16.56512,0.017937701,0.10709756
809209400031152,zr,58884.15704,16.721375,0.01844721,0.108496
809209400031152,zr,58884.16476,16.644924,0.018184477,0.11082368
809209400031152,zr,58887.11714,16.860779,0.018998792,0.10923996
809209400031152,zr,58890.15227,16.594435,0.018025205,0.111448854
809209400031152,zr,58893.14419,16.679226,0.018299062,0.09527035
809209400031152,zr,58896.13241,16.812355,0.018796038,0.10540652
809209400031152,zr,58899.11593,16.601011,0.018045334,0.103246406
809209400031152,zr,58904.18248,16.656399,0.018222218,0.10983578
809209400031152,zr,58911.1772,16.575788,0.017969131,0.11574315
809209400031152,zr,59023.45881,16.619757,0.018103711,0.11954934
809209400031152,zr,59023.46368,16.639595,0.01816714,0.11933151
809209400031152,zr,59023.46858,16.632137,0.018143091,0.11123284
809209400031152,zr,59023.47345,16.660622,0.018236259,0.106056966
809209400031152,zr,59025.46826,16.542213,0.017871782,0.113414854
809209400031152,zr,59031.46022,16.928162,0.019301932,0.117704086
809209400031152,zr,59031.46525,16.941391,0.019364435,0.11736853
809209400031152,zr,59031.47028,16.95187,0.019414652,0.109059684
809209400031152,zr,59031.47532,16.972013,0.019512987,0.11334194
809209400031152,zr,59046.45027,16.565594,0.01793908,0.11212323
809209400031152,zr,59049.43228,16.95823,0.019445442,0.113031715
809209400031152,zr,59052.43082,16.664112,0.018247925,0.11641119
809209400031152,zr,59055.4647,16.602966,0.018051354,0.10991662
809209400031152,zr,59061.39052,16.668015,0.018261028,0.10896007
809209400031152,zr,59062.49135,16.733444,0.018491166,0.10634351
809209400031152,zr,59064.41192,16.571312,0.017955884,0.11405326
809209400031152,zr,59065.4349,16.558235,0.017917663,0.12211432
809209400031152,zr,59065.44414,16.574478,0.017965242,0.11978088
809209400031152,zr,59068.41541,16.896145,0.019154772,0.103627965
809209400031152,zr,59068.42369,16.875744,0.019063963,0.103163436
809209400031152,zr,59069.47232,16.91951,0.0192616,0.09515216
809209400031152,zr,59072.48214,16.749153,0.018549414,0.11335052
809209400031152,zr,59072.49987,16.825775,0.018850999,0.106319845
809209400031152,zr,59075.46801,16.586033,0.017999759,0.10070689
809209400031152,zr,59082.49696,16.728159,0.01847183,0.11355894
809209400031152,zr,59085.48027,16.581524,0.017986225,0.09918436
809209400031152,zr,59086.4332,16.658255,0.01822838,0.09942658
809209400031152,zr,59088.42991,16.87913,0.019078875,0.11277448
809209400031152,zr,59089.46261,16.92577,0.019290742,0.12202478
809209400031152,zr,59091.49283,16.916872,0.019249385,0.10696856
809209400031152,zr,59093.38795,16.599676,0.018041234,0.11893844
809209400031152,zr,59094.36799,16.639458,0.018166695,0.11110093
809209400031152,zr,59095.40743,16.628738,0.018132215,0.1045169
809209400031152,zr,59096.34548,16.78421,0.018683752,0.11225685
809209400031152,zr,59097.47036,16.670265,0.018268615,0.10923486
809209400031152,zr,59107.43838,16.723814,0.018456036,0.11655316
809209400031152,zr,59112.39663,16.620857,0.018107185,0.101548895
809209400031152,zr,59113.43222,16.597313,0.01803399,0.103331126
809209400031152,zr,59115.36428,16.682426,0.018310025,0.11168208
809209400031152,zr,59116.39576,16.722692,0.018451972,0.10671887
809209400031152,zr,59116.42989,16.70556,0.018390657,0.09680082
809209400031152,zr,59117.39572,16.779148,0.01866398,0.105521016
809209400031152,zr,59118.2968,16.677376,0.018292746,0.10993401
809209400031152,zr,59122.39554,16.567413,0.017944416,0.10439941
809209400031152,zr,59123.33923,16.601536,0.018046949,0.10496007
809209400031152,zr,59124.28738,16.77257,0.018638473,0.10389657
809209400031152,zr,59125.32727,16.80825,0.018779414,0.10659916
809209400031152,zr,59126.33527,16.92231,0.01927461,0.1058789
809209400031152,zr,59129.47798,17.002808,0.019667968,0.10253234
809209400031152,zr,59134.45469,16.57591,0.017969495,0.11040268
809209400031152,zr,59136.49197,16.660404,0.018235533,0.10549027
809209400031152,zr,59139.29736,16.622746,0.018113157,0.10124857
809209400031152,zr,59141.34235,16.571182,0.0179555,0.116193146
809209400031152,zr,59143.32288,16.587578,0.018004417,0.12146842
809209400031152,zr,59145.3495,16.813648,0.018801296,0.10527325
809209400031152,zr,59149.34516,16.687534,0.018327618,0.11698115
809209400031152,zr,59151.34203,16.578396,0.01797689,0.12317424
809209400031152,zr,59153.3403,16.615246,0.01808953,0.12128677
809209400031152,zr,59155.26334,16.831371,0.018874198,0.10282987
809209400031152,zr,59157.43588,16.781372,0.018672649,0.10690142
809209400031152,zr,59164.33122,16.705044,0.018388832,0.11621883
809209400031152,zr,59168.28568,16.663502,0.018245881,0.10785988
809209400031152,zr,59170.26394,16.576824,0.017972207,0.11799848
809209400031152,zr,59176.32938,16.809332,0.018783785,0.10872421
