oid,filter,mjd,mag,magerr,clrcoeff
382207400145109,zr,58667.28772,14.540275,0.014086203,0.109252654
382207400145109,zr,58667.30288,14.562311,0.014092319,0.107228026
382207400145109,zr,58667.30333,14.578179,0.0140969,0.10140016
382207400145109,zr,58668.2246,14.925035,0.014239031,0.10578758
382207400145109,zr,58668.22506,14.929022,0.014241186,0.10508788
382207400145109,zr,58668.22735,14.910321,0.014231188,0.114016645
382207400145109,zr,58668.23545,14.947823,0.014251528,0.09734319
382207400145109,zr,58668.23635,14.946648,0.0142508745,0.1097559
382207400145109,zr,58668.24664,14.967707,0.014262793,0.10011673
382207400145109,zr,58668.2491,14.965081,0.014261285,0.0989322
382207400145109,zr,58668.24955,14.963546,0.014260407,0.10021425
382207400145109,zr,58668.25732,14.963108,0.014260157,0.11208256
382207400145109,zr,58668.26554,14.990227,0.014275961,0.09870465
382207400145109,zr,58668.27967,14.983319,0.014271873,0.117072165
382207400145109,zr,58668.28012,14.986764,0.014273906,0.10749923
382207400145109,zr,58669.21604,14.672088,0.014127193,0.10404762
382207400145109,zr,58669.21649,14.658383,0.014122424,0.1066149
382207400145109,zr,58669.23708,14.702217,0.014138113,0.10422555
382207400145109,zr,58669.24248,14.710773,0.014141325,0.09979742
382207400145109,zr,58669.24729,14.728872,0.014148284,0.10485069
382207400145109,zr,58669.24773,14.708829,0.014140591,0.100243405
382207400145109,zr,58669.25076,14.726424,0.014147329,0.107576944
382207400145109,zr,58669.26872,14.748715,0.014156171,0.11040346
382207400145109,zr,58669.26963,14.738725,0.014152166,0.10626043
382207400145109,zr,58669.27487,14.756961,0.014159531,0.11232083
382207400145109,zr,58669.27532,14.752261,0.014157611,0.11101575
382207400145109,zr,58670.2234,14.325954,0.014040596,0.116942495
382207400145109,zr,58670.22385,14.329619,0.014041179,0.112776734
382207400145109,zr,58670.22774,14.337392,0.014042436,0.10885194
382207400145109,zr,58670.23164,14.341317,0.0140430825,0.11747365
382207400145109,zr,58670.2326,14.335344,0.014042102,0.118587025
382207400145109,zr,58670.253,14.374447,0.014048833,0.111883186
382207400145109,zr,58670.25691,14.395953,0.014052861,0.10594983
382207400145109,zr,58670.25928,14.390944,0.014051901,0.10466091
382207400145109,zr,58670.26518,14.409396,0.014055496,0.112044
382207400145109,zr,58670.27054,14.405405,0.0140547035,0.117228046
382207400145109,zr,58670.27765,14.419325,0.014057503,0.10400593
382207400145109,zr,58670.2781,14.415335,0.014056691,0.114320144
382207400145109,zr,58671.21668,14.813923,0.014184073,0.12499326
382207400145109,zr,58671.21713,14.816987,0.01418546,0.12705114
382207400145109,zr,58671.23435,14.846293,0.01419909,0.11983934
382207400145109,zr,58671.24727,14.872595,0.014211883,0.115054965
382207400145109,zr,58671.2552,14.884836,0.014218022,0.111753106
382207400145109,zr,58671.26365,14.900394,0.014225998,0.10047287
382207400145109,zr,58671.26554,14.897455,0.014224476,0.114346705
382207400145109,zr,58671.26881,14.91865,0.0142356055,0.10988859
382207400145109,zr,58671.27034,14.91137,0.014231741,0.11319386
382207400145109,zr,58671.2729,14.928167,0.014240722,0.10949503
382207400145109,zr,58671.27335,14.904,0.014227875,0.121345565
382207400145109,zr,58672.23932,14.625505,0.014111475,0.1147742
382207400145109,zr,58672.23978,14.6247225,0.014111223,0.10742083
382207400145109,zr,58672.25827,14.645523,0.014118059,0.108357675
382207400145109,zr,58672.26113,14.647136,0.014118601,0.10510323
382207400145109,zr,58672.26559,14.655982,0.0141216,0.09749093
382207400145109,zr,58672.26799,14.661414,0.014123468,0.107092395
382207400145109,zr,58672.28009,14.675155,0.014128277,0.10784581
382207400145109,zr,58672.28255,14.681958,0.014130703,0.1055274
382207400145109,zr,58672.28883,14.701185,0.014137729,0.10649628
382207400145109,zr,58672.29977,14.706662,0.014139776,0.10958259
382207400145109,zr,58672.30023,14.717806,0.014144003,0.09760568
382207400145109,zr,58673.24484,14.506343,0.014077334,0.09202064
382207400145109,zr,58673.24529,14.485749,0.014072267,0.08543029
382207400145109,zr,58673.25268,14.416509,0.014056929,0.098212995
382207400145109,zr,58673.25421,14.423838,0.014058432,0.09485886
382207400145109,zr,58673.25858,14.400843,0.0140538085,0.10367888
382207400145109,zr,58673.27346,14.330753,0.01404136,0.103268616
382207400145109,zr,58673.27973,14.348777,0.01404433,0.098454155
382207400145109,zr,58673.28603,14.340954,0.014043021,0.10337439
382207400145109,zr,58673.28853,14.341749,0.014043153,0.10641929
382207400145109,zr,58673.29759,14.356079,0.014045578,0.10343057
382207400145109,zr,58673.29804,14.370776,0.01404817,0.10015225
382207400145109,zr,58674.2374,14.812315,0.014183348,0.104378946
382207400145109,zr,58674.23786,14.823842,0.01418859,0.10219584
382207400145109,zr,58674.25927,14.843618,0.014197819,0.091585875
382207400145109,zr,58674.28007,14.838359,0.014195335,0.11784196
382207400145109,zr,58674.30165,14.886757,0.014218996,0.10075271
382207400145109,zr,58674.3021,14.885818,0.01421852,0.10479128
382207400145109,zr,58676.27793,14.56569,0.014093282,0.10812198
382207400145109,zr,58680.27776,14.778828,0.014168673,0.11298799
382207400145109,zr,58685.25981,14.841866,0.014196989,0.09278467
382207400145109,zr,58685.28548,14.865926,0.014208589,0.11511325
382207400145109,zr,58685.28593,14.868463,0.014209838,0.10680011
382207400145109,zr,58692.3213,14.526202,0.014082443,0.11353816
382207400145109,zr,58694.2562,14.68517,0.014131861,0.107512616
382207400145109,zr,58694.25665,14.671757,0.014127077,0.1033287
382207400145109,zr,58694.27488,14.709752,0.014140939,0.10376244
382207400145109,zr,58694.27533,14.701785,0.014137953,0.11102937
382207400145109,zr,58698.17266,14.988406,0.014274879,0.104336224
382207400145109,zr,58711.31567,14.598103,0.014102869,0.11734282
382207400145109,zr,58714.14692,14.566926,0.014093636,0.08901117
382207400145109,zr,58723.20534,14.926321,0.014239724,0.113579795
382207400145109,zr,58723.20579,14.962394,0.014259749,0.09385389
382207400145109,zr,58723.23042,14.967874,0.014262889,0.10427756
382207400145109,zr,58723.23087,14.978533,0.014269067,0.0987132
382207400145109,zr,58724.20048,14.661954,0.014123656,0.11369095
382207400145109,zr,58724.20093,14.684671,0.01413168,0.11560259
382207400145109,zr,58724.24247,14.7779045,0.01416828,0.10279189
382207400145109,zr,58724.24292,14.732405,0.014149668,0.10987293
382207400145109,zr,58728.21426,14.508207,0.014077804,0.106834024
382207400145109,zr,58735.23612,14.753231,0.014158006,0.09586633
382207400145109,zr,58748.13638,14.81592,0.014184976,0.11200553
382207400145109,zr,58751.13124,14.758165,0.014160026,0.11856146
382207400145109,zr,58765.10538,14.657036,0.014121962,0.12418442
382207400145109,zr,58775.08816,14.916897,0.01423467,0.10853098
382207400145109,zr,58783.08276,14.995782,0.014279276,0.10096121
382207400145109,zr,58788.07848,14.416813,0.01405699,0.11223042
382207400145109,zr,58788.08325,14.408498,0.014055317,0.123978145
382207400145109,zr,58788.08799,14.352155,0.014044904,0.12456407
382207400145109,zr,58788.09276,14.353412,0.01404512,0.112317346
382207400145109,zr,58790.07635,14.588988,0.014100109,0.10328023
382207400145109,zr,58790.08145,14.569243,0.014094301,0.117633626
382207400145109,zr,58790.08653,14.596482,0.014102375,0.11128793
382207400145109,zr,58790.09161,14.604579,0.014104862,0.11346234
382207400145109,zr,58792.0767,14.78455,0.014171123,0.10821211
382207400145109,zr,58792.08152,14.793796,0.01417513,0.1224776
382207400145109,zr,58792.08635,14.7710495,0.014165383,0.12990397
382207400145109,zr,58792.09118,14.79615,0.014176161,0.11723117
382207400145109,zr,58794.07335,14.990437,0.0142760845,0.107059605
382207400145109,zr,58794.07836,14.973296,0.014266018,0.11244412
382207400145109,zr,58794.08335,14.988766,0.014275092,0.116851576
382207400145109,zr,58794.08834,14.977198,0.014268287,0.1150466
382207400145109,zr,58875.55399,14.52608,0.014082411,0.13534789
382207400145109,zr,58875.55898,14.496711,0.014074935,0.11430293
382207400145109,zr,58875.56398,14.517082,0.014080068,0.105975464
382207400145109,zr,58875.56899,14.544121,0.014087248,0.11546071
382207400145109,zr,58877.55577,14.717514,0.014143891,0.12219762
382207400145109,zr,58877.56069,14.824951,0.014189099,0.120754875
382207400145109,zr,58877.56562,14.819179,0.014186456,0.12061942
382207400145109,zr,58877.57212,14.791455,0.01417411,0.10831213
382207400145109,zr,58879.5551,14.938206,0.014246201,0.108832605
382207400145109,zr,58879.56014,14.906214,0.014229031,0.12241798
382207400145109,zr,58892.51954,14.459256,0.0140660945,0.09694794
382207400145109,zr,58914.55129,14.353008,0.01404505,0.1028079
382207400145109,zr,58944.50517,14.379021,0.014049672,0.11607952
382207400145109,zr,58955.44203,14.36044,0.014046337,0.1091397
382207400145109,zr,58967.42053,14.802625,0.0141790155,0.11542104
382207400145109,zr,58970.44201,14.804672,0.014179925,0.09269677
382207400145109,zr,58973.36041,14.639369,0.014116008,0.110597834
382207400145109,zr,58976.34029,14.545254,0.014087559,0.097577475
382207400145109,zr,58981.43525,14.8115015,0.01418298,0.10090656
382207400145109,zr,58986.48604,15.001358,0.014282631,0.09620541
382207400145109,zr,58992.42392,14.771862,0.014165725,0.11528654
382207400145109,zr,58995.48562,14.806738,0.014180846,0.097327
382207400145109,zr,59011.34352,14.766589,0.014163514,0.124151036
382207400145109,zr,59014.26036,14.593058,0.014101335,0.11814079
382207400145109,zr,59017.28076,14.557092,0.0140908435,0.113117434
382207400145109,zr,59022.25695,14.679184,0.01412971,0.109400265
382207400145109,zr,59028.23611,14.518487,0.01408043,0.093141414
382207400145109,zr,59032.2363,14.921381,0.014237067,0.09328049
382207400145109,zr,59036.29675,14.700722,0.014137558,0.08913381
382207400145109,zr,59039.27652,14.563109,0.014092546,0.0997564
382207400145109,zr,59042.2533,14.4326,0.014060266,0.12005837
382207400145109,zr,59048.24778,14.54371,0.014087137,0.10469439
382207400145109,zr,59051.35894,14.333737,0.014041842,0.119902246
382207400145109,zr,59064.29724,14.543692,0.014087131,0.112519585
382207400145109,zr,59067.27799,14.423056,0.0140582705,0.10887281
382207400145109,zr,59095.15279,14.936596,0.014245317,0.1088057
382207400145109,zr,59114.16906,14.970471,0.014264385,0.10921332
382207400145109,zr,59152.07924,14.552606,0.014089589,0.11325358
382207400145109,zr,59152.08394,14.551684,0.014089333,0.110085964
382207400145109,zr,59152.08864,14.545204,0.014087546,0.11219381
382207400145109,zr,59152.09334,14.553104,0.014089729,0.1069733
382207400145109,zr,59152.09803,14.508705,0.014077929,0.11352692
382207400145109,zr,59156.07665,14.78846,0.014172809,0.10783825
382207400145109,zr,59156.08137,14.787196,0.014172263,0.09869152
382207400145109,zr,59156.08606,14.779745,0.014169065,0.10160781
382207400145109,zr,59156.09077,14.795321,0.014175798,0.114815146
382207400145109,zr,59156.09547,14.794726,0.014175538,0.107634954
382207400145109,zr,59158.07541,14.897431,0.014224464,0.12753303
382207400145109,zr,59158.08013,14.948802,0.014252076,0.11006341
382207400145109,zr,59158.08956,14.951434,0.01425355,0.12574518
382207400145109,zr,59158.09427,14.998039,0.014280631,0.12765393
382207400145109,zr,59248.54666,14.936415,0.014245217,0.11395448
382207400145109,zr,59248.54968,14.922119,0.014237462,0.118345566
382207400145109,zr,59248.5527,14.921625,0.014237198,0.1177694
382207400145109,zr,59248.55571,14.880339,0.014215753,0.11941295
382207400145109,zr,59248.55872,14.863324,0.014207313,0.106246814
382207400145109,zr,59249.54526,14.76316,0.014162088,0.11221598
382207400145109,zr,59249.54822,14.81764,0.014185757,0.09365389
382207400145109,zr,59249.5512,14.788886,0.014172995,0.11159747
382207400145109,zr,59249.55415,14.7653,0.014162977,0.12112243
382207400145109,zr,59249.55713,14.790776,0.014173815,0.10963932
382207400145109,zr,59250.54355,14.478223,0.0140704755,0.11507298
382207400145109,zr,59250.54656,14.460651,0.01406641,0.107647836
382207400145109,zr,59250.54955,14.499992,0.014075746,0.12945239
382207400145109,zr,59250.55556,14.478539,0.014070549,0.10918355
382207400145109,zr,59251.5446,14.931711,0.014242646,0.10496552
382207400145109,zr,59251.54754,14.985535,0.014273181,0.11163158
382207400145109,zr,59251.55047,14.964864,0.014261161,0.12873973
382207400145109,zr,59251.55341,14.952223,0.014253993,0.11650421
382207400145109,zr,59251.55635,14.95115,0.01425339,0.11704683
382207400145109,zr,59273.48717,14.898019,0.014224768,0.12735523
382207400145109,zr,59275.52121,14.360647,0.014046373,0.110158406
382207400145109,zr,59295.501,14.931298,0.014242422,0.114704795
382207400145109,zr,59297.43807,14.603153,0.014104419,0.121398464
382207400145109,zr,59301.42074,14.753272,0.014158023,0.11972773
382207400145109,zr,59303.46194,14.967133,0.014262462,0.11552978
382207400145109,zr,59308.48357,14.347124,0.014044052,0.10599164
382207400145109,zr,59310.4873,14.607792,0.014105858,0.104991555
382207400145109,zr,59316.48363,14.43095,0.014059918,0.10223283
382207400145109,zr,59319.46489,14.378006,0.014049484,0.10376922
382207400145109,zr,59324.35751,14.356518,0.014045655,0.11926782
382207400145109,zr,59331.45728,14.814831,0.014184483,0.11672816
382207400145109,zr,59335.46527,14.573087,0.0140954135,0.099183336
382207400145109,zr,59337.46374,14.7414665,0.014153258,0.11322015
382207400145109,zr,59339.44466,14.904618,0.014228198,0.111172855
382207400145109,zr,59341.4253,14.549613,0.014088759,0.1242323
382207400145109,zr,59346.41277,14.432856,0.01406032,0.105290025
382207400145109,zr,59358.36177,14.873837,0.0142125,0.10277881
382207400145109,zr,59363.39368,14.777906,0.014168282,0.097033516
382207400145109,zr,59366.38395,14.997857,0.014280521,0.10117046
382207400145109,zr,59369.42602,14.971802,0.0142651545,0.10586456
382207400145109,zr,59371.34056,14.653246,0.014120668,0.10694414
382207400145109,zr,59376.32179,14.393164,0.014052326,0.10977932
382207400145109,zr,59380.36168,14.870354,0.014210772,0.11301598
382207400145109,zr,59382.34183,14.56842,0.014094064,0.10961043
382207400145109,zr,59384.32543,14.516324,0.014079873,0.109006956
382207400145109,zr,59386.36852,14.780588,0.014169425,0.11426688
382207400145109,zr,59394.32229,14.810984,0.014182747,0.12166033
382207400145109,zr,59396.3215,14.99164,0.0142768,0.10859986
382207400145109,zr,59401.33696,14.348737,0.014044324,0.10116102
382207400145109,zr,59403.29987,14.575204,0.01409603,0.10321938
382207400145109,zr,59406.27662,14.4720745,0.014069034,0.0979363
382207400145109,zr,59408.25176,14.673931,0.014127845,0.098590866
382207400145109,zr,59410.23641,14.822527,0.014187986,0.11104554
382207400145109,zr,59415.19434,14.922435,0.014237633,0.09270856
382207400145109,zr,59418.25612,14.923969,0.014238456,0.12140819
382207400145109,zr,59423.27896,14.54992,0.014088845,0.10121698
382207400145109,zr,59427.21559,14.680842,0.014130304,0.11758901
382207400145109,zr,59434.194,15.011257,0.014288656,0.09115427
382207400145109,zr,59440.21544,14.874327,0.014212744,0.110663496
382207400145109,zr,59448.21326,14.979426,0.01426959,0.0965978
382207400145109,zr,59450.2791,14.516365,0.014079885,0.12211243
382207400145109,zr,59452.23695,14.648935,0.014119207,0.10142217
382207400145109,zr,59460.21491,14.727298,0.014147669,0.1129787
382207400145109,zr,59465.17143,14.792422,0.01417453,0.11485275
382207400145109,zr,59469.17143,14.417237,0.0140570775,0.10415131
382207400145109,zr,59473.14846,14.814257,0.014184223,0.09136824
382207400145109,zr,59476.17012,14.786865,0.014172121,0.11405122
382207400145109,zr,59478.19102,14.98138,0.014270735,0.12554547
382207400145109,zr,59480.16948,14.379833,0.014049821,0.12106745
382207400145109,zr,59487.12891,14.767978,0.014164095,0.11982989
382207400145109,zr,59489.14952,14.943881,0.014249335,0.11743463
382207400145109,zr,59491.14746,14.391898,0.014052083,0.10617602
382207400145109,zr,59517.0897,14.812469,0.014183416,0.09766566
382207400145109,zr,59517.09273,14.811682,0.014183061,0.10036629
382207400145109,zr,59517.09575,14.810207,0.014182399,0.105697736
382207400145109,zr,59517.09877,14.82213,0.014187805,0.112877645
382207400145109,zr,59517.10179,14.806078,0.014180552,0.12680997
382207400145109,zr,59630.52077,14.572654,0.014095287,0.11181315
382207400145109,zr,59639.52317,14.344281,0.014043574,0.12295109
382207400145109,zr,59673.39429,14.73457,0.01415052,0.11465482
382207400145109,zr,59679.38203,14.537061,0.014085335,0.11621066
382207400145109,zr,59683.42107,14.976097,0.014267646,0.09931016
382207400145109,zr,59685.35866,14.369144,0.014047877,0.11278694
382207400145109,zr,59688.37994,14.386981,0.014051152,0.097436935
382207400145109,zr,59693.40261,14.545539,0.014087638,0.11703999
382207400145109,zr,59700.42348,14.895515,0.014223476,0.114689074
382207400145109,zr,59702.42359,14.395842,0.014052839,0.11794618
382207400145109,zr,59708.35837,14.8871975,0.01421922,0.10533021
382207400145109,zr,59708.44449,14.992018,0.014277025,0.11542607
382207400145109,zr,59710.40213,14.357052,0.014045746,0.10885198
382207400145109,zr,59712.40289,14.653473,0.014120745,0.102624185
382207400145109,zr,59714.38174,14.804901,0.014180026,0.10172814
382207400145109,zr,59718.3202,14.354552,0.014045315,0.10420016
382207400145109,zr,59718.38156,14.441045,0.014062071,0.10377068
382207400145109,zr,59721.34089,14.545515,0.014087631,0.10703121
382207400145109,zr,59721.40338,14.368131,0.014047696,0.11301527
382207400145109,zr,59725.42198,14.841534,0.014196832,0.09630767
382207400145109,zr,59730.40378,14.970382,0.014264333,0.10094672
382207400145109,zr,59739.29874,14.677,0.014128933,0.10021112
382207400145109,zr,59741.32063,14.873077,0.014212123,0.10142951
382207400145109,zr,59747.34696,14.81049,0.014182526,0.10477995
382207400145109,zr,59749.35916,15.035437,0.014303746,0.095458135
382207400145109,zr,59751.38688,14.490773,0.014073481,0.11248863
382207400145109,zr,59753.34203,14.665538,0.014124898,0.097774744
382207400145109,zr,59756.37798,14.645245,0.014117966,0.106024
382207400145109,zr,59758.30013,14.765493,0.014163058,0.10406352
382207400145109,zr,59760.31711,14.94923,0.014252315,0.099983424
382207400145109,zr,59764.31788,14.648752,0.0141191445,0.09654356
382207400145109,zr,59766.27654,14.79153,0.014174142,0.09414575
382207400145109,zr,59773.27281,14.465566,0.01406753,0.08532902
382207400145109,zr,59775.27986,14.587565,0.014099682,0.09172108
382207400145109,zr,59775.33896,14.674482,0.014128039,0.09588173
382207400145109,zr,59784.27744,14.363341,0.014046845,0.098384485
382207400145109,zr,59786.27804,14.597218,0.014102598,0.110755585
382207400145109,zr,59788.2772,14.810498,0.014182529,0.099870525
382207400145109,zr,59790.25865,14.986105,0.014273517,0.10452345
382207400145109,zr,59794.2572,14.633171,0.014113966,0.11213296
382207400145109,zr,59797.3373,14.674515,0.014128051,0.106426306
382207400145109,zr,59801.2042,14.942887,0.014248786,0.0808376
382207400145109,zr,59805.19412,14.577084,0.0140965795,0.09362974
382207400145109,zr,59807.28162,14.871311,0.014211247,0.11275757
382207400145109,zr,59809.17661,14.960979,0.0142589435,0.09551311
382207400145109,zr,59814.2353,14.360747,0.01404639,0.10771393
382207400145109,zr,59820.15725,14.922965,0.014237916,0.11004487
382207400145109,zr,59823.17073,14.875664,0.014213411,0.104418516
382207400145109,zr,59825.18802,14.45202,0.014064475,0.10785668
382207400145109,zr,59844.15144,14.348506,0.014044284,0.10930847
382207400145109,zr,59848.18743,14.834321,0.014193444,0.1159742
382207400145109,zr,59850.13157,14.989362,0.014275445,0.10576381
382207400145109,zr,59853.16894,14.985364,0.014273079,0.1019661
382207400145109,zr,59855.14772,14.3635235,0.014046878,0.10260299
382207400145109,zr,59859.14288,14.8049345,0.014180041,0.1007275
382207400145109,zr,59862.12819,14.760418,0.014160953,0.10560854
382207400145109,zr,59969.56253,14.656283,0.014121704,0.10908874
382207400145109,zr,59969.56498,14.674982,0.014128215,0.0977811
382207400145109,zr,59969.56745,14.693721,0.014134973,0.09928124
382207400145109,zr,59969.5699,14.685067,0.014131824,0.111884385
382207400145109,zr,59969.57236,14.675857,0.014128527,0.09293475
382207400145109,zr,59977.54631,14.754657,0.014158587,0.10677466
382207400145109,zr,59977.54888,14.714534,0.014142754,0.11656912
382207400145109,zr,59977.55147,14.730616,0.0141489655,0.11222964
382207400145109,zr,59977.55403,14.736924,0.01415145,0.11130945
382207400145109,zr,59977.55662,14.755991,0.014159134,0.104182124
382207400145109,zr,59979.54542,14.877564,0.014214362,0.11629387
382207400145109,zr,59979.54793,14.891084,0.014221202,0.10770489
382207400145109,zr,59979.55044,14.893234,0.014222304,0.10747083
382207400145109,zr,59979.55295,14.897771,0.014224639,0.09992277
382207400145109,zr,59979.55547,14.909548,0.014230781,0.10067196
382207400145109,zr,59996.50331,14.762816,0.014161945,0.10676359
