oid,filter,mjd,mag,magerr,clrcoeff
551213200003610,zr,59182.12703,13.489933,0.014556383,0.10041568
551213200003610,zr,59184.2663,13.536578,0.014500081,0.09225125
551213200003610,zr,59188.24521,13.371563,0.014703048,0.09839563
551213200003610,zr,59190.15868,13.390387,0.014679377,0.090874396
551213200003610,zr,59195.10977,13.372547,0.014701809,0.093009874
551213200003610,zr,59199.14158,13.49739,0.014547322,0.0993111
551213200003610,zr,59202.14614,13.508755,0.014533558,0.08733096
551213200003610,zr,59204.15092,13.395727,0.014672685,0.10341925
551213200003610,zr,59205.16,13.526603,0.014512046,0.086367406
551213200003610,zr,59211.13473,13.462592,0.0145897865,0.09207228
551213200003610,zr,59211.13566,13.454877,0.014599266,0.09914193
551213200003610,zr,59215.25127,13.424289,0.01463707,0.114010565
551213200003610,zr,59216.12589,13.513948,0.014527284,0.095087126
551213200003610,zr,59218.1594,13.398603,0.014669085,0.088559255
551213200003610,zr,59220.12105,13.377103,0.014696069,0.08729108
551213200003610,zr,59224.10806,13.531167,0.014506565,0.084093936
551213200003610,zr,59229.13642,13.430337,0.014629567,0.09329827
551213200003610,zr,59231.16358,13.390153,0.014679671,0.09913621
551213200003610,zr,59248.12245,13.39246,0.014676779,0.08964726
551213200003610,zr,59250.15201,13.437013,0.014621302,0.10376008
551213200003610,zr,59252.15626,13.509952,0.01453211,0.1013826
551213200003610,zr,59254.15465,13.435822,0.014622775,0.10129792
551213200003610,zr,59256.15116,13.386248,0.014684572,0.097946696
551213200003610,zr,59260.112,13.549122,0.014485091,0.09930826
551213200003610,zr,59260.115,13.559592,0.014472631,0.099388205
551213200003610,zr,59260.11797,13.532461,0.014505014,0.10294524
551213200003610,zr,59260.12097,13.54561,0.014489279,0.10203752
551213200003610,zr,59260.12396,13.52612,0.014512626,0.09695842
551213200003610,zr,59263.11383,13.525256,0.014513665,0.111905865
551213200003610,zr,59263.11683,13.558409,0.014474036,0.10280425
551213200003610,zr,59263.11982,13.55298,0.014480493,0.09840001
551213200003610,zr,59263.1228,13.532204,0.01450532,0.10846326
551213200003610,zr,59263.12579,13.54942,0.014484735,0.10527343
551213200003610,zr,59264.11685,13.390698,0.014678988,0.09073771
551213200003610,zr,59264.11984,13.387843,0.01468257,0.10525087
551213200003610,zr,59264.12281,13.381647,0.014690353,0.10572222
551213200003610,zr,59264.12581,13.39959,0.014667851,0.0951957
551213200003610,zr,59268.10327,13.534923,0.014502063,0.10008171
551213200003610,zr,59268.10566,13.489822,0.014556518,0.09846407
551213200003610,zr,59268.10806,13.511024,0.014530814,0.107253335
551213200003610,zr,59268.11045,13.512926,0.0145285195,0.10444672
551213200003610,zr,59268.11286,13.50837,0.014534023,0.10402172
551213200003610,zr,59269.10462,13.426078,0.01463485,0.100225985
551213200003610,zr,59269.10705,13.428738,0.014631551,0.096353784
551213200003610,zr,59269.10947,13.434036,0.014624985,0.103797704
551213200003610,zr,59269.11189,13.452981,0.0146016,0.10035669
551213200003610,zr,59269.11432,13.44179,0.014615397,0.10319015
551213200003610,zr,59270.10467,13.41648,0.014646777,0.09717256
551213200003610,zr,59270.10706,13.392709,0.0146764675,0.11305476
551213200003610,zr,59270.10944,13.40097,0.014666125,0.10477766
551213200003610,zr,59270.11181,13.416479,0.014646779,0.11091849
551213200003610,zr,59270.1142,13.383767,0.014687688,0.11314018
551213200003610,zr,59271.10564,13.527946,0.01451043,0.10823422
551213200003610,zr,59271.10801,13.537602,0.014498853,0.10590416
551213200003610,zr,59271.11039,13.551401,0.014482374,0.102334805
551213200003610,zr,59271.11278,13.526363,0.014512334,0.105287656
551213200003610,zr,59271.11515,13.533664,0.014503571,0.11114562
551213200003610,zr,59272.10608,13.42943,0.014630691,0.10453959
551213200003610,zr,59272.10852,13.413103,0.014650983,0.11332431
551213200003610,zr,59272.11096,13.435156,0.014623599,0.10789398
551213200003610,zr,59272.11341,13.430651,0.014629179,0.10892375
551213200003610,zr,59272.11585,13.425981,0.014634971,0.10406395
551213200003610,zr,59273.10657,13.412499,0.014651735,0.11608688
551213200003610,zr,59273.109,13.445725,0.014610538,0.119860284
551213200003610,zr,59273.11142,13.422037,0.014639868,0.09923564
551213200003610,zr,59273.11385,13.439692,0.014617991,0.11902381
551213200003610,zr,59274.10707,13.533419,0.0145038655,0.10575265
551213200003610,zr,59274.1095,13.560202,0.014471906,0.11416836
551213200003610,zr,59274.11192,13.558693,0.014473698,0.0923042
551213200003610,zr,59274.11433,13.532458,0.014505016,0.10895067
551213200003610,zr,59274.11676,13.567372,0.0144634005,0.118328996
551213200003610,zr,59356.46782,13.405023,0.014661062,0.11401883
551213200003610,zr,59356.46923,13.40659,0.014659105,0.11683829
551213200003610,zr,59356.47066,13.399279,0.01466824,0.1145918
551213200003610,zr,59356.47207,13.42983,0.014630197,0.11001312
551213200003610,zr,59356.47349,13.443787,0.014612932,0.11335608
551213200003610,zr,59357.46794,13.4159,0.014647499,0.10810643
551213200003610,zr,59357.46935,13.394478,0.01467425,0.1011684
551213200003610,zr,59357.47078,13.398149,0.014669655,0.10364641
551213200003610,zr,59357.47219,13.414553,0.014649178,0.11293203
551213200003610,zr,59357.4736,13.423189,0.014638436,0.10803486
551213200003610,zr,59390.38882,13.502164,0.014541535,0.106079325
551213200003610,zr,59393.45314,13.436231,0.01462227,0.10133932
551213200003610,zr,59400.46084,13.429166,0.014631019,0.08529741
551213200003610,zr,59401.4611,13.376383,0.014696977,0.093978874
551213200003610,zr,59404.45042,13.392581,0.014676627,0.09171712
551213200003610,zr,59406.46258,13.367211,0.01470854,0.089836955
551213200003610,zr,59409.4606,13.36698,0.014708832,0.07874199
551213200003610,zr,59411.46248,13.4563055,0.014597508,0.08104606
551213200003610,zr,59414.4639,13.448063,0.014607657,0.08158662
551213200003610,zr,59428.46983,13.405796,0.014660095,0.092662245
551213200003610,zr,59429.38558,13.499426,0.014544852,0.0895483
551213200003610,zr,59430.39518,13.435894,0.0146226855,0.08775488
551213200003610,zr,59434.37224,13.433695,0.014625407,0.082226746
551213200003610,zr,59436.3856,13.366888,0.014708948,0.075135306
551213200003610,zr,59439.3957,13.365494,0.0147107085,0.083064936
551213200003610,zr,59442.42796,13.366116,0.0147099225,0.08466007
551213200003610,zr,59446.38205,13.517668,0.014522798,0.09385165
551213200003610,zr,59446.38299,13.51624,0.01452452,0.094296046
551213200003610,zr,59449.36773,13.452428,0.01460228,0.10476931
551213200003610,zr,59449.36868,13.44548,0.014610842,0.10335963
551213200003610,zr,59450.36833,13.407562,0.01465789,0.10188382
551213200003610,zr,59453.34446,13.432615,0.014626744,0.09643896
551213200003610,zr,59453.34892,13.428557,0.014631773,0.09219777
551213200003610,zr,59454.4274,13.478003,0.014570922,0.09243688
551213200003610,zr,59458.37657,13.370953,0.014703819,0.08427795
551213200003610,zr,59459.36646,13.4480715,0.014607647,0.06879609
551213200003610,zr,59459.36741,13.451666,0.014603219,0.073553644
551213200003610,zr,59460.3427,13.400424,0.014666808,0.07927455
551213200003610,zr,59461.38691,13.367999,0.014707545,0.0800363
551213200003610,zr,59462.38551,13.484016,0.0145635875,0.0848137
551213200003610,zr,59463.38506,13.4623165,0.014590125,0.08395165
551213200003610,zr,59465.36667,13.512416,0.014529134,0.08011814
551213200003610,zr,59467.38572,13.378815,0.014693916,0.08203144
551213200003610,zr,59472.39787,13.375911,0.01469757,0.07987833
551213200003610,zr,59474.30005,13.398535,0.014669172,0.092248164
551213200003610,zr,59477.28275,13.39424,0.014674547,0.10428527
551213200003610,zr,59480.44785,13.523281,0.014516041,0.101276964
551213200003610,zr,59488.32622,13.377668,0.014695358,0.07781613
551213200003610,zr,59497.30805,13.421481,0.014640558,0.087938674
551213200003610,zr,59503.29036,13.529084,0.014509065,0.093176164
551213200003610,zr,59505.24573,13.496175,0.014548798,0.10683237
551213200003610,zr,59512.29861,13.467687,0.014583542,0.096438184
551213200003610,zr,59521.26179,13.369887,0.0147051625,0.08025188
551213200003610,zr,59523.23185,13.3862705,0.014684543,0.08307985
551213200003610,zr,59525.16752,13.395202,0.014673344,0.08408371
551213200003610,zr,59527.19766,13.515997,0.014524814,0.09069593
551213200003610,zr,59530.24279,13.49616,0.014548815,0.08977443
551213200003610,zr,59532.13636,13.529492,0.014508574,0.096101
551213200003610,zr,59537.33792,13.536493,0.014500182,0.08826342
551213200003610,zr,59540.2017,13.398627,0.014669055,0.09612582
551213200003610,zr,59550.13188,13.381428,0.014690628,0.07940433
551213200003610,zr,59723.46078,13.429102,0.014631097,0.11022516
551213200003610,zr,59723.46286,13.418675,0.014644046,0.104591995
551213200003610,zr,59723.46494,13.424859,0.014636363,0.1003322
551213200003610,zr,59723.46704,13.432036,0.014627461,0.09906513
551213200003610,zr,59723.46912,13.420842,0.014641352,0.103350654
551213200003610,zr,59724.46206,13.526141,0.0145126,0.110620655
551213200003610,zr,59724.46415,13.5433,0.01449204,0.101835325
551213200003610,zr,59724.46624,13.529339,0.01450876,0.106963724
551213200003610,zr,59724.46833,13.548773,0.014485506,0.10814987
551213200003610,zr,59724.47041,13.516931,0.014523687,0.111588694
551213200003610,zr,59763.43087,13.46125,0.014591434,0.093199715
551213200003610,zr,59766.3945,13.362706,0.014714231,0.08882935
551213200003610,zr,59772.39241,13.408556,0.014656651,0.09983318
551213200003610,zr,59772.45044,13.398618,0.014669068,0.1011314
551213200003610,zr,59774.41117,13.470236,0.014580418,0.09299168
551213200003610,zr,59774.46035,13.512254,0.01452933,0.10496971
551213200003610,zr,59778.42553,13.420243,0.014642096,0.10339478
551213200003610,zr,59778.4671,13.372886,0.01470138,0.10366472
551213200003610,zr,59783.46946,13.410375,0.014654383,0.08217422
551213200003610,zr,59786.40704,13.379649,0.014692865,0.07637752
551213200003610,zr,59788.42716,13.438963,0.014618889,0.07130024
551213200003610,zr,59798.44833,13.437749,0.014620392,0.08584417
551213200003610,zr,59801.46313,13.462547,0.0145898415,0.092866234
551213200003610,zr,59803.41902,13.406494,0.014659225,0.0971816
551213200003610,zr,59806.35099,13.558127,0.0144743705,0.101763345
551213200003610,zr,59808.43704,13.418453,0.014644322,0.10131004
551213200003610,zr,59810.4356,13.482751,0.014565129,0.09556307
551213200003610,zr,59813.38303,13.358744,0.014719242,0.08653526
551213200003610,zr,59815.39814,13.496426,0.014548494,0.08060695
551213200003610,zr,59817.38659,13.47379,0.01457607,0.08819319
551213200003610,zr,59819.47113,13.451697,0.01460318,0.07577402
551213200003610,zr,59822.47421,13.414419,0.014649344,0.07093288
551213200003610,zr,59824.36908,13.375941,0.014697532,0.0844165
551213200003610,zr,59826.43188,13.495899,0.014549131,0.080783576
551213200003610,zr,59829.46149,13.5107565,0.014531137,0.07616157
551213200003610,zr,59842.38867,13.49313,0.014552496,0.07880768
551213200003610,zr,59844.34149,13.448909,0.014606615,0.09395854
551213200003610,zr,59847.40403,13.40689,0.014658731,0.08602089
551213200003610,zr,59849.32497,13.395048,0.014673536,0.09065409
551213200003610,zr,59851.30303,13.381135,0.014690997,0.09268344
551213200003610,zr,59854.29548,13.33796,0.014745617,0.08252627
551213200003610,zr,59856.31569,13.470102,0.014580581,0.093637004
551213200003610,zr,59858.3378,13.465331,0.014586428,0.09649155
551213200003610,zr,59860.18978,13.523347,0.01451596,0.09958828
551213200003610,zr,59865.3312,13.4001,0.014667214,0.09782364
551213200003610,zr,59867.20914,13.373359,0.014700785,0.09432327
551213200003610,zr,59870.30289,13.423508,0.014638041,0.09461703
551213200003610,zr,59872.21408,13.421048,0.014641096,0.0907501
551213200003610,zr,59877.37536,13.38068,0.014691568,0.08710167
551213200003610,zr,59879.28204,13.371188,0.014703522,0.086904116
551213200003610,zr,59881.29051,13.418918,0.014643744,0.089196615
551213200003610,zr,59883.31409,13.51972,0.014520326,0.0868267
551213200003610,zr,59894.28743,13.545576,0.014489321,0.09804108
551213200003610,zr,59896.26548,13.449818,0.014605494,0.10405664
551213200003610,zr,59899.18219,13.481772,0.014566322,0.1083399
551213200003610,zr,59903.1989,13.384622,0.014686614,0.10551733
551213200003610,zr,59907.17556,13.510418,0.014531547,0.095805846
551213200003610,zr,59909.25204,13.3906555,0.014679041,0.09583973
551213200003610,zr,59923.20033,13.455581,0.014598399,0.095917225
551213200003610,zr,59928.15463,13.435435,0.014623253,0.09287215
551213200003610,zr,59930.27985,13.5522375,0.014481377,0.10067389
551213200003610,zr,59933.15252,13.396271,0.014672005,0.09917726
551213200003610,zr,59935.16379,13.450305,0.014604894,0.09473319
551213200003610,zr,59937.15427,13.522377,0.014517127,0.093844324
551213200003610,zr,59951.23791,13.445508,0.014610808,0.11563275
551213200003610,zr,59956.13632,13.51861,0.014521663,0.09837672
551213200003610,zr,59958.13655,13.398983,0.014668611,0.10007644
551213200003610,zr,59966.13626,13.391246,0.014678301,0.10634745
551313200004854,zi,58333.42687,13.374438,0.021152826,0.19034715
551313200004854,zi,58337.48087,13.459795,0.020866692,0.18899012
551313200004854,zi,58342.39528,13.511198,0.020696247,0.19019096
551313200004854,zi,58347.3893,13.437789,0.020940099,0.19446965
551313200004854,zi,58351.34989,13.401197,0.02106272,0.18997921
551313200004854,zi,58362.30203,13.369984,0.021167858,0.18527298
551313200004854,zi,58366.30711,13.487865,0.020773435,0.18637611
551313200004854,zi,58369.35381,13.438226,0.020938637,0.19059786
551313200004854,zi,58370.32428,13.430621,0.020964064,0.191326
551313200004854,zi,58374.30317,13.45276,0.020890128,0.1905676
551313200004854,zi,58378.37787,13.538166,0.020607414,0.18462822
551313200004854,zi,58378.37923,13.536098,0.020614212,0.18163425
551313200004854,zi,58382.28936,13.422672,0.020990673,0.1906501
551313200004854,zi,58390.28565,13.397308,0.021075794,0.1839279
551313200004854,zi,58397.29992,13.534853,0.020618305,0.17464119
551313200004854,zi,58423.26269,13.394328,0.021085816,0.18448526
551313200004854,zi,58427.28444,13.555122,0.020551773,0.17053863
551313200004854,zi,58431.26438,13.371363,0.021163203,0.18211159
551313200004854,zi,58431.26903,13.435051,0.02094925,0.17287824
551313200004854,zi,58435.23809,13.521811,0.020661237,0.18730581
551313200004854,zi,58697.44355,13.441769,0.020926805,0.1827091
551313200004854,zi,58701.42724,13.431154,0.020962281,0.19173916
551313200004854,zi,58701.43508,13.436606,0.020944048,0.18772948
551313200004854,zi,58705.42658,13.402435,0.021058561,0.18819568
551313200004854,zi,58709.44059,13.509831,0.020700758,0.1830992
551313200004854,zi,58717.36913,13.47397,0.020819543,0.19376154
551313200004854,zi,58718.39782,13.378395,0.02113948,0.18651597
551313200004854,zi,58722.39753,13.501635,0.020727847,0.19066004
551313200004854,zi,58732.37974,13.388371,0.021105865,0.19048776
551313200004854,zi,58736.33393,13.460878,0.02086308,0.18311204
551313200004854,zi,58743.46845,13.453859,0.020886464,0.17976546
551313200004854,zi,58747.3593,13.505096,0.020716399,0.18597504
551313200004854,zi,58747.38781,13.512728,0.020691194,0.18768336
551313200004854,zi,58751.3437,13.382052,0.02112715,0.18865207
551313200004854,zi,58751.37155,13.367124,0.021177517,0.1856514
551313200004854,zi,58757.37457,13.400271,0.021065835,0.18317373
551313200004854,zi,58761.3232,13.420648,0.020997453,0.18164419
551313200004854,zi,58765.30277,13.456344,0.020878186,0.19091576
551313200004854,zi,58771.24957,13.485879,0.02078002,0.19435015
551313200004854,zi,59180.27088,13.373332,0.021156557,0.18173224
551313200004854,zi,59184.32187,13.469497,0.020834409,0.18317892
551313200004854,zi,59187.26188,13.477053,0.020809302,0.18883488
551313200004854,zi,59203.14443,13.376784,0.021144912,0.1900205
551313200004854,zi,59211.18104,13.508475,0.020705236,0.18711725
551313200004854,zi,59220.173,13.373092,0.02115737,0.18755978
551313200004854,zi,59223.21527,13.432839,0.020956643,0.18670419
551313200004854,zi,59226.13225,13.384496,0.021118917,0.18655154
551313200004854,zi,59229.15195,13.379664,0.021135198,0.18160486
551313200004854,zi,59253.12786,13.374138,0.021153841,0.1822593
551313200004854,zi,59379.44816,13.422849,0.02099008,0.18890375
551313200004854,zi,59394.40394,13.442914,0.020922977,0.19469184
551313200004854,zi,59403.45015,13.399217,0.021069378,0.18974611
551313200004854,zi,59407.41042,13.457835,0.020873219,0.19554721
551313200004854,zi,59411.43639,13.348581,0.02124023,0.18610547
551313200004854,zi,59417.41389,13.398011,0.021073429,0.19442005
551313200004854,zi,59427.41528,13.475466,0.020814575,0.18877272
551313200004854,zi,59430.45169,13.465888,0.020846412,0.19796976
551313200004854,zi,59434.40845,13.392338,0.021092512,0.18915772
551313200004854,zi,59438.44021,13.468436,0.020837935,0.19209276
551313200004854,zi,59443.42911,13.42726,0.020975308,0.1898635
551313200004854,zi,59446.33441,13.436778,0.020943476,0.18124022
551313200004854,zi,59449.31077,13.375919,0.02114783,0.18268895
551313200004854,zi,59453.40739,13.347979,0.021242274,0.18501541
551313200004854,zi,59458.33002,13.348743,0.021239683,0.1875129
551313200004854,zi,59461.34422,13.391696,0.021094672,0.18208039
551313200004854,zi,59464.36704,13.355013,0.021218462,0.18767396
551313200004854,zi,59467.34399,13.446405,0.020911325,0.18760182
551313200004854,zi,59470.3497,13.455531,0.020880895,0.1878034
551313200004854,zi,59473.41166,13.394444,0.021085424,0.18234107
551313200004854,zi,59477.4538,13.532906,0.020624708,0.17658737
551313200004854,zi,59480.24854,13.495336,0.020748688,0.17769904
551313200004854,zi,59484.29622,13.472417,0.020824704,0.18819112
551313200004854,zi,59487.30148,13.444186,0.02091873,0.18879332
551313200004854,zi,59494.32254,13.362133,0.021194382,0.18986632
551313200004854,zi,59502.30309,13.378438,0.021139337,0.18520509
551313200004854,zi,59505.32171,13.384891,0.021117587,0.1806516
551313200004854,zi,59509.31061,13.517784,0.020674514,0.1861959
551313200004854,zi,59512.27512,13.409631,0.021034397,0.18785155
551313200004854,zi,59517.30264,13.475511,0.020814428,0.18836914
551313200004854,zi,59520.33686,13.477255,0.020808633,0.18936965
551313200004854,zi,59523.24011,13.367337,0.021176798,0.19543597
