oid,filter,mjd,mag,magerr,clrcoeff
562210100001791,zr,58852.19711,13.041414,0.009738173,0.09819046
562210100001791,zr,58852.19756,13.063396,0.009753485,0.09766884
562210100001791,zr,58852.19801,13.057203,0.009749162,0.09819817
562210100001791,zr,58852.19847,13.055233,0.009747788,0.09413958
562210100001791,zr,58852.19892,13.073649,0.009760657,0.09761247
562210100001791,zr,58852.19936,13.070881,0.009758718,0.099829264
562210100001791,zr,58852.19981,13.059243,0.009750585,0.09823724
562210100001791,zr,58852.20026,13.064913,0.009754544,0.09815071
562210100001791,zr,58852.20071,13.06467,0.009754376,0.10557191
562210100001791,zr,58852.20116,13.074487,0.009761244,0.099150985
562210100001791,zr,58852.2016,13.06751,0.00975636,0.10407509
562210100001791,zr,58852.20205,13.076047,0.009762337,0.09940706
562210100001791,zr,58852.2025,13.072154,0.00975961,0.1045008
562210100001791,zr,58852.20296,13.060266,0.009751299,0.109457895
562210100001791,zr,58852.20341,13.079239,0.009764575,0.10254498
562210100001791,zr,58852.20386,13.071868,0.009759409,0.10689976
562210100001791,zr,58852.20431,13.072756,0.0097600315,0.107204705
562210100001791,zr,58852.20476,13.094047,0.009774984,0.096939825
562210100001791,zr,58852.20521,13.065648,0.009755058,0.10877413
562210100001791,zr,58852.20566,13.071835,0.009759386,0.10454371
562210100001791,zr,58852.2061,13.090367,0.009772394,0.0926263
562210100001791,zr,58852.20701,13.088894,0.009771356,0.09131825
562210100001791,zr,58852.20746,13.084942,0.009768579,0.10131329
562210100001791,zr,58852.20791,13.08702,0.009770039,0.101020426
562210100001791,zr,58852.20836,13.091635,0.009773285,0.10007091
562210100001791,zr,58852.2088,13.097906,0.009777702,0.10180504
562210100001791,zr,58852.20926,13.106202,0.009783557,0.10301446
562210100001791,zr,58852.2097,13.099035,0.009778499,0.101217724
562210100001791,zr,58852.21015,13.118837,0.009792498,0.11317995
562210100001791,zr,58852.21061,13.103996,0.009781999,0.09518704
562210100001791,zr,58852.21151,13.094966,0.00977563,0.09071333
562210100001791,zr,58852.21196,13.0953865,0.009775926,0.10055175
562210100001791,zr,58852.21241,13.096748,0.009776886,0.091961004
562210100001791,zr,58852.21286,13.110996,0.009786946,0.09765839
562210100001791,zr,58852.21375,13.112421,0.009787954,0.10028211
562210100001791,zr,58852.21421,13.121546,0.009794421,0.09794098
562210100001791,zr,58852.21511,13.105789,0.009783266,0.09847327
562210100001791,zr,58852.21556,13.100123,0.009779266,0.09475757
562210100001791,zr,58852.21601,13.1115885,0.009787365,0.09656838
562210100001791,zr,58852.21646,13.114625,0.009789515,0.09504791
562210100001791,zr,58852.21691,13.11787,0.009791814,0.09305597
562210100001791,zr,58852.21735,13.111833,0.009787538,0.097093515
562210100001791,zr,58852.2178,13.117081,0.009791255,0.09456596
562210100001791,zr,58852.21826,13.131283,0.009801338,0.09527196
562210100001791,zr,58852.21871,13.108946,0.009785497,0.09909217
562210100001791,zr,58852.21916,13.12719,0.009798427,0.09691207
562210100001791,zr,58852.21961,13.115669,0.009790254,0.10151456
562210100001791,zr,58852.22006,13.132203,0.009801992,0.09803563
562210100001791,zr,58852.22051,13.1246,0.009796589,0.09722886
562210100001791,zr,58852.22096,13.128038,0.009799031,0.09967313
562210100001791,zr,58852.2214,13.127727,0.009798809,0.09394126
562210100001791,zr,58852.22186,13.141688,0.00980875,0.09729671
562210100001791,zr,58852.22232,13.1378355,0.009806003,0.098108076
562210100001791,zr,58852.22276,13.149356,0.009814225,0.09536315
562210100001791,zr,58852.22321,13.13842,0.00980642,0.09889084
562210100001791,zr,58852.22366,13.127643,0.009798748,0.0973024
562210100001791,zr,58852.22411,13.127462,0.009798622,0.10205982
562210100001791,zr,58852.22456,13.125475,0.009797209,0.0930376
562210100001791,zr,58852.22502,13.144124,0.009810489,0.09363249
562210100001791,zr,58852.22547,13.135008,0.009803988,0.10054798
562210100001791,zr,58852.22592,13.122037,0.009794769,0.095510855
562210100001791,zr,58852.22636,13.146211,0.009811978,0.09937819
562210100001791,zr,58852.22681,13.125225,0.009797032,0.0996053
562210100001791,zr,58852.22726,13.144046,0.009810433,0.09933078
562210100001791,zr,58852.22771,13.141204,0.009808404,0.09426254
562210100001791,zr,58852.22816,13.156524,0.009819354,0.096306294
562210100001791,zr,58852.22861,13.159082,0.009821189,0.09253503
562210100001791,zr,58852.22907,13.154945,0.009818223,0.09591104
562210100001791,zr,58852.22952,13.154821,0.009818136,0.09340046
562210100001791,zr,58852.22997,13.140125,0.009807635,0.09225359
562210100001791,zr,58852.23042,13.138504,0.00980648,0.095188215
562210100001791,zr,58852.23087,13.146231,0.009811994,0.09167507
562210100001791,zr,58852.23131,13.151957,0.009816086,0.095121294
562210100001791,zr,58852.23176,13.14188,0.009808886,0.09721618
562210100001791,zr,58852.23221,13.150219,0.009814843,0.09923851
562210100001791,zr,58852.23267,13.160756,0.009822389,0.093877554
562210100001791,zr,58852.23312,13.153462,0.009817163,0.09573482
562210100001791,zr,58852.23357,13.178983,0.009835493,0.10295102
562210100001791,zr,58852.23401,13.16204,0.009823309,0.09956708
562210100001791,zr,58852.23446,13.158028,0.009820432,0.09317108
562210100001791,zr,58852.23491,13.174372,0.009832172,0.09946484
562210100001791,zr,58852.23536,13.155576,0.009818676,0.097016804
562210100001791,zr,58852.23581,13.170187,0.009829161,0.090267174
562210100001791,zr,58852.23627,13.15996,0.009821817,0.093752295
562210100001791,zr,58852.2367,13.153199,0.009816974,0.094671324
562210100001791,zr,58852.23716,13.169308,0.009828528,0.09459971
562210100001791,zr,58852.23761,13.148521,0.009813629,0.09950463
562210100001791,zr,58852.23806,13.158092,0.009820478,0.10003302
562210100001791,zr,58852.23851,13.1500435,0.009814718,0.09801358
562210100001791,zr,58852.23896,13.171109,0.009829824,0.09696561
562210100001791,zr,58852.23941,13.159738,0.009821658,0.09781607
562210100001791,zr,58852.23986,13.1713915,0.009830027,0.09826917
562210100001791,zr,58852.24032,13.174705,0.009832411,0.09861556
562210100001791,zr,58852.24077,13.174341,0.00983215,0.0968958
562210100001791,zr,58852.24122,13.180022,0.0098362425,0.09881058
562210100001791,zr,58852.24167,13.19275,0.009845437,0.09643503
562210100001791,zr,58852.24212,13.183129,0.009838483,0.09263165
562210100001791,zr,58852.24256,13.189054,0.009842762,0.09595719
562210100001791,zr,58852.24301,13.1644335,0.009825027,0.099812075
562210100001791,zr,58852.24346,13.168548,0.009827982,0.095091544
562210100001791,zr,58852.24392,13.171924,0.009830409,0.09738704
562210100001791,zr,58852.24437,13.173628,0.009831636,0.0995842
562210100001791,zr,58852.24482,13.168304,0.009827807,0.10165698
562210100001791,zr,58852.24526,13.164882,0.009825349,0.09661513
562210100001791,zr,58852.24571,13.172347,0.009830714,0.09782054
562210100001791,zr,58852.24616,13.16754,0.009827258,0.09633661
562210100001791,zr,58852.24661,13.172952,0.00983115,0.096122086
562210100001791,zr,58852.24706,13.188784,0.009842568,0.0956798
562210100001791,zr,58852.24751,13.16872,0.009828106,0.097378634
562210100001791,zr,58852.24797,13.186222,0.009840718,0.097674675
562210100001791,zr,58852.24842,13.176721,0.009833863,0.099758565
562210100001791,zr,58852.24887,13.192051,0.00984493,0.09982413
562210100001791,zr,58852.24932,13.192846,0.009845506,0.09555164
562210100001791,zr,58852.24976,13.197107,0.00984859,0.09978318
562210100001791,zr,58852.25022,13.196855,0.0098484075,0.098243594
562210100001791,zr,58852.25067,13.200954,0.00985138,0.09146476
562210100001791,zr,58852.25111,13.178593,0.009835212,0.09666514
562210100001791,zr,58852.25157,13.181555,0.009837348,0.093868755
562210100001791,zr,58852.25202,13.182007,0.009837673,0.09562827
562210100001791,zr,58852.25247,13.183179,0.009838519,0.097563185
562210100001791,zr,58852.25292,13.173582,0.009831604,0.09667684
562210100001791,zr,58852.25337,13.187268,0.009841474,0.09420988
562210100001791,zr,58852.25382,13.180569,0.0098366365,0.09753296
562210100001791,zr,58852.25427,13.186003,0.009840558,0.097660676
562210100001791,zr,58852.25473,13.187859,0.009841899,0.09969994
562210100001791,zr,58852.25518,13.197375,0.009848785,0.097704224
562210100001791,zr,58852.25563,13.195968,0.009847765,0.098434314
562210100001791,zr,58852.25608,13.186701,0.009841062,0.099189036
562210100001791,zr,58852.25652,13.190107,0.009843524,0.09735762
562210100001791,zr,58852.25697,13.168351,0.009827841,0.097970486
562210100001791,zr,58852.25742,13.202157,0.009852252,0.093698025
562210100001791,zr,58852.25787,13.188971,0.009842702,0.09622457
562210100001791,zr,58852.25832,13.182319,0.0098378975,0.09907747
562210100001791,zr,58854.18417,13.265427,0.009898583,0.11022758
562210100001791,zr,58859.33332,13.239047,0.009879162,0.1123165
562210100001791,zr,58860.19568,13.186256,0.009840742,0.11250951
562210100001791,zr,58860.22436,13.065884,0.009755224,0.11152356
562210100001791,zr,58861.19296,13.255359,0.009891153,0.11038232
562210100001791,zr,58861.23542,13.077287,0.009763206,0.11238106
562210100001791,zr,58861.23587,13.078749,0.009764231,0.11515183
562210100001791,zr,58861.23633,13.078295,0.009763912,0.10964881
562210100001791,zr,58861.23678,13.074746,0.009761426,0.11129233
562210100001791,zr,58861.23723,13.074642,0.009761352,0.10997591
562210100001791,zr,58861.23768,13.069758,0.009757933,0.11119164
562210100001791,zr,58861.23813,13.069196,0.009757539,0.11107388
562210100001791,zr,58861.23858,13.060012,0.009751122,0.110435866
562210100001791,zr,58861.23903,13.059427,0.0097507145,0.1123646
562210100001791,zr,58861.23949,13.064192,0.00975404,0.11295952
562210100001791,zr,58861.23994,13.062555,0.009752898,0.11096387
562210100001791,zr,58861.24039,13.07203,0.009759523,0.110123165
562210100001791,zr,58861.24084,13.058964,0.00975039,0.10949032
562210100001791,zr,58861.24129,13.060904,0.009751745,0.11184227
562210100001791,zr,58861.24174,13.07355,0.0097605875,0.111455046
562210100001791,zr,58861.24219,13.061165,0.009751926,0.11132145
562210100001791,zr,58861.24265,13.0583935,0.009749993,0.108631805
562210100001791,zr,58861.2431,13.065263,0.009754789,0.11036583
562210100001791,zr,58861.24355,13.063598,0.009753626,0.113446034
562210100001791,zr,58861.244,13.043639,0.009739719,0.111734144
562210100001791,zr,58861.24445,13.052485,0.009745874,0.11195093
562210100001791,zr,58861.2449,13.047485,0.009742392,0.11575995
562210100001791,zr,58861.24537,13.070195,0.009758239,0.11073562
562210100001791,zr,58861.24581,13.065817,0.009755177,0.11868397
562210100001791,zr,58861.24626,13.047589,0.009742465,0.11632995
562210100001791,zr,58861.24671,13.049104,0.00974352,0.11512778
562210100001791,zr,58861.24716,13.06446,0.0097542275,0.10434714
562210100001791,zr,58861.24761,13.032166,0.0097317565,0.11306693
562210100001791,zr,58861.24807,13.032617,0.009732069,0.1223118
562210100001791,zr,58861.24852,13.038664,0.009736263,0.11780451
562210100001791,zr,58861.24898,13.065552,0.009754991,0.11643696
562210100001791,zr,58861.24943,13.057688,0.0097495,0.11283271
562210100001791,zr,58861.24988,13.0544405,0.009747235,0.11308762
562210100001791,zr,58861.25033,13.053314,0.009746451,0.11028424
562210100001791,zr,58861.25078,13.068929,0.009757353,0.11259664
562210100001791,zr,58861.25123,13.071298,0.00975901,0.105661064
562210100001791,zr,58861.25168,13.063004,0.0097532105,0.112647474
562210100001791,zr,58861.25214,13.081282,0.009766009,0.1053279
562210100001791,zr,58861.25259,13.080991,0.009765804,0.106955916
562210100001791,zr,58861.25304,13.067161,0.009756117,0.1127772
562210100001791,zr,58861.2535,13.062184,0.009752638,0.10490774
562210100001791,zr,58861.25395,13.034081,0.009733085,0.116489716
562210100001791,zr,58861.25439,13.050909,0.009744776,0.11410807
562210100001791,zr,58861.25484,13.082321,0.009766738,0.11110978
562210100001791,zr,58861.2553,13.054233,0.009747091,0.11567373
562210100001791,zr,58861.25575,13.079579,0.009764814,0.11081669
562210100001791,zr,58861.25621,13.091204,0.0097729815,0.109522
562210100001791,zr,58861.25666,13.066936,0.009755958,0.11188314
562210100001791,zr,58861.25711,13.0830765,0.009767269,0.11312977
562210100001791,zr,58861.25756,13.076591,0.009762718,0.11361593
562210100001791,zr,58861.25802,13.07677,0.009762844,0.10953127
562210100001791,zr,58861.25847,13.087332,0.009770257,0.11150877
562210100001791,zr,58861.25892,13.078474,0.009764038,0.114407726
562210100001791,zr,58861.25936,13.080683,0.009765588,0.11276652
562210100001791,zr,58861.25981,13.098516,0.009778132,0.11006632
562210100001791,zr,58861.26027,13.093581,0.009774656,0.1141408
562210100001791,zr,58861.26071,13.089147,0.009771534,0.11266718
562210100001791,zr,58861.26116,13.085037,0.009768646,0.11479403
562210100001791,zr,58861.26161,13.103047,0.009781328,0.110444285
562210100001791,zr,58861.26207,13.090126,0.009772223,0.11754016
562210100001791,zr,58861.26252,13.084343,0.009768158,0.113631144
562210100001791,zr,58861.26297,13.090781,0.009772684,0.11235326
562210100001791,zr,58861.26342,13.105476,0.009783044,0.10702666
562210100001791,zr,58861.26387,13.1067505,0.009783945,0.111825794
562210100001791,zr,58861.26433,13.111381,0.009787218,0.10508384
562210100001791,zr,58861.26477,13.114977,0.009789763,0.11333809
562210100001791,zr,58861.26523,13.105857,0.009783314,0.11106603
562210100001791,zr,58861.26568,13.11065,0.009786701,0.116915494
562210100001791,zr,58861.26613,13.113645,0.0097888205,0.109694794
562210100001791,zr,58861.26659,13.09419,0.0097750835,0.12064339
562210100001791,zr,58861.26704,13.11406,0.009789115,0.11464355
562210100001791,zr,58861.26749,13.111748,0.009787478,0.11145384
562210100001791,zr,58861.26795,13.107728,0.009784635,0.11494345
562210100001791,zr,58861.2684,13.104525,0.009782372,0.116225824
562210100001791,zr,58861.26885,13.126671,0.009798058,0.109368086
562210100001791,zr,58861.2693,13.129176,0.009799839,0.11255382
562210100001791,zr,58861.26975,13.114353,0.0097893225,0.117230535
562210100001791,zr,58861.2702,13.111463,0.009787276,0.11249401
562210100001791,zr,58861.27065,13.10944,0.009785846,0.11572163
562210100001791,zr,58861.27111,13.113348,0.009788611,0.11991936
562210100001791,zr,58861.27156,13.125083,0.009796931,0.111817025
562210100001791,zr,58861.27201,13.106379,0.0097836815,0.1171133
562210100001791,zr,58861.27247,13.122885,0.00979537,0.1184785
562210100001791,zr,58861.27292,13.123187,0.009795585,0.11827092
562210100001791,zr,58861.27337,13.126155,0.009797691,0.113447085
562210100001791,zr,58861.27382,13.126737,0.009798106,0.1144157
562210100001791,zr,58861.27428,13.122624,0.009795185,0.11640011
562210100001791,zr,58861.27473,13.14395,0.009810364,0.11203605
562210100001791,zr,58861.27518,13.140539,0.009807929,0.11582103
562210100001791,zr,58861.27563,13.124922,0.009796817,0.112552464
562210100001791,zr,58861.27608,13.144516,0.009810768,0.11168902
562210100001791,zr,58861.27653,13.140889,0.00980818,0.11115141
562210100001791,zr,58861.27698,13.148174,0.009813381,0.11424922
562210100001791,zr,58861.27744,13.141737,0.009808785,0.11554994
562210100001791,zr,58861.27789,13.135182,0.009804113,0.11111513
562210100001791,zr,58861.27835,13.140879,0.009808172,0.11383807
562210100001791,zr,58861.2788,13.133798,0.009803126,0.116957314
562210100001791,zr,58861.27925,13.135553,0.009804377,0.11788259
562210100001791,zr,58861.2797,13.151736,0.009815928,0.110092744
562210100001791,zr,58861.28016,13.143926,0.009810346,0.11319246
562210100001791,zr,58861.28062,13.159968,0.009821823,0.11500134
562210100001791,zr,58861.28107,13.148525,0.009813632,0.111297436
562210100001791,zr,58861.28152,13.154541,0.0098179355,0.11805453
562210100001791,zr,58861.28197,13.150432,0.009814994,0.10935051
562210100001791,zr,58861.28242,13.145943,0.009811786,0.1148249
562210100001791,zr,58861.28288,13.148155,0.009813367,0.11381013
562210100001791,zr,58861.28333,13.15584,0.009818865,0.113154344
562210100001791,zr,58861.28378,13.161867,0.009823184,0.11168175
562210100001791,zr,58861.28423,13.159794,0.009821699,0.10851904
562210100001791,zr,58861.28468,13.166505,0.009826515,0.1105836
562210100001791,zr,58861.28513,13.16083,0.009822442,0.11132595
562210100001791,zr,58861.28558,13.1697445,0.009828842,0.11176178
562210100001791,zr,58861.28603,13.155401,0.009818551,0.11382211
562210100001791,zr,58861.28649,13.162427,0.009823587,0.10819839
562210100001791,zr,58861.28694,13.168728,0.009828111,0.10885015
562210100001791,zr,58861.28739,13.16315,0.009824106,0.11213239
562210100001791,zr,58861.28784,13.170995,0.009829742,0.10999823
562210100001791,zr,58861.28829,13.159095,0.009821198,0.112228006
562210100001791,zr,58861.28874,13.173026,0.009831203,0.10708731
562210100001791,zr,58861.28919,13.170072,0.009829078,0.11127238
562210100001791,zr,58861.28965,13.166374,0.009826421,0.110827245
562210100001791,zr,58861.2901,13.162989,0.009823989,0.11247799
562210100001791,zr,58861.29055,13.174422,0.009832208,0.110142805
562210100001791,zr,58861.291,13.176288,0.009833551,0.11014606
562210100001791,zr,58861.29145,13.173069,0.009831234,0.10796467
562210100001791,zr,58861.2919,13.179536,0.009835892,0.10875712
562210100001791,zr,58861.29235,13.168215,0.009827743,0.11177488
562210100001791,zr,58861.29281,13.145251,0.009811293,0.11343129
562210100001791,zr,58861.29326,13.168444,0.009827907,0.11456326
562210100001791,zr,58861.29371,13.176917,0.009834005,0.108331196
562210100001791,zr,58861.29416,13.192925,0.009845563,0.105000965
562210100001791,zr,58861.29461,13.157327,0.00981993,0.11537789
562210100001791,zr,58861.29506,13.167493,0.009827224,0.11350483
562210100001791,zr,58861.29551,13.17373,0.00983171,0.113481075
562210100001791,zr,58861.29597,13.162882,0.009823914,0.11530965
562210100001791,zr,58861.29642,13.17772,0.009834583,0.114013575
562210100001791,zr,58861.29687,13.178834,0.009835385,0.1113234
562210100001791,zr,58861.29732,13.175315,0.00983285,0.1154417
562210100001791,zr,58861.29777,13.17422,0.009832063,0.11513685
562210100001791,zr,58861.29822,13.177599,0.009834496,0.114706695
562210100001791,zr,58861.29867,13.164506,0.009825079,0.11610929
562210100001791,zr,58861.29912,13.1744375,0.009832219,0.1126098
562210100001791,zr,58861.29958,13.172489,0.009830817,0.10993131
562210100001791,zr,58862.22795,13.25735,0.00989262,0.105952285
562210100001791,zr,58871.25254,13.249904,0.0098871365,0.10413254
562210100001791,zr,58873.17945,13.139717,0.0098073445,0.10115654
562210100001791,zr,58875.22912,13.128377,0.009799271,0.10530439
562210100001791,zr,58877.17121,13.164548,0.009825109,0.10355149
562210100001791,zr,58877.26193,13.226661,0.009870095,0.10664554
562210100001791,zr,58878.16629,13.055358,0.009747876,0.12395664
562210100001791,zr,58880.19069,13.068452,0.00975702,0.11111491
562210100001791,zr,58880.19527,13.055839,0.009748211,0.106270276
562210100001791,zr,58882.1463,13.211912,0.00985934,0.1055999
562210100001791,zr,58883.18038,13.205007,0.009854321,0.11332757
562210100001791,zr,58886.15018,13.199399,0.009850252,0.10541662
562210100001791,zr,58890.20957,13.250407,0.009887507,0.11147271
562210100001791,zr,58896.16295,13.217944,0.009863733,0.10089077
562210100001791,zr,58896.16845,13.235167,0.009876316,0.104724586
562210100001791,zr,58898.13736,13.062698,0.009752997,0.10099731
562210100001791,zr,58899.14466,13.076968,0.009762984,0.09988873
562210100001791,zr,58900.22642,13.174596,0.009832333,0.09829788
562210100001791,zr,58903.15185,13.209903,0.009857879,0.1064938
562210100001791,zr,58906.17691,13.113182,0.009788493,0.104639396
562210100001791,zr,58909.11337,13.187846,0.00984189,0.11098814
562210100001791,zr,58909.13132,13.199031,0.009849985,0.111020334
562210100001791,zr,58941.18539,13.1212635,0.00979422,0.11693368
562210100001791,zr,58968.14415,13.056459,0.009748643,0.10549576
562210100001791,zr,58968.14859,13.038839,0.009736385,0.107522845
562210100001791,zr,58968.15303,13.061996,0.009752507,0.109722346
562210100001791,zr,58968.15747,13.076329,0.009762535,0.10692855
562210100001791,zr,58972.1449,13.222248,0.009866873,0.1170143
562210100001791,zr,58972.14939,13.213114,0.009860215,0.11341155
562210100001791,zr,58972.15336,13.232039,0.009874028,0.113748915
562210100001791,zr,58972.15681,13.235668,0.009876684,0.11233026
562210100001791,zr,59067.48029,13.242599,0.009881767,0.12159735
562210100001791,zr,59067.48521,13.222551,0.009867093,0.11580905
562210100001791,zr,59067.49013,13.191696,0.009844674,0.11549227
562210100001791,zr,59067.49506,13.181121,0.009837035,0.122464105
562210100001791,zr,59069.48066,13.213622,0.009860585,0.11503082
562210100001791,zr,59069.48686,13.237459,0.009877997,0.11198696
562210100001791,zr,59069.49202,13.244314,0.0098830275,0.11965594
562210100001791,zr,59069.49717,13.231282,0.009873474,0.10826011
562210100001791,zr,59071.48528,13.163079,0.009824055,0.10707996
562210100001791,zr,59071.49031,13.174212,0.009832057,0.11120367
562210100001791,zr,59071.49533,13.171736,0.009830275,0.10439023
562210100001791,zr,59071.50037,13.168164,0.009827708,0.10742371
562210100001791,zr,59094.4493,13.2496395,0.009886942,0.109713
562210100001791,zr,59095.47717,13.244942,0.009883489,0.11099561
562210100001791,zr,59096.43036,13.176358,0.009833602,0.113952935
562210100001791,zr,59108.48895,13.097993,0.009777764,0.110446624
562210100001791,zr,59112.48519,13.175305,0.009832843,0.09786629
562210100001791,zr,59114.48811,13.055602,0.009748045,0.103609286
562210100001791,zr,59115.40204,13.203924,0.009853534,0.107998505
562210100001791,zr,59117.4038,13.097528,0.009777436,0.10826033
562210100001791,zr,59118.50787,13.241504,0.009880964,0.10411845
562210100001791,zr,59118.53,13.259355,0.009894099,0.103348866
562210100001791,zr,59120.52478,13.1966,0.009848223,0.10410569
562210100001791,zr,59121.48006,13.051544,0.009745219,0.10485914
562210100001791,zr,59122.48167,13.1813755,0.009837219,0.10308854
562210100001791,zr,59123.50371,13.1905155,0.00984382,0.1075103
562210100001791,zr,59124.36445,13.13725,0.009805585,0.115256034
562210100001791,zr,59125.50075,13.227557,0.009870749,0.10395402
562210100001791,zr,59126.39385,13.236487,0.009877285,0.10888185
562210100001791,zr,59135.40517,13.236446,0.009877255,0.104596354
562210100001791,zr,59137.38476,13.095607,0.009776082,0.1075688
562210100001791,zr,59143.45543,13.260995,0.00989531,0.09670485
562210100001791,zr,59145.3936,13.066464,0.00975563,0.09885384
562210100001791,zr,59149.43747,13.25243,0.0098889945,0.10410631
562210100001791,zr,59151.44581,13.203622,0.009853316,0.11044064
562210100001791,zr,59153.46933,13.185298,0.009840049,0.1034875
562210100001791,zr,59155.46264,13.059341,0.009750654,0.10776247
562210100001791,zr,59164.5082,13.061767,0.009752346,0.10858703
562210100001791,zr,59166.50165,13.249786,0.00988705,0.12401527
562210100001791,zr,59168.35456,13.229253,0.0098719895,0.10824868
562210100001791,zr,59170.40766,13.221181,0.009866093,0.11017553
562210100001791,zr,59173.40699,13.082465,0.0097668385,0.10632659
562210100001791,zr,59176.40701,13.256506,0.009891999,0.10501077
562210100001791,zr,59179.33467,13.22381,0.009868012,0.10792829
562210100001791,zr,59181.38179,13.229472,0.00987215,0.11840332
562210100001791,zr,59187.42652,13.14528,0.009811313,0.111401446
562210100001791,zr,59189.2724,13.047954,0.009742719,0.10416382
562210100001791,zr,59196.36903,13.255494,0.009891253,0.10545249
562210100001791,zr,59198.28955,13.2180805,0.009863832,0.10689723
562210100001791,zr,59202.32352,13.208804,0.00985708,0.11071081
562210100001791,zr,59203.28557,13.09128,0.0097730355,0.1089703
562210100001791,zr,59203.28651,13.066918,0.009755948,0.11567293
562210100001791,zr,59204.37921,13.213189,0.00986027,0.10038966
562210100001791,zr,59205.21946,13.194683,0.009846835,0.10977928
562210100001791,zr,59205.2204,13.2045555,0.009853994,0.1080533
562210100001791,zr,59210.31343,13.160309,0.009822068,0.10529649
562210100001791,zr,59215.29534,13.200163,0.009850807,0.106960095
562210100001791,zr,59215.29628,13.2081585,0.0098566115,0.10521906
562210100001791,zr,59216.31202,13.19574,0.0098476,0.10635068
562210100001791,zr,59218.30335,13.067821,0.009756578,0.106452174
562210100001791,zr,59219.27082,13.247057,0.009885043,0.10349022
562210100001791,zr,59219.27174,13.251491,0.0098883035,0.10363743
562210100001791,zr,59220.28334,13.247929,0.009885684,0.102696404
562210100001791,zr,59221.21778,13.067606,0.009756427,0.100303434
562210100001791,zr,59221.22118,13.121551,0.009794424,0.104615524
562210100001791,zr,59222.23209,13.048188,0.009742882,0.10517075
562210100001791,zr,59223.29697,13.173567,0.009831593,0.102075666
562210100001791,zr,59224.29748,13.112221,0.009787812,0.10520324
562210100001791,zr,59225.25997,13.248323,0.009885973,0.10743295
562210100001791,zr,59225.2609,13.234875,0.009876103,0.108610295
562210100001791,zr,59226.27649,13.258373,0.0098933745,0.10476979
562210100001791,zr,59227.27413,13.235209,0.009876349,0.10115909
562210100001791,zr,59227.27507,13.238337,0.009878641,0.10110844
562210100001791,zr,59228.21644,13.0844965,0.009768266,0.10131105
562210100001791,zr,59229.24208,13.041473,0.009738214,0.12109781
562210100001791,zr,59229.24302,13.052949,0.009746198,0.11622239
562210100001791,zr,59230.21954,13.240956,0.009880562,0.10388251
562210100001791,zr,59231.20084,13.23883,0.009879002,0.10366381
562210100001791,zr,59231.21142,13.246657,0.009884749,0.110110514
562210100001791,zr,59232.31397,13.065189,0.009754737,0.096081436
562210100001791,zr,59233.248,13.24647,0.009884612,0.10033156
562210100001791,zr,59233.24894,13.236479,0.009877279,0.102983154
562210100001791,zr,59249.21103,13.055584,0.009748033,0.11009595
562210100001791,zr,59251.19553,13.246369,0.009884536,0.10425232
562210100001791,zr,59253.2853,13.157738,0.009820225,0.1055679
562210100001791,zr,59255.27924,13.245228,0.0098837,0.103094995
562210100001791,zr,59257.2414,13.057787,0.009749569,0.09565598
562210100001791,zr,59262.19796,13.0810175,0.009765823,0.10500325
562210100001791,zr,59264.1719,13.241143,0.009880699,0.109076016
562210100001791,zr,59269.30223,13.256329,0.009891868,0.10574524
562210100001791,zr,59271.24029,13.074267,0.00976109,0.0982009
562210100001791,zr,59273.20381,13.236517,0.009877306,0.10618451
562210100001791,zr,59275.24975,13.23981,0.00987972,0.10412819
562210100001791,zr,59278.15626,13.235305,0.009876419,0.10888575
562210100001791,zr,59292.20774,13.20909,0.009857289,0.108644694
562210100001791,zr,59296.15596,13.105209,0.009782855,0.10889386
562210100001791,zr,59297.21428,13.109231,0.009785698,0.10940741
562210100001791,zr,59301.1552,13.135688,0.009804473,0.11980816
562210100001791,zr,59303.16555,13.052808,0.0097461,0.113243565
562210100001791,zr,59306.20433,13.223618,0.009867872,0.1048186
562210100001791,zr,59308.17427,13.184455,0.009839441,0.10988991
562210100001791,zr,59310.17387,13.058155,0.009749827,0.10949121
562210100001791,zr,59312.17947,13.230577,0.009872958,0.11240143
562210100001791,zr,59314.15701,13.194241,0.009846514,0.10813681
562210100001791,zr,59316.16222,13.094234,0.009775115,0.102957726
562210100001791,zr,59319.16104,13.253237,0.00988959,0.10545317
562210100001791,zr,59334.15398,13.214703,0.009861371,0.11742978
562210100001791,zr,59334.156,13.205462,0.009854651,0.11505254
562210100001791,zr,59334.15803,13.253922,0.009890094,0.1161541
562210100001791,zr,59334.15953,13.210148,0.009858057,0.11275846
562210100001791,zr,59338.1448,13.2037525,0.009853411,0.11270436
562210100001791,zr,59338.14715,13.188644,0.009842466,0.10806069
562210100001791,zr,59338.14951,13.16925,0.009828486,0.11796651
562210100001791,zr,59338.15186,13.151679,0.009815887,0.11502479
562210100001791,zr,59338.15421,13.125949,0.009797545,0.115979075
562210100001791,zr,59339.14534,13.254421,0.009890462,0.1102321
562210100001791,zr,59339.14769,13.229211,0.009871959,0.12281824
562210100001791,zr,59339.15004,13.249149,0.009886581,0.10967845
562210100001791,zr,59339.1524,13.228655,0.009871552,0.11999179
562210100001791,zr,59339.15475,13.2224655,0.00986703,0.12306393
562210100001791,zr,59340.14591,13.24081,0.009880454,0.11771682
562210100001791,zr,59340.14826,13.244428,0.009883111,0.11374229
562210100001791,zr,59340.15062,13.2209635,0.009865935,0.12250271
