oid,filter,mjd,mag,magerr,clrcoeff
735115200004047,zg,59036.47341,15.254503,0.010725516,-0.045155913
735115200004047,zg,59037.34829,14.630231,0.010344635,-0.047572285
735115200004047,zg,59038.46884,14.857724,0.0104487315,-0.040888965
735115200004047,zg,59039.36823,14.595969,0.010331761,-0.032165676
735115200004047,zg,59040.46972,14.109978,0.010212269,-0.044008993
735115200004047,zg,59041.46311,15.179678,0.010662408,-0.051365428
735115200004047,zg,59042.36392,15.274456,0.010743314,-0.06132241
735115200004047,zg,59043.3722,15.089588,0.010593629,-0.04450988
735115200004047,zg,59044.36607,14.822884,0.010430541,-0.060628075
735115200004047,zg,59045.4499,14.865722,0.010453029,-0.0579976
735115200004047,zg,59046.47021,14.625289,0.010342736,-0.06271358
735115200004047,zg,59047.45091,14.076487,0.010207702,-0.055293053
735115200004047,zg,59048.45445,15.154437,0.010642367,-0.061863087
735115200004047,zg,59051.45139,15.145281,0.01063525,-0.055305738
735115200004047,zg,59053.41031,14.433265,0.010279411,-0.0686895
735115200004047,zg,59054.45569,14.281492,0.010242354,-0.062538564
735115200004047,zg,59054.49205,14.495482,0.010297783,-0.049193792
735115200004047,zg,59057.41261,15.167792,0.010652895,-0.04630339
735115200004047,zg,59057.41308,15.168935,0.010653803,-0.051313348
735115200004047,zg,59060.37173,14.519914,0.0103055425,-0.044181235
735115200004047,zg,59061.4781,14.652764,0.010353478,-0.05424158
735115200004047,zg,59063.47916,15.028809,0.010551379,-0.04953145
735115200004047,zg,59066.36687,14.838367,0.010438519,-0.066085376
735115200004047,zg,59066.40735,14.960684,0.010507739,-0.059834775
735115200004047,zg,59067.38225,14.703368,0.010374457,-0.050190825
735115200004047,zg,59067.41485,14.775836,0.010407326,-0.061083667
735115200004047,zg,59068.47831,14.771106,0.010405075,-0.044229325
735115200004047,zg,59068.504,14.8319435,0.010435187,-0.056841023
735115200004047,zg,59069.34121,15.096872,0.010598913,-0.0551829
735115200004047,zg,59069.34214,15.089493,0.0105935605,-0.051185317
735115200004047,zg,59070.34004,15.119194,0.010615399,-0.050412644
735115200004047,zg,59071.40968,15.149949,0.010638869,-0.052645765
735115200004047,zg,59071.43893,15.161591,0.010647985,-0.03192352
735115200004047,zg,59072.36393,15.09126,0.010594838,-0.054116286
735115200004047,zg,59072.36486,15.090133,0.010594023,-0.054135386
735115200004047,zg,59072.38435,15.089552,0.010593604,-0.054069985
735115200004047,zg,59073.33942,14.906089,0.010475447,-0.05143708
735115200004047,zg,59073.36476,14.949364,0.010500852,-0.050516095
735115200004047,zg,59075.364,14.580053,0.010326008,-0.042865027
735115200004047,zg,59075.36494,14.59617,0.010331834,-0.054417368
735115200004047,zg,59075.37539,14.62059,0.010340943,-0.05506733
735115200004047,zg,59076.45894,14.629323,0.0103442855,-0.05815502
735115200004047,zg,59076.45987,14.632755,0.010345611,-0.05154756
735115200004047,zg,59077.39197,14.930809,0.010489782,-0.06039342
735115200004047,zg,59077.40276,14.859505,0.010449684,-0.05465219
735115200004047,zg,59077.4037,14.838917,0.0104388045,-0.053475667
735115200004047,zg,59079.34229,15.113583,0.010611211,-0.06378008
735115200004047,zg,59079.34657,15.124965,0.010619735,-0.05555998
735115200004047,zg,59080.40191,15.114224,0.01061169,-0.051603127
735115200004047,zg,59080.40285,15.108268,0.010607272,-0.042135544
735115200004047,zg,59080.40997,15.122986,0.010618245,-0.046857424
735115200004047,zg,59081.30913,14.641798,0.010349138,-0.04687172
735115200004047,zg,59081.34289,14.781212,0.010409902,-0.046833154
735115200004047,zg,59081.34383,14.793048,0.010415642,-0.04694434
735115200004047,zg,59084.35496,15.2285,0.0107029425,-0.058349904
735115200004047,zg,59085.36671,15.261082,0.010731337,-0.067539394
735115200004047,zg,59085.38713,15.261405,0.010731625,-0.057136763
735115200004047,zg,59085.38815,15.271545,0.010740691,-0.054242637
735115200004047,zg,59086.30034,15.127885,0.010621943,-0.06226531
735115200004047,zg,59086.30127,15.129271,0.010622991,-0.061216194
735115200004047,zg,59087.34527,15.045716,0.010562811,-0.05002087
735115200004047,zg,59088.3087,14.667171,0.01035929,-0.04929323
735115200004047,zg,59089.29357,14.14598,0.010217635,-0.04693199
735115200004047,zg,59089.38711,14.689169,0.0103684105,-0.043902423
735115200004047,zg,59089.38805,14.690354,0.010368911,-0.06285784
735115200004047,zg,59090.29229,15.187912,0.010669078,-0.054866735
735115200004047,zg,59090.40928,14.341755,0.010255811,-0.055540863
735115200004047,zg,59091.27357,15.325277,0.010790577,-0.06607061
735115200004047,zg,59091.44769,14.060606,0.010205675,-0.058628783
735115200004047,zg,59092.31092,15.308403,0.010774571,-0.04893863
735115200004047,zg,59093.42533,15.300223,0.010766926,-0.058289737
735115200004047,zg,59093.42627,15.307172,0.010773417,-0.047616113
735115200004047,zg,59094.47831,15.324381,0.010789719,-0.032074265
735115200004047,zg,59095.306,14.675185,0.010362579,-0.03883573
735115200004047,zg,59095.32041,14.741516,0.010391333,-0.03768354
735115200004047,zg,59097.33929,13.997693,0.010198499,-0.03619849
735115200004047,zg,59097.34022,13.977672,0.010196493,-0.03751583
735115200004047,zg,59097.41695,14.44575,0.010282942,-0.051828757
735115200004047,zg,59099.38457,15.219887,0.010695619,-0.040872585
735115200004047,zg,59106.32191,15.196523,0.010676125,-0.057293948
735115200004047,zg,59106.32285,15.205245,0.010683338,-0.048293382
735115200004047,zg,59107.34614,15.216835,0.010693041,-0.057841506
735115200004047,zg,59107.36471,15.202239,0.010680845,-0.053094294
735115200004047,zg,59108.30661,15.032805,0.0105540585,-0.04112712
735115200004047,zg,59109.3184,14.84917,0.010444185,-0.043567084
735115200004047,zg,59109.31934,14.849933,0.010444588,-0.04934648
735115200004047,zg,59110.31968,14.544155,0.010313556,-0.04506977
735115200004047,zg,59110.35688,14.698187,0.010372235,-0.042259555
735115200004047,zg,59111.33025,14.407498,0.010272365,-0.052225277
735115200004047,zg,59111.34982,14.388633,0.010267408,-0.07004424
735115200004047,zg,59112.3001,15.136544,0.010628531,-0.054919362
735115200004047,zg,59112.30104,15.127111,0.010621358,-0.057914663
735115200004047,zg,59113.38117,15.132201,0.010625218,-0.06139273
735115200004047,zg,59114.34611,15.126893,0.010621192,-0.05584886
735115200004047,zg,59115.22621,14.819855,0.010429,-0.04933048
735115200004047,zg,59115.2684,14.933633,0.010491449,-0.04491537
735115200004047,zg,59115.26934,14.930657,0.010489692,-0.049866427
735115200004047,zg,59116.24492,14.66786,0.010359572,-0.050498895
735115200004047,zg,59116.2858,14.788303,0.01041333,-0.05168184
735115200004047,zg,59117.2489,14.515357,0.010304071,-0.049599886
735115200004047,zg,59117.33155,14.699198,0.010372668,-0.054331247
735115200004047,zg,59118.36585,14.583825,0.010327358,-0.050556373
735115200004047,zg,59118.36679,14.585423,0.010327933,-0.0543569
735115200004047,zg,59119.23008,15.198259,0.010677555,-0.047619205
735115200004047,zg,59119.37084,14.715652,0.01037979,-0.036802623
735115200004047,zg,59120.2439,15.151305,0.010639924,-0.047322538
735115200004047,zg,59121.28997,15.113869,0.010611423,-0.046383787
735115200004047,zg,59121.29672,15.149415,0.010638454,-0.03178306
735115200004047,zg,59122.26164,14.933547,0.010491398,-0.04665701
735115200004047,zg,59123.20268,14.610143,0.010337004,-0.04963271
735115200004047,zg,59123.20362,14.613471,0.010338252,-0.04940859
735115200004047,zg,59124.1558,14.984519,0.010522575,-0.04818537
735115200004047,zg,59125.24009,14.959516,0.010507023,-0.042774513
735115200004047,zg,59125.24102,14.944152,0.010497714,-0.04767129
735115200004047,zg,59128.29002,15.155307,0.010643048,-0.041200362
735115200004047,zg,59129.32838,15.166238,0.010651661,-0.06761153
735115200004047,zg,59129.3293,15.158211,0.010645324,-0.061620638
735115200004047,zg,59130.24906,14.784891,0.010411676,-0.045978695
735115200004047,zg,59134.24858,15.230779,0.010704892,-0.045592636
735115200004047,zg,59134.24952,15.222639,0.010697949,-0.05229216
735115200004047,zg,59135.25238,15.205801,0.010683801,-0.053483333
735115200004047,zg,59136.24507,15.110765,0.010609121,-0.066254355
735115200004047,zg,59136.24605,15.11837,0.010614783,-0.060946908
735115200004047,zg,59137.24258,14.894892,0.010469108,-0.050581384
735115200004047,zg,59138.24756,14.621329,0.010341224,-0.055496354
735115200004047,zg,59138.24853,14.622678,0.010341737,-0.045663185
735115200004047,zg,59139.21775,14.344712,0.010256513,-0.07409447
735115200004047,zg,59140.20676,15.1651945,0.010650833,-0.07254062
735115200004047,zg,59140.2077,15.162658,0.010648826,-0.073350124
735115200004047,zg,59141.30487,15.067816,0.010578124,-0.06696584
735115200004047,zg,59143.20754,15.1196,0.010615703,-0.06177589
735115200004047,zg,59144.32773,15.229056,0.010703418,-0.0680989
735115200004047,zg,59144.33445,15.22502,0.010699974,-0.065181404
735115200004047,zg,59145.28666,14.903775,0.01047413,-0.061173663
735115200004047,zg,59149.25056,15.257379,0.010728055,-0.032561176
735115200004047,zg,59149.25853,15.293954,0.010761116,-0.03949169
735115200004047,zg,59150.17703,15.077445,0.010584929,-0.062322162
735115200004047,zg,59151.18312,14.876571,0.010458936,-0.037515316
735115200004047,zg,59151.18406,14.8858,0.010464029,-0.047779884
735115200004047,zg,59153.21795,14.2615,0.010238238,-0.046402235
735115200004047,zg,59154.29097,14.282948,0.010242661,-0.041676592
735115200004047,zg,59155.19841,15.215309,0.010691756,-0.052455466
735115200004047,zg,59155.19934,15.211685,0.010688714,-0.04542375
735115200004047,zg,59157.27368,15.200581,0.01067947,-0.06601251
735115200004047,zg,59157.29301,15.195862,0.010675582,-0.061649736
735115200004047,zg,59158.17618,14.867119,0.010453785,-0.058325358
735115200004047,zg,59164.24064,15.086336,0.010591286,-0.06346756
735115200004047,zg,59164.24158,15.081447,0.010587783,-0.053937387
735115200004047,zg,59165.17981,14.892139,0.010467562,-0.05820203
735115200004047,zg,59167.33392,14.911954,0.010478807,-0.051055267
735115200004047,zg,59168.20587,14.733757,0.010387824,-0.05686126
735115200004047,zg,59168.20686,14.7271805,0.010384882,-0.05727858
735115200004047,zg,59169.24473,15.013536,0.010541263,-0.055208307
735115200004047,zg,59170.20412,15.122092,0.010617574,-0.054992564
735115200004047,zg,59170.20511,15.11053,0.010608945,-0.055306494
735115200004047,zg,59173.25165,14.933088,0.010491129,-0.05173039
735115200004047,zg,59174.21693,14.686515,0.010367295,-0.05785703
735115200004047,zg,59178.14116,15.067855,0.010578152,-0.051338367
735115200004047,zg,59178.1421,15.051212,0.010566578,-0.056025486
735115200004047,zg,59179.17145,14.9795265,0.010519429,-0.05873025
735115200004047,zg,59180.18064,14.826766,0.010432526,-0.039897956
735115200004047,zg,59180.18158,14.824422,0.010431327,-0.031914525
735115200004047,zg,59181.15752,14.5648575,0.0103206495,-0.049347788
735115200004047,zg,59182.15201,14.849256,0.01044423,-0.065053955
735115200004047,zg,59184.18014,15.208895,0.010686379,-0.080124475
735115200004047,zg,59184.18108,15.204915,0.010683064,-0.06066845
735115200004047,zg,59185.09579,15.07249,0.010581418,-0.054615255
735115200004047,zg,59186.13972,15.018514,0.010544538,-0.0543077
735115200004047,zg,59186.14066,15.023024,0.010547524,-0.051374536
735115200004047,zg,59187.11351,14.684206,0.010366327,-0.058809757
735115200004047,zg,59188.17496,14.616745,0.0103394855,-0.08349687
735115200004047,zg,59188.18468,14.657095,0.010355212,-0.062145367
735115200004047,zg,59189.1436,14.498809,0.010298822,-0.06327685
735115200004047,zg,59192.18377,15.292651,0.010759913,-0.046436496
735115200004047,zg,59193.17993,15.201042,0.010679854,-0.06709487
735115200004047,zg,59193.18087,15.198654,0.010677881,-0.06359839
735115200004047,zg,59194.1745,14.984088,0.010522303,-0.049131848
735115200004047,zg,59195.1584,14.651002,0.010352775,-0.07064426
735115200004047,zg,59198.16463,15.194762,0.010674679,-0.059864473
735115200004047,zg,59199.19556,15.246784,0.010718742,-0.05866631
735115200004047,zg,59199.1965,15.260919,0.010731193,-0.05692745
735115200004047,zg,59200.16383,15.253112,0.01072429,-0.063275486
735115200004047,zg,59202.2017,14.961398,0.010508178,-0.060296718
735115200004047,zg,59202.20265,14.974518,0.010516294,-0.052423343
735115200004047,zg,59203.15153,14.318062,0.01025033,-0.041843966
735115200004047,zg,59204.21988,14.302885,0.010246949,-0.057454385
735115200004047,zg,59204.22082,14.314556,0.010249539,-0.057644702
735115200004047,zg,59205.11302,15.186292,0.010667761,-0.059109956
735115200004047,zg,59205.11396,15.1839905,0.010665893,-0.062740035
735115200004047,zg,59210.14263,14.517397,0.0103047285,-0.045180313
735115200004047,zg,59211.11745,14.643811,0.0103499275,-0.053889547
735115200004047,zg,59211.11839,14.632835,0.0103456415,-0.05580141
735115200004047,zg,59215.10097,14.992286,0.010527508,-0.05055785
735115200004047,zg,59215.22295,15.13021,0.010623705,-0.039888714
735115200004047,zg,59216.15696,14.979129,0.0105191795,-0.061685346
735115200004047,zg,59216.1579,14.987551,0.0105244955,-0.060895227
735115200004047,zg,59218.11685,14.686889,0.01036745,-0.0590875
735115200004047,zg,59223.13461,14.948941,0.010500598,-0.05598083
735115200004047,zg,59223.13554,14.937076,0.01049349,-0.059099186
735115200004047,zg,59225.11268,14.693032,0.010370043,-0.064904265
735115200004047,zg,59226.19973,14.6326475,0.010345569,-0.03309981
735115200004047,zg,59227.11427,15.148217,0.010637524,-0.054863926
735115200004047,zg,59227.11529,15.156381,0.010643889,-0.05921502
735115200004047,zg,59228.18322,15.153183,0.010641388,-0.046610475
735115200004047,zg,59229.17748,15.115908,0.010612943,-0.037692245
735115200004047,zg,59229.17842,15.099441,0.010600786,-0.039557524
735115200004047,zg,59230.15075,14.950051,0.010501268,-0.036700983
735115200004047,zg,59231.11975,14.785935,0.010412182,-0.05353269
735115200004047,zg,59231.12069,14.794254,0.010416233,-0.054255225
735115200004047,zg,59233.13605,14.707184,0.010376103,-0.051435694
735115200004047,zg,59233.13699,14.710313,0.01037746,-0.053758487
735115200004047,zg,59250.13784,15.323094,0.010788488,-0.031686965
735115200004047,zg,59382.43033,14.56632,0.01032116,-0.0479003
735115200004047,zg,59385.4268,15.175012,0.010658656,-0.05669505
735115200004047,zg,59386.44539,15.128061,0.010622076,-0.0625662
735115200004047,zg,59391.45018,15.004744,0.010535526,-0.042507906
735115200004047,zg,59393.34256,15.01647,0.010543191,-0.013554543
735115200004047,zg,59394.38284,14.946985,0.010499418,-0.041856613
735115200004047,zg,59395.42682,14.86472,0.010452488,-0.047670264
735115200004047,zg,59397.45004,14.2903385,0.01024423,-0.058381714
735115200004047,zg,59400.40936,15.256338,0.010727135,-0.06168282
735115200004047,zg,59401.41091,15.09993,0.010601143,-0.06300232
735115200004047,zg,59402.44792,15.018242,0.010544359,-0.050538324
735115200004047,zg,59404.41013,14.160934,0.010220008,-0.05235382
735115200004047,zg,59409.43341,15.04816,0.010564482,-0.054941226
735115200004047,zg,59411.41277,14.266533,0.010239258,-0.027964259
735115200004047,zg,59414.40572,15.254778,0.010725757,-0.06505981
735115200004047,zg,59418.45299,14.719344,0.010381411,-0.02913171
735115200004047,zg,59422.44932,15.146279,0.01063602,-0.03976705
735115200004047,zg,59424.43701,15.021934,0.010546801,-0.04648375
735115200004047,zg,59426.36585,14.689905,0.010368722,-0.05721983
735115200004047,zg,59428.33497,15.160333,0.010646994,-0.056938417
735115200004047,zg,59430.41751,15.089343,0.010593453,-0.04901325
735115200004047,zg,59435.4272,14.988373,0.010525017,-0.05897582
735115200004047,zg,59438.40875,14.998116,0.010531244,-0.06715426
735115200004047,zg,59443.34694,15.134576,0.010627027,-0.059426375
735115200004047,zg,59450.4255,15.269459,0.010738817,-0.039463542
735115200004047,zg,59453.3724,14.768095,0.01040365,-0.055056058
735115200004047,zg,59459.32942,15.001041,0.010533131,-0.064927675
735115200004047,zg,59461.24838,14.883936,0.010462996,-0.05317905
735115200004047,zg,59463.35557,15.239703,0.010712583,-0.05342813
735115200004047,zg,59465.32166,15.193385,0.010673547,-0.056871686
735115200004047,zg,59467.44019,15.108302,0.0106072975,-0.05171534
735115200004047,zg,59469.27167,15.203698,0.010682054,-0.060736068
735115200004047,zg,59471.37716,15.24232,0.010714853,-0.051779885
735115200004047,zg,59473.38961,15.153177,0.010641384,-0.07075662
735115200004047,zg,59476.28775,14.911159,0.0104783485,-0.066589884
735115200004047,zg,59478.34601,15.201056,0.010679864,-0.023881447
735115200004047,zg,59480.35558,15.140052,0.0106312195,-0.037216548
735115200004047,zg,59485.27176,15.139291,0.010630636,-0.049258437
735115200004047,zg,59487.27141,15.045677,0.010562784,-0.050407298
735115200004047,zg,59489.3418,14.825853,0.010432057,-0.06410873
735115200004047,zg,59494.35301,15.191192,0.0106717525,-0.07041554
735115200004047,zg,59498.34965,14.498146,0.010298614,-0.06876422
735115200004047,zg,59502.4105,15.214621,0.010691177,-0.038001865
735115200004047,zg,59510.26296,14.878082,0.010459766,-0.059649494
735115200004047,zg,59517.20251,14.641958,0.010349199,-0.06861879
735115200004047,zg,59520.29197,14.776796,0.010407784,-0.068907544
735115200004047,zg,59522.25016,15.199169,0.010678306,-0.06652458
735115200004047,zg,59524.30692,15.024426,0.0105484575,-0.06523286
735115200004047,zg,59526.22362,14.554357,0.010317021,-0.06297617
735115200004047,zg,59529.26225,15.181226,0.010663655,-0.055989724
735115200004047,zg,59531.30454,15.049882,0.010565664,-0.05592072
735115200004047,zg,59537.24752,15.100755,0.010601747,-0.054234665
735115200004047,zg,59540.27427,14.561381,0.010319442,-0.04044152
735115200004047,zg,59550.18784,15.197707,0.010677101,-0.060660575
735115200004047,zg,59701.47476,15.143344,0.010633754,-0.04292351
735115200004047,zg,59701.47677,15.15945,0.010646299,-0.04396588
735115200004047,zg,59701.47879,15.133145,0.010625936,-0.031257737
735115200004047,zg,59701.48081,15.139296,0.010630639,-0.042473983
735115200004047,zg,59701.48283,15.148402,0.010637667,-0.043543786
735115200004047,zg,59741.44639,14.855761,0.010447683,-0.049518712
735115200004047,zg,59744.43534,15.101942,0.010602617,-0.040200874
735115200004047,zg,59748.4137,14.977206,0.010517974,-0.043331392
735115200004047,zg,59750.42164,15.210974,0.010688119,-0.06647114
735115200004047,zg,59755.42975,14.673946,0.010362068,-0.057715397
735115200004047,zg,59757.37338,15.20645,0.01068434,-0.06510429
735115200004047,zg,59757.43027,15.223629,0.010698791,-0.06493077
735115200004047,zg,59763.45518,14.851027,0.010445166,-0.056833357
735115200004047,zg,59766.43367,15.185436,0.010667064,-0.071687564
735115200004047,zg,59769.42815,14.288946,0.010243934,-0.07746691
735115200004047,zg,59769.45493,14.426788,0.010277608,-0.059530433
735115200004047,zg,59771.39177,15.232016,0.010705953,-0.07281392
735115200004047,zg,59771.44971,15.211557,0.010688606,-0.05872349
735115200004047,zg,59780.40465,15.174734,0.010658435,-0.06542524
735115200004047,zg,59780.45312,15.216519,0.010692775,-0.044687968
735115200004047,zg,59782.45156,14.98292,0.010521566,-0.04512482
735115200004047,zg,59784.39319,14.706194,0.010375675,-0.07449063
735115200004047,zg,59786.45107,15.170344,0.010654925,-0.05572694
735115200004047,zg,59788.45223,15.123441,0.010618588,-0.052673157
735115200004047,zg,59790.3651,14.502563,0.0103,-0.06734246
735115200004047,zg,59798.41229,14.526414,0.01030766,-0.051147833
735115200004047,zg,59801.42942,15.193523,0.010673662,-0.04557689
735115200004047,zg,59803.45083,15.050784,0.010566284,-0.026964664
735115200004047,zg,59806.45184,14.434652,0.010279799,-0.026125753
735115200004047,zg,59808.32228,15.15626,0.010643795,-0.032816507
735115200004047,zg,59812.30531,14.851557,0.010445449,-0.07151021
735115200004047,zg,59814.3274,15.273178,0.010742162,-0.07330708
735115200004047,zg,59818.369,14.772377,0.010405679,-0.0655279
735115200004047,zg,59821.36503,15.229939,0.010704174,-0.045422304
735115200004047,zg,59826.34708,14.344738,0.01025652,-0.05602727
735115200004047,zg,59829.41293,15.203365,0.010681776,-0.069849394
735115200004047,zg,59839.27396,14.73619,0.010388919,-0.059697796
735115200004047,zg,59839.30686,14.838203,0.010438433,-0.0508267
735115200004047,zg,59841.28602,14.64697,0.0103511745,-0.05959534
735115200004047,zg,59841.32386,14.425101,0.010277143,-0.058767416
735115200004047,zg,59843.32557,15.174456,0.01065821,-0.04361144
735115200004047,zg,59845.24935,15.000586,0.0105328355,-0.0641126
735115200004047,zg,59848.37167,14.687415,0.010367673,-0.054260995
735115200004047,zg,59850.3864,14.772743,0.010405852,-0.055474952
735115200004047,zg,59852.34385,15.149383,0.010638428,-0.049806934
735115200004047,zg,59854.2688,14.683739,0.010366132,-0.059148025
735115200004047,zg,59856.26225,14.955461,0.010504549,-0.0365839
735115200004047,zg,59858.41838,14.901527,0.010472853,-0.045908764
735115200004047,zg,59860.28054,15.004557,0.010535405,-0.033138257
735115200004047,zg,59862.22502,14.400593,0.01027053,-0.036869507
735115200004047,zg,59864.14242,15.147292,0.0106368065,-0.0594989
735115200004047,zg,59866.22681,15.060437,0.010572963,-0.03440141
735115200004047,zg,59869.14776,15.281358,0.010749568,-0.06333549
735115200004047,zg,59871.22962,15.2627125,0.010732788,-0.048114005
735115200004047,zg,59873.20857,15.105059,0.010604906,-0.051539972
735115200004047,zg,59877.28845,14.130647,0.010215292,-0.055687044
735115200004047,zg,59879.3153,15.281252,0.010749472,-0.045275398
735115200004047,zg,59881.33388,15.231601,0.010705598,-0.055679098
735115200004047,zg,59883.24879,14.393662,0.010268712,-0.053869877
735115200004047,zg,59894.35115,15.20876,0.010686266,-0.021887053
735115200004047,zg,59896.18843,14.747015,0.010393843,-0.04699941
735115200004047,zg,59898.20876,14.59788,0.010332461,-0.048465274
735115200004047,zg,59900.20544,15.200911,0.010679744,-0.039506532
735115200004047,zg,59902.29156,15.165902,0.010651395,-0.025783548
735115200004047,zg,59904.18594,14.589004,0.010329225,-0.06060404
735115200004047,zg,59906.20215,15.142291,0.010632942,-0.0695488
735115200004047,zg,59908.24249,15.212761,0.010689614,-0.04733825
735115200004047,zg,59910.34857,15.162723,0.010648879,-0.02677217
735115200004047,zg,59922.23036,15.269943,0.010739252,-0.041143943
735115200004047,zg,59930.21636,15.286628,0.0107543785,-0.040427603
735115200004047,zg,59935.17696,15.241529,0.010714166,-0.05123116
735115200004047,zg,59937.26271,15.224016,0.01069912,-0.023345439
735115200004047,zg,59951.19745,15.224363,0.010699416,-0.01985668
735115200004047,zg,59967.18175,15.123901,0.010618934,-0.039566092
735115200004047,zg,59969.17591,14.681342,0.010365132,-0.033167336
735115200004047,zg,59977.14177,14.295481,0.010245337,-0.025737608
735115200004047,zg,59980.10195,15.259049,0.010729535,-0.032284625
735115200004047,zg,59984.14028,14.327215,0.010252417,-0.011228035
735215200006915,zr,58246.44789,14.839126,0.010641321,0.08160742
735215200006915,zr,58256.48239,14.737133,0.010561016,0.07154082
735215200006915,zr,58270.4217,14.69186,0.010527928,0.07849859
735215200006915,zr,58273.42796,14.121744,0.010220088,0.07453657
735215200006915,zr,58276.44626,14.824604,0.01062938,0.07237034
735215200006915,zr,58279.42616,14.473289,0.010387969,0.07515688
735215200006915,zr,58282.46665,14.825952,0.010630481,0.08222258
735215200006915,zr,58285.40319,14.613646,0.010474218,0.07280306
735215200006915,zr,58288.47379,14.321231,0.010307648,0.07446898
735215200006915,zr,58291.46713,14.778877,0.010592894,0.07564309
735215200006915,zr,58294.47563,14.530115,0.010421396,0.0739003
735215200006915,zr,58297.43504,14.861433,0.010660003,0.07471609
735215200006915,zr,58300.43361,14.623127,0.010480504,0.071885854
735215200006915,zr,58303.48462,14.235868,0.010267884,0.07417203
735215200006915,zr,58303.48508,14.239551,0.010269526,0.07684872
735215200006915,zr,58310.43138,14.228404,0.0102645755,0.07755
735215200006915,zr,58316.45277,14.4569235,0.010378701,0.07472546
735215200006915,zr,58319.45494,14.863292,0.01066158,0.07663523
735215200006915,zr,58322.40935,14.595313,0.010462237,0.07338506
735215200006915,zr,58325.495,14.126021,0.010221776,0.073307596
735215200006915,zr,58328.40968,14.757283,0.010576238,0.07144413
735215200006915,zr,58331.40653,14.267257,0.010282088,0.074937984
735215200006915,zr,58334.36547,14.75671,0.0105758,0.067648046
735215200006915,zr,58337.35064,14.351668,0.01032272,0.0728992
735215200006915,zr,58338.34043,14.54619,0.010431214,0.07248846
735215200006915,zr,58342.34996,14.666516,0.010510055,0.077305585
735215200006915,zr,58343.362,14.5606575,0.010440188,0.07650893
735215200006915,zr,58343.36293,14.595435,0.010462317,0.072763115
735215200006915,zr,58345.38949,14.348859,0.010321308,0.07456193
735215200006915,zr,58346.40414,14.4766,0.010389863,0.074085414
735215200006915,zr,58346.40507,14.480067,0.010391855,0.072441325
735215200006915,zr,58347.40971,14.767995,0.010584454,0.07246949
735215200006915,zr,58349.34337,14.683991,0.010522329,0.07242673
735215200006915,zr,58349.34767,14.675338,0.0105162235,0.0754755
735215200006915,zr,58350.39302,14.654918,0.010502027,0.0707181
735215200006915,zr,58351.38546,14.538917,0.010426752,0.07008735
735215200006915,zr,58352.32275,14.267569,0.0102822315,0.07620389
735215200006915,zr,58352.3237,14.273387,0.010284918,0.07368391
735215200006915,zr,58353.43807,14.24446,0.010271724,0.07487641
735215200006915,zr,58353.46987,14.376142,0.010335192,0.076281086
735215200006915,zr,58354.34432,14.8701935,0.010667456,0.074903466
735215200006915,zr,58354.42832,14.655504,0.010502432,0.0732277
735215200006915,zr,58355.34437,14.827833,0.0106320195,0.07587311
735215200006915,zr,58355.3453,14.849244,0.0106497435,0.071179904
735215200006915,zr,58355.47326,14.82594,0.010630471,0.072642885
735215200006915,zr,58355.47425,14.790425,0.010601951,0.068759866
735215200006915,zr,58356.42576,14.853689,0.010653472,0.07882794
735215200006915,zr,58356.47189,14.876776,0.010673097,0.071228586
735215200006915,zr,58357.21944,14.317353,0.010305764,0.0743132
735215200006915,zr,58357.4163,14.763427,0.010580939,0.072510876
735215200006915,zr,58358.40958,14.616214,0.010475916,0.07500211
735215200006915,zr,58358.4214,14.650593,0.010499058,0.0678335
735215200006915,zr,58359.32688,14.165751,0.010237825,0.07989223
735215200006915,zr,58359.38279,14.36089,0.010327382,0.07708226
735215200006915,zr,58360.34423,14.4143715,0.010355326,0.08197427
735215200006915,zr,58361.30661,14.88318,0.010678622,0.073016584
735215200006915,zr,58361.30756,14.878983,0.010674996,0.07559966
735215200006915,zr,58362.34122,14.901923,0.010694995,0.07412119
735215200006915,zr,58363.28269,14.72255,0.010550193,0.0764143
735215200006915,zr,58364.31146,14.632022,0.010486457,0.07441958
735215200006915,zr,58364.31238,14.6316805,0.010486226,0.07541599
735215200006915,zr,58365.34867,14.534833,0.010424262,0.07392806
735215200006915,zr,58366.34764,14.287047,0.010291291,0.076411076
735215200006915,zr,58367.34509,14.059708,0.010196486,0.077972434
735215200006915,zr,58367.34603,14.043482,0.010190573,0.07522667
735215200006915,zr,58368.34608,14.826069,0.010630576,0.07615084
735215200006915,zr,58369.38627,14.837905,0.01064031,0.07740031
735215200006915,zr,58370.30445,14.836988,0.010639553,0.07342842
735215200006915,zr,58370.30537,14.824528,0.010629317,0.072013564
735215200006915,zr,58371.4114,14.844506,0.010645789,0.07709
735215200006915,zr,58372.36866,14.661015,0.010506236,0.074832335
735215200006915,zr,58373.32379,14.32811,0.010311013,0.07881565
735215200006915,zr,58373.32471,14.321422,0.010307741,0.075622104
735215200006915,zr,58374.33237,14.130529,0.010223561,0.07971459
735215200006915,zr,58375.36634,14.478676,0.010391055,0.07691456
735215200006915,zr,58376.37054,14.791554,0.010602841,0.07315492
735215200006915,zr,58376.37145,14.786763,0.010599067,0.07375684
735215200006915,zr,58377.30855,14.809492,0.010617137,0.07435108
735215200006915,zr,58378.39586,14.803228,0.010612115,0.07432149
735215200006915,zr,58379.38607,14.723072,0.010550576,0.072978586
