oid,filter,mjd,mag,magerr,clrcoeff
564215100016356,zr,59346.16274,14.623871,0.011016668,0.07892786
564215100016356,zr,59346.1643,14.616595,0.011014238,0.08135802
564215100016356,zr,59346.16588,14.631282,0.0110191805,0.07493908
564215100016356,zr,59347.16174,14.578563,0.011002113,0.06868081
564215100016356,zr,59347.1633,14.6016865,0.011009369,0.07724826
564215100016356,zr,59347.16486,14.597193,0.011007932,0.07176699
564215100016356,zr,59347.16642,14.58914,0.011005388,0.0766133
564215100016356,zr,59349.16285,14.628489,0.011018231,0.07815245
564215100016356,zr,59349.16442,14.621225,0.01101578,0.0836576
564215100016356,zr,59349.16601,14.622873,0.011016333,0.078028046
564215100016356,zr,59349.16758,14.629772,0.011018666,0.08390572
564215100016356,zr,59350.16341,14.55363,0.010994679,0.078269295
564215100016356,zr,59350.16499,14.574192,0.01100078,0.07872339
564215100016356,zr,59350.16656,14.580375,0.011002669,0.07860825
564215100016356,zr,59350.16814,14.581726,0.011003084,0.087934256
564215100016356,zr,59442.4961,14.587662,0.011004925,0.08612156
564215100016356,zr,59442.4985,14.598626,0.011008387,0.08178567
564215100016356,zr,59442.50089,14.586181,0.011004464,0.08674798
564215100016356,zr,59442.50329,14.581359,0.01100297,0.080283195
564215100016356,zr,59443.49518,14.601372,0.011009268,0.09659333
564215100016356,zr,59443.49758,14.59582,0.011007495,0.09033047
564215100016356,zr,59443.49998,14.607575,0.0110112745,0.09472419
564215100016356,zr,59443.50237,14.628419,0.011018205,0.10310329
564215100016356,zr,59443.50477,14.606959,0.011011075,0.08495301
564215100016356,zr,59444.49561,14.68496,0.011038525,0.09035367
564215100016356,zr,59444.49801,14.682002,0.011037405,0.09149422
564215100016356,zr,59444.5004,14.695268,0.011042475,0.08408295
564215100016356,zr,59444.5028,14.674707,0.011034672,0.09254663
564215100016356,zr,59444.5052,14.698442,0.011043707,0.097855836
564215100016356,zr,59450.48826,14.664479,0.011030905,0.093182184
564215100016356,zr,59450.49069,14.672489,0.011033849,0.084020875
564215100016356,zr,59450.49311,14.686811,0.011039229,0.08520273
564215100016356,zr,59450.49554,14.658405,0.011028702,0.078495935
564215100016356,zr,59450.49796,14.674539,0.011034609,0.0793295
564215100016356,zr,59451.48791,14.565935,0.010998297,0.077974334
564215100016356,zr,59451.49037,14.572179,0.011000169,0.07972358
564215100016356,zr,59451.49281,14.571524,0.010999973,0.08290775
564215100016356,zr,59451.49525,14.581627,0.011003054,0.0812592
564215100016356,zr,59451.49771,14.569869,0.010999475,0.0770253
564215100016356,zr,59452.48947,14.603378,0.011009915,0.07785615
564215100016356,zr,59452.49442,14.615691,0.011013939,0.08106344
564215100016356,zr,59453.48747,14.641462,0.011022694,0.070848994
564215100016356,zr,59453.48995,14.645687,0.011024173,0.08152433
564215100016356,zr,59453.49241,14.660321,0.0110293925,0.08249936
564215100016356,zr,59453.49488,14.645525,0.011024117,0.067849375
564215100016356,zr,59453.49734,14.643995,0.01102358,0.07753783
564215100016356,zr,59454.4894,14.585741,0.011004327,0.082437314
564215100016356,zr,59454.49188,14.578838,0.011002197,0.07691683
564215100016356,zr,59454.49435,14.575314,0.01100112,0.085860655
564215100016356,zr,59454.49683,14.572468,0.011000257,0.08120263
564215100016356,zr,59454.4993,14.580624,0.011002745,0.07721278
564215100016356,zr,59466.47201,14.566881,0.010998579,0.078
564215100016356,zr,59468.48468,14.613423,0.01101319,0.07184329
564215100016356,zr,59471.4662,14.62098,0.011015698,0.092736736
564215100016356,zr,59477.49225,14.606973,0.011011079,0.07689969
564215100016356,zr,59479.44865,14.669672,0.011032809,0.07657747
564215100016356,zr,59484.49354,14.551194,0.010993975,0.0750438
564215100016356,zr,59488.50399,14.682958,0.011037767,0.074006945
564215100016356,zr,59496.46273,14.565322,0.010998115,0.073586315
564215100016356,zr,59497.47182,15.565669,0.011746253,0.07767209
564215100016356,zr,59500.48765,15.643282,0.011856636,0.07509197
564215100016356,zr,59501.48525,14.582718,0.011003391,0.077923246
564215100016356,zr,59502.4839,14.570542,0.010999677,0.07604619
564215100016356,zr,59503.42465,15.872138,0.01224604,0.07720486
564215100016356,zr,59504.48143,14.630492,0.011018911,0.088081844
564215100016356,zr,59509.46339,15.845379,0.012195144,0.075534925
564215100016356,zr,59517.50659,14.558475,0.010996092,0.087299936
564215100016356,zr,59521.45305,14.761964,0.011069935,0.076438636
564215100016356,zr,59523.50204,14.579508,0.011002403,0.086978994
564215100016356,zr,59525.46014,14.582567,0.011003343,0.077765904
564215100016356,zr,59530.38517,14.617078,0.011014397,0.07520574
564215100016356,zr,59532.44082,14.60669,0.011010987,0.07924013
564215100016356,zr,59538.29957,14.655901,0.011027801,0.06399226
564215100016356,zr,59550.35692,14.660689,0.0110295275,0.07601945
564215100016356,zr,59625.17122,14.573537,0.011000581,0.061244994
564215100016356,zr,59628.30424,14.601088,0.011009177,0.060880408
564215100016356,zr,59674.20672,14.695307,0.011042489,0.07824768
564215100016356,zr,59683.15754,14.672052,0.011033687,0.0713039
564215100016356,zr,59685.1974,14.603434,0.0110099325,0.0747512
564215100016356,zr,59693.17265,14.54434,0.010992012,0.074798
564215100016356,zr,59695.20303,14.6338825,0.011020072,0.0744556
564215100016356,zr,59697.16423,14.613134,0.011013095,0.07895745
564215100016356,zr,59806.49534,14.578055,0.011001956,0.08332259
564215100016356,zr,59806.49773,14.5795765,0.011002423,0.071716905
564215100016356,zr,59806.50013,14.560856,0.0109967915,0.07857377
564215100016356,zr,59806.50254,14.5848055,0.011004036,0.09209027
564215100016356,zr,59807.49916,14.593578,0.011006785,0.07563934
564215100016356,zr,59807.50156,14.591332,0.011006076,0.07409109
564215100016356,zr,59807.50396,14.603506,0.011009956,0.071708515
564215100016356,zr,59808.49619,14.868028,0.011120796,0.07269297
564215100016356,zr,59808.49858,14.873837,0.011123851,0.07702602
564215100016356,zr,59808.50098,14.917706,0.011147868,0.06840296
564215100016356,zr,59808.50337,14.944391,0.011163314,0.0760389
564215100016356,zr,59808.50577,14.961959,0.01117384,0.073418856
564215100016356,zr,59809.49486,14.586328,0.01100451,0.080759585
564215100016356,zr,59809.49726,14.56906,0.010999232,0.069559075
564215100016356,zr,59809.49966,14.578398,0.011002063,0.07405858
564215100016356,zr,59809.50205,14.567514,0.010998769,0.077596754
564215100016356,zr,59809.50445,14.557396,0.010995775,0.069551006
564215100016356,zr,59810.49702,14.601949,0.011009454,0.06817448
564215100016356,zr,59810.49945,14.576142,0.011001373,0.07547397
564215100016356,zr,59810.50189,14.59126,0.011006054,0.07816834
564215100016356,zr,59810.50432,14.587685,0.011004932,0.072274245
564215100016356,zr,59810.50675,14.595657,0.011007443,0.080340505
564215100016356,zr,59815.48849,14.567202,0.010998676,0.07980969
564215100016356,zr,59815.49096,14.56917,0.010999265,0.07813075
564215100016356,zr,59815.49343,14.576704,0.011001544,0.075352624
564215100016356,zr,59815.49591,14.563527,0.010997581,0.08582661
564215100016356,zr,59815.49839,14.572457,0.011000254,0.08107622
564215100016356,zr,59816.4902,14.615379,0.011013835,0.08304508
564215100016356,zr,59816.49265,14.576864,0.011001593,0.07471593
564215100016356,zr,59816.49509,14.587025,0.011004726,0.07865513
564215100016356,zr,59816.49755,14.588078,0.011005057,0.07588321
564215100016356,zr,59816.5,14.584781,0.011004028,0.07529044
564215100016356,zr,59817.4884,14.632107,0.011019463,0.079876564
564215100016356,zr,59817.49089,14.61642,0.01101418,0.07918981
564215100016356,zr,59817.49338,14.630469,0.011018903,0.08120412
564215100016356,zr,59817.49587,14.618691,0.011014934,0.076890476
564215100016356,zr,59817.49837,14.622267,0.011016129,0.079882756
564215100016356,zr,59818.49059,14.562027,0.010997138,0.08180878
564215100016356,zr,59818.49305,14.559862,0.010996499,0.07783984
564215100016356,zr,59818.49553,14.563375,0.010997536,0.077786714
564215100016356,zr,59818.49799,14.568928,0.0109991925,0.08400141
564215100016356,zr,59818.50046,14.565652,0.010998214,0.07728256
564215100016356,zr,59819.48841,14.601567,0.011009331,0.07116218
564215100016356,zr,59819.49087,14.589246,0.011005421,0.073739335
564215100016356,zr,59819.49334,14.590604,0.011005847,0.075529605
564215100016356,zr,59819.49582,14.598243,0.011008266,0.07786841
564215100016356,zr,59819.49829,14.603897,0.0110100815,0.075967744
564215100016356,zr,59829.46124,14.624666,0.011016935,0.07765644
564215100016356,zr,59843.4515,14.656803,0.011028125,0.07479481
564215100016356,zr,59846.46572,14.6429405,0.011023211,0.079338886
564215100016356,zr,59848.49504,14.570049,0.010999529,0.07047231
564215100016356,zr,59850.49306,14.597693,0.011008091,0.08341549
564215100016356,zr,59853.45646,14.601043,0.011009163,0.07227551
564215100016356,zr,59856.48183,14.596089,0.011007579,0.07482766
564215100016356,zr,59858.48692,14.714071,0.01104988,0.074354075
564215100016356,zr,59860.44443,14.59376,0.011006841,0.07939818
564215100016356,zr,59863.49856,14.601975,0.011009462,0.065428264
564215100016356,zr,59866.49573,14.57956,0.011002418,0.078254126
564215100016356,zr,59870.44411,14.648409,0.011025134,0.0735562
564215100016356,zr,59872.45931,14.604081,0.01101014,0.065782815
564215100016356,zr,59874.48559,14.578789,0.011002181,0.0746947
564215100016356,zr,59878.47253,14.595833,0.011007498,0.07078603
564215100016356,zr,59880.45902,14.571456,0.010999952,0.06993815
564215100016356,zr,59882.47967,14.6105385,0.011012242,0.079836205
564215100016356,zr,59889.44809,14.568369,0.010999026,0.07354839
564215100016356,zr,59898.41361,14.584875,0.011004058,0.07717713
564215100016356,zr,59900.3832,14.621795,0.011015971,0.08604474
564215100016356,zr,59902.38271,14.913755,0.0111456355,0.06959454
564215100016356,zr,59904.45413,14.551568,0.010994082,0.07314241
564215100016356,zr,59906.38631,14.578737,0.011002166,0.076308556
564215100016356,zr,59909.38808,14.579802,0.011002492,0.07584976
564215100016356,zr,59913.41539,14.575481,0.011001171,0.07893983
564215100016356,zr,59928.29982,14.584827,0.011004043,0.0788429
564215100016356,zr,59934.39048,14.607576,0.0110112745,0.06818319
564215100016356,zr,59936.3907,14.551873,0.01099417,0.07788633
564215100016356,zr,59967.23288,14.6980095,0.011043537,0.082237944
564215100016356,zr,59969.30473,14.572118,0.011000152,0.077774376
564215100016356,zr,59971.31379,14.582508,0.011003326,0.07856688
564215100016356,zr,59980.28135,14.584013,0.011003791,0.07896469
564215100016356,zr,59983.17497,14.548274,0.010993134,0.07711501
564215100016356,zr,59985.1749,14.602265,0.011009555,0.074863
564315100018272,zi,58561.12101,14.6007,0.0106398435,0.18322892
564315100018272,zi,59140.4704,14.59065,0.0106381,0.19219019
564315100018272,zi,59167.46105,14.556926,0.010633148,0.18871137
564315100018272,zi,59182.33179,14.544818,0.010631696,0.19683367
564315100018272,zi,59184.34525,14.60775,0.010641139,0.16479196
564315100018272,zi,59188.47023,14.548491,0.01063212,0.2043764
564315100018272,zi,59189.43426,14.6219225,0.010643929,0.17864452
564315100018272,zi,59199.44752,14.590722,0.010638113,0.18792641
564315100018272,zi,59202.42811,14.595114,0.01063886,0.1854248
564315100018272,zi,59205.34405,14.560896,0.0106336605,0.1974211
564315100018272,zi,59223.26768,14.536711,0.010630821,0.18367516
564315100018272,zi,59223.2745,14.543705,0.0106315715,0.18002021
564315100018272,zi,59226.36844,14.542817,0.010631473,0.18721144
564315100018272,zi,59229.36792,14.549231,0.010632204,0.19277455
564315100018272,zi,59232.23834,14.526719,0.010629845,0.1840979
564315100018272,zi,59248.31654,14.616316,0.010642796,0.18377154
564315100018272,zi,59251.23669,14.676075,0.010656928,0.17539687
564315100018272,zi,59253.23012,14.572305,0.010635237,0.19344565
564315100018272,zi,59254.32783,14.627619,0.01064512,0.18117881
564315100018272,zi,59262.26194,14.573838,0.010635462,0.1814641
564315100018272,zi,59265.32317,14.566823,0.0106344605,0.1781386
564315100018272,zi,59270.26998,14.585086,0.010637191,0.17799336
564315100018272,zi,59291.18641,14.557804,0.010633259,0.18269536
564315100018272,zi,59303.17924,14.559202,0.010633439,0.18226978
564315100018272,zi,59307.17992,14.9045925,0.010756544,0.19157077
564315100018272,zi,59312.16463,14.557996,0.010633284,0.1991863
564315100018272,zi,59317.21045,14.57361,0.010635429,0.18261199
564315100018272,zi,59454.47742,14.56138,0.010633723,0.18976645
564315100018272,zi,59463.48536,14.543753,0.010631576,0.17365506
564315100018272,zi,59469.44431,14.581081,0.010636557,0.1908958
564315100018272,zi,59472.46686,14.555055,0.010632911,0.16252413
564315100018272,zi,59480.49266,14.601725,0.010640028,0.18131493
564315100018272,zi,59484.44606,14.553455,0.010632713,0.18618022
564315100018272,zi,59488.4676,14.8674,0.010735018,0.19612376
564315100018272,zi,59497.41341,15.826841,0.012244526,0.19106826
564315100018272,zi,59505.34268,14.596222,0.010639052,0.18583162
564315100018272,zi,59520.35395,14.591106,0.010638178,0.19001068
564315100018272,zi,59523.46544,14.573232,0.010635373,0.19549993
