oid,filter,mjd,mag,magerr,clrcoeff
334201400020828,zr,58321.2883,14.97192,0.011702593,0.07505924
334201400020828,zr,58321.28876,14.975316,0.011706295,0.07502309
334201400020828,zr,58321.28921,14.973158,0.011703941,0.079704285
334201400020828,zr,58321.28968,14.970439,0.011700985,0.0787477
334201400020828,zr,58321.29013,14.964745,0.011694823,0.07896773
334201400020828,zr,58321.29059,14.971656,0.011702306,0.07950477
334201400020828,zr,58321.29104,14.968936,0.011699355,0.07489525
334201400020828,zr,58321.2915,14.980504,0.011711979,0.073296934
334201400020828,zr,58321.29196,14.969779,0.011700268,0.07200902
334201400020828,zr,58321.29242,14.934979,0.011663294,0.07767234
334201400020828,zr,58321.29287,14.948689,0.011677676,0.07470962
334201400020828,zr,58321.29332,14.939182,0.011667678,0.07635185
334201400020828,zr,58321.29378,14.942919,0.0116715925,0.07523534
334201400020828,zr,58321.29424,14.962409,0.011692308,0.071567886
334201400020828,zr,58321.2947,14.961918,0.011691781,0.07242495
334201400020828,zr,58321.29515,14.966326,0.01169653,0.0737799
334201400020828,zr,58321.29561,14.968368,0.011698739,0.072532214
334201400020828,zr,58321.29606,14.937423,0.01166584,0.07312308
334201400020828,zr,58321.29652,14.959973,0.011689692,0.07129655
334201400020828,zr,58321.29698,14.958123,0.011687711,0.07652395
334201400020828,zr,58321.29743,14.959678,0.011689375,0.072700165
334201400020828,zr,58321.29789,14.945147,0.011673937,0.07199451
334201400020828,zr,58321.29834,14.963425,0.011693401,0.07245319
334201400020828,zr,58321.29881,14.937834,0.011666266,0.072599106
334201400020828,zr,58321.29926,14.944704,0.01167347,0.07044679
334201400020828,zr,58321.29972,14.962151,0.01169203,0.07453662
334201400020828,zr,58321.30017,14.952169,0.011681364,0.07123735
334201400020828,zr,58321.30062,14.950776,0.011679886,0.076522686
334201400020828,zr,58321.30109,14.943138,0.011671823,0.076656595
334201400020828,zr,58321.30154,14.955804,0.011685233,0.076438576
334201400020828,zr,58321.302,14.941286,0.011669878,0.07295316
334201400020828,zr,58321.30245,14.960679,0.011690448,0.065516435
334201400020828,zr,58321.3029,14.94935,0.011678375,0.071638316
334201400020828,zr,58321.30337,14.933757,0.011662022,0.070476286
334201400020828,zr,58321.30383,14.961313,0.011691129,0.068585984
334201400020828,zr,58321.30428,14.95285,0.011682087,0.06884877
334201400020828,zr,58321.30474,14.952047,0.011681234,0.07331751
334201400020828,zr,58321.3052,14.950363,0.011679448,0.07399041
334201400020828,zr,58321.30566,14.953408,0.011682681,0.07294117
334201400020828,zr,58321.30612,14.952183,0.011681378,0.06770223
334201400020828,zr,58321.30657,14.927037,0.011655071,0.075634815
334201400020828,zr,58321.30702,14.933169,0.011661413,0.077437915
334201400020828,zr,58321.3084,14.95302,0.011682268,0.07015787
334201400020828,zr,58321.31251,14.94786,0.011676799,0.06816437
334201400020828,zr,58321.31617,14.953225,0.011682487,0.0664116
334201400020828,zr,58321.31708,14.94405,0.011672782,0.070952386
334201400020828,zr,58321.31753,14.938041,0.011666484,0.0707285
334201400020828,zr,58362.17157,14.987155,0.011719317,0.08196998
334201400020828,zr,58365.17134,15.121056,0.011879993,0.07969076
334201400020828,zr,58582.44008,15.063514,0.011807846,0.0797499
334201400020828,zr,58593.4207,15.045755,0.011786542,0.099139966
334201400020828,zr,58607.38673,14.939165,0.011667659,0.089126244
334201400020828,zr,58634.33994,15.081859,0.011830325,0.08125084
334201400020828,zr,58640.48667,15.118409,0.011876568,0.08112936
334201400020828,zr,58643.28146,15.085611,0.011834984,0.08660018
334201400020828,zr,58646.31833,15.102118,0.011855714,0.07982402
334201400020828,zr,58649.29837,15.049938,0.011791519,0.085162714
334201400020828,zr,58654.38294,14.91663,0.011644415,0.078907974
334201400020828,zr,58665.3087,14.994196,0.01172715,0.070915304
334201400020828,zr,58665.30915,15.007304,0.0117419055,0.07037657
334201400020828,zr,58665.32713,14.975835,0.011706863,0.07893973
334201400020828,zr,58665.32758,14.970777,0.011701351,0.0773835
334201400020828,zr,58666.31911,14.949241,0.011678258,0.08022475
334201400020828,zr,58666.31956,14.954437,0.011683775,0.07710104
334201400020828,zr,58670.3856,15.102043,0.011855619,0.080845356
334201400020828,zr,58676.29535,15.007363,0.011741973,0.07876924
334201400020828,zr,58690.36297,14.983468,0.011715242,0.07650867
334201400020828,zr,58696.34181,15.081806,0.01183026,0.09051062
334201400020828,zr,58699.33846,15.020437,0.011756923,0.08466433
334201400020828,zr,58703.22312,14.925624,0.011653616,0.077619135
334201400020828,zr,58703.22357,14.926117,0.011654125,0.079670526
334201400020828,zr,58703.23979,14.957736,0.011687297,0.077026844
334201400020828,zr,58703.27076,14.980264,0.011711714,0.07526882
334201400020828,zr,58703.27122,14.94398,0.011672707,0.082972094
334201400020828,zr,58715.18203,14.967183,0.011697456,0.07623281
334201400020828,zr,58715.18248,14.9782715,0.011709529,0.0806559
334201400020828,zr,58715.1999,15.003041,0.011737081,0.077270985
334201400020828,zr,58715.21486,15.0333185,0.011771882,0.081391476
334201400020828,zr,58715.23987,15.042168,0.01178229,0.08245798
334201400020828,zr,58716.1988,15.121021,0.011879948,0.073031425
334201400020828,zr,58716.19925,15.114593,0.011871646,0.07141576
334201400020828,zr,58716.21385,15.104731,0.011859034,0.08146209
334201400020828,zr,58716.21674,15.130295,0.011892029,0.07504534
334201400020828,zr,58716.21764,15.111049,0.0118670985,0.07986285
334201400020828,zr,58716.22957,15.109956,0.011865699,0.07900529
334201400020828,zr,58716.23104,15.121576,0.011880668,0.0757419
334201400020828,zr,58716.23195,15.118004,0.011876043,0.07793196
334201400020828,zr,58716.23286,15.099267,0.011852104,0.08428662
334201400020828,zr,58716.23432,15.112715,0.011869233,0.08127557
334201400020828,zr,58716.23529,15.114004,0.011870891,0.08090827
334201400020828,zr,58716.26015,15.06506,0.011809722,0.08405723
334201400020828,zr,58716.2606,15.068869,0.011814358,0.07785693
334201400020828,zr,58717.18091,15.0473,0.011788377,0.08070929
334201400020828,zr,58717.18138,15.051949,0.011793921,0.08406338
334201400020828,zr,58717.18791,15.054904,0.011797461,0.07974646
334201400020828,zr,58717.19811,15.041428,0.011781414,0.07592633
334201400020828,zr,58717.20125,15.009192,0.011744051,0.0785086
334201400020828,zr,58717.20634,15.008612,0.011743391,0.07700455
334201400020828,zr,58717.2203,14.965851,0.011696017,0.08134713
334201400020828,zr,58717.22075,14.979383,0.011710748,0.08152869
334201400020828,zr,58717.2277,14.975705,0.01170672,0.07201222
334201400020828,zr,58717.23296,14.967295,0.011697577,0.07753322
334201400020828,zr,58717.23341,14.960219,0.011689957,0.0796294
334201400020828,zr,58717.23387,14.964054,0.01169408,0.074839205
334201400020828,zr,58718.20272,14.950423,0.011679511,0.06675421
334201400020828,zr,58718.20317,14.938762,0.011667238,0.07957055
334201400020828,zr,58718.20666,14.921983,0.01164988,0.08381681
334201400020828,zr,58718.21249,14.956062,0.011685508,0.0715906
334201400020828,zr,58718.22247,14.968701,0.011699099,0.07900485
334201400020828,zr,58718.22385,14.982749,0.01171445,0.080074504
334201400020828,zr,58718.23048,14.96033,0.0116900755,0.071005315
334201400020828,zr,58718.23342,14.970647,0.01170121,0.08149802
334201400020828,zr,58718.23387,14.974439,0.011705338,0.07394846
334201400020828,zr,58718.23478,14.959041,0.011688692,0.079930395
334201400020828,zr,58718.24833,15.007898,0.011742582,0.07721558
334201400020828,zr,58718.24978,15.007143,0.011741724,0.078916796
334201400020828,zr,58718.25645,15.029945,0.011767942,0.07382633
334201400020828,zr,58718.25689,15.060272,0.011803923,0.068308555
334201400020828,zr,58719.17949,15.054416,0.011796874,0.07969228
334201400020828,zr,58719.17994,15.01191,0.011747147,0.08003888
334201400020828,zr,58719.19027,15.045066,0.011785722,0.08030113
334201400020828,zr,58719.1928,15.034871,0.0117737,0.08366572
334201400020828,zr,58719.20222,15.05851,0.011801799,0.07989013
334201400020828,zr,58719.20471,15.055428,0.011798089,0.07952394
334201400020828,zr,58719.21198,15.081013,0.011829279,0.08218528
334201400020828,zr,58719.21436,15.066777,0.011811811,0.08281362
334201400020828,zr,58719.2235,15.091308,0.011842093,0.07694444
334201400020828,zr,58719.229,15.088463,0.011838537,0.08110928
334201400020828,zr,58719.23678,15.10655,0.011861349,0.08022529
334201400020828,zr,58719.23723,15.11182,0.011868086,0.08327345
334201400020828,zr,58720.14309,15.096335,0.011848407,0.07853744
334201400020828,zr,58720.19807,15.099041,0.011851821,0.0794395
334201400020828,zr,58720.19851,15.1057825,0.011860371,0.07490481
334201400020828,zr,58720.21147,15.082513,0.011831136,0.07911019
334201400020828,zr,58720.21382,15.099277,0.011852116,0.073114716
334201400020828,zr,58720.21852,15.080952,0.011829203,0.07967687
334201400020828,zr,58720.22633,15.080709,0.011828902,0.0715435
334201400020828,zr,58720.24055,15.042064,0.0117821675,0.077968486
334201400020828,zr,58720.241,15.041015,0.011780928,0.079974286
334201400020828,zr,58720.24191,15.038903,0.011778438,0.078801416
334201400020828,zr,58720.24967,15.026747,0.011764222,0.07563733
334201400020828,zr,58720.2632,14.989466,0.011721878,0.07953615
334201400020828,zr,58720.26365,14.981923,0.011713539,0.07358594
334201400020828,zr,58722.17424,14.951721,0.011680888,0.07964917
334201400020828,zr,58722.19116,14.951808,0.011680979,0.0752647
334201400020828,zr,58722.19719,14.974163,0.011705038,0.078546464
334201400020828,zr,58722.19825,14.977255,0.011708415,0.07750065
334201400020828,zr,58722.19967,14.965795,0.011695956,0.07013972
334201400020828,zr,58722.20587,14.978652,0.011709946,0.078128904
334201400020828,zr,58722.20633,14.972711,0.011703454,0.083345704
334201400020828,zr,58722.20678,14.982289,0.011713942,0.078582145
334201400020828,zr,58722.21821,14.9966545,0.0117299,0.074028134
334201400020828,zr,58722.22358,14.999686,0.011733303,0.0737352
334201400020828,zr,58722.22506,15.012908,0.011748286,0.07568501
334201400020828,zr,58722.23359,15.019135,0.011755425,0.07390072
334201400020828,zr,58722.23404,15.031548,0.011769812,0.07092613
334201400020828,zr,58723.21381,15.111844,0.011868117,0.066655464
334201400020828,zr,58723.21426,15.117539,0.011875443,0.076911084
334201400020828,zr,58723.23508,15.1181,0.011876168,0.077310115
334201400020828,zr,58723.23553,15.103972,0.011858069,0.07714044
334201400020828,zr,58724.20423,15.068898,0.011814394,0.07634512
334201400020828,zr,58724.20468,15.035638,0.011774599,0.08260691
334201400020828,zr,58724.25679,14.94809,0.011677042,0.084823065
334201400020828,zr,58724.25724,14.941034,0.011669615,0.08110068
334201400020828,zr,58726.17922,14.967853,0.011698181,0.07969157
334201400020828,zr,58726.17967,14.977655,0.011708854,0.07975707
334201400020828,zr,58726.18989,14.9950285,0.01172808,0.07637371
334201400020828,zr,58726.19081,14.996501,0.0117297275,0.083296105
334201400020828,zr,58726.19556,15.002077,0.011735994,0.081330925
334201400020828,zr,58726.20715,15.040433,0.0117802415,0.07798934
334201400020828,zr,58726.21534,15.039654,0.011779322,0.07505893
334201400020828,zr,58726.22131,15.029354,0.011767254,0.08190887
334201400020828,zr,58726.22862,15.075453,0.011822421,0.076205
334201400020828,zr,58726.232,15.062193,0.011806245,0.07470517
334201400020828,zr,58726.23527,15.082677,0.011831339,0.07840346
334201400020828,zr,58726.23572,15.073363,0.011819857,0.0758591
334201400020828,zr,58727.19888,15.113869,0.011870715,0.07795012
334201400020828,zr,58727.19933,15.120453,0.01187921,0.08419664
334201400020828,zr,58727.21319,15.1217,0.011880829,0.07671245
334201400020828,zr,58727.21521,15.118975,0.011877297,0.0766454
334201400020828,zr,58727.21765,15.088365,0.011838413,0.08541825
334201400020828,zr,58727.21963,15.113887,0.011870738,0.07686526
334201400020828,zr,58727.22315,15.113559,0.011870317,0.075171925
334201400020828,zr,58727.22798,15.109688,0.011865354,0.08211494
334201400020828,zr,58727.23177,15.104429,0.01185865,0.08686047
334201400020828,zr,58727.25358,15.062486,0.011806602,0.08200049
334201400020828,zr,58727.25458,15.060456,0.011804147,0.07740075
334201400020828,zr,58727.25974,15.031425,0.011769669,0.08212897
334201400020828,zr,58727.26019,15.066062,0.01181094,0.07679969
334201400020828,zr,58730.20419,15.070109,0.011815872,0.07449271
334201400020828,zr,58730.20541,15.097246,0.011849554,0.076009154
334201400020828,zr,58730.20922,15.090722,0.011841359,0.07805215
334201400020828,zr,58730.23218,15.132132,0.011894438,0.06956824
334201400020828,zr,58731.2025,15.10266,0.011856403,0.059324756
334201400020828,zr,58731.20923,15.121608,0.011880707,0.074950464
334201400020828,zr,58731.21534,15.0687685,0.011814235,0.07860118
334201400020828,zr,58731.23293,15.048216,0.011789467,0.067703485
334201400020828,zr,58748.13472,14.9309,0.01165906,0.077266045
334201400020828,zr,58751.13195,14.921706,0.011649596,0.08372536
334201400020828,zr,58775.08823,15.095866,0.011847816,0.0693663
334201400020828,zr,58782.10528,15.048567,0.011789885,0.08441037
334201400020828,zr,58787.1114,15.009298,0.011744171,0.09633956
334201400020828,zr,58804.07581,15.055688,0.011798404,0.092834316
334201400020828,zr,58804.08065,15.04016,0.011779919,0.09591632
334201400020828,zr,58804.08549,15.145542,0.011912179,0.093277656
334201400020828,zr,58941.52532,15.112033,0.011868358,0.08915243
334201400020828,zr,58966.46228,15.042109,0.01178222,0.08458227
334201400020828,zr,58970.42042,15.018214,0.011754365,0.08675184
334201400020828,zr,58976.35871,15.0716915,0.011817807,0.07965864
334201400020828,zr,58987.3794,14.99862,0.011732104,0.07988209
334201400020828,zr,58993.39868,15.13109,0.011893073,0.08216157
334201400020828,zr,58997.44364,15.001463,0.011735301,0.07568233
334201400020828,zr,59011.35841,15.081531,0.011829919,0.07737301
334201400020828,zr,59014.48541,15.099526,0.011852434,0.077542774
334201400020828,zr,59027.27687,15.118933,0.011877244,0.08070916
334201400020828,zr,59033.32089,15.046324,0.011787214,0.07582347
334201400020828,zr,59043.27905,14.951746,0.011680915,0.08044232
334201400020828,zr,59047.4026,15.095083,0.011846831,0.07853763
334201400020828,zr,59095.15091,14.981371,0.011712931,0.07673987
334201400020828,zr,59126.17686,15.122857,0.011882329,0.07704096
334201400020828,zr,59137.10577,15.008177,0.011742896,0.074810535
334201400020828,zr,59139.08716,15.00361,0.011737724,0.07798191
334201400020828,zr,59146.10485,15.060376,0.01180405,0.068626605
334201400020828,zr,59149.08324,15.13257,0.011895014,0.083225295
334201400020828,zr,59150.12214,14.917876,0.011645684,0.09639799
334201400020828,zr,59168.06762,15.062503,0.01180662,0.07497501
334201400020828,zr,59168.07236,15.070442,0.011816279,0.086564586
334201400020828,zr,59168.07709,15.05876,0.011802099,0.08908096
334201400020828,zr,59168.08182,15.039623,0.011779286,0.10115121
334201400020828,zr,59168.08656,15.0372305,0.011776469,0.08911499
334201400020828,zr,59310.48954,15.015419,0.01175116,0.08569625
334201400020828,zr,59317.44109,14.930348,0.011658489,0.08537839
334201400020828,zr,59321.48118,15.04072,0.0117805805,0.07702328
334201400020828,zr,59323.48274,15.008362,0.011743108,0.07941076
334201400020828,zr,59328.41861,14.9487,0.011677687,0.084454544
334201400020828,zr,59337.46451,15.12163,0.011880737,0.08554228
334201400020828,zr,59339.46647,14.977481,0.011708663,0.084066145
334201400020828,zr,59341.44436,15.0685,0.011813909,0.089776866
334201400020828,zr,59353.44399,14.938412,0.011666872,0.09164852
334201400020828,zr,59356.38025,15.098853,0.011851583,0.08814507
334201400020828,zr,59359.38306,15.044297,0.01178481,0.08527693
334201400020828,zr,59368.42348,14.944386,0.011673134,0.0764584
334201400020828,zr,59370.44532,15.129973,0.011891611,0.07522624
334201400020828,zr,59373.3979,15.061223,0.011805074,0.07531959
334201400020828,zr,59375.403,14.961507,0.011691338,0.08059692
334201400020828,zr,59377.40347,15.087994,0.011837952,0.07837945
334201400020828,zr,59385.34165,15.09916,0.01185197,0.09613822
334201400020828,zr,59387.41396,15.001532,0.011735379,0.076560736
334201400020828,zr,59392.36161,15.094697,0.011846345,0.07027126
334201400020828,zr,59396.38664,15.1155,0.011872815,0.07413476
334201400020828,zr,59399.34335,15.041151,0.011781089,0.08597141
334201400020828,zr,59401.34172,14.972248,0.01170295,0.08238562
334201400020828,zr,59403.32138,15.057991,0.011801174,0.07827251
334201400020828,zr,59407.32081,15.12149,0.011880554,0.07930742
334201400020828,zr,59427.32096,14.942128,0.011670764,0.082695834
334201400020828,zr,59434.35026,14.946929,0.011675815,0.07838047
334201400020828,zr,59439.21529,14.951131,0.011680262,0.08614491
334201400020828,zr,59443.25606,14.967219,0.011697495,0.07882173
334201400020828,zr,59450.2785,14.966378,0.011696585,0.082119666
334201400020828,zr,59452.25613,15.083077,0.011831837,0.080821626
334201400020828,zr,59460.2365,15.018312,0.011754478,0.07969628
334201400020828,zr,59462.21289,15.019593,0.011755952,0.066714704
334201400020828,zr,59464.21523,14.995638,0.011728763,0.078510605
334201400020828,zr,59466.17258,14.996775,0.011730035,0.074432656
334201400020828,zr,59468.23533,14.93667,0.011665054,0.07534319
334201400020828,zr,59470.17213,15.077955,0.011825503,0.07534229
334201400020828,zr,59474.21313,15.115328,0.011872592,0.06817798
334201400020828,zr,59476.19254,14.954862,0.011684228,0.084609486
334201400020828,zr,59478.19073,15.103751,0.011857788,0.0777015
334201400020828,zr,59480.19214,14.978737,0.011710038,0.07710968
334201400020828,zr,59484.21192,15.059206,0.011802638,0.07963486
334201400020828,zr,59486.17341,15.033218,0.011771766,0.083902426
334201400020828,zr,59502.14757,14.947961,0.011676906,0.0718776
334201400020828,zr,59504.11435,15.120804,0.011879667,0.08008749
334201400020828,zr,59670.46377,15.089159,0.011839407,0.07503752
334201400020828,zr,59674.47456,15.101474,0.011854899,0.084709585
334201400020828,zr,59683.42296,14.981626,0.011713212,0.079322316
334201400020828,zr,59689.42501,15.141724,0.0119071,0.08231386
334201400020828,zr,59707.42191,15.102473,0.011856165,0.07560174
334201400020828,zr,59710.38554,14.957904,0.011687475,0.07918828
334201400020828,zr,59712.40345,14.972887,0.011703646,0.075923294
334201400020828,zr,59714.40145,15.0837755,0.011832702,0.0649005
334201400020828,zr,59724.42347,14.98431,0.011716171,0.07164338
334201400020828,zr,59726.4202,15.071756,0.011817887,0.07670767
334201400020828,zr,59729.44489,15.110391,0.011866256,0.07439617
334201400020828,zr,59732.44566,15.067673,0.0118129,0.07656198
334201400020828,zr,59734.44588,14.93155,0.011659732,0.072207645
334201400020828,zr,59737.30049,15.08649,0.011836076,0.07257216
334201400020828,zr,59739.3001,14.942622,0.0116712805,0.07217377
334201400020828,zr,59741.36176,15.099541,0.011852452,0.072975196
334201400020828,zr,59743.32034,14.935617,0.011663957,0.07877044
334201400020828,zr,59747.37848,15.092336,0.0118433805,0.0748244
334201400020828,zr,59749.37949,14.955302,0.011684698,0.077291355
334201400020828,zr,59751.38865,15.126448,0.011887002,0.07536118
334201400020828,zr,59753.34388,14.935397,0.011663727,0.080485605
334201400020828,zr,59756.38135,14.980731,0.011712228,0.076875426
334201400020828,zr,59762.38475,15.132819,0.011895342,0.071688905
334201400020828,zr,59764.36225,14.921944,0.01164984,0.07704381
334201400020828,zr,59774.40039,14.97545,0.011706442,0.06394734
334201400020828,zr,59783.36321,15.021586,0.011758249,0.07275267
334201400020828,zr,59791.21531,14.93057,0.011658719,0.07696892
334201400020828,zr,59794.29709,14.962293,0.011692183,0.07214253
334201400020828,zr,59799.2156,14.985232,0.01171719,0.076503664
334201400020828,zr,59805.30106,14.939447,0.011667954,0.07349087
334201400020828,zr,59807.27944,15.126337,0.011886857,0.075080365
334201400020828,zr,59809.30072,14.999452,0.011733038,0.07351396
334201400020828,zr,59811.32365,14.967583,0.011697889,0.077752195
334201400020828,zr,59813.19309,14.929971,0.011658099,0.07486561
334201400020828,zr,59815.17794,15.098347,0.011850943,0.078791656
334201400020828,zr,59817.19409,14.936288,0.011664656,0.07286713
334201400020828,zr,59819.19387,15.129889,0.011891499,0.06676532
334201400020828,zr,59821.2405,15.065727,0.011810533,0.0811441
334201400020828,zr,59829.15218,15.003321,0.011737398,0.07938981
334201400020828,zr,59844.15113,15.088014,0.011837975,0.074046694
334201400020828,zr,59846.15073,14.930232,0.0116583705,0.07444144
334201400020828,zr,59848.2068,15.094306,0.011845854,0.07911388
334201400020828,zr,59853.19048,14.912574,0.011640299,0.07664036
334201400020828,zr,59857.18879,14.947388,0.011676299,0.07732828
334201400020828,zr,59862.12877,15.041696,0.011781732,0.07179476
334201400020828,zr,59871.15031,14.984667,0.011716565,0.07468554
334201400020828,zr,59873.12822,15.013112,0.011748519,0.07620652
334201400020828,zr,59878.1439,15.062963,0.011807178,0.074859165
334201400020828,zr,59880.11568,14.993939,0.011726863,0.0780662
335104300015038,zg,58246.46406,15.1724415,0.018365271,-0.016463924
335104300015038,zg,58262.42215,15.043708,0.018285384,-0.012515005
335104300015038,zg,58276.40222,15.111515,0.018325005,-0.04195732
335104300015038,zg,58283.40432,15.190887,0.018378375,-0.054690223
335104300015038,zg,58286.40401,15.307276,0.018471431,-0.035895176
335104300015038,zg,58289.40322,15.284204,0.01845151,-0.024959292
335104300015038,zg,58292.41654,15.4811945,0.018647185,-0.0379535
335104300015038,zg,58301.31834,15.303789,0.018468374,-0.03558773
335104300015038,zg,58304.42942,15.265281,0.018435732,-0.06762028
335104300015038,zg,58307.34016,15.131941,0.018337997,-0.038912393
335104300015038,zg,58321.40575,15.190834,0.018378338,-0.016830824
335104300015038,zg,58331.29862,15.256157,0.0184283,-0.024814455
335104300015038,zg,58362.25634,15.063803,0.018296575,-0.008720418
335104300015038,zg,58365.25435,15.082652,0.018307488,-0.0140387
335104300015038,zg,58368.23313,15.266579,0.018436797,-0.022074156
335104300015038,zg,58371.23283,15.314291,0.01847764,-0.028232547
335104300015038,zg,58593.48213,15.324517,0.018486813,-0.034468822
335104300015038,zg,58607.42092,15.105018,0.018320974,-0.044675723
335104300015038,zg,58634.45043,15.234967,0.01841147,-0.032426566
335104300015038,zg,58637.48534,15.2754135,0.018444123,-0.033765078
335104300015038,zg,58646.33892,15.244495,0.018418964,-0.023849936
335104300015038,zg,58649.3612,15.314652,0.01847796,-0.022149697
335104300015038,zg,58655.29841,15.035436,0.018280912,-0.024973439
335104300015038,zg,58658.44679,15.240711,0.018415973,-0.051380232
335104300015038,zg,58661.48763,15.181616,0.018371737,-0.012268057
335104300015038,zg,58667.34104,15.305976,0.01847029,-0.04191639
335104300015038,zg,58670.4249,15.306875,0.018471079,-0.02946686
335104300015038,zg,58673.31992,15.060465,0.018294683,-0.048754573
335104300015038,zg,58676.32055,15.112155,0.018325405,-0.035706434
335104300015038,zg,58693.25667,15.275521,0.018444208,-0.019472197
335104300015038,zg,58696.26125,15.117356,0.018328669,-0.035656884
335104300015038,zg,58702.3373,15.078811,0.01830523,-0.034639016
335104300015038,zg,58714.25254,15.084385,0.018308511,-0.05410042
335104300015038,zg,58723.26274,15.28918,0.018455746,-0.059778832
335104300015038,zg,58726.2512,15.282966,0.018450465,-0.02808584
335104300015038,zg,58737.12656,15.077959,0.018304732,-0.04906449
335104300015038,zg,58746.13706,15.314802,0.018478094,-0.0853006
335104300015038,zg,58749.20935,15.283413,0.018450841,-0.01794403
335104300015038,zg,58757.14692,15.283745,0.018451124,-0.026709165
335104300015038,zg,58760.20677,15.262153,0.018433169,-0.0026994538
335104300015038,zg,58764.18991,15.2169895,0.018397668,-0.081135005
335104300015038,zg,58775.10599,15.297758,0.018463124,-0.044238772
335104300015038,zg,58781.10452,15.084425,0.018308535,-0.06749109
335104300015038,zg,58785.10429,15.157424,0.018354923,-0.04871016
335104300015038,zg,58795.10446,15.070333,0.018300308,-0.027812166
335104300015038,zg,58798.09189,15.174478,0.018366698,-0.10472915
335104300015038,zg,58972.46249,15.056281,0.01829233,-0.031776182
335104300015038,zg,58987.44237,15.046904,0.018287133,-0.038602106
335104300015038,zg,58997.40197,15.281051,0.01844885,-0.036818493
335104300015038,zg,59001.36167,15.292689,0.018458754,-0.10731871
335104300015038,zg,59014.37547,15.162575,0.018358441,-0.039722655
335104300015038,zg,59017.32065,15.069216,0.018299667,-0.013713772
335104300015038,zg,59020.36254,15.064093,0.01829674,-0.07773338
335104300015038,zg,59023.34005,15.300205,0.018465247,-0.029321767
335104300015038,zg,59029.27846,15.060613,0.018294767,-0.017438715
335104300015038,zg,59032.38164,15.15576,0.018353792,-0.026136674
335104300015038,zg,59037.25809,15.12822,0.018335592,-0.029097343
335104300015038,zg,59043.35963,15.112045,0.018325334,-0.03829377
335104300015038,zg,59046.34196,15.038039,0.018282313,-0.070748724
335104300015038,zg,59049.31947,15.205382,0.018388981,-0.018972838
335104300015038,zg,59052.31917,15.304034,0.018468587,-0.03503616
335104300015038,zg,59057.25761,15.228069,0.018406125,-0.116995096
335104300015038,zg,59067.31952,15.248714,0.018422319,-0.054168493
335104300015038,zg,59095.19198,15.063226,0.018296245,-0.018985134
335104300015038,zg,59128.14808,15.035166,0.018280767,-0.05553319
335104300015038,zg,59135.10508,15.19605,0.018382123,-0.037984725
335104300015038,zg,59137.12735,15.242668,0.018417519,-0.051361278
335104300015038,zg,59139.17144,15.034748,0.018280543,-0.01984374
335104300015038,zg,59150.12648,15.053975,0.018291043,-0.02769365
335104300015038,zg,59151.12816,15.133841,0.018339232,-0.027018452
335104300015038,zg,59152.10818,15.2924,0.018458502,-0.04119873
335104300015038,zg,59153.12859,15.173771,0.018366205,-0.053627793
335104300015038,zg,59157.12538,15.100465,0.018318182,-0.038702115
335104300015038,zg,59310.46458,15.085762,0.018309327,-0.012454876
335104300015038,zg,59323.48028,15.151513,0.018350925,-0.02698674
335104300015038,zg,59329.48128,15.287609,0.018454406,-0.022916269
335104300015038,zg,59337.42121,15.27872,0.018446887,-0.039360996
335104300015038,zg,59339.42768,15.067081,0.018298443,-0.06113636
335104300015038,zg,59342.46328,15.048826,0.018288191,-0.1009401
335104300015038,zg,59345.42352,15.235517,0.018411899,-0.028634103
335104300015038,zg,59349.40585,15.20521,0.01838885,-0.024942622
335104300015038,zg,59354.44597,15.162208,0.01835819,-0.0387527
335104300015038,zg,59365.44585,15.184278,0.018373631,-0.0446701
335104300015038,zg,59367.43954,15.144164,0.018346017,-0.032670956
335104300015038,zg,59369.40052,15.1493635,0.018349484,-0.046930075
335104300015038,zg,59371.40029,15.178288,0.01836938,-0.028723074
335104300015038,zg,59374.39848,15.308632,0.018472625,-0.0413873
335104300015038,zg,59376.38205,15.076159,0.018303681,-0.046706017
335104300015038,zg,59378.36116,15.307048,0.018471234,-0.033134233
335104300015038,zg,59382.38371,15.191995,0.018379178,-0.05133397
335104300015038,zg,59386.34042,15.212192,0.018394053,-0.02184556
335104300015038,zg,59392.29969,15.15638,0.018354213,-0.029486166
335104300015038,zg,59395.38858,15.237456,0.018413417,-0.037268575
335104300015038,zg,59397.30249,15.295672,0.01846132,-0.06590714
335104300015038,zg,59400.31895,15.311896,0.018475514,-0.032576066
335104300015038,zg,59402.32096,15.074604,0.01830278,-0.044467095
335104300015038,zg,59404.34146,15.250348,0.018423622,-0.0261103
335104300015038,zg,59406.3627,15.205159,0.018388813,-0.044810195
335104300015038,zg,59408.36255,15.118815,0.01832959,-0.021367047
335104300015038,zg,59410.34482,15.225732,0.018404325,-0.03239622
335104300015038,zg,59412.32102,15.111781,0.018325169,-0.050572988
335104300015038,zg,59415.29721,15.30578,0.018470118,-0.046379723
335104300015038,zg,59425.36307,15.290986,0.018457288,-0.041361544
335104300015038,zg,59427.29918,15.087598,0.018310422,-0.045273215
335104300015038,zg,59429.29879,15.278415,0.018446632,-0.043287817
335104300015038,zg,59438.21527,15.278809,0.018446963,-0.02616314
335104300015038,zg,59442.27961,15.070499,0.018300405,-0.048202947
335104300015038,zg,59447.29854,15.264101,0.018434763,-0.0708464
335104300015038,zg,59450.26083,15.054521,0.018291349,-0.014169783
