oid,filter,mjd,mag,magerr,clrcoeff
481205200000665,zr,59035.31992,14.5095625,0.010267182,0.09571897
481205200000665,zr,59038.21605,14.364837,0.010274648,0.09830629
481205200000665,zr,59041.25843,14.471839,0.010267764,0.09429932
481205200000665,zr,59044.23464,14.467695,0.010267887,0.094246514
481205200000665,zr,59047.21615,14.493287,0.010267311,0.09243452
481205200000665,zr,59048.19334,14.378167,0.010273384,0.09335796
481205200000665,zr,59050.25524,14.548037,0.01026764,0.11053177
481205200000665,zr,59051.19312,14.322922,0.010279339,0.099054135
481205200000665,zr,59054.19549,14.31587,0.010280233,0.094289094
481205200000665,zr,59056.19347,14.54092,0.010267475,0.094930984
481205200000665,zr,59057.17444,14.330145,0.010278452,0.09576976
481205200000665,zr,59059.17213,14.534359,0.010267354,0.09933469
481205200000665,zr,59060.19085,14.385188,0.010272764,0.094661094
481205200000665,zr,59063.18698,14.39473,0.010271971,0.09864235
481205200000665,zr,59064.29723,14.397485,0.010271754,0.11166005
481205200000665,zr,59064.30854,14.417286,0.010270331,0.11018288
481205200000665,zr,59065.16905,14.561048,0.01026804,0.0987167
481205200000665,zr,59066.2456,14.555851,0.010267866,0.1027078
481205200000665,zr,59067.18617,14.344604,0.010276778,0.092121325
481205200000665,zr,59068.27217,14.388095,0.010272515,0.10722022
481205200000665,zr,59069.19118,14.503864,0.010267206,0.09947708
481205200000665,zr,59072.17661,14.512276,0.010267179,0.09931897
481205200000665,zr,59074.17329,14.509059,0.010267184,0.097627185
481205200000665,zr,59075.24492,14.58736,0.0102692405,0.102099545
481205200000665,zr,59076.19277,14.356993,0.010275443,0.09989268
481205200000665,zr,59078.16933,14.590576,0.010269423,0.09610601
481205200000665,zr,59080.17072,14.357416,0.010275398,0.09747567
481205200000665,zr,59084.19023,14.576423,0.010268678,0.10027021
481205200000665,zr,59124.10226,14.319115,0.0102798175,0.10671433
481205200000665,zr,59124.10694,14.32819,0.01027869,0.10579441
481205200000665,zr,59124.11164,14.307356,0.010281351,0.110700876
481205200000665,zr,59124.11633,14.335389,0.01027783,0.10937931
481205200000665,zr,59124.12103,14.336602,0.010277689,0.10541876
481205200000665,zr,59126.10868,14.481372,0.010267521,0.10741761
481205200000665,zr,59126.11336,14.507374,0.010267189,0.104298934
481205200000665,zr,59126.11803,14.507981,0.010267187,0.105403095
481205200000665,zr,59130.09505,14.326833,0.010278855,0.100915305
481205200000665,zr,59130.09979,14.332053,0.010278225,0.099265195
481205200000665,zr,59130.10456,14.33497,0.010277879,0.1064108
481205200000665,zr,59130.10933,14.3364,0.010277712,0.10331761
481205200000665,zr,59130.11407,14.336645,0.010277684,0.10600636
481205200000665,zr,59136.08627,14.387358,0.010272578,0.103361055
481205200000665,zr,59136.09094,14.372288,0.010273927,0.10223103
481205200000665,zr,59136.09563,14.401256,0.010271463,0.10640604
481205200000665,zr,59136.10031,14.410467,0.010270793,0.10906475
481205200000665,zr,59136.10498,14.422379,0.010270007,0.11048297
481205200000665,zr,59138.08453,14.596064,0.010269754,0.10427276
481205200000665,zr,59138.08925,14.587801,0.010269265,0.11133461
481205200000665,zr,59138.09396,14.5944395,0.010269653,0.11234207
481205200000665,zr,59138.09867,14.586102,0.010269171,0.110520415
481205200000665,zr,59138.10338,14.575679,0.010268642,0.11613336
481205200000665,zr,59204.55191,14.426081,0.010269783,0.10761209
481205200000665,zr,59204.55436,14.431483,0.0102694705,0.11039205
481205200000665,zr,59204.55682,14.4403305,0.010269001,0.10913426
481205200000665,zr,59204.55927,14.435321,0.010269261,0.10130565
481205200000665,zr,59204.56172,14.417565,0.010270313,0.10442506
481205200000665,zr,59217.56798,14.394528,0.010271988,0.105267316
481205200000665,zr,59218.56856,14.382993,0.010272954,0.10409034
481205200000665,zr,59218.57098,14.383571,0.010272904,0.10381096
481205200000665,zr,59218.57339,14.38927,0.010272417,0.10351164
481205200000665,zr,59223.51166,14.365984,0.010274534,0.1071742
481205200000665,zr,59226.51262,14.399257,0.010271615,0.10158975
481205200000665,zr,59230.54226,14.337193,0.01027762,0.097550616
481205200000665,zr,59232.50468,14.497178,0.010267263,0.10092906
481205200000665,zr,59232.50561,14.500533,0.010267231,0.102904364
481205200000665,zr,59248.44282,14.385897,0.010272702,0.098648705
481205200000665,zr,59251.50194,14.576208,0.010268668,0.10012263
481205200000665,zr,59251.50371,14.5657835,0.010268218,0.10240543
481205200000665,zr,59253.50448,14.418333,0.010270264,0.104254775
481205200000665,zr,59256.45777,14.435875,0.010269232,0.1011612
481205200000665,zr,59263.48262,14.558648,0.010267956,0.09319532
481205200000665,zr,59267.42405,14.450707,0.01026852,0.10874136
481205200000665,zr,59269.50679,14.366272,0.010274506,0.10231717
481205200000665,zr,59269.50963,14.346214,0.010276598,0.10139755
481205200000665,zr,59270.49956,14.578003,0.010268752,0.10254586
481205200000665,zr,59271.48242,14.403728,0.010271278,0.10067991
481205200000665,zr,59271.48336,14.402012,0.010271405,0.10013424
481205200000665,zr,59272.4647,14.425246,0.010269833,0.1013688
481205200000665,zr,59273.48537,14.574784,0.010268602,0.10469018
481205200000665,zr,59274.5057,14.472115,0.010267756,0.11034147
481205200000665,zr,59275.42127,14.44354,0.010268844,0.10108473
481205200000665,zr,59282.50632,14.408309,0.010270945,0.101650394
481205200000665,zr,59291.38371,14.496256,0.0102672735,0.102069095
481205200000665,zr,59295.4014,14.588269,0.010269291,0.09635372
481205200000665,zr,59297.42206,14.393833,0.010272044,0.109071866
481205200000665,zr,59300.44512,14.3459,0.010276633,0.105089925
481205200000665,zr,59300.44606,14.346153,0.010276604,0.099625856
481205200000665,zr,59301.40371,14.576254,0.01026867,0.10693664
481205200000665,zr,59302.42664,14.515536,0.010267183,0.11099438
481205200000665,zr,59302.42758,14.534034,0.010267348,0.10516518
481205200000665,zr,59304.44442,14.443774,0.010268834,0.10518876
481205200000665,zr,59307.41606,14.441331,0.010268953,0.10979978
481205200000665,zr,59309.46664,14.46855,0.010267861,0.10596073
481205200000665,zr,59309.46758,14.47046,0.0102678025,0.09987763
481205200000665,zr,59310.44546,14.352861,0.010275876,0.09687404
481205200000665,zr,59317.44174,14.465599,0.010267954,0.09954241
481205200000665,zr,59321.40357,14.516219,0.010267185,0.10024854
481205200000665,zr,59323.36125,14.524457,0.010267233,0.10409347
481205200000665,zr,59325.46887,14.462543,0.010268058,0.09983504
481205200000665,zr,59329.27847,14.55672,0.010267894,0.11328844
481205200000665,zr,59329.2794,14.547928,0.010267638,0.10593368
481205200000665,zr,59335.35055,14.359478,0.010275186,0.10358264
481205200000665,zr,59335.35149,14.358856,0.01027525,0.10689566
481205200000665,zr,59336.3805,14.527118,0.010267259,0.1008629
481205200000665,zr,59338.38333,14.3531885,0.010275842,0.103324585
481205200000665,zr,59340.40383,14.546749,0.010267608,0.097342186
481205200000665,zr,59342.44147,14.323424,0.0102792755,0.09338916
481205200000665,zr,59345.34566,14.465155,0.010267968,0.103648655
481205200000665,zr,59349.32055,14.542849,0.010267515,0.10394789
481205200000665,zr,59352.3033,14.550279,0.0102677,0.10242534
481205200000665,zr,59352.30424,14.549361,0.010267675,0.10362795
481205200000665,zr,59353.31449,14.397441,0.010271757,0.10173469
481205200000665,zr,59353.431,14.5567875,0.010267896,0.10752994
481205200000665,zr,59354.2743,14.438646,0.010269087,0.103128254
481205200000665,zr,59354.29338,14.390109,0.010272348,0.09874837
481205200000665,zr,59354.40495,14.363539,0.010274776,0.100352444
481205200000665,zr,59355.36599,14.501248,0.010267224,0.096846744
481205200000665,zr,59356.37938,14.548222,0.010267645,0.097594745
481205200000665,zr,59358.36516,14.460167,0.010268142,0.098142676
481205200000665,zr,59359.40017,14.558954,0.010267967,0.09247861
481205200000665,zr,59361.23445,14.58792,0.010269271,0.10294929
481205200000665,zr,59362.29641,14.516763,0.010267186,0.09559963
481205200000665,zr,59362.29885,14.510571,0.010267181,0.109593324
481205200000665,zr,59362.32042,14.537729,0.01026741,0.10187568
481205200000665,zr,59363.33879,14.385624,0.0102727255,0.090137936
481205200000665,zr,59363.42137,14.504415,0.010267203,0.0947363
481205200000665,zr,59364.34359,14.402023,0.010271405,0.0961067
481205200000665,zr,59366.35676,14.440557,0.010268991,0.09612653
481205200000665,zr,59366.36163,14.4675045,0.010267894,0.10389599
481205200000665,zr,59368.31708,14.57823,0.010268765,0.09469241
481205200000665,zr,59370.34329,14.353495,0.010275809,0.10449715
481205200000665,zr,59376.30078,14.33946,0.010277359,0.09422215
481205200000665,zr,59378.30072,14.511402,0.010267181,0.0986302
481205200000665,zr,59380.35926,14.333925,0.010278002,0.09966902
481205200000665,zr,59382.33656,14.424661,0.010269868,0.09364083
481205200000665,zr,59384.32866,14.570145,0.010268396,0.10138461
481205200000665,zr,59386.23357,14.51231,0.010267179,0.09634945
481205200000665,zr,59390.2979,14.532051,0.010267319,0.10416819
481205200000665,zr,59392.34218,14.380018,0.010273217,0.10161636
481205200000665,zr,59394.27736,14.514019,0.010267181,0.104940414
481205200000665,zr,59401.31514,14.43453,0.010269304,0.097202085
481205200000665,zr,59405.19662,14.502515,0.010267214,0.10360927
481205200000665,zr,59407.19461,14.357226,0.010275418,0.09791147
481205200000665,zr,59409.19414,14.545448,0.010267576,0.097656436
481205200000665,zr,59411.21664,14.378202,0.01027338,0.0977887
481205200000665,zr,59434.17617,14.525056,0.010267237,0.09291003
481205200000665,zr,59438.17397,14.515393,0.010267184,0.096883856
481205200000665,zr,59440.22948,14.372098,0.010273945,0.10616556
481205200000665,zr,59443.26279,14.348623,0.010276333,0.11673094
481205200000665,zr,59447.21474,14.493194,0.010267312,0.099982284
481205200000665,zr,59448.21358,14.502361,0.010267216,0.09972389
481205200000665,zr,59449.15997,14.393875,0.01027204,0.10667986
481205200000665,zr,59450.18657,14.505672,0.010267196,0.10696279
481205200000665,zr,59460.2037,14.547362,0.010267622,0.10392498
481205200000665,zr,59462.20732,14.4042015,0.010271242,0.09979527
481205200000665,zr,59465.17227,14.36709,0.010274425,0.103600815
481205200000665,zr,59469.17095,14.479378,0.010267568,0.10176075
481205200000665,zr,59471.14052,14.339554,0.010277348,0.11543601
481205200000665,zr,59488.11072,14.519892,0.010267199,0.10712454
481205200000665,zr,59488.11366,14.5416155,0.010267488,0.104027145
481205200000665,zr,59488.11659,14.508196,0.010267186,0.1069815
481205200000665,zr,59488.11953,14.507063,0.01026719,0.10778621
481205200000665,zr,59488.12247,14.50164,0.010267221,0.1016722
481205200000665,zr,59489.10999,14.464779,0.010267981,0.10594875
481205200000665,zr,59489.11293,14.471993,0.010267758,0.10413043
481205200000665,zr,59489.11587,14.484414,0.010267458,0.10642319
481205200000665,zr,59489.1188,14.480333,0.010267545,0.10511067
481205200000665,zr,59489.12173,14.4894495,0.010267368,0.10636526
481205200000665,zr,59490.12076,14.337419,0.010277594,0.09923275
481205200000665,zr,59490.12368,14.345664,0.010276658,0.10414504
481205200000665,zr,59491.10841,14.50597,0.010267194,0.104776606
481205200000665,zr,59491.11141,14.517985,0.010267191,0.10349371
481205200000665,zr,59491.11439,14.501028,0.010267226,0.10435252
481205200000665,zr,59491.11738,14.482232,0.010267504,0.10391494
481205200000665,zr,59491.12037,14.481216,0.010267525,0.105506934
481205200000665,zr,59502.08604,14.407751,0.010270984,0.11679377
481205200000665,zr,59502.08848,14.421117,0.010270086,0.10885382
481205200000665,zr,59502.09093,14.4299,0.010269561,0.11135824
481205200000665,zr,59502.09336,14.437706,0.010269136,0.10595667
481205200000665,zr,59502.09579,14.444296,0.010268809,0.10694685
481205200000665,zr,59503.08763,14.379161,0.0102732945,0.09700644
481205200000665,zr,59503.09006,14.429221,0.010269599,0.09026811
481205200000665,zr,59503.09251,14.379267,0.010273284,0.110692576
481205200000665,zr,59503.09495,14.391492,0.010272234,0.10835379
481205200000665,zr,59504.08434,14.574014,0.010268566,0.1154442
481205200000665,zr,59504.08678,14.570599,0.010268414,0.1142987
481205200000665,zr,59504.08921,14.558533,0.010267953,0.11651709
481205200000665,zr,59504.09164,14.576359,0.010268675,0.1005737
481205200000665,zr,59505.08351,14.452791,0.010268431,0.108426236
481205200000665,zr,59505.08596,14.458888,0.010268191,0.10691636
481205200000665,zr,59505.0884,14.471583,0.01026777,0.10316594
481205200000665,zr,59505.09084,14.474806,0.010267681,0.10703983
481205200000665,zr,59505.09327,14.469051,0.010267844,0.10521315
481205200000665,zr,59510.07952,14.525359,0.010267241,0.108233295
481205200000665,zr,59510.0819,14.508236,0.010267187,0.100637026
481205200000665,zr,59510.08428,14.4903555,0.010267354,0.104960635
481205200000665,zr,59510.08667,14.4963045,0.0102672735,0.11203639
481205200000665,zr,59510.08905,14.474707,0.010267684,0.10764337
481205200000665,zr,59600.5211,14.382038,0.0102730375,0.10734726
481205200000665,zr,59623.46468,14.553416,0.01026779,0.1043409
481205200000665,zr,59625.48531,14.348036,0.010276399,0.10586285
481205200000665,zr,59628.46297,14.383192,0.010272936,0.10728913
481205200000665,zr,59630.50397,14.540667,0.010267468,0.09898423
481205200000665,zr,59639.48599,14.552488,0.0102677625,0.10426024
481205200000665,zr,59641.45962,14.378298,0.010273372,0.09881564
481205200000665,zr,59673.38113,14.485325,0.01026744,0.10016457
481205200000665,zr,59675.42299,14.393999,0.010272029,0.1012013
481205200000665,zr,59677.42308,14.566941,0.010268264,0.10130607
481205200000665,zr,59679.38181,14.385112,0.01027277,0.09755607
481205200000665,zr,59683.39712,14.571306,0.010268446,0.09794773
481205200000665,zr,59689.42393,14.40763,0.010270993,0.10096435
481205200000665,zr,59693.33859,14.499067,0.010267243,0.10164445
481205200000665,zr,59700.38479,14.4616165,0.01026809,0.10031116
481205200000665,zr,59707.34078,14.365613,0.01027457,0.10456386
481205200000665,zr,59709.34238,14.525341,0.010267239,0.103171796
481205200000665,zr,59709.40449,14.556771,0.010267896,0.09246282
481205200000665,zr,59711.34181,14.41668,0.010270371,0.11126543
481205200000665,zr,59713.31067,14.371386,0.010274012,0.09337308
481205200000665,zr,59719.34703,14.450388,0.010268533,0.096820354
481205200000665,zr,59719.41998,14.5539055,0.010267804,0.090588726
481205200000665,zr,59725.32196,14.497528,0.010267259,0.096009545
481205200000665,zr,59727.25935,14.554632,0.010267827,0.100415
481205200000665,zr,59730.28177,14.5128,0.010267179,0.09949592
481205200000665,zr,59732.31721,14.40677,0.010271056,0.09496929
481205200000665,zr,59735.27338,14.355789,0.010275568,0.0963065
481205200000665,zr,59737.28093,14.532115,0.01026732,0.09795747
481205200000665,zr,59739.27555,14.420745,0.01027011,0.101956934
481205200000665,zr,59741.30104,14.4781475,0.010267597,0.10839347
481205200000665,zr,59747.35545,14.546133,0.010267592,0.09941655
481205200000665,zr,59751.29602,14.39944,0.0102716,0.09228515
481205200000665,zr,59753.33599,14.541084,0.0102674775,0.09509973
481205200000665,zr,59756.34559,14.465455,0.01026796,0.10147231
481205200000665,zr,59758.2948,14.359839,0.010275149,0.09190602
481205200000665,zr,59760.29573,14.504015,0.010267205,0.09489689
481205200000665,zr,59762.281,14.513785,0.01026718,0.09326887
481205200000665,zr,59764.29447,14.381756,0.010273063,0.09375776
481205200000665,zr,59766.27051,14.546876,0.01026761,0.09454905
481205200000665,zr,59773.23546,14.399965,0.010271561,0.092736915
481205200000665,zr,59775.28132,14.558913,0.010267966,0.097403824
481205200000665,zr,59775.32171,14.478332,0.010267592,0.09020791
481205200000665,zr,59777.21424,14.362129,0.010274917,0.09740968
481205200000665,zr,59782.2724,14.546959,0.0102676125,0.10001129
481205200000665,zr,59789.23455,14.392512,0.010272151,0.102634996
481205200000665,zr,59794.25723,14.533287,0.010267337,0.1067838
481205200000665,zr,59798.22208,14.496459,0.01026727,0.09153223
481205200000665,zr,59801.1755,14.483269,0.010267482,0.09569673
481205200000665,zr,59806.19716,14.45961,0.010268164,0.101170406
481205200000665,zr,59808.18756,14.357658,0.010275373,0.09861921
481205200000665,zr,59816.15951,14.555463,0.010267852,0.09485288
481205200000665,zr,59818.21432,14.373841,0.010273781,0.103553005
481205200000665,zr,59930.56237,14.381784,0.01027306,0.116876245
481205200000665,zr,59930.56716,14.431589,0.010269466,0.11186467
481205200000665,zr,59931.56061,14.419633,0.01027018,0.11145993
481205200000665,zr,59931.56775,14.386912,0.010272616,0.11382831
481205200000665,zr,59932.55817,14.524409,0.010267232,0.10888134
481205200000665,zr,59932.56055,14.536313,0.010267386,0.110948175
481205200000665,zr,59932.56291,14.546697,0.010267606,0.109695
481205200000665,zr,59932.56528,14.555481,0.010267854,0.10505304
481205200000665,zr,59932.56765,14.520557,0.010267204,0.11057784
481205200000665,zr,59934.56925,14.382901,0.010272962,0.110372745
481205200000665,zr,59935.56099,14.552757,0.010267771,0.10754756
481205200000665,zr,59935.56344,14.590431,0.010269415,0.10656083
481205200000665,zr,59935.56589,14.564325,0.010268162,0.10269655
481205200000665,zr,59935.56834,14.562052,0.010268078,0.10676002
481205200000665,zr,59935.5708,14.5811615,0.010268911,0.10130265
481205200000665,zr,59956.51795,14.388107,0.010272514,0.10824749
481205200000665,zr,59971.5173,14.460281,0.010268139,0.10283761
481205200000665,zr,59977.46449,14.468533,0.010267861,0.10918803
481205200000665,zr,59985.54114,14.389747,0.010272377,0.09998943
481205200000665,zr,59994.5029,14.367199,0.010274415,0.099751264
481305200000843,zi,58232.34104,14.381126,0.0124006355,0.1961978
481305200000843,zi,58246.27976,14.507242,0.0123489965,0.20322983
481305200000843,zi,58261.27961,14.449937,0.012370599,0.20103587
481305200000843,zi,58274.37589,14.359912,0.01241076,0.20168589
481305200000843,zi,58278.19026,14.411799,0.01238671,0.2041976
481305200000843,zi,58283.17514,14.559048,0.0123322895,0.17937067
481305200000843,zi,58288.17812,14.343502,0.01241886,0.18424508
481305200000843,zi,58295.33472,14.429628,0.01237901,0.19399232
481305200000843,zi,58302.17693,14.556036,0.0123331845,0.17599736
481305200000843,zi,58320.23226,14.367894,0.012406903,0.20143864
481305200000843,zi,58332.15948,14.384661,0.012398989,0.19844289
481305200000843,zi,58337.16484,14.508553,0.012348542,0.18115802
481305200000843,zi,58345.14916,14.353017,0.012414133,0.20044903
481305200000843,zi,58367.13953,14.405506,0.0123895,0.20200364
481305200000843,zi,58568.46614,14.316472,0.012432705,0.19140615
481305200000843,zi,58572.4177,14.523982,0.012343299,0.18795794
481305200000843,zi,58581.50974,14.373291,0.012404329,0.19505772
481305200000843,zi,58587.35637,14.46538,0.012364464,0.20220035
481305200000843,zi,58591.32083,14.495388,0.012353202,0.19516164
481305200000843,zi,58596.38246,14.384752,0.012398945,0.19592056
481305200000843,zi,58607.28526,14.44762,0.012371538,0.19585411
481305200000843,zi,58612.495,14.44969,0.012370698,0.19678898
481305200000843,zi,58616.32259,14.532603,0.012340474,0.19397758
481305200000843,zi,58627.42483,14.484461,0.012357202,0.17955635
481305200000843,zi,58636.30056,14.376527,0.012402797,0.20115258
481305200000843,zi,58640.30015,14.336944,0.012422161,0.19908823
481305200000843,zi,58644.23758,14.575429,0.0123275835,0.19538727
481305200000843,zi,58648.27906,14.519095,0.012344934,0.18565962
481305200000843,zi,58652.25679,14.349706,0.0124157695,0.18953499
481305200000843,zi,58674.17266,14.355155,0.012413082,0.18546145
481305200000843,zi,58703.15643,14.405689,0.012389415,0.17185868
481305200000843,zi,58712.22464,14.436558,0.012376097,0.19330613
481305200000843,zi,58954.37242,14.406113,0.012389228,0.20279187
481305200000843,zi,58965.39433,14.480227,0.012358782,0.19274408
481305200000843,zi,58970.35283,14.503575,0.012350284,0.19123076
481305200000843,zi,58974.42295,14.539696,0.012338207,0.18909411
481305200000843,zi,58979.37566,14.349791,0.0124157285,0.19354339
481305200000843,zi,58994.38199,14.435096,0.012376707,0.19616154
481305200000843,zi,58998.38301,14.324053,0.01242876,0.19670936
481305200000843,zi,59012.35717,14.538235,0.01233867,0.19738603
481305200000843,zi,59016.29926,14.381715,0.012400362,0.19621809
481305200000843,zi,59020.315,14.334105,0.012423603,0.19409786
481305200000843,zi,59024.31418,14.463353,0.0123652555,0.1931617
481305200000843,zi,59028.29322,14.509094,0.012348354,0.19269921
481305200000843,zi,59033.29104,14.382753,0.0123998765,0.19279775
481305200000843,zi,59037.27714,14.542317,0.012337383,0.19949663
481305200000843,zi,59041.17341,14.37294,0.012404494,0.19389617
481305200000843,zi,59045.17177,14.39707,0.012393292,0.19173859
481305200000843,zi,59050.31781,14.527784,0.012342043,0.19782607
481305200000843,zi,59054.29762,14.453802,0.012369042,0.20065644
481305200000843,zi,59060.23462,14.411072,0.01238703,0.19536747
481305200000843,zi,59065.27467,14.423259,0.012381728,0.20094225
481305200000843,zi,59069.25466,14.515659,0.012346097,0.19271326
481305200000843,zi,59073.16741,14.340852,0.01242019,0.19823684
481305200000843,zi,59080.23361,14.312247,0.012434923,0.2022645
481305200000843,zi,59085.16581,14.420099,0.012383088,0.20252644
481305200000843,zi,59089.14851,14.335698,0.012422793,0.20197894
481305200000843,zi,59095.21731,14.431354,0.012378279,0.19937456
481305200000843,zi,59109.13892,14.505191,0.012349716,0.19745032
481305200000843,zi,59116.1312,14.53821,0.012338679,0.19718014
481305200000843,zi,59120.13043,14.408971,0.012387958,0.20574716
481305200000843,zi,59218.5422,14.401589,0.012391251,0.1896112
481305200000843,zi,59228.54125,14.536202,0.012339319,0.19823144
481305200000843,zi,59267.50518,14.516926,0.012345667,0.20211968
481305200000843,zi,59270.46373,14.523634,0.012343414,0.19739737
481305200000843,zi,59273.50745,14.543542,0.012337,0.19798456
481305200000843,zi,59306.40158,14.361684,0.012409898,0.19106619
481305200000843,zi,59309.4229,14.387327,0.012397752,0.20578457
481305200000843,zi,59312.36201,14.372716,0.012404601,0.19457823
481305200000843,zi,59321.35545,14.421859,0.0123823285,0.19429019
481305200000843,zi,59324.32638,14.416753,0.01238454,0.19570655
481305200000843,zi,59329.40468,14.392961,0.012395162,0.19583337
481305200000843,zi,59338.36302,14.366798,0.012407429,0.1997521
481305200000843,zi,59344.36015,14.345671,0.012417775,0.19491944
481305200000843,zi,59348.29726,14.488019,0.012355887,0.19669011
481305200000843,zi,59355.33673,14.525575,0.012342771,0.19394892
481305200000843,zi,59359.34227,14.507545,0.012348891,0.18693817
481305200000843,zi,59362.36449,14.5175495,0.012345456,0.19142905
481305200000843,zi,59365.36538,14.513134,0.012346958,0.19827265
481305200000843,zi,59370.212,14.516777,0.012345716,0.19451432
481305200000843,zi,59374.25767,14.541632,0.012337598,0.19501853
481305200000843,zi,59378.27882,14.435188,0.012376669,0.20371607
481305200000843,zi,59381.3413,14.531189,0.012340932,0.20427106
481305200000843,zi,59384.27976,14.518346,0.012345186,0.19815516
481305200000843,zi,59391.34132,14.514696,0.012346426,0.19650841
481305200000843,zi,59394.25575,14.427146,0.012380064,0.19888884
481305200000843,zi,59397.33778,14.531607,0.012340796,0.19323908
481305200000843,zi,59400.25441,14.5032015,0.012350415,0.19572923
481305200000843,zi,59407.21405,14.385938,0.012398396,0.1973666
481305200000843,zi,59411.28792,14.363377,0.012409078,0.19615749
481305200000843,zi,59415.21365,14.498884,0.012351949,0.19356173
481305200000843,zi,59423.18196,14.370752,0.012405537,0.19649364
481305200000843,zi,59435.1766,14.452777,0.012369452,0.2008594
481305200000843,zi,59454.16054,14.4722595,0.012361804,0.19810487
481305200000843,zi,59463.18589,14.4872265,0.01235618,0.19965176
481305200000843,zi,59466.19159,14.466981,0.01236384,0.1979142
481305200000843,zi,59471.18334,14.40633,0.012389131,0.19455093
481305200000843,zi,59474.17953,14.408693,0.01238808,0.19538485
