oid,filter,mjd,mag,magerr,clrcoeff
464203100000914,zr,58794.46995,12.686409,0.010554369,0.088143505
464203100000914,zr,58794.4704,12.701392,0.010546796,0.085618
464203100000914,zr,58794.47086,12.69712,0.010548952,0.0874047
464203100000914,zr,58794.47131,12.701944,0.010546517,0.089880295
464203100000914,zr,58794.47176,12.704303,0.010545327,0.092987515
464203100000914,zr,58794.47221,12.710231,0.010542341,0.08939935
464203100000914,zr,58794.47266,12.70125,0.010546868,0.09179461
464203100000914,zr,58794.47311,12.705415,0.010544767,0.08933956
464203100000914,zr,58794.47356,12.704725,0.010545114,0.09013
464203100000914,zr,58794.47402,12.706362,0.01054429,0.09153903
464203100000914,zr,58794.47447,12.698292,0.010548361,0.091222264
464203100000914,zr,58794.47492,12.699031,0.010547987,0.09078573
464203100000914,zr,58794.47537,12.693332,0.010550866,0.09168158
464203100000914,zr,58794.47582,12.699858,0.01054757,0.0911783
464203100000914,zr,58794.47627,12.693152,0.010550957,0.09007633
464203100000914,zr,58794.47672,12.692213,0.010551432,0.09083958
464203100000914,zr,58794.47718,12.687457,0.010553839,0.09106016
464203100000914,zr,58794.47763,12.701846,0.010546567,0.089076884
464203100000914,zr,58794.47808,12.689871,0.010552617,0.09005755
464203100000914,zr,58794.47853,12.703223,0.010545872,0.08722776
464203100000914,zr,58794.47898,12.699517,0.010547742,0.08765945
464203100000914,zr,58794.47943,12.692807,0.010551132,0.088540666
464203100000914,zr,58794.47988,12.702612,0.01054618,0.09151374
464203100000914,zr,58794.48034,12.694044,0.010550506,0.091764316
464203100000914,zr,58794.48079,12.696153,0.010549441,0.09084285
464203100000914,zr,58794.48124,12.697728,0.010548645,0.0918768
464203100000914,zr,58794.48169,12.710657,0.010542125,0.0840285
464203100000914,zr,58794.48214,12.714573,0.010540156,0.088267826
464203100000914,zr,58794.48259,12.69857,0.01054822,0.091659024
464203100000914,zr,58794.48304,12.705714,0.010544616,0.092109606
464203100000914,zr,58794.4835,12.699894,0.010547551,0.09301358
464203100000914,zr,58794.48395,12.7031145,0.010545927,0.09209357
464203100000914,zr,58794.4844,12.698975,0.010548015,0.090623215
464203100000914,zr,58794.48485,12.703861,0.01054555,0.08778888
464203100000914,zr,58794.4853,12.707082,0.010543926,0.086014554
464203100000914,zr,58794.48575,12.688275,0.010553424,0.08857744
464203100000914,zr,58794.4862,12.692414,0.010551331,0.09067783
464203100000914,zr,58794.48666,12.696627,0.010549202,0.09055547
464203100000914,zr,58794.48711,12.69913,0.010547938,0.09272169
464203100000914,zr,58794.48756,12.708496,0.010543214,0.08996168
464203100000914,zr,58794.48801,12.705134,0.010544907,0.09025292
464203100000914,zr,58794.48846,12.701657,0.010546662,0.08764036
464203100000914,zr,58794.48891,12.709778,0.010542568,0.09077203
464203100000914,zr,58794.48936,12.697914,0.010548552,0.08686713
464203100000914,zr,58794.48982,12.700575,0.010547208,0.08513511
464203100000914,zr,58794.49027,12.707246,0.010543844,0.07898642
464203100000914,zr,58794.49073,12.709751,0.010542582,0.08638335
464203100000914,zr,58794.49117,12.701527,0.010546728,0.094131
464203100000914,zr,58794.49162,12.697182,0.010548921,0.08959697
464203100000914,zr,58794.49207,12.696699,0.010549165,0.09298851
464203100000914,zr,58794.49252,12.698782,0.010548113,0.09097004
464203100000914,zr,58794.49298,12.69727,0.010548876,0.0891872
464203100000914,zr,58794.49343,12.689259,0.010552926,0.09031698
464203100000914,zr,58794.49388,12.694476,0.0105502885,0.08939239
464203100000914,zr,58794.49433,12.704075,0.010545442,0.08967503
464203100000914,zr,58794.49478,12.69286,0.010551105,0.094048895
464203100000914,zr,58794.49523,12.690599,0.010552248,0.09246256
464203100000914,zr,58794.4957,12.703258,0.010545854,0.08898818
464203100000914,zr,58794.49615,12.706362,0.01054429,0.09165501
464203100000914,zr,58794.4966,12.693757,0.010550652,0.09169765
464203100000914,zr,58794.49705,12.699893,0.010547552,0.08637246
464203100000914,zr,58794.4975,12.705305,0.010544822,0.08912126
464203100000914,zr,58794.49795,12.702056,0.010546461,0.08782096
464203100000914,zr,58794.4984,12.697195,0.010548914,0.09243268
464203100000914,zr,58794.49884,12.700385,0.010547304,0.09235117
464203100000914,zr,58794.4993,12.695201,0.0105499225,0.09391001
464203100000914,zr,58794.49975,12.696613,0.010549208,0.09312984
464203100000914,zr,58794.5002,12.712836,0.010541029,0.08675061
464203100000914,zr,58794.50065,12.710524,0.0105421925,0.08805046
464203100000914,zr,58794.50111,12.707574,0.010543678,0.086680524
464203100000914,zr,58794.50156,12.691697,0.010551693,0.09186956
464203100000914,zr,58794.502,12.697628,0.010548696,0.0924672
464203100000914,zr,58794.50247,12.706855,0.01054404,0.09004508
464203100000914,zr,58794.50292,12.70034,0.010547326,0.090606645
464203100000914,zr,58794.50337,12.682801,0.010556197,0.08921566
464203100000914,zr,58794.50382,12.693519,0.010550772,0.08435402
464203100000914,zr,58794.50427,12.697169,0.010548927,0.08790915
464203100000914,zr,58794.50472,12.697146,0.010548939,0.08500385
464203100000914,zr,58794.50518,12.705818,0.010544563,0.08819213
464203100000914,zr,58794.50563,12.67542,0.0105599435,0.08910465
464203100000914,zr,58794.50608,12.702696,0.010546138,0.08977246
464203100000914,zr,58794.50653,12.7045145,0.010545219,0.087597
464203100000914,zr,58794.50697,12.703342,0.010545813,0.08765749
464203100000914,zr,58794.50742,12.702196,0.01054639,0.089901224
464203100000914,zr,58794.50788,12.696313,0.01054936,0.09064743
464203100000914,zr,58794.50834,12.699996,0.0105475,0.09098956
464203100000914,zr,58794.50879,12.707169,0.010543882,0.092104055
464203100000914,zr,58794.50924,12.689924,0.01055259,0.09290856
464203100000914,zr,58794.50968,12.698698,0.010548155,0.0866952
464203100000914,zr,58794.51013,12.701988,0.010546495,0.0904815
464203100000914,zr,58794.51058,12.703635,0.010545664,0.090182655
464203100000914,zr,58794.51103,12.705979,0.010544482,0.08689424
464203100000914,zr,58794.5115,12.699257,0.010547873,0.09190855
464203100000914,zr,58794.51195,12.697794,0.010548612,0.096394725
464203100000914,zr,58794.51239,12.693937,0.01055056,0.09324496
464203100000914,zr,58794.51284,12.707252,0.010543841,0.08869383
464203100000914,zr,58794.51329,12.691787,0.010551647,0.08975259
464203100000914,zr,58794.51375,12.685732,0.010554712,0.08985295
464203100000914,zr,58794.5142,12.683566,0.01055581,0.09065716
464203100000914,zr,58794.51466,12.6905575,0.010552269,0.0875045
464203100000914,zr,58794.51511,12.687158,0.01055399,0.08551054
464203100000914,zr,58794.51556,12.690237,0.010552432,0.085109755
464203100000914,zr,58794.51601,12.698151,0.010548431,0.09023828
464203100000914,zr,58794.51646,12.687312,0.010553912,0.09212438
464203100000914,zr,58794.51691,12.700334,0.01054733,0.092348844
464203100000914,zr,58794.51736,12.692563,0.010551255,0.08529777
464203100000914,zr,58794.51782,12.683391,0.010555899,0.085023776
464203100000914,zr,58794.51827,12.682742,0.0105562275,0.08776447
464203100000914,zr,58794.51872,12.694351,0.010550351,0.08949482
464203100000914,zr,58794.51917,12.684834,0.010555167,0.089064285
464203100000914,zr,58794.51962,12.692293,0.010551392,0.090297386
464203100000914,zr,58794.52007,12.700495,0.010547248,0.09200451
464203100000914,zr,58794.52052,12.700139,0.010547427,0.08683657
464203100000914,zr,58794.52098,12.700414,0.010547289,0.07608715
464203100000914,zr,58794.52143,12.694683,0.010550183,0.080318786
464203100000914,zr,58794.52188,12.698515,0.010548248,0.088029176
464203100000914,zr,58794.52233,12.703382,0.010545792,0.09266942
464203100000914,zr,58794.52278,12.692506,0.010551284,0.092069805
464203100000914,zr,58794.52323,12.693447,0.010550808,0.09169298
464203100000914,zr,58794.52368,12.697423,0.010548799,0.087091744
464203100000914,zr,58794.52414,12.699164,0.010547919,0.08362187
464203100000914,zr,58794.52459,12.696807,0.01054911,0.08421338
464203100000914,zr,58794.52504,12.683385,0.010555902,0.08967009
464203100000914,zr,58794.52549,12.693171,0.010550948,0.093571305
464203100000914,zr,58794.52594,12.701105,0.01054694,0.09004156
464203100000914,zr,58794.52639,12.708319,0.010543304,0.080355
464203100000914,zr,58794.52684,12.697959,0.010548529,0.08080017
464203100000914,zr,58794.5273,12.697738,0.010548641,0.08642765
464203100000914,zr,58794.52775,12.702584,0.010546193,0.08992479
464203100000914,zr,58794.5282,12.689791,0.010552658,0.089419246
464203100000914,zr,58794.52865,12.697826,0.010548595,0.08869215
464203100000914,zr,58794.5291,12.70809,0.010543418,0.08182043
464203100000914,zr,58794.52957,12.70812,0.010543403,0.08074154
464203100000914,zr,58794.53002,12.711438,0.010541733,0.09154013
464203100000914,zr,58794.53047,12.702718,0.010546126,0.09047588
464203100000914,zr,58797.53288,12.714459,0.0105402125,0.088299006
464203100000914,zr,58800.52545,12.736803,0.010529009,0.06970699
464203100000914,zr,58803.42654,12.702224,0.010546376,0.09535698
464203100000914,zr,58806.49063,12.7203865,0.010537235,0.08333545
464203100000914,zr,58827.33949,12.708093,0.010543417,0.09390861
464203100000914,zr,58827.34094,12.7176,0.010538634,0.100270376
464203100000914,zr,58827.34611,12.70833,0.010543297,0.0929471
464203100000914,zr,58827.34843,12.712896,0.0105409995,0.091028064
464203100000914,zr,58827.35257,12.720214,0.010537322,0.089486964
464203100000914,zr,58827.35833,12.723405,0.01053572,0.08641593
464203100000914,zr,58827.36066,12.710312,0.0105423005,0.08899101
464203100000914,zr,58827.36251,12.726197,0.010534319,0.089468434
464203100000914,zr,58827.3686,12.719568,0.010537646,0.08474363
464203100000914,zr,58827.37093,12.714732,0.010540076,0.09314061
464203100000914,zr,58827.37137,12.71225,0.0105413245,0.08546349
464203100000914,zr,58827.37232,12.717798,0.010538534,0.09068991
464203100000914,zr,58827.37621,12.716252,0.010539312,0.094063714
464203100000914,zr,58827.37906,12.707241,0.010543846,0.095704526
464203100000914,zr,58827.37952,12.712229,0.010541336,0.09396803
464203100000914,zr,58827.38409,12.713347,0.010540772,0.0917742
464203100000914,zr,58827.38601,12.701544,0.010546719,0.09407898
464203100000914,zr,58827.38937,12.715316,0.010539782,0.09155128
464203100000914,zr,58827.39366,12.717453,0.010538708,0.09233918
464203100000914,zr,58827.39984,12.715219,0.010539832,0.09465188
464203100000914,zr,58827.40073,12.694358,0.010550348,0.08814447
464203100000914,zr,58827.40363,12.706186,0.010544377,0.093926035
464203100000914,zr,58827.40459,12.719934,0.010537461,0.096694276
464203100000914,zr,58827.40699,12.710441,0.010542235,0.08795763
464203100000914,zr,58827.40931,12.7032995,0.010545833,0.08327136
464203100000914,zr,58827.4144,12.720342,0.010537257,0.092579395
464203100000914,zr,58827.41487,12.707163,0.010543885,0.093929276
464203100000914,zr,58827.41532,12.714225,0.010540331,0.09604013
464203100000914,zr,58827.41628,12.719054,0.010537904,0.08803013
464203100000914,zr,58827.41903,12.709847,0.010542533,0.08598822
464203100000914,zr,58828.33955,12.710484,0.010542213,0.097137436
464203100000914,zr,58828.34191,12.678861,0.010558196,0.09913734
464203100000914,zr,58828.34424,12.709498,0.010542708,0.09597217
464203100000914,zr,58828.34561,12.704841,0.010545055,0.09232387
464203100000914,zr,58828.34755,12.722646,0.010536102,0.08842372
464203100000914,zr,58828.35223,12.694444,0.010550304,0.09228795
464203100000914,zr,58828.35269,12.70235,0.010546312,0.0932693
464203100000914,zr,58828.35497,12.702381,0.010546297,0.09094408
464203100000914,zr,58828.35543,12.697716,0.010548651,0.09286491
464203100000914,zr,58828.35639,12.721319,0.010536767,0.08745769
464203100000914,zr,58828.35684,12.731167,0.010531829,0.088156015
464203100000914,zr,58828.35729,12.739572,0.010527625,0.0877063
464203100000914,zr,58828.36667,12.707183,0.010543875,0.096935935
464203100000914,zr,58828.37287,12.714303,0.010540292,0.09222614
464203100000914,zr,58828.38062,12.707099,0.010543917,0.096783
464203100000914,zr,58828.38527,12.697094,0.010548965,0.088026546
464203100000914,zr,58828.38572,12.710489,0.01054221,0.09190383
464203100000914,zr,58828.38711,12.707889,0.01054352,0.095040746
464203100000914,zr,58828.3885,12.721356,0.010536748,0.09596437
464203100000914,zr,58828.39504,12.715375,0.010539752,0.092391565
464203100000914,zr,58828.39833,12.687483,0.010553826,0.0920387
464203100000914,zr,58828.40155,12.698203,0.010548405,0.09441484
464203100000914,zr,58828.40393,12.718168,0.010538349,0.093459174
464203100000914,zr,58828.40532,12.7175665,0.010538651,0.086409904
464203100000914,zr,58828.40628,12.708389,0.010543267,0.09376209
464203100000914,zr,58828.4086,12.714441,0.010540223,0.09195155
464203100000914,zr,58828.41845,12.707317,0.010543808,0.0937573
464203100000914,zr,58828.42227,12.70562,0.010544663,0.09346822
464203100000914,zr,58831.44411,12.723512,0.010535666,0.09037361
464203100000914,zr,58833.39997,12.723129,0.010535859,0.08687898
464203100000914,zr,58835.46969,12.71527,0.010539805,0.084849454
464203100000914,zr,58850.27016,12.714443,0.010540221,0.090487055
464203100000914,zr,58850.28003,12.708881,0.0105430195,0.091073416
464203100000914,zr,58850.28047,12.707492,0.01054372,0.0918584
464203100000914,zr,58850.28232,12.694601,0.010550225,0.09185301
464203100000914,zr,58850.29384,12.714644,0.010540119,0.08898613
464203100000914,zr,58850.2976,12.710138,0.010542386,0.084685676
464203100000914,zr,58850.2985,12.702232,0.010546371,0.092710905
464203100000914,zr,58850.30091,12.722175,0.010536337,0.08691619
464203100000914,zr,58850.30321,12.7213,0.010536776,0.088560335
464203100000914,zr,58850.30611,12.719908,0.010537474,0.08752561
464203100000914,zr,58850.3085,12.692652,0.0105512105,0.09151391
464203100000914,zr,58850.30988,12.720515,0.01053717,0.08561716
464203100000914,zr,58850.31263,12.715038,0.010539921,0.08935723
464203100000914,zr,58850.31358,12.705697,0.010544624,0.091319606
464203100000914,zr,58850.31403,12.718077,0.010538395,0.08949281
464203100000914,zr,58850.31449,12.697835,0.010548591,0.09075596
464203100000914,zr,58850.31494,12.712597,0.010541149,0.09132306
464203100000914,zr,58850.3196,12.722461,0.010536193,0.09249657
464203100000914,zr,58850.3215,12.72985,0.010532488,0.08619532
464203100000914,zr,58850.32343,12.711593,0.010541655,0.092388146
464203100000914,zr,58850.32481,12.706151,0.010544395,0.09306055
464203100000914,zr,58850.32526,12.703275,0.010545846,0.09346983
464203100000914,zr,58850.33562,12.693053,0.010551007,0.092738
464203100000914,zr,58850.33607,12.711804,0.010541549,0.09362027
464203100000914,zr,58850.33698,12.70643,0.010544254,0.094312
464203100000914,zr,58850.34995,12.705327,0.01054481,0.08809103
464203100000914,zr,58850.35464,12.686004,0.010554574,0.09220684
464203100000914,zr,58850.36024,12.704514,0.01054522,0.09903475
464203100000914,zr,58850.36264,12.686986,0.010554077,0.09000178
464203100000914,zr,58850.36776,12.70134,0.010546822,0.09355536
464203100000914,zr,58850.36867,12.718376,0.010538244,0.092669725
464203100000914,zr,58850.37053,12.698188,0.010548413,0.09508409
464203100000914,zr,58850.37284,12.722257,0.010536296,0.09572275
464203100000914,zr,58850.3733,12.729598,0.010532615,0.090123
464203100000914,zr,58850.37901,12.719007,0.010537928,0.096825354
464203100000914,zr,58850.38287,12.702243,0.010546367,0.09084424
464203100000914,zr,58850.38332,12.714268,0.010540309,0.093394466
464203100000914,zr,58850.38566,12.727784,0.010533523,0.09862996
464203100000914,zr,58850.39455,12.7034235,0.010545771,0.09092966
464203100000914,zr,58850.39833,12.712546,0.010541175,0.09315509
464203100000914,zr,58850.40393,12.710253,0.010542329,0.09279079
464203100000914,zr,58850.40484,12.717643,0.010538613,0.094154336
464203100000914,zr,58850.4081,12.696681,0.010549174,0.09907892
464203100000914,zr,58850.41048,12.716511,0.0105391815,0.094436675
464203100000914,zr,58850.41148,12.706237,0.010544352,0.09721435
464203100000914,zr,58850.41481,12.708581,0.010543171,0.091903485
464203100000914,zr,58850.41852,12.718326,0.01053827,0.09465782
464203100000914,zr,58850.41995,12.724572,0.010535133,0.09045929
464203100000914,zr,58850.42281,12.694144,0.010550455,0.08972023
464203100000914,zr,58852.26017,12.686531,0.010554307,0.09441388
464203100000914,zr,58852.26162,12.705788,0.010544579,0.09157607
464203100000914,zr,58852.26207,12.699669,0.010547666,0.09061328
464203100000914,zr,58852.26626,12.7176895,0.010538589,0.09613195
464203100000914,zr,58852.26764,12.706524,0.010544208,0.091726586
464203100000914,zr,58852.27365,12.719838,0.010537511,0.091918126
464203100000914,zr,58852.2741,12.703216,0.010545876,0.09018885
464203100000914,zr,58852.2811,12.715225,0.010539828,0.09329031
464203100000914,zr,58852.29572,12.74075,0.010527036,0.094905004
464203100000914,zr,58852.30236,12.69129,0.0105519,0.09364018
464203100000914,zr,58852.30552,12.684594,0.010555289,0.09058078
464203100000914,zr,58852.30736,12.704842,0.010545054,0.08918572
464203100000914,zr,58852.30781,12.671736,0.0105618145,0.09063286
464203100000914,zr,58852.30921,12.691967,0.010551557,0.08947538
464203100000914,zr,58852.31433,12.716649,0.010539113,0.08849377
464203100000914,zr,58852.31478,12.694873,0.010550087,0.0903606
464203100000914,zr,58852.31617,12.7113495,0.010541777,0.08701807
464203100000914,zr,58852.31802,12.694211,0.010550422,0.09130133
464203100000914,zr,58852.32566,12.69357,0.010550747,0.094650894
464203100000914,zr,58852.32611,12.679049,0.010558101,0.091152735
464203100000914,zr,58852.3289,12.687431,0.010553852,0.089436
464203100000914,zr,58852.33595,12.709704,0.010542605,0.08766722
464203100000914,zr,58852.33639,12.713934,0.010540477,0.08804703
464203100000914,zr,58852.33734,12.696713,0.010549158,0.086481154
464203100000914,zr,58852.33917,12.681864,0.010556673,0.08864507
464203100000914,zr,58852.34056,12.574789,0.010611661,0.086118124
464203100000914,zr,58852.34335,12.709881,0.010542517,0.085564665
464203100000914,zr,58852.3438,12.708635,0.010543143,0.08959804
464203100000914,zr,58852.34612,12.715197,0.010539842,0.087733164
464203100000914,zr,58852.34843,12.685202,0.0105549805,0.091088355
464203100000914,zr,58852.35308,12.698156,0.010548429,0.085839994
464203100000914,zr,58852.35496,12.685065,0.010555049,0.08604561
464203100000914,zr,58852.36043,12.70926,0.0105428295,0.084751405
464203100000914,zr,58852.36183,12.648769,0.010573521,0.0847322
464203100000914,zr,58852.3628,12.703601,0.01054568,0.08590974
464203100000914,zr,58852.36566,12.645371,0.010575259,0.08626106
464203100000914,zr,58852.36709,12.639548,0.010578238,0.08492748
464203100000914,zr,58852.37168,12.696339,0.010549347,0.08741232
464203100000914,zr,58852.37547,12.525363,0.010637489,0.08700356
464203100000914,zr,58852.38074,12.684602,0.010555284,0.08500012
464203100000914,zr,58852.38309,12.574115,0.01061201,0.08585896
464203100000914,zr,58852.38353,12.669704,0.010562847,0.084874555
464203100000914,zr,58852.38492,12.633412,0.010581385,0.0815792
464203100000914,zr,58852.38677,12.612895,0.010591935,0.08408478
464203100000914,zr,58852.38923,12.530761,0.010634655,0.08489144
464203100000914,zr,58852.3982,12.623434,0.0105865095,0.08652736
464203100000914,zr,58852.39865,12.527504,0.010636366,0.08498229
464203100000914,zr,58852.39961,12.6298685,0.010583203,0.08329262
464203100000914,zr,58852.40191,12.541946,0.010628792,0.084198
464203100000914,zr,58852.40287,12.506691,0.010647318,0.086032875
464203100000914,zr,58852.40521,12.72007,0.010537393,0.08531202
464203100000914,zr,58852.40799,12.700761,0.010547115,0.08777768
464203100000914,zr,58852.41036,12.710879,0.010542015,0.08731989
464203100000914,zr,58852.4108,12.599308,0.010598948,0.086386085
464203100000914,zr,58852.41272,12.683071,0.010556061,0.083960146
464203100000914,zr,58852.41318,12.701206,0.010546889,0.08850238
464203100000914,zr,58852.41591,12.710473,0.010542219,0.08350454
464203100000914,zr,58852.42137,12.562296,0.010618164,0.08723463
464203100000914,zr,58854.2628,12.712786,0.010541054,0.11578568
464203100000914,zr,58854.26376,12.703967,0.010545496,0.09613236
464203100000914,zr,58854.26934,12.72044,0.010537208,0.10708025
464203100000914,zr,58854.27252,12.710802,0.010542053,0.09946211
464203100000914,zr,58854.27804,12.730178,0.010532324,0.09732015
464203100000914,zr,58854.28456,12.713805,0.010540542,0.09148501
464203100000914,zr,58854.28892,12.708215,0.010543356,0.101683505
464203100000914,zr,58854.29132,12.701938,0.01054652,0.08805942
464203100000914,zr,58854.29367,12.695727,0.010549656,0.09314712
464203100000914,zr,58854.29412,12.672899,0.010561224,0.09682211
464203100000914,zr,58854.29457,12.691659,0.0105517125,0.10377354
464203100000914,zr,58854.2992,12.726733,0.01053405,0.092052184
464203100000914,zr,58854.29965,12.696866,0.010549081,0.102158554
464203100000914,zr,58854.30245,12.686617,0.010554264,0.09681885
464203100000914,zr,58854.30475,12.688055,0.010553536,0.1042216
464203100000914,zr,58854.3052,12.692644,0.010551214,0.088395804
464203100000914,zr,58854.31223,12.714809,0.0105400365,0.09680935
464203100000914,zr,58854.31734,12.646988,0.010574431,0.09679027
464203100000914,zr,58854.34688,12.717146,0.010538863,0.091908745
464203100000914,zr,58854.34733,12.702475,0.010546249,0.096419826
464203100000914,zr,58854.35156,12.715178,0.010539851,0.09543347
464203100000914,zr,58854.35731,12.724892,0.010534973,0.09644316
464203100000914,zr,58854.35868,12.7064905,0.010544225,0.10306825
464203100000914,zr,58854.35913,12.719682,0.010537589,0.09143955
464203100000914,zr,58854.36426,12.705639,0.010544654,0.0990104
464203100000914,zr,58854.36609,12.6975,0.01054876,0.10062157
464203100000914,zr,58854.36935,12.711086,0.01054191,0.09688074
464203100000914,zr,58854.38163,12.737129,0.010528846,0.09562129
464203100000914,zr,58854.39069,12.688886,0.010553116,0.093921706
464203100000914,zr,58854.39301,12.712212,0.010541344,0.10044469
464203100000914,zr,58854.39445,12.718127,0.010538369,0.09417543
464203100000914,zr,58854.39716,12.698338,0.010548337,0.089772694
464203100000914,zr,58854.39903,12.712455,0.010541221,0.098029055
464203100000914,zr,58854.40041,12.713266,0.010540813,0.08695022
464203100000914,zr,58854.41427,12.716804,0.010539034,0.09556053
464203100000914,zr,58855.32082,12.704196,0.01054538,0.09508092
464203100000914,zr,58861.30392,12.725958,0.010534438,0.09595209
464203100000914,zr,58864.23754,12.702654,0.010546159,0.0930795
464203100000914,zr,58867.34544,12.704632,0.010545161,0.086375184
464203100000914,zr,58871.29893,12.704763,0.0105450945,0.090452686
464203100000914,zr,58874.25722,12.700738,0.010547126,0.08362903
464203100000914,zr,58876.25895,12.71273,0.010541082,0.0832487
464203100000914,zr,58877.27773,12.7102165,0.010542347,0.08902359
464203100000914,zr,58877.27868,12.709715,0.0105426,0.09126416
464203100000914,zr,58878.29338,12.706074,0.010544433,0.08523818
464203100000914,zr,58879.29926,12.6891775,0.010552968,0.09494402
464203100000914,zr,58880.21458,12.708392,0.010543265,0.09163461
464203100000914,zr,58880.21548,12.711296,0.010541804,0.0912153
464203100000914,zr,58881.29533,12.705574,0.010544687,0.08678211
464203100000914,zr,58883.23318,12.706674,0.0105441315,0.08585163
464203100000914,zr,58883.23698,12.704394,0.010545281,0.086872794
464203100000914,zr,58884.255,12.716855,0.010539009,0.08981418
464203100000914,zr,58884.2559,12.702651,0.01054616,0.09362269
464203100000914,zr,58885.21543,12.714786,0.010540049,0.10219854
464203100000914,zr,58890.1955,12.710365,0.010542273,0.10006288
464203100000914,zr,58891.28111,12.709795,0.01054256,0.087970614
464203100000914,zr,58891.282,12.718222,0.010538322,0.08942319
464203100000914,zr,58892.29642,12.729132,0.010532848,0.08653207
464203100000914,zr,58893.27708,12.701035,0.010546977,0.08759629
464203100000914,zr,58894.23729,12.710951,0.010541977,0.088171124
464203100000914,zr,58894.2382,12.7115965,0.010541652,0.088556096
464203100000914,zr,58895.25773,12.716226,0.010539325,0.08492697
464203100000914,zr,58896.25816,12.705155,0.010544897,0.082086496
464203100000914,zr,58898.30232,12.690376,0.010552362,0.084950015
464203100000914,zr,58898.30413,12.676354,0.0105594685,0.09170742
464203100000914,zr,58899.25769,12.704345,0.010545306,0.083218426
464203100000914,zr,58900.2152,12.704649,0.010545152,0.087918445
464203100000914,zr,58900.255,12.712787,0.0105410535,0.084359646
464203100000914,zr,58903.19545,12.718059,0.010538405,0.08915519
464203100000914,zr,58905.21526,12.71081,0.010542049,0.09521593
464203100000914,zr,58906.19371,12.712303,0.0105412975,0.08571318
464203100000914,zr,58906.21497,12.703441,0.010545761,0.0973206
464203100000914,zr,58912.21238,12.71637,0.010539252,0.09684557
464203100000914,zr,58913.19402,12.703036,0.010545966,0.09142567
464203100000914,zr,58938.17256,12.709062,0.010542929,0.08861826
464203100000914,zr,58939.17341,12.72796,0.010533435,0.08793855
464203100000914,zr,58939.1996,12.693,0.0105510345,0.09936113
464203100000914,zr,58941.19349,12.713689,0.0105406,0.09789212
464203100000914,zr,58954.19081,12.701529,0.010546727,0.093273126
464203100000914,zr,58955.19381,12.702524,0.010546225,0.09049606
464203100000914,zr,58956.15628,12.684873,0.010555147,0.08834298
464203100000914,zr,58964.22452,12.720279,0.010537288,0.10122864
464203100000914,zr,58964.22542,12.689909,0.010552597,0.09741867
464203100000914,zr,58966.16251,12.706372,0.010544283,0.090860516
464203100000914,zr,58967.16584,12.702302,0.010546336,0.09280134
464203100000914,zr,59107.50348,12.705706,0.0105446195,0.10928737
464203100000914,zr,59107.50821,12.694538,0.010550257,0.11277849
464203100000914,zr,59107.51293,12.713147,0.010540873,0.1006762
464203100000914,zr,59107.51766,12.705004,0.010544973,0.10543255
464203100000914,zr,59109.50474,12.697366,0.010548828,0.1052063
464203100000914,zr,59109.50944,12.696246,0.0105493935,0.10776764
464203100000914,zr,59109.51415,12.738818,0.010528001,0.097168416
464203100000914,zr,59109.51886,12.7107935,0.010542057,0.09732426
464203100000914,zr,59124.46022,12.722339,0.010536255,0.09800802
464203100000914,zr,59126.51965,12.707035,0.01054395,0.09241166
464203100000914,zr,59130.52088,12.721676,0.010536587,0.10418073
464203100000914,zr,59135.51321,12.713176,0.010540859,0.09399916
464203100000914,zr,59137.50177,12.7134,0.010540746,0.09122539
464203100000914,zr,59139.51656,12.703279,0.010545844,0.092836365
464203100000914,zr,59141.48322,12.704991,0.01054498,0.09180407
464203100000914,zr,59143.49851,12.69399,0.010550534,0.088991724
464203100000914,zr,59145.51949,12.703901,0.010545529,0.08839433
464203100000914,zr,59150.49984,12.699942,0.010547527,0.09002411
464203100000914,zr,59152.48137,12.720928,0.010536963,0.09495935
464203100000914,zr,59155.49991,12.678703,0.010558276,0.09233938
464203100000914,zr,59156.54202,12.695741,0.01054965,0.08938848
464203100000914,zr,59158.50722,12.712368,0.010541265,0.09199602
464203100000914,zr,59168.4609,12.698685,0.010548162,0.09696052
464203100000914,zr,59170.50931,12.715638,0.01053962,0.08476631
464203100000914,zr,59176.5317,12.714781,0.010540051,0.0918575
464203100000914,zr,59180.44669,12.72252,0.010536163,0.09015043
464203100000914,zr,59182.47841,12.720756,0.01053705,0.08826304
464203100000914,zr,59184.50232,12.713209,0.010540842,0.09007274
464203100000914,zr,59193.48874,12.716012,0.010539432,0.08362342
464203100000914,zr,59194.38297,12.706069,0.010544437,0.08803282
464203100000914,zr,59194.49034,12.71656,0.010539156,0.092983335
464203100000914,zr,59196.39701,12.724397,0.010535222,0.09242794
464203100000914,zr,59196.48074,12.693871,0.010550594,0.08904329
464203100000914,zr,59198.43207,12.731971,0.0105314255,0.08471228
464203100000914,zr,59200.38527,12.696309,0.010549362,0.08591148
464203100000914,zr,59202.39358,12.717948,0.01053846,0.08878528
464203100000914,zr,59202.42155,12.717629,0.01053862,0.09107853
464203100000914,zr,59203.43248,12.717036,0.010538918,0.09968057
464203100000914,zr,59203.46013,12.694806,0.010550121,0.098851986
464203100000914,zr,59203.46692,12.728623,0.010533103,0.08899907
464203100000914,zr,59204.39018,12.7065,0.010544219,0.089348786
464203100000914,zr,59210.29816,12.724082,0.01053538,0.092797935
464203100000914,zr,59210.40378,12.714535,0.010540175,0.089237764
