oid,filter,mjd,mag,magerr,clrcoeff
413215300011187,zr,58775.46086,13.680552,0.010635719,0.07601297
413215300011187,zr,58775.46131,13.670638,0.010641375,0.077324495
413215300011187,zr,58775.46176,13.675773,0.01063844,0.07528451
413215300011187,zr,58775.46221,13.687139,0.010631983,0.076833576
413215300011187,zr,58775.46267,13.6682005,0.010642771,0.08125733
413215300011187,zr,58775.46312,13.676278,0.010638151,0.08059338
413215300011187,zr,58775.46357,13.678314,0.010636991,0.07716057
413215300011187,zr,58775.46402,13.676655,0.010637937,0.07645293
413215300011187,zr,58775.46447,13.676579,0.01063798,0.07464059
413215300011187,zr,58775.46492,13.66998,0.010641751,0.07806279
413215300011187,zr,58775.46537,13.673625,0.010639666,0.07766614
413215300011187,zr,58775.46583,13.674831,0.010638977,0.079762354
413215300011187,zr,58775.46629,13.677673,0.010637357,0.08000534
413215300011187,zr,58775.46674,13.681479,0.010635191,0.0785736
413215300011187,zr,58775.46719,13.68743,0.010631817,0.07686184
413215300011187,zr,58775.46764,13.679198,0.010636488,0.07734904
413215300011187,zr,58775.46809,13.687254,0.010631918,0.08338737
413215300011187,zr,58775.46855,13.680413,0.010635798,0.07916252
413215300011187,zr,58775.46899,13.674427,0.010639208,0.07692435
413215300011187,zr,58775.46944,13.676474,0.0106380405,0.07765552
413215300011187,zr,58775.4699,13.676133,0.010638234,0.07897321
413215300011187,zr,58775.47034,13.674378,0.010639235,0.07740763
413215300011187,zr,58775.47079,13.6715765,0.010640837,0.07721433
413215300011187,zr,58775.47124,13.69609,0.0106269345,0.08045115
413215300011187,zr,58775.47171,13.676827,0.010637838,0.07833541
413215300011187,zr,58775.47216,13.674175,0.010639352,0.081189826
413215300011187,zr,58775.47261,13.680979,0.010635477,0.0788322
413215300011187,zr,58775.47306,13.682216,0.010634773,0.077015154
413215300011187,zr,58775.47351,13.68889,0.010630992,0.07201794
413215300011187,zr,58775.47396,13.698108,0.010625799,0.07837317
413215300011187,zr,58775.47487,13.671371,0.010640955,0.08064597
413215300011187,zr,58775.47532,13.674775,0.010639009,0.07608086
413215300011187,zr,58775.47576,13.682731,0.010634481,0.07799035
413215300011187,zr,58775.47621,13.677713,0.010637335,0.07605647
413215300011187,zr,58775.47666,13.673832,0.010639548,0.07841415
413215300011187,zr,58775.47711,13.687355,0.01063186,0.07993933
413215300011187,zr,58775.47756,13.686804,0.010632172,0.07640643
413215300011187,zr,58775.47801,13.677628,0.010637383,0.07787233
413215300011187,zr,58775.47847,13.692893,0.010628733,0.07782331
413215300011187,zr,58775.47892,13.670697,0.01064134,0.07801234
413215300011187,zr,58775.47937,13.691638,0.010629441,0.07672788
413215300011187,zr,58775.47982,13.68089,0.010635527,0.07852534
413215300011187,zr,58775.48028,13.681074,0.010635422,0.0764228
413215300011187,zr,58775.48072,13.675174,0.010638781,0.07307909
413215300011187,zr,58775.48119,13.6705475,0.010641426,0.07917926
413215300011187,zr,58775.48164,13.673719,0.010639612,0.081717074
413215300011187,zr,58775.48254,13.689682,0.010630545,0.07273503
413215300011187,zr,58775.48299,13.691574,0.010629476,0.07633243
413215300011187,zr,58775.48343,13.679784,0.0106361555,0.07904172
413215300011187,zr,58775.48388,13.684849,0.010633279,0.073213965
413215300011187,zr,58775.48433,13.672853,0.010640106,0.0774149
413215300011187,zr,58775.48479,13.691838,0.010629328,0.077821866
413215300011187,zr,58775.48525,13.67931,0.010636425,0.07548708
413215300011187,zr,58775.4857,13.675986,0.010638318,0.07609484
413215300011187,zr,58775.48615,13.680651,0.010635663,0.07632251
413215300011187,zr,58775.4866,13.685043,0.010633169,0.078819126
413215300011187,zr,58775.48706,13.67835,0.01063697,0.07624522
413215300011187,zr,58775.48751,13.675531,0.010638578,0.07864029
413215300011187,zr,58775.48796,13.6862545,0.010632483,0.07649715
413215300011187,zr,58775.48841,13.686563,0.010632309,0.0803804
413215300011187,zr,58775.48886,13.675599,0.010638539,0.07638214
413215300011187,zr,58775.48932,13.682848,0.010634414,0.07449134
413215300011187,zr,58775.48978,13.672365,0.010640386,0.07212304
413215300011187,zr,58775.49023,13.682831,0.010634424,0.08101741
413215300011187,zr,58775.49068,13.679918,0.010636078,0.076727316
413215300011187,zr,58775.49113,13.686141,0.010632548,0.07752092
413215300011187,zr,58775.49158,13.692847,0.01062876,0.077162616
413215300011187,zr,58775.49203,13.679235,0.0106364675,0.07454863
413215300011187,zr,58775.49248,13.694573,0.010627787,0.0766798
413215300011187,zr,58775.49294,13.683706,0.010633928,0.08192202
413215300011187,zr,58775.49339,13.679345,0.010636404,0.07724947
413215300011187,zr,58775.49384,13.690091,0.010630314,0.08150848
413215300011187,zr,58775.49429,13.686709,0.010632226,0.07821547
413215300011187,zr,58775.49474,13.682179,0.010634794,0.07595071
413215300011187,zr,58775.49519,13.683333,0.010634139,0.07375222
413215300011187,zr,58775.49564,13.686121,0.010632559,0.07397855
413215300011187,zr,58775.4961,13.686354,0.010632427,0.078880645
413215300011187,zr,58775.49655,13.691085,0.010629754,0.07743955
413215300011187,zr,58775.497,13.681414,0.010635229,0.08167746
413215300011187,zr,58775.49745,13.685123,0.010633123,0.078058235
413215300011187,zr,58775.4979,13.686111,0.010632565,0.075963594
413215300011187,zr,58775.4988,13.681199,0.01063535,0.0787968
413215300011187,zr,58775.49926,13.684799,0.0106333075,0.078994356
413215300011187,zr,58775.49971,13.676509,0.01063802,0.07828584
413215300011187,zr,58775.50016,13.690365,0.01063016,0.07828912
413215300011187,zr,58775.50061,13.674385,0.010639232,0.07649912
413215300011187,zr,58775.50106,13.672955,0.010640049,0.076932676
413215300011187,zr,58775.50151,13.680128,0.01063596,0.07882072
413215300011187,zr,58775.50196,13.686148,0.010632544,0.07492646
413215300011187,zr,58775.50242,13.692484,0.010628964,0.072100684
413215300011187,zr,58775.50332,13.691056,0.0106297685,0.07898226
413215300011187,zr,58775.50376,13.676343,0.010638114,0.08219129
413215300011187,zr,58775.50421,13.684414,0.010633525,0.08181482
413215300011187,zr,58775.50466,13.688295,0.010631328,0.077048466
413215300011187,zr,58775.50511,13.690074,0.0106303245,0.07386004
413215300011187,zr,58775.50556,13.681511,0.010635173,0.07547736
413215300011187,zr,58775.50602,13.683197,0.0106342165,0.07748976
413215300011187,zr,58775.50647,13.681215,0.010635341,0.07757434
413215300011187,zr,58775.50692,13.671729,0.01064075,0.080817915
413215300011187,zr,58775.50737,13.692697,0.010628844,0.07760207
413215300011187,zr,58775.50782,13.692312,0.010629061,0.079188734
413215300011187,zr,58775.50827,13.675709,0.010638475,0.0757072
413215300011187,zr,58775.50872,13.675092,0.010638828,0.07334118
413215300011187,zr,58775.50918,13.681259,0.010635316,0.076417305
413215300011187,zr,58775.50963,13.670244,0.010641599,0.08165908
413215300011187,zr,58775.51008,13.676348,0.010638111,0.077080235
413215300011187,zr,58775.51053,13.6873455,0.010631866,0.07935485
413215300011187,zr,58775.51098,13.697814,0.010625965,0.07274256
413215300011187,zr,58781.51071,13.678372,0.010636958,0.08005023
413215300011187,zr,58784.5254,13.66881,0.010642421,0.082451575
413215300011187,zr,58787.52692,13.674433,0.010639205,0.08411798
413215300011187,zr,58790.50544,13.678197,0.010637058,0.07900007
413215300011187,zr,58793.50474,13.6733,0.010639851,0.079167254
413215300011187,zr,58796.53318,13.694586,0.010627779,0.079439685
413215300011187,zr,58799.50292,13.668661,0.010642506,0.07641553
413215300011187,zr,58803.42582,13.6979685,0.010625878,0.07430436
413215300011187,zr,58806.49216,13.686332,0.0106324395,0.08542903
413215300011187,zr,58827.34003,13.661266,0.010646755,0.08109725
413215300011187,zr,58827.3438,13.6803,0.010635862,0.0809692
413215300011187,zr,58827.34476,13.689025,0.010630917,0.081390396
413215300011187,zr,58827.34521,13.681799,0.010635009,0.080313176
413215300011187,zr,58827.355,13.690165,0.010630273,0.07706852
413215300011187,zr,58827.35602,13.677014,0.010637732,0.08050573
413215300011187,zr,58827.35749,13.674611,0.010639103,0.08233897
413215300011187,zr,58827.36587,13.689619,0.010630581,0.081458375
413215300011187,zr,58827.36632,13.673755,0.010639592,0.08592951
413215300011187,zr,58827.36677,13.679002,0.010636601,0.07907005
413215300011187,zr,58827.36722,13.677799,0.010637285,0.08357694
413215300011187,zr,58827.36824,13.687207,0.010631944,0.08398414
413215300011187,zr,58827.37383,13.684253,0.010633617,0.08399828
413215300011187,zr,58827.37485,13.683674,0.010633945,0.08251776
413215300011187,zr,58827.37771,13.676209,0.010638191,0.080945276
413215300011187,zr,58827.37816,13.682755,0.010634466,0.08084078
413215300011187,zr,58827.38463,13.674952,0.0106389085,0.07741851
413215300011187,zr,58827.38565,13.680886,0.010635529,0.08064437
413215300011187,zr,58827.38804,13.671354,0.010640964,0.076224215
413215300011187,zr,58827.38901,13.662619,0.010645976,0.079717636
413215300011187,zr,58827.39277,13.663948,0.010645212,0.08135808
413215300011187,zr,58827.39756,13.690594,0.01063003,0.084695406
413215300011187,zr,58827.40039,13.676829,0.010637837,0.07868565
413215300011187,zr,58827.40129,13.678039,0.010637149,0.0813996
413215300011187,zr,58827.4023,13.68756,0.010631745,0.08521952
413215300011187,zr,58827.40327,13.703817,0.0106226,0.07894166
413215300011187,zr,58827.40895,13.689889,0.010630428,0.080646
413215300011187,zr,58827.41217,13.684742,0.01063334,0.07694045
413215300011187,zr,58827.41958,13.697296,0.010626256,0.0775354
413215300011187,zr,58828.3401,13.676561,0.01063799,0.079933085
413215300011187,zr,58828.34664,13.691787,0.010629357,0.0760461
413215300011187,zr,58828.34997,13.679263,0.010636451,0.07687744
413215300011187,zr,58828.35783,13.684478,0.010633489,0.07857767
413215300011187,zr,58828.37004,13.69786,0.01062594,0.07688383
413215300011187,zr,58828.37106,13.680544,0.010635723,0.07777437
413215300011187,zr,58828.38395,13.693726,0.010628264,0.08036607
413215300011187,zr,58828.38626,13.683685,0.010633939,0.07519063
413215300011187,zr,58828.39321,13.694349,0.010627912,0.07597817
413215300011187,zr,58828.39468,13.69004,0.010630344,0.07677875
413215300011187,zr,58828.39796,13.686671,0.010632248,0.07190173
413215300011187,zr,58828.40119,13.702826,0.010623155,0.0701805
413215300011187,zr,58828.40258,13.694628,0.010627756,0.07502874
413215300011187,zr,58828.40303,13.680096,0.010635979,0.07494958
413215300011187,zr,58828.40824,13.6941185,0.010628043,0.067230456
413215300011187,zr,58828.40914,13.698108,0.010625799,0.08097516
413215300011187,zr,58828.41059,13.687893,0.010631556,0.07546757
413215300011187,zr,58828.41104,13.681229,0.010635333,0.07638692
413215300011187,zr,58828.413,13.682054,0.010634866,0.07538167
413215300011187,zr,58828.41396,13.677517,0.010637446,0.07840927
413215300011187,zr,58828.41441,13.685277,0.0106330365,0.07919163
413215300011187,zr,58828.41486,13.680003,0.010636031,0.07983546
413215300011187,zr,58828.41531,13.670715,0.01064133,0.0786703
413215300011187,zr,58828.41576,13.686934,0.010632099,0.073320396
413215300011187,zr,58828.41899,13.679669,0.010636221,0.0751965
413215300011187,zr,58831.4251,13.686276,0.010632471,0.08350165
413215300011187,zr,58833.39411,13.663034,0.010645737,0.07798515
413215300011187,zr,58835.42492,13.678174,0.010637071,0.08551194
413215300011187,zr,58850.26729,13.676429,0.010638066,0.08154831
413215300011187,zr,58850.27812,13.681972,0.010634912,0.08813803
413215300011187,zr,58850.28962,13.678144,0.010637087,0.08327913
413215300011187,zr,58850.29058,13.678728,0.010636756,0.08231537
413215300011187,zr,58850.29428,13.681172,0.010635367,0.0855537
413215300011187,zr,58850.2966,13.66441,0.010644947,0.08320634
413215300011187,zr,58850.29991,13.681741,0.010635043,0.0834345
413215300011187,zr,58850.3042,13.678518,0.010636875,0.08124927
413215300011187,zr,58850.3075,13.668821,0.010642414,0.08447442
413215300011187,zr,58850.31032,13.6623125,0.010646153,0.084860414
413215300011187,zr,58850.31725,13.656855,0.0106493,0.07975922
413215300011187,zr,58850.32004,13.665046,0.010644581,0.08662241
413215300011187,zr,58850.32248,13.663271,0.010645601,0.08514497
413215300011187,zr,58850.32846,13.674949,0.01063891,0.07896333
413215300011187,zr,58850.32891,13.681531,0.010635162,0.08322008
413215300011187,zr,58850.3304,13.674267,0.0106393,0.08308961
413215300011187,zr,58850.33136,13.6733055,0.010639848,0.07838425
413215300011187,zr,58850.33239,13.670002,0.010641738,0.08565038
413215300011187,zr,58850.33283,13.680152,0.010635946,0.08188173
413215300011187,zr,58850.34026,13.671091,0.010641115,0.08241966
413215300011187,zr,58850.34174,13.67384,0.010639544,0.08699769
413215300011187,zr,58850.34272,13.682685,0.010634507,0.08114582
413215300011187,zr,58850.34368,13.663809,0.010645292,0.08255175
413215300011187,zr,58850.34517,13.684496,0.010633479,0.07977271
413215300011187,zr,58850.35088,13.676458,0.010638049,0.08614087
413215300011187,zr,58850.35274,13.683094,0.010634274,0.087970845
413215300011187,zr,58850.35508,13.665077,0.010644563,0.082759716
413215300011187,zr,58850.35786,13.665798,0.010644148,0.07806023
413215300011187,zr,58850.35831,13.6692295,0.01064218,0.08182643
413215300011187,zr,58850.36163,13.643242,0.0106572015,0.08079517
413215300011187,zr,58850.36308,13.67884,0.010636692,0.083817415
413215300011187,zr,58850.36683,13.682616,0.010634546,0.08229514
413215300011187,zr,58850.36911,13.676301,0.010638138,0.08238983
413215300011187,zr,58850.37519,13.663078,0.010645712,0.0844822
413215300011187,zr,58850.37668,13.676684,0.01063792,0.08559869
413215300011187,zr,58850.37945,13.681964,0.010634916,0.078865536
413215300011187,zr,58850.38041,13.687838,0.010631587,0.08396271
413215300011187,zr,58850.38185,13.685507,0.010632907,0.084718026
413215300011187,zr,58850.38752,13.670809,0.010641276,0.08898629
413215300011187,zr,58850.39307,13.685382,0.010632978,0.080730535
413215300011187,zr,58850.39408,13.681695,0.010635069,0.08404873
413215300011187,zr,58850.39641,13.66946,0.010642048,0.085974924
413215300011187,zr,58850.39787,13.673055,0.010639992,0.08352087
413215300011187,zr,58850.39932,13.670479,0.010641465,0.08847196
413215300011187,zr,58850.39976,13.69197,0.010629254,0.08074714
413215300011187,zr,58850.40021,13.670836,0.010641261,0.09005431
413215300011187,zr,58850.40254,13.677413,0.010637506,0.080617055
413215300011187,zr,58850.40948,13.684587,0.010633428,0.0806515
413215300011187,zr,58850.41246,13.672758,0.010640161,0.081607275
413215300011187,zr,58850.41436,13.675759,0.0106384475,0.08247046
413215300011187,zr,58850.41713,13.672265,0.010640442,0.0835093
413215300011187,zr,58850.42094,13.681307,0.010635288,0.08553133
413215300011187,zr,58850.42325,13.711282,0.010618438,0.08296105
413215300011187,zr,58850.44619,13.668548,0.010642572,0.08590648
413215300011187,zr,58852.2606,13.679387,0.010636381,0.08094743
413215300011187,zr,58852.2625,13.6770525,0.010637711,0.07812048
413215300011187,zr,58852.26579,13.68587,0.010632701,0.08189467
413215300011187,zr,58852.26858,13.692383,0.010629021,0.07992169
413215300011187,zr,58852.27317,13.682039,0.010634873,0.075367205
413215300011187,zr,58852.27868,13.687069,0.010632023,0.08259764
413215300011187,zr,58852.28294,13.682472,0.010634627,0.08307693
413215300011187,zr,58852.28391,13.677084,0.010637693,0.07798649
413215300011187,zr,58852.28488,13.695461,0.010627287,0.078050174
413215300011187,zr,58852.28533,13.698388,0.010625642,0.08492953
413215300011187,zr,58852.28635,13.679712,0.010636196,0.08115805
413215300011187,zr,58852.28917,13.671974,0.010640608,0.079463065
413215300011187,zr,58852.29383,13.661413,0.010646671,0.07608688
413215300011187,zr,58852.29615,13.695691,0.010627159,0.08255894
413215300011187,zr,58852.29762,13.653825,0.010651053,0.06874975
413215300011187,zr,58852.30087,13.685383,0.010632977,0.08298992
413215300011187,zr,58852.30189,13.682175,0.010634797,0.07703452
413215300011187,zr,58852.31154,13.679668,0.010636221,0.08164632
413215300011187,zr,58852.3171,13.687655,0.01063169,0.08093064
413215300011187,zr,58852.31755,13.6777525,0.010637312,0.081075594
413215300011187,zr,58852.31946,13.681583,0.010635132,0.077996776
413215300011187,zr,58852.32048,13.6808815,0.0106355315,0.081483476
413215300011187,zr,58852.32519,13.6774845,0.010637465,0.07579303
413215300011187,zr,58852.32988,13.67839,0.010636948,0.07843885
413215300011187,zr,58852.33407,13.683197,0.0106342165,0.07901795
413215300011187,zr,58852.33452,13.669525,0.010642011,0.0775601
413215300011187,zr,58852.33497,13.687982,0.010631505,0.08073537
413215300011187,zr,58852.33826,13.678214,0.010637049,0.08180272
413215300011187,zr,58852.33871,13.665972,0.010644048,0.081071734
413215300011187,zr,58852.34099,13.664204,0.0106450645,0.080685675
413215300011187,zr,58852.34195,13.682098,0.01063484,0.08022791
413215300011187,zr,58852.35071,13.687652,0.010631692,0.0753497
413215300011187,zr,58852.35768,13.688607,0.0106311515,0.07617438
413215300011187,zr,58852.35813,13.677098,0.010637684,0.08034029
413215300011187,zr,58852.35857,13.664863,0.010644687,0.080132835
413215300011187,zr,58852.35902,13.678885,0.010636666,0.07886223
413215300011187,zr,58852.36472,13.682095,0.010634842,0.07872559
413215300011187,zr,58852.37266,13.676758,0.010637878,0.075601034
413215300011187,zr,58852.37454,13.663134,0.01064568,0.07396834
413215300011187,zr,58852.37499,13.672713,0.010640186,0.077307485
413215300011187,zr,58852.37784,13.676819,0.010637843,0.07809785
413215300011187,zr,58852.37928,13.676714,0.010637903,0.07817148
413215300011187,zr,58852.37973,13.683294,0.0106341615,0.081949286
413215300011187,zr,58852.38165,13.6782875,0.010637007,0.078577876
413215300011187,zr,58852.3882,13.666327,0.0106438445,0.07899418
413215300011187,zr,58852.39111,13.682536,0.010634591,0.075365506
413215300011187,zr,58852.39156,13.69302,0.010628662,0.07671438
413215300011187,zr,58852.392,13.679333,0.010636412,0.07911045
413215300011187,zr,58852.39303,13.676405,0.01063808,0.082153834
413215300011187,zr,58852.39399,13.678708,0.010636766,0.08127164
413215300011187,zr,58852.39444,13.667504,0.01064317,0.08032668
413215300011187,zr,58852.39489,13.665587,0.010644271,0.08189485
413215300011187,zr,58852.39679,13.676247,0.01063817,0.078586236
413215300011187,zr,58852.41123,13.665292,0.010644441,0.082077764
413215300011187,zr,58852.41225,13.681222,0.010635338,0.08056788
413215300011187,zr,58852.42179,13.671404,0.010640936,0.077478886
413215300011187,zr,58854.26786,13.681676,0.010635079,0.08582517
413215300011187,zr,58854.27344,13.741626,0.010601753,0.09244353
413215300011187,zr,58854.27945,13.65636,0.010649586,0.0903021
413215300011187,zr,58854.28642,13.668637,0.010642521,0.08795312
413215300011187,zr,58854.28745,13.687885,0.010631559,0.09246015
413215300011187,zr,58854.29031,13.681842,0.010634985,0.08402372
413215300011187,zr,58854.29174,13.695605,0.010627206,0.08251735
413215300011187,zr,58854.29776,13.669926,0.010641782,0.07946974
413215300011187,zr,58854.30197,13.698606,0.010625521,0.08454565
413215300011187,zr,58854.30288,13.696831,0.010626516,0.08551883
413215300011187,zr,58854.31073,13.698511,0.010625573,0.07843678
413215300011187,zr,58854.31686,13.701057,0.010624145,0.094079755
413215300011187,zr,58854.3183,13.699956,0.010624763,0.08752119
413215300011187,zr,58854.34225,13.725701,0.010610461,0.08598956
413215300011187,zr,58854.35442,13.7019615,0.010623639,0.08805214
413215300011187,zr,58854.35487,13.667974,0.0106429,0.08916985
413215300011187,zr,58854.35635,13.664264,0.010645031,0.08932363
413215300011187,zr,58854.35956,13.690447,0.010630112,0.08572434
413215300011187,zr,58854.36325,13.681895,0.010634955,0.08929631
413215300011187,zr,58854.36887,13.714459,0.010616673,0.086848356
413215300011187,zr,58854.37078,13.707302,0.0106206555,0.0923999
413215300011187,zr,58854.37681,13.668894,0.010642372,0.07823125
413215300011187,zr,58854.37873,13.684924,0.010633237,0.080933526
413215300011187,zr,58854.3806,13.677162,0.0106376475,0.07805178
413215300011187,zr,58854.38257,13.689296,0.010630763,0.082695186
413215300011187,zr,58854.38671,13.704953,0.010621967,0.091785945
413215300011187,zr,58854.38774,13.682776,0.010634455,0.08344597
413215300011187,zr,58854.38876,13.691424,0.010629561,0.08322074
413215300011187,zr,58854.3902,13.677682,0.010637352,0.08726326
413215300011187,zr,58854.39342,13.70699,0.010620829,0.087957546
413215300011187,zr,58854.39758,13.673303,0.01063985,0.085933
413215300011187,zr,58854.39855,13.650344,0.010653071,0.08745538
413215300011187,zr,58854.40137,13.707363,0.010620621,0.07993761
413215300011187,zr,58854.41612,13.673137,0.010639945,0.08146031
413215300011187,zr,58854.4458,13.685118,0.010633127,0.07602719
413215300011187,zr,58856.28852,14.438388,0.010350709,0.08093874
413215300011187,zr,58860.34012,13.691636,0.010629442,0.07973312
413215300011187,zr,58864.23703,13.665985,0.010644041,0.084270485
413215300011187,zr,58867.34581,13.669758,0.010641878,0.07895263
413215300011187,zr,58872.30029,13.664378,0.010644965,0.08282862
413215300011187,zr,58875.23856,13.658263,0.010648487,0.088337645
413215300011187,zr,58876.29826,13.673538,0.010639715,0.07934984
413215300011187,zr,58877.27716,13.675191,0.010638772,0.080557264
413215300011187,zr,58878.29642,13.66817,0.010642787,0.08348881
413215300011187,zr,58878.29733,13.661207,0.010646789,0.08518393
413215300011187,zr,58879.29867,13.682022,0.010634883,0.08765219
413215300011187,zr,58881.29562,13.676505,0.010638022,0.07666832
413215300011187,zr,58881.29652,13.684637,0.010633399,0.0797564
413215300011187,zr,58883.25592,13.669476,0.01064204,0.08440121
413215300011187,zr,58884.21595,13.701887,0.01062368,0.08002788
413215300011187,zr,58884.21685,13.68376,0.010633897,0.080122866
413215300011187,zr,58887.15397,13.708809,0.0106198145,0.071834154
413215300011187,zr,58890.19487,13.685274,0.010633038,0.0850601
413215300011187,zr,58891.27867,13.68052,0.010635736,0.07950932
413215300011187,zr,58891.28137,13.6801815,0.010635929,0.08102439
413215300011187,zr,58892.24548,13.673722,0.010639611,0.08647872
413215300011187,zr,58893.27644,13.670481,0.010641465,0.078842714
413215300011187,zr,58894.23665,13.685963,0.010632648,0.08477806
413215300011187,zr,58894.23755,13.675426,0.0106386375,0.07891761
413215300011187,zr,58895.25709,13.667849,0.010642972,0.08697862
413215300011187,zr,58896.25751,13.650016,0.01065326,0.08699941
413215300011187,zr,58898.30257,13.651854,0.010652195,0.07791346
413215300011187,zr,58898.30347,13.644505,0.010656465,0.081645854
413215300011187,zr,58899.25422,13.667591,0.010643121,0.07628305
413215300011187,zr,58900.21453,13.668287,0.01064272,0.08255535
413215300011187,zr,58903.21385,13.682141,0.010634815,0.07669553
413215300011187,zr,58904.19562,13.676625,0.010637954,0.07958042
413215300011187,zr,58905.19376,13.661613,0.010646556,0.085687
413215300011187,zr,58909.14806,13.678325,0.010636985,0.07847251
413215300011187,zr,58913.19333,13.671933,0.010640632,0.07747959
413215300011187,zr,58913.19423,13.67729,0.010637576,0.07840641
413215300011187,zr,58915.15492,13.697869,0.010625933,0.07518291
413215300011187,zr,58939.14917,13.681507,0.010635175,0.08162499
413215300011187,zr,58941.19368,13.688249,0.0106313545,0.078573
413215300011187,zr,58941.19638,13.677326,0.010637554,0.08414918
413215300011187,zr,58956.1551,13.676987,0.010637747,0.07919478
413215300011187,zr,58956.16755,13.6773615,0.010637535,0.078415886
413215300011187,zr,58964.22473,13.683444,0.010634076,0.08298872
413215300011187,zr,58967.16606,13.678233,0.010637037,0.08083702
413215300011187,zr,58968.16178,13.683475,0.010634059,0.078477256
413215300011187,zr,58973.16206,13.69137,0.0106295915,0.08432658
413215300011187,zr,59124.46002,13.691095,0.010629746,0.08207723
413215300011187,zr,59130.46582,13.685332,0.010633005,0.08164435
413215300011187,zr,59135.49613,13.6881075,0.010631435,0.07683181
413215300011187,zr,59137.48486,13.671587,0.010640832,0.08360404
413215300011187,zr,59143.49922,13.682953,0.010634354,0.07905511
413215300011187,zr,59145.52021,13.678716,0.010636763,0.08155299
413215300011187,zr,59151.45529,13.694652,0.010627743,0.08345255
413215300011187,zr,59153.48322,13.6806345,0.010635671,0.077959314
413215300011187,zr,59158.50696,13.710568,0.010618836,0.08500114
413215300011187,zr,59165.43866,13.6870985,0.010632006,0.08019883
413215300011187,zr,59168.44148,13.6772785,0.010637581,0.079578504
413215300011187,zr,59170.52457,13.685444,0.010632942,0.080029406
413215300011187,zr,59176.43893,13.675886,0.010638376,0.073674165
413215300011187,zr,59178.53647,13.678013,0.010637164,0.07613744
413215300011187,zr,59180.44636,13.68942,0.010630693,0.07989148
413215300011187,zr,59182.47902,13.685156,0.0106331045,0.07375391
413215300011187,zr,59184.48024,13.688284,0.010631334,0.07842751
413215300011187,zr,59188.39938,13.69502,0.010627535,0.078170784
413215300011187,zr,59193.40126,13.681301,0.010635292,0.08240343
413215300011187,zr,59193.50612,13.676355,0.010638108,0.082128175
413215300011187,zr,59194.38258,13.679195,0.01063649,0.082847506
413215300011187,zr,59194.46466,13.667568,0.010643133,0.08892491
413215300011187,zr,59196.37956,13.684407,0.010633529,0.08452585
413215300011187,zr,59196.46733,13.666087,0.010643982,0.08314296
413215300011187,zr,59198.28206,13.661099,0.010646852,0.08000311
413215300011187,zr,59198.43167,13.675384,0.010638661,0.080128886
413215300011187,zr,59198.46082,13.710126,0.010619082,0.07364515
413215300011187,zr,59199.31634,13.677868,0.010637246,0.07948973
413215300011187,zr,59199.40378,13.677831,0.010637267,0.07880369
413215300011187,zr,59200.38485,13.694982,0.010627557,0.077883646
413215300011187,zr,59201.44968,13.673603,0.010639679,0.08122253
413215300011187,zr,59202.39411,13.686875,0.010632132,0.07892546
413215300011187,zr,59202.43776,13.681915,0.010634944,0.08591714
413215300011187,zr,59203.43205,13.685768,0.010632759,0.08463506
413215300011187,zr,59203.45874,13.70028,0.010624581,0.078281
413215300011187,zr,59203.4597,13.68276,0.010634463,0.08815798
413215300011187,zr,59204.39068,13.686071,0.010632588,0.07760561
413215300011187,zr,59204.44176,13.698256,0.010625717,0.07774054
413215300011187,zr,59210.2977,13.687336,0.0106318705,0.075924836
413215300011187,zr,59210.38677,13.68683,0.010632158,0.0811016
413215300011187,zr,59215.24644,13.696908,0.0106264725,0.08046793
413215300011187,zr,59216.2961,13.698699,0.010625469,0.075159684
413215300011187,zr,59216.38527,13.676969,0.010637758,0.0733003
413215300011187,zr,59217.34415,13.69082,0.010629902,0.07077968
413215300011187,zr,59217.38305,13.694988,0.010627553,0.081216656
413215300011187,zr,59218.38477,13.6871195,0.010631993,0.07713677
413215300011187,zr,59218.40672,13.695581,0.010627219,0.07704152
413215300011187,zr,59218.45049,13.690092,0.010630313,0.07702302
413215300011187,zr,59219.33618,13.71293,0.0106175225,0.08291303
413215300011187,zr,59219.36983,13.693842,0.010628198,0.08090774
413215300011187,zr,59220.29448,13.695145,0.010627465,0.08269998
413215300011187,zr,59221.40405,13.688204,0.01063138,0.08295075
413215300011187,zr,59221.41928,13.666204,0.010643915,0.07679001
413215300011187,zr,59222.34084,13.687256,0.010631917,0.074821144
413215300011187,zr,59222.34177,13.689109,0.010630868,0.078528464
413215300011187,zr,59222.45417,13.683629,0.010633972,0.0836993
413215300011187,zr,59223.27811,13.680849,0.01063555,0.088205054
413215300011187,zr,59223.46465,13.673185,0.010639917,0.086909845
413215300011187,zr,59224.28226,13.6953,0.010627378,0.080394484
413215300011187,zr,59224.3637,13.676624,0.010637954,0.0811975
413215300011187,zr,59224.36464,13.663668,0.010645373,0.08042828
413215300011187,zr,59225.30726,13.678367,0.010636962,0.07576515
413215300011187,zr,59225.38249,13.676216,0.010638187,0.088057086
413215300011187,zr,59226.27943,13.698052,0.010625831,0.07976726
413215300011187,zr,59226.40366,13.670265,0.010641587,0.08030001
413215300011187,zr,59226.41559,13.69777,0.01062599,0.08001319
413215300011187,zr,59227.31903,13.688505,0.01063121,0.07806701
413215300011187,zr,59227.36655,13.681174,0.010635366,0.078346975
413215300011187,zr,59228.33653,13.674406,0.0106392205,0.07673376
413215300011187,zr,59228.35099,13.679904,0.010636087,0.08155657
