oid,filter,mjd,mag,magerr,clrcoeff
484206300019355,zr,59600.55215,15.065424,0.018337736,0.07983788
484206300019355,zr,59600.5547,15.050176,0.018374674,0.08770213
484206300019355,zr,59600.55724,15.026529,0.01843267,0.08720606
484206300019355,zr,59600.55978,15.046801,0.018382896,0.08930007
484206300019355,zr,59600.56233,15.054529,0.01836409,0.091213
484206300019355,zr,59621.52643,14.745244,0.019183898,0.08536204
484206300019355,zr,59625.49075,14.958101,0.018605303,0.08761988
484206300019355,zr,59628.53526,14.867248,0.018844934,0.08441045
484206300019355,zr,59630.52287,14.951589,0.018622093,0.089610234
484206300019355,zr,59639.51797,15.087844,0.018284108,0.104818925
484206300019355,zr,59641.49942,15.016879,0.01845659,0.097577624
484206300019355,zr,59673.39559,15.090383,0.018278092,0.110622175
484206300019355,zr,59675.44345,14.757088,0.019150186,0.09850727
484206300019355,zr,59677.4432,14.838358,0.018923486,0.101868965
484206300019355,zr,59679.46778,14.942401,0.018645884,0.104248926
484206300019355,zr,59683.42224,15.10575,0.018241871,0.08585486
484206300019355,zr,59685.36075,15.150771,0.018138029,0.08733095
484206300019355,zr,59689.42414,14.911161,0.018727675,0.08556443
484206300019355,zr,59693.4206,15.049979,0.018375149,0.09589411
484206300019355,zr,59700.40407,15.115739,0.018218532,0.09661989
484206300019355,zr,59702.4048,14.758447,0.019146327,0.10071063
484206300019355,zr,59708.36698,15.007685,0.018479511,0.09258196
484206300019355,zr,59708.44869,15.034373,0.018413335,0.09340184
484206300019355,zr,59710.38542,15.109684,0.01823266,0.08512905
484206300019355,zr,59712.38142,14.961184,0.018597376,0.08341999
484206300019355,zr,59714.36399,14.767584,0.019120445,0.07779225
484206300019355,zr,59718.33414,14.958772,0.018603576,0.08595068
484206300019355,zr,59718.3823,14.985443,0.018535487,0.08641226
484206300019355,zr,59721.38264,14.845654,0.018903546,0.10103473
484206300019355,zr,59723.33571,14.919591,0.018705469,0.09889897
484206300019355,zr,59725.3839,15.049258,0.018376902,0.09428295
484206300019355,zr,59730.4044,15.014675,0.018462071,0.10782685
484206300019355,zr,59734.25874,15.091586,0.018275235,0.0912766
484206300019355,zr,59736.4295,14.84796,0.01889725,0.10318392
484206300019355,zr,59738.30564,14.855054,0.018877955,0.090141654
484206300019355,zr,59740.34219,15.013149,0.018465873,0.08661635
484206300019355,zr,59742.3816,15.121083,0.01820612,0.08088675
484206300019355,zr,59748.31978,14.848024,0.018897079,0.08978162
484206300019355,zr,59755.30007,14.9153385,0.01871666,0.097035274
484206300019355,zr,59759.30155,15.079237,0.0183046,0.09438056
484206300019355,zr,59763.30124,14.763945,0.019130742,0.0971438
484206300019355,zr,59765.32409,14.883137,0.018802203,0.095357426
484206300019355,zr,59772.29977,14.992327,0.018518081,0.08061445
484206300019355,zr,59774.23315,15.023991,0.01843895,0.08283218
484206300019355,zr,59776.23792,15.073535,0.018318245,0.08664176
484206300019355,zr,59776.33706,15.035556,0.01841043,0.08323485
484206300019355,zr,59779.25879,14.998164,0.018503377,0.09841128
484206300019355,zr,59779.32084,15.039061,0.018401828,0.091152005
484206300019355,zr,59783.27464,14.848676,0.018895306,0.09478788
484206300019355,zr,59785.27958,14.76818,0.019118758,0.09952103
484206300019355,zr,59787.30476,14.927112,0.018685743,0.09169518
484206300019355,zr,59791.23174,15.034023,0.018414196,0.09105518
484206300019355,zr,59794.23605,14.933744,0.018668411,0.09150364
484206300019355,zr,59797.34149,14.942489,0.018645655,0.09304259
484206300019355,zr,59799.2196,14.954588,0.018614355,0.081802025
484206300019355,zr,59802.22346,14.852233,0.01888562,0.07329521
484206300019355,zr,59804.18698,14.907245,0.018738026,0.08437752
484206300019355,zr,59806.19516,14.983159,0.018541275,0.09347961
484206300019355,zr,59808.22581,15.093721,0.018270189,0.089525856
484206300019355,zr,59810.17902,15.108753,0.018234836,0.097583294
484206300019355,zr,59813.1723,15.025295,0.01843572,0.09752787
484206300019355,zr,59815.17359,15.131534,0.01818198,0.0951557
484206300019355,zr,59817.19971,14.740259,0.019198142,0.0922235
484206300019355,zr,59819.20791,14.854254,0.018880125,0.09264667
484206300019355,zr,59821.24176,14.983134,0.018541338,0.09036053
484206300019355,zr,59823.17198,15.021849,0.018444253,0.09412871
484206300019355,zr,59825.15471,15.093014,0.01827186,0.083632134
484206300019355,zr,59842.17274,15.09938,0.018256836,0.090492144
484206300019355,zr,59848.18367,14.956847,0.018608533,0.09257011
484206300019355,zr,59853.17042,14.964827,0.018588029,0.08943582
484206300019355,zr,59857.16864,15.151232,0.018136986,0.0817618
484206300019355,zr,59859.14112,14.952244,0.0186204,0.07824097
484206300019355,zr,59862.12087,15.048851,0.0183779,0.08463383
484206300019355,zr,59951.56262,14.872231,0.018831495,0.08936625
484206300019355,zr,59968.55246,14.953142,0.01861808,0.08576783
484206300019355,zr,59968.55506,14.944867,0.018639488,0.08829634
484206300019355,zr,59968.55766,14.947348,0.01863306,0.09163856
484206300019355,zr,59968.56025,14.935477,0.018663893,0.09123162
484206300019355,zr,59979.53186,15.100522,0.018254146,0.07819126
484206300019355,zr,59985.5309,14.972964,0.018567214,0.08301369
