oid,filter,mjd,mag,magerr,clrcoeff
588201300019018,zr,58712.3335,13.841071,0.010758207,0.07180739
588201300019018,zr,58712.33395,13.827375,0.010750638,0.07470871
588201300019018,zr,58713.28114,13.959355,0.010826359,0.073849976
588201300019018,zr,58713.29779,13.981781,0.010839867,0.060314924
588201300019018,zr,58713.29979,13.990003,0.01084487,0.057533298
588201300019018,zr,58713.34047,13.937851,0.0108135855,0.0772834
588201300019018,zr,58713.34092,13.960855,0.010827256,0.07467444
588201300019018,zr,58714.26311,13.836659,0.010755762,0.072596356
588201300019018,zr,58714.26357,13.794666,0.010732817,0.075719334
588201300019018,zr,58714.28492,13.825981,0.010749872,0.069246516
588201300019018,zr,58714.28606,13.84053,0.010757908,0.06896948
588201300019018,zr,58714.30795,13.905178,0.010794511,0.06777487
588201300019018,zr,58714.31484,13.916586,0.010801126,0.067744814
588201300019018,zr,58714.31682,13.911451,0.010798143,0.07097631
588201300019018,zr,58714.32826,13.935711,0.0108123245,0.073711485
588201300019018,zr,58714.32871,13.935084,0.010811955,0.07115898
588201300019018,zr,58714.34854,13.935585,0.010812251,0.07714879
588201300019018,zr,58714.34944,13.9537525,0.010823013,0.073604524
588201300019018,zr,58715.3345,13.773753,0.010721609,0.08707525
588201300019018,zr,58720.33143,13.899741,0.010791374,0.075228624
588201300019018,zr,58723.33189,13.779258,0.010724545,0.05510849
588201300019018,zr,58728.20934,13.739977,0.010703804,0.07329059
588201300019018,zr,58735.16492,13.715663,0.010691212,0.07431836
588201300019018,zr,58735.16537,13.712186,0.010689424,0.06903611
588201300019018,zr,58735.18273,13.74303,0.010705398,0.06614894
588201300019018,zr,58735.18884,13.726799,0.010696956,0.07542535
588201300019018,zr,58735.22478,13.779103,0.010724463,0.07025752
588201300019018,zr,58735.23121,13.766479,0.010717744,0.07547205
588201300019018,zr,58737.20728,13.727589,0.010697365,0.0783263
588201300019018,zr,58737.20773,13.713313,0.010690004,0.08082906
588201300019018,zr,58737.21455,13.717701,0.010692259,0.08210718
588201300019018,zr,58737.22774,13.712349,0.010689508,0.07360869
588201300019018,zr,58737.2641,13.715682,0.01069122,0.07437
588201300019018,zr,58737.27649,13.7098675,0.010688236,0.08203218
588201300019018,zr,58738.27073,13.744075,0.010705946,0.07501992
588201300019018,zr,58738.27118,13.730063,0.010698648,0.0795811
588201300019018,zr,58738.28726,13.72284,0.010694909,0.07216081
588201300019018,zr,58738.29321,13.73748,0.010702503,0.075106345
588201300019018,zr,58738.29632,13.728879,0.0106980335,0.07159196
588201300019018,zr,58738.30018,13.703638,0.01068505,0.073944464
588201300019018,zr,58738.30997,13.705947,0.010686228,0.07407579
588201300019018,zr,58738.31436,13.705304,0.010685901,0.08005976
588201300019018,zr,58739.25826,13.819135,0.010746115,0.083252445
588201300019018,zr,58739.25872,13.842449,0.010758973,0.0780948
588201300019018,zr,58739.28397,13.791112,0.010730904,0.08581609
588201300019018,zr,58739.2892,13.807068,0.010739532,0.07787659
588201300019018,zr,58739.29635,13.793458,0.0107321665,0.09542267
588201300019018,zr,58739.29747,13.830306,0.010752253,0.08791488
588201300019018,zr,58740.28515,13.941925,0.010815992,0.074165165
588201300019018,zr,58740.2856,13.935829,0.010812394,0.071091615
588201300019018,zr,58740.30497,13.901939,0.010792642,0.0817025
588201300019018,zr,58740.30599,13.872017,0.010775549,0.08662493
588201300019018,zr,58741.26283,13.900828,0.010792001,0.070017494
588201300019018,zr,58741.26328,13.956737,0.010824793,0.062077004
588201300019018,zr,58741.30773,13.968662,0.010831942,0.0807223
588201300019018,zr,58743.25504,13.714471,0.010690597,0.07506015
588201300019018,zr,58743.25549,13.718511,0.0106926765,0.077314965
588201300019018,zr,58743.2815,13.750673,0.010709404,0.07814515
588201300019018,zr,58743.29038,13.72642,0.01069676,0.080564626
588201300019018,zr,58743.29685,13.718352,0.010692595,0.08067098
588201300019018,zr,58744.11919,13.790607,0.010730632,0.06477808
588201300019018,zr,58744.25863,13.712427,0.010689548,0.077283315
588201300019018,zr,58744.2591,13.721001,0.010693959,0.06934045
588201300019018,zr,58744.28706,13.702848,0.010684646,0.08104817
588201300019018,zr,58744.28797,13.706993,0.010686764,0.08167763
588201300019018,zr,58745.26298,13.735783,0.010701619,0.081490114
588201300019018,zr,58745.26343,13.743883,0.010705845,0.072415106
588201300019018,zr,58745.2752,13.746808,0.0107073765,0.07162918
588201300019018,zr,58745.29646,13.71035,0.010688483,0.08332842
588201300019018,zr,58747.20736,13.971328,0.0108335465,0.05713284
588201300019018,zr,58764.11576,13.740987,0.010704332,0.07111441
588201300019018,zr,58767.11101,13.915439,0.0108004585,0.08691811
588201300019018,zr,58770.19208,13.700334,0.010683363,0.09438782
588201300019018,zr,58779.086,13.894105,0.010788136,0.07678393
588201300019018,zr,58782.11717,13.798011,0.010734624,0.073600195
588201300019018,zr,58785.10107,13.747637,0.0107078105,0.07533772
588201300019018,zr,58790.12029,13.742886,0.010705323,0.077629216
588201300019018,zr,58793.10165,13.867475,0.010772984,0.073034965
588201300019018,zr,58812.07012,13.7496395,0.010708861,0.07354583
588201300019018,zr,58812.07505,13.699534,0.010682957,0.07054873
588201300019018,zr,58812.07998,13.697033,0.010681683,0.082170166
588201300019018,zr,58812.0849,13.716499,0.010691642,0.08628622
588201300019018,zr,58814.07257,13.870964,0.010774955,0.09164962
588201300019018,zr,58814.07732,13.879258,0.0107796565,0.084188625
588201300019018,zr,58814.08206,13.892335,0.010787121,0.08675443
588201300019018,zr,58861.55718,13.708306,0.010687437,0.10964802
588201300019018,zr,58861.562,13.757212,0.010712845,0.09498491
588201300019018,zr,58861.56681,13.765468,0.0107172085,0.08663544
588201300019018,zr,58861.57163,13.747754,0.010707872,0.08378887
588201300019018,zr,58863.55793,13.867194,0.010772826,0.090909556
588201300019018,zr,58863.56292,13.875874,0.010777735,0.09016667
588201300019018,zr,58863.56791,13.888136,0.010784718,0.08987049
588201300019018,zr,58863.57291,13.878464,0.010779205,0.085453235
588201300019018,zr,58871.56098,13.806233,0.010739079,0.08991073
588201300019018,zr,58871.5661,13.8108,0.010741563,0.08405104
588201300019018,zr,58871.57122,13.834962,0.010754823,0.08651016
588201300019018,zr,58873.55973,13.689407,0.0106778145,0.07840591
588201300019018,zr,58873.56474,13.687369,0.0106767835,0.08137385
588201300019018,zr,58873.56978,13.707272,0.010686906,0.073000915
588201300019018,zr,58888.51477,13.731167,0.01069922,0.08204315
588201300019018,zr,58892.53671,13.76846,0.0107187955,0.07933458
588201300019018,zr,58895.50773,13.784977,0.010727607,0.07895715
588201300019018,zr,58912.48503,13.831831,0.010753093,0.079487875
588201300019018,zr,58915.52209,13.708116,0.010687339,0.0704917
588201300019018,zr,58943.48497,13.72865,0.010697915,0.07718049
588201300019018,zr,58954.48498,13.800081,0.010735743,0.075540185
588201300019018,zr,58961.45679,13.781328,0.010725653,0.08065117
588201300019018,zr,58964.44289,13.794135,0.010732531,0.0713777
588201300019018,zr,58967.41664,13.811158,0.010741757,0.07118494
588201300019018,zr,58970.43855,13.720453,0.010693677,0.07439683
588201300019018,zr,58973.37544,13.857066,0.01076713,0.072662264
588201300019018,zr,58976.37767,13.711402,0.010689023,0.071212895
588201300019018,zr,58979.34055,13.927479,0.010807488,0.07647455
588201300019018,zr,58983.39882,13.6938095,0.010680047,0.07805184
588201300019018,zr,58986.45565,13.854559,0.010765726,0.07391554
588201300019018,zr,58991.44533,13.735861,0.01070166,0.07108494
588201300019018,zr,58997.43412,13.706577,0.010686551,0.07241014
588201300019018,zr,59008.33992,13.806661,0.010739311,0.07049089
588201300019018,zr,59009.36247,13.73911,0.010703352,0.07640638
588201300019018,zr,59011.32512,13.731838,0.010699568,0.07969252
588201300019018,zr,59014.26421,13.790642,0.01073065,0.078453176
588201300019018,zr,59015.33765,13.796307,0.010733702,0.07281638
588201300019018,zr,59016.25952,13.693769,0.010680026,0.07532607
588201300019018,zr,59017.29619,13.709803,0.010688202,0.07498568
588201300019018,zr,59018.2626,13.848647,0.010762422,0.0714782
588201300019018,zr,59019.36543,13.814472,0.010743566,0.075599544
588201300019018,zr,59020.28264,13.9501295,0.010820857,0.07906644
588201300019018,zr,59022.27497,13.736181,0.010701827,0.07309846
588201300019018,zr,59023.31544,13.704529,0.0106855035,0.07083061
588201300019018,zr,59024.26019,13.7534075,0.010710841,0.07537372
588201300019018,zr,59027.28043,13.894513,0.010788371,0.071448766
588201300019018,zr,59028.25723,13.786215,0.010728271,0.07527218
588201300019018,zr,59031.37774,13.690822,0.010678531,0.076108664
588201300019018,zr,59032.32459,13.777024,0.010723353,0.06618774
588201300019018,zr,59033.32293,13.88565,0.010783298,0.07625352
588201300019018,zr,59034.34063,13.965006,0.010829745,0.0627621
588201300019018,zr,59035.33834,13.912353,0.010798666,0.06468298
588201300019018,zr,59038.23303,13.780078,0.010724984,0.07369757
588201300019018,zr,59038.35705,13.710377,0.010688497,0.07116183
588201300019018,zr,59044.25205,13.70623,0.010686373,0.07093456
588201300019018,zr,59047.33496,13.859147,0.010768296,0.076310776
588201300019018,zr,59053.31624,13.766116,0.010717551,0.07910715
588201300019018,zr,59056.34078,13.873321,0.010776289,0.07747574
588201300019018,zr,59061.36123,13.827745,0.010750842,0.07327207
588201300019018,zr,59063.28142,13.789071,0.010729805,0.073926255
588201300019018,zr,59066.23936,13.782643,0.010726356,0.07294023
588201300019018,zr,59072.21184,13.710615,0.010688619,0.075342156
588201300019018,zr,59075.25035,13.944474,0.010817501,0.07156912
588201300019018,zr,59078.27696,13.693584,0.010679932,0.07806473
588201300019018,zr,59081.2107,13.9109745,0.010797866,0.074433506
588201300019018,zr,59092.24523,13.7182455,0.01069254,0.06854919
588201300019018,zr,59093.19204,13.7666025,0.010717809,0.077138156
588201300019018,zr,59098.18296,13.718529,0.010692685,0.074742
588201300019018,zr,59111.21811,13.802324,0.010736958,0.077095896
588201300019018,zr,59115.15146,13.973933,0.010835119,0.064988844
588201300019018,zr,59116.19181,13.978696,0.010837998,0.07742215
588201300019018,zr,59117.10934,13.795744,0.0107334,0.060172275
588201300019018,zr,59118.22585,13.812943,0.010742731,0.07362355
588201300019018,zr,59119.16483,13.707287,0.010686914,0.07003051
588201300019018,zr,59123.25883,13.898116,0.01079044,0.08184019
588201300019018,zr,59129.12458,13.95901,0.010826152,0.07237852
588201300019018,zr,59135.13928,13.839655,0.010757422,0.075376496
588201300019018,zr,59137.10146,13.857795,0.010767538,0.06628416
588201300019018,zr,59139.09043,13.700691,0.010683546,0.079388194
588201300019018,zr,59141.12051,13.771886,0.010720615,0.07302218
588201300019018,zr,59150.11186,13.909894,0.01079724,0.081748575
588201300019018,zr,59152.17497,13.830048,0.01075211,0.08647636
588201300019018,zr,59154.13664,13.705299,0.010685898,0.07693299
588201300019018,zr,59158.10013,13.798954,0.010735134,0.08014805
588201300019018,zr,59164.11578,13.906173,0.010795087,0.08890786
588201300019018,zr,59167.07606,13.709874,0.010688239,0.08249084
588201300019018,zr,59169.13921,13.756839,0.010712648,0.08270698
588201300019018,zr,59178.06735,13.867575,0.01077304,0.06922118
588201300019018,zr,59178.07205,13.881282,0.0107808085,0.07259886
588201300019018,zr,59178.07676,13.896657,0.0107896,0.06911201
588201300019018,zr,59178.08146,13.899351,0.010791151,0.07747269
588201300019018,zr,59178.08617,13.913201,0.010799158,0.07441309
588201300019018,zr,59180.06702,13.732836,0.010700087,0.07352585
588201300019018,zr,59180.07171,13.702665,0.0106845535,0.08875037
588201300019018,zr,59180.07641,13.700516,0.010683456,0.084189214
588201300019018,zr,59180.0811,13.669594,0.010667843,0.09032297
588201300019018,zr,59182.06679,13.736893,0.0107021965,0.087834395
588201300019018,zr,59182.07149,13.738985,0.010703288,0.08846193
588201300019018,zr,59182.07618,13.728561,0.010697869,0.06918084
588201300019018,zr,59182.08086,13.735124,0.010701277,0.0896225
588201300019018,zr,59182.08556,13.701914,0.01068417,0.08656487
588201300019018,zr,59184.06711,13.948379,0.010819816,0.07810842
588201300019018,zr,59184.07181,13.94979,0.010820655,0.07607465
588201300019018,zr,59184.0765,13.948327,0.010819786,0.08445366
588201300019018,zr,59184.0812,13.960768,0.010827203,0.0777763
588201300019018,zr,59184.0859,13.995041,0.0108479485,0.06561501
588201300019018,zr,59185.06658,13.90748,0.010795842,0.0734728
588201300019018,zr,59185.07129,13.892062,0.0107869655,0.08604378
588201300019018,zr,59185.07601,13.922681,0.010804679,0.07206346
588201300019018,zr,59185.08072,13.935616,0.010812268,0.07796069
588201300019018,zr,59185.08543,13.920777,0.010803568,0.09250234
588201300019018,zr,59187.06607,13.686616,0.010676402,0.079352826
588201300019018,zr,59187.07076,13.720564,0.0106937345,0.086738355
588201300019018,zr,59187.07546,13.702139,0.010684284,0.09020594
588201300019018,zr,59187.08015,13.70714,0.01068684,0.085464016
588201300019018,zr,59187.08486,13.70245,0.010684443,0.08882335
588201300019018,zr,59188.06678,13.716613,0.0106917,0.074288785
588201300019018,zr,59188.07613,13.686037,0.010676109,0.07606483
588201300019018,zr,59188.08281,13.707733,0.010687143,0.072532505
588201300019018,zr,59189.071,13.751507,0.010709842,0.07247467
588201300019018,zr,59189.07571,13.758336,0.010713438,0.086283796
588201300019018,zr,59189.08042,13.701453,0.010683934,0.09048661
588201300019018,zr,59189.08512,13.711888,0.010689273,0.095217675
588201300019018,zr,59228.55501,13.656378,0.010661255,0.09997067
588201300019018,zr,59228.55748,13.67163,0.010668862,0.07766355
588201300019018,zr,59228.55996,13.713917,0.010690314,0.08953345
588201300019018,zr,59228.56244,13.70769,0.010687121,0.08719922
588201300019018,zr,59228.56492,13.718436,0.010692637,0.07697667
588201300019018,zr,59229.56659,13.724262,0.010695644,0.08242087
588201300019018,zr,59229.56902,13.698267,0.010682311,0.08320832
588201300019018,zr,59230.55407,13.775251,0.010722408,0.08738565
588201300019018,zr,59230.55641,13.738448,0.010703008,0.09706621
588201300019018,zr,59230.55876,13.750946,0.010709547,0.08540832
588201300019018,zr,59230.56108,13.717348,0.010692077,0.09059756
588201300019018,zr,59230.56342,13.723846,0.010695429,0.08887075
588201300019018,zr,59231.56633,13.811097,0.010741725,0.079162985
588201300019018,zr,59231.56874,13.791484,0.010731103,0.08463089
588201300019018,zr,59231.57114,13.818976,0.010746028,0.09069185
588201300019018,zr,59231.57355,13.799652,0.010735511,0.085503735
588201300019018,zr,59232.56609,13.936064,0.010812531,0.08314578
588201300019018,zr,59232.5685,13.932457,0.010810409,0.08537068
588201300019018,zr,59232.5709,13.955402,0.010823997,0.08685062
588201300019018,zr,59232.57332,13.95316,0.010822661,0.08175539
588201300019018,zr,59249.51269,13.699978,0.010683183,0.09431051
588201300019018,zr,59251.50556,13.779215,0.010724523,0.08413248
588201300019018,zr,59263.49413,13.662137,0.010664119,0.082240075
588201300019018,zr,59266.53226,13.8632765,0.010770618,0.08534489
588201300019018,zr,59268.45953,13.731175,0.010699225,0.08812972
588201300019018,zr,59270.50381,13.713985,0.010690349,0.08232358
588201300019018,zr,59274.52049,13.915724,0.010800624,0.07581441
588201300019018,zr,59276.4835,13.71478,0.010690756,0.07849954
588201300019018,zr,59280.45065,13.894104,0.010788135,0.08166408
588201300019018,zr,59291.47672,13.730055,0.010698643,0.06431564
588201300019018,zr,59295.49804,13.897697,0.010790199,0.071077034
588201300019018,zr,59297.43505,13.73173,0.010699512,0.085713714
588201300019018,zr,59301.42715,13.909105,0.010796783,0.0795308
588201300019018,zr,59303.46354,13.75939,0.010713994,0.072641276
588201300019018,zr,59305.47751,13.690416,0.010678326,0.07797058
588201300019018,zr,59306.49532,13.759911,0.010714268,0.073251605
588201300019018,zr,59308.5006,13.91336,0.010799251,0.06341108
588201300019018,zr,59310.49396,13.782268,0.010726156,0.07194288
588201300019018,zr,59313.44319,13.827213,0.010750549,0.070853494
588201300019018,zr,59316.48644,13.890772,0.010786225,0.07437662
588201300019018,zr,59319.46625,13.712817,0.010689748,0.08051703
588201300019018,zr,59322.46978,13.917171,0.010801466,0.07591692
588201300019018,zr,59324.35225,13.684832,0.010675501,0.08367938
588201300019018,zr,59328.40779,13.955338,0.010823959,0.07509606
588201300019018,zr,59331.45714,13.717078,0.010691939,0.079504155
588201300019018,zr,59335.39692,13.908702,0.010796549,0.06998633
588201300019018,zr,59339.45927,13.697247,0.010681792,0.07152925
588201300019018,zr,59341.42934,13.845964,0.010760928,0.08093724
588201300019018,zr,59343.37326,13.809682,0.010740954,0.07157075
588201300019018,zr,59346.41402,13.703959,0.010685214,0.07533918
588201300019018,zr,59349.4455,13.890231,0.010785916,0.07205915
588201300019018,zr,59353.42441,13.690166,0.010678199,0.07884774
588201300019018,zr,59358.37931,13.738525,0.010703049,0.06752129
588201300019018,zr,59361.40209,13.774027,0.010721755,0.07404507
588201300019018,zr,59363.40339,13.888371,0.010784853,0.07732032
588201300019018,zr,59366.37721,13.707357,0.010686951,0.07072008
588201300019018,zr,59370.37417,13.927742,0.010807642,0.077455975
588201300019018,zr,59373.3933,13.681986,0.010674066,0.078264594
588201300019018,zr,59375.40005,13.783248,0.010726681,0.07455306
588201300019018,zr,59377.38582,13.899391,0.010791174,0.072535746
588201300019018,zr,59379.3769,13.75459,0.010711463,0.06636073
588201300019018,zr,59381.39503,13.722954,0.010694968,0.072638474
588201300019018,zr,59385.36259,13.779272,0.010724553,0.08373161
588201300019018,zr,59387.4307,13.716602,0.010691694,0.06854862
588201300019018,zr,59391.30112,13.7997465,0.010735562,0.07039388
588201300019018,zr,59393.38867,13.734879,0.010701149,0.08009292
588201300019018,zr,59399.3473,13.748339,0.010708178,0.07714613
588201300019018,zr,59401.34468,13.7116585,0.010689153,0.07016194
588201300019018,zr,59403.3234,13.888237,0.010784776,0.072163574
588201300019018,zr,59405.3426,13.8554735,0.010766238,0.07106954
588201300019018,zr,59407.30279,13.696134,0.010681227,0.077618115
588201300019018,zr,59409.28025,13.902538,0.010792988,0.06644606
588201300019018,zr,59411.25895,13.872236,0.010775674,0.074435376
588201300019018,zr,59414.30183,13.718576,0.01069271,0.06556582
588201300019018,zr,59419.30672,13.789995,0.010730302,0.06777711
588201300019018,zr,59427.32325,13.74112,0.010704402,0.06877568
588201300019018,zr,59434.20974,13.715763,0.010691262,0.07145003
588201300019018,zr,59436.231,13.837856,0.010756426,0.06973441
588201300019018,zr,59439.21767,13.744642,0.010706243,0.081729755
588201300019018,zr,59441.19566,13.724641,0.010695839,0.07053982
588201300019018,zr,59443.23496,13.828241,0.010751115,0.06299046
588201300019018,zr,59448.24011,13.703751,0.010685107,0.06896809
588201300019018,zr,59450.28132,13.78839,0.01072944,0.076529585
588201300019018,zr,59452.22922,13.908293,0.010796313,0.0713418
588201300019018,zr,59454.25778,13.789646,0.010730114,0.052041605
588201300019018,zr,59460.19353,13.732884,0.010700112,0.068506695
588201300019018,zr,59462.1939,13.729105,0.01069815,0.07275516
588201300019018,zr,59464.27951,13.804385,0.010738076,0.0689969
588201300019018,zr,59466.167,13.808425,0.01074027,0.06573859
588201300019018,zr,59468.23061,13.711836,0.010689245,0.07128168
588201300019018,zr,59470.17521,13.802345,0.010736969,0.067104585
588201300019018,zr,59477.17454,13.826295,0.010750045,0.07773124
588201300019018,zr,59479.13917,13.843005,0.010759283,0.08254777
588201300019018,zr,59488.14971,13.728382,0.010697776,0.07346062
588201300019018,zr,59491.16675,13.852318,0.010764472,0.0749562
588201300019018,zr,59497.17821,13.741806,0.01070476,0.086288
588201300019018,zr,59502.17123,13.742383,0.010705061,0.081388354
588201300019018,zr,59504.12378,13.814414,0.010743534,0.07037633
588201300019018,zr,59521.14156,13.863331,0.010770649,0.07136235
588201300019018,zr,59523.08852,13.69479,0.010680544,0.07463111
588201300019018,zr,59525.14144,13.796834,0.010733987,0.07275602
588201300019018,zr,59527.11015,13.914525,0.010799929,0.07205435
588201300019018,zr,59529.13014,13.775276,0.010722421,0.07057543
588201300019018,zr,59531.10161,13.719013,0.010692935,0.07790124
588201300019018,zr,59621.53994,13.841362,0.010758369,0.07682426
588201300019018,zr,59625.49369,13.638162,0.010652257,0.10735123
588201300019018,zr,59629.50106,13.904985,0.0107944,0.08623897
588201300019018,zr,59639.5134,13.704597,0.01068554,0.082466066
588201300019018,zr,59641.49288,13.753661,0.010710974,0.08156387
588201300019018,zr,59673.48616,13.737439,0.0107024815,0.083838195
588201300019018,zr,59675.44421,13.740255,0.010703949,0.07348939
588201300019018,zr,59677.44442,13.956279,0.01082452,0.07270097
588201300019018,zr,59679.46947,13.799702,0.010735537,0.07783208
588201300019018,zr,59683.42534,13.870033,0.010774429,0.071450315
588201300019018,zr,59689.447,13.770236,0.010719738,0.080538884
588201300019018,zr,59693.40399,13.738188,0.010702873,0.08084653
588201300019018,zr,59700.42334,13.758254,0.010713394,0.07205899
588201300019018,zr,59702.42676,13.716973,0.010691886,0.07370557
588201300019018,zr,59708.38217,13.693675,0.010679978,0.081713274
588201300019018,zr,59708.44529,13.705066,0.010685778,0.07431736
588201300019018,zr,59710.40385,13.769387,0.010719287,0.060764197
588201300019018,zr,59712.40609,13.910176,0.010797404,0.07196506
588201300019018,zr,59714.40638,13.7296715,0.010698444,0.076307416
588201300019018,zr,59718.32193,13.919825,0.010803013,0.07250134
588201300019018,zr,59721.35449,13.679378,0.010672752,0.077848695
588201300019018,zr,59721.39831,13.72137,0.01069415,0.069541246
588201300019018,zr,59723.35443,13.789068,0.010729803,0.0770518
588201300019018,zr,59725.41856,13.8849535,0.0107829,0.07750757
588201300019018,zr,59727.3998,13.800965,0.010736222,0.07186015
588201300019018,zr,59731.37904,13.8920145,0.010786938,0.06770458
588201300019018,zr,59733.34447,13.826014,0.01074989,0.07608128
588201300019018,zr,59735.38397,13.707289,0.010686915,0.07515233
588201300019018,zr,59737.28486,13.873367,0.010776315,0.07478512
588201300019018,zr,59739.3035,13.878085,0.010778991,0.075541675
588201300019018,zr,59741.34154,13.741617,0.010704662,0.07418269
588201300019018,zr,59743.31545,13.76959,0.010719395,0.070699014
588201300019018,zr,59747.34759,13.8253,0.010749497,0.075377844
588201300019018,zr,59749.3565,13.7079,0.010687228,0.06958094
588201300019018,zr,59751.37836,13.776326,0.010722981,0.063410096
588201300019018,zr,59753.34614,13.883175,0.010781886,0.06913994
588201300019018,zr,59756.36134,13.716499,0.010691642,0.06986894
588201300019018,zr,59760.31419,13.881645,0.010781015,0.06817082
588201300019018,zr,59762.29403,13.705022,0.010685757,0.07310217
588201300019018,zr,59764.31504,13.750548,0.010709338,0.06956817
588201300019018,zr,59766.34644,13.888705,0.010785042,0.07336418
588201300019018,zr,59773.27104,13.917548,0.010801687,0.0796203
588201300019018,zr,59773.35537,13.95692,0.010824903,0.058613967
588201300019018,zr,59775.3006,13.759553,0.01071408,0.06633071
588201300019018,zr,59775.34318,13.833948,0.010754264,0.06532974
588201300019018,zr,59778.23224,13.861945,0.010769869,0.07253574
588201300019018,zr,59782.37932,13.856048,0.010766559,0.07015821
588201300019018,zr,59784.31013,13.693308,0.010679791,0.0732216
588201300019018,zr,59788.27878,13.814733,0.010743708,0.06903174
588201300019018,zr,59790.26078,13.705345,0.010685922,0.07164363
588201300019018,zr,59797.32523,13.712039,0.010689349,0.07133766
588201300019018,zr,59799.21882,13.906489,0.010795269,0.07790575
588201300019018,zr,59802.23729,13.790181,0.010730402,0.06501989
588201300019018,zr,59805.17416,13.829136,0.010751608,0.06350869
588201300019018,zr,59807.28412,13.898996,0.010790946,0.070983
588201300019018,zr,59809.2587,13.792901,0.010731867,0.07191269
588201300019018,zr,59814.25001,13.9538,0.010823042,0.07084654
588201300019018,zr,59816.17717,13.730368,0.010698806,0.06842345
588201300019018,zr,59818.22999,13.726345,0.010696721,0.06422431
588201300019018,zr,59823.18972,13.737135,0.010702323,0.06566916
588201300019018,zr,59825.18673,13.749912,0.0107090045,0.07234284
588201300019018,zr,59827.29928,13.826174,0.010749977,0.0669604
588201300019018,zr,59829.15471,13.74888,0.010708463,0.07590907
588201300019018,zr,59842.20289,13.915743,0.010800635,0.07091553
588201300019018,zr,59844.1539,13.702218,0.010684324,0.07575125
588201300019018,zr,59846.1366,13.813412,0.010742987,0.0728902
588201300019018,zr,59848.18665,13.911282,0.010798044,0.06336754
588201300019018,zr,59850.13554,13.741651,0.0107046785,0.06906357
588201300019018,zr,59855.15272,13.958504,0.010825849,0.07150597
588201300019018,zr,59857.18696,13.801541,0.010736533,0.065411806
588201300019018,zr,59859.14181,13.726746,0.010696929,0.07960053
588201300019018,zr,59862.14101,13.893316,0.010787683,0.07195748
588201300019018,zr,59871.16119,13.7410555,0.010704368,0.07437692
588201300019018,zr,59873.13848,13.752926,0.010710588,0.071335144
588201300019018,zr,59879.11314,13.712568,0.010689621,0.07299246
588201300019018,zr,59881.18056,13.726833,0.010696975,0.08425244
588201300019018,zr,59889.13011,13.909869,0.010797225,0.06983524
588201300019018,zr,59894.14108,13.715202,0.010690974,0.07918588
588201300019018,zr,59896.10154,13.956415,0.010824602,0.06583661
588201300019018,zr,59899.10026,13.720086,0.010693488,0.07162027
588201300019018,zr,59968.55311,13.703447,0.010684951,0.06916915
588201300019018,zr,59968.55571,13.736412,0.010701947,0.067026846
588201300019018,zr,59968.55831,13.688521,0.010677366,0.073015034
588201300019018,zr,59968.5609,13.713403,0.010690049,0.08207958
588201300019018,zr,59969.54969,13.72215,0.010694554,0.07699554
588201300019018,zr,59969.55228,13.74709,0.010707525,0.07220642
588201300019018,zr,59969.55484,13.730596,0.010698924,0.076808654
588201300019018,zr,59969.55743,13.7470255,0.010707491,0.073030785
588201300019018,zr,59969.56001,13.727546,0.010697343,0.07374755
588201300019018,zr,59971.55055,13.953703,0.010822984,0.07088509
588201300019018,zr,59971.55307,13.94342,0.010816877,0.06740942
588201300019018,zr,59971.55557,13.962306,0.010828124,0.067062385
588201300019018,zr,59971.55808,13.934351,0.010811523,0.06133422
588201300019018,zr,59971.56059,13.868117,0.010773347,0.08217387
588201300019018,zr,59972.54879,13.922324,0.0108044725,0.08260753
588201300019018,zr,59972.5513,13.9381485,0.010813761,0.07016236
588201300019018,zr,59972.55381,13.909893,0.010797239,0.08125295
588201300019018,zr,59972.55631,13.928075,0.010807837,0.072479114
588201300019018,zr,59972.55883,13.915521,0.010800506,0.08570192
588201300019018,zr,59979.53421,13.867604,0.010773056,0.081718184
588201300019018,zr,59985.52825,13.92331,0.010805047,0.07909496
