oid,filter,mjd,mag,magerr,clrcoeff
283211400032955,zr,58727.2396,14.219745,0.0282255,0.091440715
283211400032955,zr,58727.24849,14.281064,0.028226815,0.1194033
283211400032955,zr,58727.24894,14.28653,0.028227093,0.105729066
283211400032955,zr,58730.1797,13.867479,0.028273256,0.12119245
283211400032955,zr,58730.20807,13.975991,0.0282494,0.09895666
283211400032955,zr,58730.21007,14.038687,0.028239122,0.09258508
283211400032955,zr,58730.21562,13.955139,0.028253404,0.12992898
283211400032955,zr,58730.21823,14.0301285,0.028240366,0.09704331
283211400032955,zr,58730.23878,14.054548,0.028236955,0.12600729
283211400032955,zr,58730.23923,14.132486,0.028228942,0.10424311
283211400032955,zr,58777.08442,14.249342,0.028225735,0.15000476
283211400032955,zr,59027.38327,13.535803,0.028387193,0.109416895
283211400032955,zr,59037.36194,13.968424,0.02825082,0.10207577
283211400032955,zr,59041.29822,14.442964,0.028246613,0.12112955
283211400032955,zr,59045.34144,13.8843975,0.028269054,0.117952645
283211400032955,zr,59345.46265,14.49776,0.028259149,0.09690419
283211400032955,zr,59356.40227,14.410169,0.028240578,0.1107062
283211400032955,zr,59359.40225,14.223835,0.028225489,0.10835387
283211400032955,zr,59368.42341,13.716788,0.028317953,0.12640089
283211400032955,zr,59370.44523,14.134024,0.028228832,0.12223567
283211400032955,zr,59373.39871,13.8447485,0.028279172,0.110007465
283211400032955,zr,59375.40286,14.279644,0.02822675,0.100663304
283211400032955,zr,59385.34138,14.409567,0.02824048,0.14092374
283211400032955,zr,59392.36123,13.846017,0.028278833,0.12205042
283211400032955,zr,59396.34089,14.247607,0.0282257,0.13425034
283211400032955,zr,59399.34288,14.0829935,0.028233513,0.10421299
283211400032955,zr,59401.34076,14.352091,0.02823247,0.13475578
283211400032955,zr,59403.31991,14.364313,0.028233908,0.12959263
283211400032955,zr,59407.32023,13.941708,0.028256131,0.13607806
283211400032955,zr,59411.25736,14.440565,0.028246136,0.1154149
283211400032955,zr,59414.27861,14.336057,0.028230794,0.120270714
283211400032955,zr,59419.31916,14.434357,0.028244926,0.09165563
283211400032955,zr,59426.25674,13.573324,0.028371565,0.11137975
283211400032955,zr,59430.23564,14.311513,0.028228682,0.12073785
283211400032955,zr,59439.21526,13.65017,0.028341597,0.11521493
283211400032955,zr,59441.19328,14.067483,0.028235314,0.13223504
283211400032955,zr,59443.27966,14.450441,0.028248142,0.08772043
283211400032955,zr,59450.17241,14.523676,0.02826618,0.13243991
283211400032955,zr,59452.23718,13.959174,0.028252605,0.12319023
283211400032955,zr,59469.17124,14.438219,0.028245673,0.0994722
283211400032955,zr,59476.19223,13.857669,0.028275773,0.124730945
283211400032955,zr,59478.19041,14.215953,0.02822552,0.12348874
283211400032955,zr,59480.16933,14.410576,0.028240647,0.10741308
283211400032955,zr,59487.12921,14.361022,0.02823351,0.113167375
283211400032955,zr,59491.14773,14.273954,0.028226499,0.14311582
283211400032955,zr,59731.42394,14.423012,0.028242815,0.14692475
283211400032955,zr,59737.4453,14.34411,0.028231606,0.10631238
283211400032955,zr,59739.4256,14.453478,0.02824878,0.12392547
283211400032955,zr,59741.36255,14.0970335,0.02823203,0.13032137
283211400032955,zr,59748.3415,14.038073,0.02823921,0.11651996
283211400032955,zr,59750.36209,14.451419,0.028248345,0.15982261
283211400032955,zr,59752.38937,14.562669,0.028278148,0.1262767
283211400032955,zr,59755.34163,14.41403,0.028241234,0.10772152
283211400032955,zr,59774.39979,14.324749,0.028229753,0.121797755
283211400032955,zr,59814.23408,14.123242,0.028229658,0.11674834
283211400032955,zr,59818.26645,14.543375,0.028272016,0.1254749
283211400032955,zr,59822.22204,14.058441,0.028236449,0.12609361
283211400032955,zr,59824.17334,14.278404,0.028226692,0.11478846
283211400032955,zr,59850.13141,14.420106,0.028242296,0.1033942
