oid,filter,mjd,mag,magerr,clrcoeff
807211100024838,zr,58474.24264,16.768465,0.015761059,0.10302049
807211100024838,zr,58474.24309,16.763237,0.015732378,0.10274089
807211100024838,zr,58474.24355,16.760696,0.015718486,0.10608304
807211100024838,zr,58474.24401,16.766434,0.015749896,0.10215511
807211100024838,zr,58474.24447,16.768503,0.015761267,0.10300976
807211100024838,zr,58474.24492,16.758715,0.015707683,0.10442514
807211100024838,zr,58474.24538,16.75819,0.01570483,0.107771076
807211100024838,zr,58474.24583,16.759806,0.015713628,0.10823479
807211100024838,zr,58474.2463,16.751581,0.015668968,0.10567824
807211100024838,zr,58474.24675,16.775911,0.015802186,0.10138102
807211100024838,zr,58474.2472,16.740612,0.015609978,0.108019136
807211100024838,zr,58474.24766,16.776814,0.015807183,0.10713154
807211100024838,zr,58474.24811,16.753143,0.015677417,0.10751917
807211100024838,zr,58474.24858,16.758354,0.015705723,0.10109629
807211100024838,zr,58474.24903,16.759777,0.015713472,0.10598157
807211100024838,zr,58474.24949,16.736229,0.015586598,0.10424788
807211100024838,zr,58474.24994,16.743816,0.015627142,0.10810226
807211100024838,zr,58474.25041,16.760197,0.015715761,0.1043295
807211100024838,zr,58474.25086,16.751616,0.015669154,0.10280211
807211100024838,zr,58474.25132,16.75232,0.01567296,0.10740785
807211100024838,zr,58474.25177,16.752926,0.015676245,0.103915006
807211100024838,zr,58474.25223,16.759245,0.015710576,0.104354024
807211100024838,zr,58474.25269,16.746143,0.01563964,0.10794412
807211100024838,zr,58474.25315,16.738514,0.015598771,0.107328445
807211100024838,zr,58474.2536,16.744816,0.01563251,0.10449338
807211100024838,zr,58474.25406,16.756397,0.015695076,0.10227687
807211100024838,zr,58474.25451,16.732246,0.015565439,0.10953494
807211100024838,zr,58474.25497,16.738598,0.015599223,0.1033149
807211100024838,zr,58474.25543,16.716902,0.015484721,0.10637777
807211100024838,zr,58474.25588,16.74933,0.01565681,0.10793168
807211100024838,zr,58474.25634,16.730272,0.015554984,0.10758616
807211100024838,zr,58474.25679,16.735249,0.015581378,0.10191926
807211100024838,zr,58474.25726,16.724491,0.015524482,0.10609505
807211100024838,zr,58474.25771,16.74345,0.015625179,0.10597582
807211100024838,zr,58474.25817,16.768982,0.015763907,0.10505139
807211100024838,zr,58474.25862,16.72808,0.0155433975,0.10656965
807211100024838,zr,58474.25909,16.769045,0.015764255,0.106215104
807211100024838,zr,58474.25954,16.72824,0.015544233,0.101649076
807211100024838,zr,58474.25999,16.728199,0.015544027,0.10544903
807211100024838,zr,58474.26045,16.763739,0.015735116,0.10498127
807211100024838,zr,58474.26092,16.727024,0.015537825,0.105779454
807211100024838,zr,58474.26137,16.736002,0.015585386,0.1069819
807211100024838,zr,58474.26182,16.716623,0.015483265,0.10352029
807211100024838,zr,58474.26228,16.709589,0.015446695,0.10848107
807211100024838,zr,58474.26273,16.708376,0.015440418,0.10843258
807211100024838,zr,58474.2632,16.701218,0.01540352,0.10452103
807211100024838,zr,58474.26365,16.73365,0.015572883,0.100179255
807211100024838,zr,58474.2641,16.730688,0.015557186,0.10960503
807211100024838,zr,58474.26456,16.720306,0.015502522,0.10581954
807211100024838,zr,58474.26501,16.722145,0.015512158,0.1012845
807211100024838,zr,58474.26547,16.729239,0.015549518,0.104367316
807211100024838,zr,58474.26593,16.72725,0.015539014,0.1010655
807211100024838,zr,58474.26639,16.7392,0.015602436,0.10965434
807211100024838,zr,58474.26684,16.680576,0.015298631,0.11171336
807211100024838,zr,58474.2673,16.718416,0.015492629,0.1087563
807211100024838,zr,58474.26775,16.728516,0.015545695,0.100557216
807211100024838,zr,58474.26822,16.690985,0.015351242,0.10334114
807211100024838,zr,58474.26867,16.704964,0.01542279,0.106293306
807211100024838,zr,58474.26913,16.703314,0.015414293,0.105767414
807211100024838,zr,58474.26958,16.721811,0.015510406,0.104769774
807211100024838,zr,58474.27005,16.72321,0.015517746,0.10487255
807211100024838,zr,58474.2705,16.721912,0.015510939,0.10695519
807211100024838,zr,58474.27095,16.68214,0.015306501,0.10648665
807211100024838,zr,58474.27141,16.736347,0.015587227,0.10416372
807211100024838,zr,58474.27186,16.697765,0.0153858205,0.104066275
807211100024838,zr,58474.27233,16.713238,0.015465632,0.10793785
807211100024838,zr,58474.27278,16.76128,0.015721677,0.10295592
807211100024838,zr,58474.27324,16.69669,0.015380321,0.10740813
807211100024838,zr,58474.27369,16.688698,0.015339636,0.10676069
807211100024838,zr,58474.27414,16.715782,0.015478882,0.10686093
807211100024838,zr,58474.27461,16.712727,0.015462974,0.10190724
807211100024838,zr,58474.27506,16.72811,0.015543547,0.108334444
807211100024838,zr,58474.27552,16.695278,0.015373111,0.10407347
807211100024838,zr,58474.27597,16.693012,0.015361557,0.103965335
807211100024838,zr,58474.27644,16.692383,0.015358353,0.10600483
807211100024838,zr,58474.27689,16.692062,0.015356721,0.10752635
807211100024838,zr,58474.27735,16.716,0.015480014,0.10617863
807211100024838,zr,58474.27781,16.705498,0.015425546,0.109525464
807211100024838,zr,58474.27826,16.693449,0.015363779,0.107023165
807211100024838,zr,58474.27873,16.699959,0.015397058,0.10729982
807211100024838,zr,58474.27918,16.700333,0.015398978,0.10924526
807211100024838,zr,58474.27964,16.669014,0.015240844,0.10807618
807211100024838,zr,58474.28009,16.70234,0.015409282,0.10328538
807211100024838,zr,58474.28056,16.69814,0.015387737,0.10553185
807211100024838,zr,58474.28101,16.73074,0.015557457,0.104199275
807211100024838,zr,58474.28147,16.68584,0.01532517,0.104977876
807211100024838,zr,58474.28192,16.680405,0.015297768,0.10589685
807211100024838,zr,58474.28238,16.681015,0.015300836,0.10396916
807211100024838,zr,58474.28284,16.701504,0.015404989,0.104721904
807211100024838,zr,58474.28329,16.713558,0.015467299,0.10141926
807211100024838,zr,58474.28375,16.687393,0.015333021,0.1049074
807211100024838,zr,58474.2842,16.692778,0.015360361,0.10522951
807211100024838,zr,58474.28466,16.703491,0.0154152075,0.10799238
807211100024838,zr,58474.28512,16.690683,0.0153497085,0.10848576
807211100024838,zr,58474.28557,16.678808,0.01528975,0.10764774
807211100024838,zr,58474.28603,16.677776,0.015284573,0.106269896
807211100024838,zr,58474.28649,16.691761,0.015355186,0.108077325
807211100024838,zr,58474.28694,16.667551,0.015233577,0.10871132
807211100024838,zr,58474.2874,16.644821,0.015122137,0.10875873
807211100024838,zr,58474.28786,16.648445,0.01513973,0.10210429
807211100024838,zr,58474.28831,16.647003,0.015132726,0.10627673
807211100024838,zr,58474.28877,16.68999,0.015346186,0.11176998
807211100024838,zr,58474.28922,16.693228,0.015362657,0.10626197
807211100024838,zr,58474.28968,16.677586,0.015283615,0.10383284
807211100024838,zr,58474.29014,16.66247,0.01520844,0.10500515
807211100024838,zr,58474.29059,16.702198,0.015408554,0.10424546
807211100024838,zr,58474.29105,16.654375,0.015168664,0.10599984
807211100024838,zr,58474.2915,16.685156,0.0153217055,0.110216446
807211100024838,zr,58474.29197,16.66563,0.01522406,0.10466675
807211100024838,zr,58474.29242,16.672264,0.015257016,0.10953263
807211100024838,zr,58474.29288,16.677197,0.015281669,0.10849685
807211100024838,zr,58474.29333,16.69342,0.015363634,0.10258
807211100024838,zr,58474.29378,16.664436,0.015218156,0.104029134
807211100024838,zr,58474.29425,16.671854,0.015254972,0.1060413
807211100024838,zr,58475.17089,16.610012,0.014956483,0.10686745
807211100024838,zr,58475.17134,16.632397,0.015062325,0.10833073
807211100024838,zr,58475.1718,16.617245,0.01499041,0.10856094
807211100024838,zr,58475.17225,16.612034,0.01496594,0.11210179
807211100024838,zr,58475.17272,16.602089,0.014919609,0.11207667
807211100024838,zr,58475.17317,16.626926,0.015036231,0.1084261
807211100024838,zr,58475.17363,16.633785,0.0150689725,0.10925865
807211100024838,zr,58475.17408,16.603687,0.014927025,0.10725258
807211100024838,zr,58475.17454,16.625875,0.015031232,0.10867541
807211100024838,zr,58475.175,16.623102,0.015018078,0.1082254
807211100024838,zr,58475.17545,16.624287,0.015023695,0.10870399
807211100024838,zr,58475.17591,16.586761,0.014849127,0.1066043
807211100024838,zr,58475.17636,16.635956,0.015079376,0.10887484
807211100024838,zr,58475.17682,16.63153,0.01505818,0.10401957
807211100024838,zr,58475.17729,16.602285,0.014920521,0.10799008
807211100024838,zr,58475.17774,16.615423,0.014981841,0.104993686
807211100024838,zr,58475.1782,16.626797,0.015035613,0.10976967
807211100024838,zr,58475.17865,16.606373,0.014939507,0.1067919
807211100024838,zr,58475.17912,16.621744,0.0150116505,0.10612227
807211100024838,zr,58475.17957,16.612158,0.014966521,0.10862007
807211100024838,zr,58475.18003,16.619377,0.015000463,0.106135935
807211100024838,zr,58475.18048,16.615103,0.01498034,0.10718214
807211100024838,zr,58475.18094,16.620365,0.015005129,0.10754535
807211100024838,zr,58475.1814,16.61615,0.01498526,0.10769381
807211100024838,zr,58475.18186,16.594635,0.014885193,0.10707253
807211100024838,zr,58475.18231,16.5994,0.014907161,0.10681066
807211100024838,zr,58475.18277,16.60237,0.014920907,0.10827266
807211100024838,zr,58475.18322,16.600815,0.014913707,0.107589856
807211100024838,zr,58475.18368,16.584747,0.014839953,0.10558435
807211100024838,zr,58475.18414,16.622618,0.015015786,0.10748093
807211100024838,zr,58475.1846,16.618896,0.014998197,0.11132191
807211100024838,zr,58475.18505,16.6081,0.014947561,0.10191378
807211100024838,zr,58475.18552,16.60521,0.014934092,0.10441034
807211100024838,zr,58475.18597,16.610592,0.014959197,0.105166726
807211100024838,zr,58475.18642,16.604757,0.014931993,0.10558039
807211100024838,zr,58475.18688,16.605331,0.014934664,0.10914813
807211100024838,zr,58475.18733,16.597836,0.014899938,0.11132281
807211100024838,zr,58475.1878,16.601177,0.014915384,0.10593112
807211100024838,zr,58475.18825,16.605164,0.014933881,0.10767539
807211100024838,zr,58475.18871,16.62544,0.0150291715,0.10639565
807211100024838,zr,58475.18916,16.592773,0.014876638,0.10799159
807211100024838,zr,58475.18962,16.592628,0.014875975,0.10922062
807211100024838,zr,58475.19008,16.61739,0.014991094,0.10585853
807211100024838,zr,58475.19054,16.594126,0.014882852,0.10693178
807211100024838,zr,58475.19099,16.617971,0.014993836,0.10844985
807211100024838,zr,58475.19145,16.627281,0.015037921,0.108494334
807211100024838,zr,58475.1919,16.630299,0.0150523,0.10895577
807211100024838,zr,58475.19237,16.624363,0.015024057,0.10806548
807211100024838,zr,58475.19282,16.611416,0.01496305,0.1044584
807211100024838,zr,58475.19328,16.60985,0.0149557255,0.109086156
807211100024838,zr,58475.19373,16.607662,0.014945515,0.10748827
807211100024838,zr,58475.1942,16.584797,0.014840175,0.11043818
807211100024838,zr,58475.19465,16.598541,0.014903196,0.10584484
807211100024838,zr,58475.19511,16.599789,0.014908958,0.10619734
807211100024838,zr,58475.19556,16.610687,0.014959643,0.10803331
807211100024838,zr,58475.19602,16.609333,0.014953313,0.10622177
807211100024838,zr,58475.19648,16.59296,0.014877496,0.10701804
807211100024838,zr,58475.19694,16.580765,0.014821862,0.110553004
807211100024838,zr,58475.19739,16.595772,0.014890426,0.10374504
807211100024838,zr,58475.19785,16.586079,0.014846013,0.10775052
807211100024838,zr,58475.1983,16.567537,0.014762312,0.10735553
807211100024838,zr,58475.19877,16.621452,0.0150102675,0.10657171
807211100024838,zr,58475.19922,16.59213,0.014873688,0.11022703
807211100024838,zr,58475.19967,16.604628,0.014931387,0.10894303
807211100024838,zr,58475.20013,16.59955,0.014907855,0.106046446
807211100024838,zr,58475.20058,16.596058,0.014891745,0.10458801
807211100024838,zr,58475.20105,16.596638,0.014894413,0.107698604
807211100024838,zr,58475.2015,16.589075,0.014859696,0.105439514
807211100024838,zr,58475.20196,16.622688,0.015016118,0.10392891
807211100024838,zr,58475.20241,16.619202,0.014999636,0.10452906
807211100024838,zr,58475.20286,16.580147,0.014819058,0.10966443
807211100024838,zr,58475.20333,16.60272,0.014922532,0.10450957
807211100024838,zr,58475.20378,16.608383,0.014948879,0.10450214
807211100024838,zr,58475.20424,16.58873,0.0148581145,0.10519448
807211100024838,zr,58475.20469,16.60551,0.0149354935,0.10463035
807211100024838,zr,58475.20516,16.609001,0.014951761,0.1046415
807211100024838,zr,58475.20561,16.607147,0.0149431145,0.104461305
807211100024838,zr,58475.20607,16.602814,0.01492297,0.10445468
807211100024838,zr,58475.20652,16.599197,0.014906224,0.10780263
807211100024838,zr,58475.20699,16.601212,0.014915545,0.10949603
807211100024838,zr,58475.20744,16.587313,0.014851647,0.110446446
807211100024838,zr,58475.2079,16.602016,0.014919272,0.107925
807211100024838,zr,58475.20835,16.577606,0.014807564,0.10565358
807211100024838,zr,58475.2088,16.606598,0.014940554,0.10592748
807211100024838,zr,58475.20927,16.609211,0.014952741,0.10501447
807211100024838,zr,58475.20972,16.597172,0.014896874,0.10719674
807211100024838,zr,58475.21018,16.58229,0.014828783,0.106048524
807211100024838,zr,58475.21063,16.601124,0.014915135,0.1081542
807211100024838,zr,58475.21109,16.603668,0.014926937,0.1085694
807211100024838,zr,58475.21155,16.602825,0.014923019,0.1084193
807211100024838,zr,58475.21201,16.565922,0.014755097,0.1102522
807211100024838,zr,58475.21246,16.600613,0.014912768,0.101599485
807211100024838,zr,58475.21292,16.591763,0.014871999,0.10723611
807211100024838,zr,58475.21337,16.613708,0.014973791,0.10773673
807211100024838,zr,58475.21384,16.572052,0.014782544,0.103957966
807211100024838,zr,58475.21429,16.611378,0.014962872,0.107750304
807211100024838,zr,58475.21475,16.573606,0.014789532,0.11016129
807211100024838,zr,58475.2152,16.64261,0.015111443,0.10025671
807211100024838,zr,58475.21565,16.588972,0.014859227,0.106298365
807211100024838,zr,58475.21612,16.58479,0.014840143,0.10897158
807211100024838,zr,58475.21658,16.605465,0.014935284,0.10853774
807211100024838,zr,58475.21703,16.57771,0.014808034,0.102139875
807211100024838,zr,58475.21748,16.604397,0.014930319,0.10816149
807211100024838,zr,58475.21795,16.586605,0.014848416,0.106493905
807211100024838,zr,58475.2184,16.564556,0.014749005,0.10760028
807211100024838,zr,58475.21886,16.60521,0.014934092,0.11004564
807211100024838,zr,58475.21931,16.58597,0.014845518,0.109646074
807211100024838,zr,58475.21976,16.5813,0.014824289,0.10527799
807211100024838,zr,58475.22023,16.586702,0.014848861,0.10922158
807211100024838,zr,58475.22068,16.594234,0.014883351,0.10940109
807211100024838,zr,58475.22114,16.60753,0.014944904,0.110283576
807211100024838,zr,58475.22159,16.591812,0.014872229,0.10880256
807211100024838,zr,58475.22205,16.588612,0.014857575,0.107732005
807211100024838,zr,58475.22251,16.60981,0.014955542,0.10592066
807211100024838,zr,58475.22297,16.607391,0.014944254,0.10574392
807211100024838,zr,58475.22342,16.589996,0.014863911,0.10897971
807211100024838,zr,58475.22387,16.627321,0.015038108,0.10769484
807211100024838,zr,58475.22433,16.585217,0.0148420865,0.10755143
807211100024838,zr,58475.22479,16.611563,0.014963736,0.10493409
807211100024838,zr,58475.22525,16.591984,0.014873016,0.10661887
807211100024838,zr,58475.2257,16.59251,0.0148754325,0.10584879
807211100024838,zr,58475.22616,16.606663,0.014940861,0.10612634
807211100024838,zr,58475.22661,16.616386,0.01498637,0.10406903
807211100024838,zr,58475.22707,16.59695,0.014895853,0.10683928
807211100024838,zr,58475.22753,16.627531,0.015039107,0.10336283
807211100024838,zr,58475.22798,16.61435,0.014976801,0.10263043
807211100024838,zr,58475.22844,16.608837,0.014950998,0.10702983
807211100024838,zr,58475.22889,16.589912,0.014863524,0.10803275
807211100024838,zr,58475.22936,16.583477,0.014834173,0.10553055
807211100024838,zr,58475.22981,16.612427,0.014967783,0.10644012
807211100024838,zr,58475.23026,16.602856,0.014923164,0.10661369
807211100024838,zr,58475.23072,16.613077,0.014970829,0.10774146
807211100024838,zr,58475.23117,16.596466,0.014893622,0.10559406
807211100024838,zr,58475.23164,16.606194,0.014938673,0.106515974
807211100024838,zr,58475.23209,16.61932,0.015000193,0.109987654
807211100024838,zr,58475.23255,16.604225,0.014929522,0.10943939
807211100024838,zr,58475.233,16.607424,0.014944403,0.10499745
807211100024838,zr,58475.23347,16.621838,0.01501209,0.10235773
807211100024838,zr,58475.23392,16.595728,0.014890222,0.11358285
807211100024838,zr,58475.23438,16.620232,0.0150045,0.10242462
807211100024838,zr,58475.23483,16.598413,0.014902607,0.106949545
807211100024838,zr,58475.23529,16.607143,0.014943098,0.110694155
807211100024838,zr,58475.23575,16.578999,0.014813861,0.1071677
807211100024838,zr,58475.23621,16.59291,0.014877272,0.10804047
807211100024838,zr,58475.23666,16.601284,0.014915881,0.11031849
807211100024838,zr,58475.23712,16.615921,0.014984184,0.10687311
807211100024838,zr,58475.23757,16.589104,0.014859825,0.10922651
807211100024838,zr,58475.23803,16.62096,0.015007941,0.104316376
807211100024838,zr,58475.23849,16.579258,0.014815036,0.11164435
807211100024838,zr,58475.23894,16.591427,0.014870463,0.109882675
807211100024838,zr,58475.2394,16.609388,0.01495357,0.107450806
807211100024838,zr,58475.23985,16.601662,0.014917625,0.11002711
807211100024838,zr,58475.24032,16.595592,0.014889596,0.106664084
807211100024838,zr,58475.24077,16.586208,0.014846605,0.109966725
807211100024838,zr,58475.24123,16.597672,0.014899178,0.10980422
807211100024838,zr,58475.24168,16.589197,0.014860252,0.10910446
807211100024838,zr,58475.24215,16.602142,0.014919858,0.102702074
807211100024838,zr,58475.2426,16.612137,0.014966427,0.10670855
807211100024838,zr,58475.24306,16.607931,0.014946772,0.106690586
807211100024838,zr,58475.24351,16.602386,0.014920984,0.1043593
807211100024838,zr,58475.24396,16.5934,0.01487951,0.10890924
807211100024838,zr,58475.24443,16.59549,0.014889126,0.10772276
807211100024838,zr,58475.24488,16.604393,0.014930302,0.105361976
807211100024838,zr,58475.24534,16.590601,0.014866678,0.10888832
807211100024838,zr,58475.24579,16.614773,0.01497879,0.10627292
807211100024838,zr,58475.24625,16.604465,0.014930635,0.107662484
807211100024838,zr,58475.24671,16.603035,0.014923992,0.10346948
807211100024838,zr,58475.24716,16.591354,0.01487013,0.10453692
807211100024838,zr,58475.24762,16.602768,0.014922753,0.10765644
807211100024838,zr,58475.24807,16.634928,0.015074447,0.109648526
807211100024838,zr,58475.24853,16.61558,0.014982582,0.10601818
807211100024838,zr,58475.24899,16.605942,0.014937503,0.104444645
807211100024838,zr,58475.24945,16.618061,0.014994256,0.10735195
807211100024838,zr,58475.2499,16.612999,0.014970466,0.10699681
807211100024838,zr,58475.25036,16.60733,0.014943971,0.104704246
807211100024838,zr,58475.25081,16.611889,0.014965266,0.109907195
807211100024838,zr,58475.25128,16.604694,0.014931698,0.10514247
807211100024838,zr,58475.25173,16.61587,0.014983943,0.102730975
807211100024838,zr,58475.25218,16.626036,0.015031998,0.10301818
807211100024838,zr,58475.25264,16.614029,0.014975296,0.10986583
807211100024838,zr,58475.25309,16.607105,0.014942922,0.103740945
807211100024838,zr,58475.25356,16.594307,0.014883685,0.10664957
807211100024838,zr,58475.25401,16.622824,0.015016756,0.10592146
807211100024838,zr,58475.25447,16.606083,0.014938157,0.10806076
807211100024838,zr,58475.25492,16.612732,0.014969215,0.10297379
807211100024838,zr,58475.25539,16.629827,0.015050053,0.105654314
807211100024838,zr,58475.25584,16.60558,0.014935817,0.10321243
807211100024838,zr,58475.2563,16.611864,0.014965148,0.104110934
807211100024838,zr,58475.25675,16.605549,0.014935672,0.105986744
807211100024838,zr,58475.25721,16.63535,0.0150764715,0.10672225
807211100024838,zr,58475.25767,16.596893,0.014895588,0.102149025
807211100024838,zr,58475.25813,16.611992,0.014965746,0.10372783
807211100024838,zr,58475.25858,16.616577,0.014987268,0.1046155
807211100024838,zr,58475.25903,16.602089,0.014919609,0.1072246
807211100024838,zr,58475.25949,16.612158,0.014966521,0.104051374
807211100024838,zr,58475.25995,16.603052,0.014924075,0.103009515
807211100024838,zr,58475.26041,16.611801,0.0149648525,0.10847151
807211100024838,zr,58475.26086,16.60412,0.014929034,0.10509117
807211100024838,zr,58475.26132,16.621134,0.0150087625,0.10219587
807211100024838,zr,58475.26177,16.626312,0.015033312,0.10127774
807211100024838,zr,58475.26223,16.634968,0.0150746405,0.103819914
807211100024838,zr,58475.26269,16.618942,0.01499841,0.10854811
807211100024838,zr,58475.26314,16.611862,0.0149651375,0.10568171
807211100024838,zr,58475.2636,16.637571,0.015087145,0.10076273
807211100024838,zr,58475.26405,16.620834,0.01500735,0.10557271
807211100024838,zr,58475.26452,16.631983,0.015060347,0.10631484
807211100024838,zr,58475.26497,16.657173,0.015182376,0.10071929
807211100024838,zr,58475.26542,16.620373,0.015005163,0.10443459
807211100024838,zr,58475.26588,16.619762,0.0150022805,0.10439809
807211100024838,zr,58475.26633,16.639687,0.015097327,0.10396423
807211100024838,zr,58475.2668,16.650476,0.015149619,0.10313221
807211100024838,zr,58475.26726,16.6459,0.015127375,0.106043644
807211100024838,zr,58475.26771,16.656355,0.015178358,0.10034862
807211100024838,zr,58475.26817,16.621647,0.015011187,0.10254584
807211100024838,zr,58475.26863,16.626656,0.015034944,0.10629285
807211100024838,zr,58475.26908,16.62793,0.015041008,0.10213802
807211100024838,zr,58475.26954,16.636961,0.01508421,0.10445061
807211100024838,zr,58475.26999,16.62422,0.01502338,0.10721712
807211100024838,zr,58475.27045,16.619015,0.014998753,0.10605584
807211100024838,zr,58475.27091,16.637146,0.015085099,0.10180534
807211100024838,zr,58475.27137,16.627308,0.015038045,0.100034416
807211100024838,zr,58475.27182,16.607166,0.014943204,0.10269474
807211100024838,zr,58475.27228,16.64032,0.015100378,0.10652989
807211100024838,zr,58475.27273,16.607325,0.014943943,0.10534145
807211100024838,zr,58475.2732,16.645271,0.015124322,0.10435377
807211100024838,zr,58475.27365,16.621702,0.015011453,0.10275273
807211100024838,zr,58475.27411,16.633259,0.015066449,0.10465794
807211100024838,zr,58475.27456,16.65955,0.015194048,0.105565496
807211100024838,zr,58475.27503,16.647125,0.015133318,0.10504379
807211100024838,zr,58475.27548,16.622509,0.015015265,0.10499679
807211100024838,zr,58475.27594,16.640514,0.015101315,0.104310766
807211100024838,zr,58475.27639,16.657307,0.01518303,0.10448055
807211100024838,zr,58475.27685,16.659204,0.015192356,0.10384178
807211100024838,zr,58475.27731,16.630077,0.015051241,0.105842076
807211100024838,zr,58475.27777,16.650055,0.0151475705,0.103255965
807211100024838,zr,58475.27823,16.636269,0.015080882,0.10482824
807211100024838,zr,58475.27868,16.621525,0.015010612,0.104975745
807211100024838,zr,58475.27915,16.610924,0.014960747,0.10770149
807211100024838,zr,58475.2796,16.639587,0.015096849,0.10749994
807211100024838,zr,58475.28006,16.608803,0.014950837,0.104030825
807211100024838,zr,58475.28051,16.604828,0.014932318,0.10362373
807211100024838,zr,58475.28096,16.65033,0.015148907,0.097856134
807211100024838,zr,58475.28143,16.6098,0.0149554955,0.10606463
807211100024838,zr,58475.28188,16.651474,0.0151544865,0.10218184
807211100024838,zr,58475.28234,16.646158,0.015128625,0.10538577
807211100024838,zr,58475.28279,16.6797,0.015294227,0.1030063
807211100024838,zr,58475.28325,16.63311,0.015065735,0.10718018
807211100024838,zr,58475.28371,16.638893,0.015093501,0.104203895
807211100024838,zr,58475.28417,16.656916,0.015181111,0.10322372
807211100024838,zr,58475.28462,16.630213,0.01505189,0.10336043
807211100024838,zr,58475.28508,16.64575,0.015126639,0.100218385
807211100024838,zr,58475.28553,16.642435,0.015110593,0.09629874
807211100024838,zr,58475.286,16.668325,0.015237422,0.10187004
807211100024838,zr,58475.28645,16.657053,0.015181784,0.10269709
807211100024838,zr,58475.28691,16.659298,0.015192811,0.10576053
807211100024838,zr,58475.28736,16.640282,0.015100194,0.10377094
807211100024838,zr,58475.28781,16.66659,0.0152288135,0.10195167
807211100024838,zr,58475.28828,16.675488,0.015273112,0.09727632
807211100024838,zr,58475.28873,16.655573,0.015174524,0.10446778
807211100024838,zr,58475.28919,16.650616,0.0151503,0.10499936
807211100024838,zr,58475.28965,16.644493,0.015120549,0.10667963
807211100024838,zr,58475.29011,16.65477,0.015170595,0.104628935
807211100024838,zr,58475.29056,16.641453,0.015105848,0.10669646
807211100024838,zr,58475.29106,16.66309,0.0152115,0.098899245
807211100024838,zr,58475.29152,16.66634,0.015227572,0.10460496
807211100024838,zr,58475.29197,16.66671,0.015229409,0.10675056
807211100024838,zr,58475.29243,16.647224,0.015133797,0.10612759
807211100024838,zr,58475.29288,16.682968,0.015310669,0.10405527
807211100024838,zr,58475.29335,16.651459,0.01515441,0.10393313
807211100024838,zr,58475.2938,16.680593,0.015298714,0.10427915
807211100024838,zr,58475.30528,16.682583,0.0153087275,0.10482139
807211100024838,zr,58481.31,16.774834,0.015796214,0.11680447
807211100024838,zr,58483.10489,16.588102,0.014855251,0.113586366
807211100024838,zr,58487.11526,16.761623,0.01572355,0.11481002
807211100024838,zr,58490.15101,16.613403,0.014972361,0.10286968
807211100024838,zr,58491.12615,16.769306,0.015765691,0.11323072
807211100024838,zr,58493.12115,16.605988,0.014937714,0.108947985
807211100024838,zr,58494.12049,16.834778,0.01613846,0.09660897
807211100024838,zr,58503.1373,16.697342,0.015383655,0.10406343
807211100024838,zr,58505.11822,16.58762,0.014853045,0.11473162
807211100024838,zr,58507.23949,16.618938,0.014998393,0.114635505
807211100024838,zr,58511.12121,16.83738,0.016153796,0.11473027
807211100024838,zr,58523.17768,16.796354,0.015916692,0.10779582
807211100024838,zr,58540.11925,16.749554,0.015658014,0.10405593
807211100024838,zr,58650.43047,16.608875,0.014951176,0.10721535
807211100024838,zr,58651.43437,16.842518,0.016184187,0.103579074
807211100024838,zr,58652.44549,16.613718,0.014973837,0.10647867
807211100024838,zr,58654.44481,16.787178,0.015865,0.11241224
807211100024838,zr,58657.42818,16.635891,0.015079068,0.11295545
807211100024838,zr,58666.42404,16.849087,0.016223282,0.10998018
807211100024838,zr,58667.46466,16.590706,0.014867159,0.105718605
807211100024838,zr,58669.42977,16.727417,0.0155398995,0.10990351
807211100024838,zr,58670.46641,16.679941,0.015295438,0.110620014
807211100024838,zr,58672.46952,16.61996,0.015003222,0.1039267
807211100024838,zr,58673.45285,16.802197,0.015949858,0.10718921
807211100024838,zr,58674.47368,16.621937,0.015012558,0.104676284
807211100024838,zr,58676.46938,16.746355,0.01564078,0.10668382
807211100024838,zr,58680.42624,16.672066,0.0152560305,0.103566565
807211100024838,zr,58683.44667,16.824707,0.016079497,0.10530276
807211100024838,zr,58686.43173,16.77665,0.015806276,0.1071282
807211100024838,zr,58690.4084,16.696888,0.0153813325,0.10201036
807211100024838,zr,58693.38614,16.783443,0.015844097,0.104306445
807211100024838,zr,58696.47176,16.61737,0.014991005,0.104405835
807211100024838,zr,58699.388,16.60588,0.014937221,0.10947894
807211100024838,zr,58703.43331,16.808544,0.015986118,0.104692936
807211100024838,zr,58712.43088,16.734985,0.015579976,0.101200454
807211100024838,zr,58715.42691,16.842354,0.016183222,0.11035014
807211100024838,zr,58718.48533,16.619019,0.01499877,0.10286577
807211100024838,zr,58724.40863,16.628748,0.015044903,0.11123348
807211100024838,zr,58727.49233,16.80687,0.015976528,0.11312185
807211100024838,zr,58735.38544,16.814516,0.016020447,0.103358455
807211100024838,zr,58738.39053,16.658257,0.015187697,0.109082386
807211100024838,zr,58741.45297,16.657215,0.01518258,0.10513585
807211100024838,zr,58744.39219,16.71653,0.015482781,0.09087893
807211100024838,zr,58747.45202,16.802128,0.015949473,0.113148645
807211100024838,zr,58750.32017,16.863419,0.016309466,0.10249077
807211100024838,zr,58757.51846,16.60466,0.014931544,0.11339882
807211100024838,zr,58760.32714,16.810001,0.01599447,0.1092681
807211100024838,zr,58763.37013,16.595812,0.014890606,0.10037931
807211100024838,zr,58764.41314,16.87334,0.016369868,0.10363022
807211100024838,zr,58767.51674,16.56481,0.014750136,0.11671739
807211100024838,zr,58769.34143,16.800137,0.015938142,0.111205794
