oid,filter,mjd,mag,magerr,clrcoeff
385215200026886,zr,59727.40215,14.882091,0.014679704,0.08198822
385215200026886,zr,59731.42426,15.226191,0.015012293,0.082695715
385215200026886,zr,59736.42752,15.265578,0.015060858,0.08345061
385215200026886,zr,59738.42432,14.924645,0.014712801,0.08588978
385215200026886,zr,59742.39314,14.957386,0.014739685,0.07466907
385215200026886,zr,59744.38213,15.300108,0.015105443,0.08218538
385215200026886,zr,59748.37592,14.896233,0.0146904765,0.07655566
385215200026886,zr,59750.36312,14.921346,0.014710161,0.10397576
385215200026886,zr,59752.40159,15.055246,0.014827793,0.06885429
385215200026886,zr,59755.34176,15.0373955,0.014810825,0.08532089
385215200026886,zr,59759.34142,14.856824,0.014661008,0.07738491
385215200026886,zr,59761.36308,14.927383,0.014715002,0.08344384
385215200026886,zr,59763.33044,14.918765,0.014708104,0.070326686
385215200026886,zr,59765.34157,15.35295,0.0151774455,0.079827756
385215200026886,zr,59772.34095,14.867658,0.014668938,0.07691969
385215200026886,zr,59772.40376,15.140853,0.01491505,0.07170643
385215200026886,zr,59774.32064,14.9488535,0.014732557,0.08775095
385215200026886,zr,59774.40065,14.834251,0.014644892,0.07564921
385215200026886,zr,59776.37718,14.922809,0.01471133,0.068523794
385215200026886,zr,59779.27847,15.02412,0.014798471,0.08422511
385215200026886,zr,59779.33906,15.02445,0.014798774,0.075592786
385215200026886,zr,59783.36252,15.267199,0.01506291,0.07655055
385215200026886,zr,59785.3173,15.086052,0.014858056,0.078052364
385215200026886,zr,59797.34146,14.869729,0.014670469,0.07148425
385215200026886,zr,59805.30135,14.981398,0.014760208,0.07530731
385215200026886,zr,59807.27881,15.085717,0.014857719,0.06531209
385215200026886,zr,59809.27665,15.274034,0.0150716,0.073949434
385215200026886,zr,59813.19388,14.838011,0.014647539,0.083814986
385215200026886,zr,59815.17873,15.281424,0.01508108,0.08183731
385215200026886,zr,59817.1982,15.062908,0.014835203,0.081351236
385215200026886,zr,59819.19469,14.844703,0.014652285,0.08169884
385215200026886,zr,59826.17433,14.858495,0.014662223,0.082977384
385215200026886,zr,59829.15254,14.884726,0.014681694,0.08883417
385215200026886,zr,59844.15061,15.025388,0.0147996405,0.07804405
385215200026886,zr,59846.13377,15.221062,0.015006144,0.07946094
385215200026886,zr,59848.17041,15.093964,0.014866031,0.07986259
385215200026886,zr,59850.13125,14.823427,0.014637357,0.08305832
385215200026886,zr,59853.18998,14.832652,0.014643771,0.0745133
385215200026886,zr,59857.21019,14.902974,0.01469569,0.07450689
385215200026886,zr,59859.21269,15.002312,0.014778656,0.08909053
385215200026886,zr,59862.14403,14.91452,0.01470474,0.07635481
385215200026886,zr,59866.17875,15.092736,0.014864787,0.08541393
385215200026886,zr,59869.16561,15.340587,0.01516018,0.08284063
385215200026886,zr,59871.14988,14.966301,0.014747224,0.074856065
385215200026886,zr,59873.1278,14.935408,0.014721501,0.08537187
385215200026886,zr,59877.12901,15.262838,0.015057403,0.085028075
385215200026886,zr,59879.10921,14.968103,0.014748759,0.0778074
385215200026886,zr,59887.1095,15.103611,0.014875868,0.09182678
385215200026886,zr,59993.55288,15.242117,0.015031642,0.09245506
385215200026886,zr,59993.55532,15.1994095,0.014980624,0.094226345
385215200026886,zr,59993.55775,15.160186,0.014936155,0.092312194
385215200026886,zr,59993.56019,15.176001,0.014953814,0.0846451
385215200026886,zr,59994.54944,14.849761,0.014655908,0.10057427
385215200026886,zr,59994.55187,14.900346,0.014693651,0.09037346
385215200026886,zr,59994.55676,14.914914,0.014705051,0.101280436
385215200026886,zr,59994.5592,14.9000635,0.0146934325,0.10997371
