oid,filter,mjd,mag,magerr,clrcoeff
698114100003545,zg,59094.48099,13.277659,0.0172751,-0.038216542
698114100003545,zg,59096.47919,13.364649,0.017111238,-0.037602317
698114100003545,zg,59097.43717,13.23497,0.01735612,-0.032175533
698114100003545,zg,59106.49987,13.262736,0.017303381,-0.051614318
698114100003545,zg,59107.37053,13.24401,0.017338932,-0.051209774
698114100003545,zg,59107.38126,13.258733,0.017310975,-0.05098621
698114100003545,zg,59110.34756,13.352053,0.01713486,-0.027978972
698114100003545,zg,59111.3558,13.254373,0.017319249,-0.04748474
698114100003545,zg,59113.38564,13.299936,0.017232977,-0.05178659
698114100003545,zg,59116.30883,13.2965975,0.017239286,-0.051242594
698114100003545,zg,59117.31279,13.386628,0.01707011,-0.039151587
698114100003545,zg,59118.47279,13.387534,0.017068418,-0.058720388
698114100003545,zg,59119.34832,13.223581,0.0173778,-0.046090234
698114100003545,zg,59119.37672,13.226004,0.017373187,-0.04862124
698114100003545,zg,59120.29125,13.334193,0.017168414,-0.047473084
698114100003545,zg,59121.30274,13.34681,0.0171447,-0.044460636
698114100003545,zg,59122.29072,13.243307,0.017340267,-0.051138435
698114100003545,zg,59123.42026,13.241733,0.01734326,-0.029255742
698114100003545,zg,59125.41439,13.403993,0.017037697,-0.03317418
698114100003545,zg,59129.34791,13.331809,0.0171729,-0.04164702
698114100003545,zg,59131.3552,13.274783,0.017280549,-0.03467451
698114100003545,zg,59134.28876,13.199767,0.017423216,-0.046956893
698114100003545,zg,59136.4036,13.329267,0.017177684,-0.048703864
698114100003545,zg,59140.4065,13.379645,0.017083164,-0.054668624
698114100003545,zg,59142.3977,13.190192,0.017441507,-0.054774426
698114100003545,zg,59144.39381,13.335135,0.017166642,-0.061799422
698114100003545,zg,59150.39299,13.23778,0.017350776,-0.04751025
698114100003545,zg,59152.36782,13.317451,0.017199937,-0.041573625
698114100003545,zg,59155.2296,13.332131,0.017172294,-0.05423192
698114100003545,zg,59157.38978,13.22663,0.017371994,-0.047884222
698114100003545,zg,59164.35573,13.233762,0.017358419,-0.063359044
698114100003545,zg,59166.40787,13.30955,0.017214833,-0.0478101
698114100003545,zg,59168.22322,13.277091,0.017276177,-0.04417265
698114100003545,zg,59170.22684,13.327842,0.017180365,-0.051487554
698114100003545,zg,59172.25186,13.245748,0.01733563,-0.051876828
698114100003545,zg,59177.38986,13.324179,0.017187262,-0.048663322
698114100003545,zg,59179.23789,13.225423,0.017374294,-0.041686334
698114100003545,zg,59181.22179,13.347271,0.017143836,-0.03778048
698114100003545,zg,59183.22107,13.293971,0.017244248,-0.038983807
698114100003545,zg,59185.19877,13.3294935,0.017177258,-0.03634655
698114100003545,zg,59187.13768,13.332732,0.017171163,-0.056542408
698114100003545,zg,59189.16504,13.242796,0.01734124,-0.05511929
698114100003545,zg,59192.19893,13.38069,0.01708121,-0.038895752
698114100003545,zg,59194.23103,13.1957035,0.017430978,-0.04374821
698114100003545,zg,59198.20149,13.2802515,0.017270196,-0.039250065
698114100003545,zg,59199.28347,13.336197,0.017164646,-0.04892448
698114100003545,zg,59202.22757,13.260149,0.017308287,-0.058179677
698114100003545,zg,59204.25918,13.32976,0.017176757,-0.047535934
698114100003545,zg,59210.22392,13.326605,0.017182695,-0.04996143
698114100003545,zg,59216.16807,13.218318,0.017387826,-0.05322648
698114100003545,zg,59218.22984,13.358339,0.017123066,-0.055673175
698114100003545,zg,59220.20534,13.204232,0.017414693,-0.067119986
698114100003545,zg,59224.19732,13.1983185,0.017425984,-0.047883503
698114100003545,zg,59226.21103,13.350785,0.01713724,-0.055717517
698114100003545,zg,59228.17801,13.275354,0.017279468,-0.053839378
698114100003545,zg,59230.17979,13.339384,0.017158655,-0.057315767
698114100003545,zg,59232.22268,13.244728,0.017337568,-0.050629437
698114100003545,zg,59248.13428,13.365782,0.017109115,-0.05333261
698114100003545,zg,59248.13522,13.371038,0.01709927,-0.0587392
698114100003545,zg,59250.13381,13.242471,0.017341858,-0.05344863
698114100003545,zg,59250.14289,13.239866,0.017346809,-0.052117612
698114100003545,zg,59252.14253,13.3722105,0.017097076,-0.049776603
698114100003545,zg,59254.20812,13.2111225,0.017401546,-0.043316424
698114100003545,zg,59256.26397,13.382579,0.017077679,-0.041389123
698114100003545,zg,59260.18044,13.36434,0.017111817,-0.057382517
698114100003545,zg,59263.13676,13.361784,0.017116608,-0.045760255
698114100003545,zg,59265.15601,13.226624,0.017372008,-0.050713755
698114100003545,zg,59267.19711,13.419523,0.017008772,-0.034415074
698114100003545,zg,59269.19974,13.243211,0.01734045,-0.047324218
698114100003545,zg,59271.20276,13.382236,0.017078321,-0.044848826
698114100003545,zg,59274.14111,13.405229,0.017035393,-0.027807003
698114100003545,zg,59276.17968,13.246414,0.017334364,-0.043484498
698114100003545,zg,59412.46049,13.401145,0.017043008,-0.05370098
698114100003545,zg,59417.42536,13.264348,0.017300325,-0.030495452
698114100003545,zg,59422.46497,13.232673,0.017360492,-0.03794333
698114100003545,zg,59424.4504,13.324219,0.017187186,-0.037232045
698114100003545,zg,59427.46818,13.384566,0.017073963,-0.048665535
698114100003545,zg,59429.45074,13.204097,0.01741495,-0.04222673
698114100003545,zg,59434.45094,13.325912,0.017183997,-0.040078614
698114100003545,zg,59435.43025,13.364083,0.017112298,-0.035156377
698114100003545,zg,59436.45532,13.239227,0.017348025,-0.04506833
698114100003545,zg,59438.44895,13.314585,0.017205339,-0.04590672
698114100003545,zg,59439.45304,13.324364,0.017186912,-0.03935742
698114100003545,zg,59440.45414,13.213917,0.01739622,-0.053427134
698114100003545,zg,59443.45216,13.313715,0.017206978,-0.046734326
698114100003545,zg,59449.45527,13.349516,0.017139621,-0.03389101
698114100003545,zg,59452.47313,13.2039,0.017415326,-0.051670436
698114100003545,zg,59454.41373,13.331636,0.017173225,-0.029911244
698114100003545,zg,59460.40304,13.278347,0.0172738,-0.044987634
698114100003545,zg,59462.47897,13.306283,0.017220996,-0.053035464
698114100003545,zg,59464.45564,13.300832,0.017231286,-0.047444414
698114100003545,zg,59466.42505,13.236455,0.017353296,-0.05330249
698114100003545,zg,59470.39267,13.206221,0.017410899,-0.04557297
698114100003545,zg,59472.42806,13.365301,0.017110016,-0.038521998
698114100003545,zg,59474.41389,13.202112,0.017418738,-0.03673609
698114100003545,zg,59477.34542,13.244984,0.017337082,-0.048335493
698114100003545,zg,59479.22698,13.388914,0.017065838,-0.026424587
698114100003545,zg,59483.26447,13.391086,0.017061783,-0.040253844
698114100003545,zg,59488.37665,13.288589,0.017254421,-0.048272584
698114100003545,zg,59497.39635,13.198302,0.017426014,-0.041561376
698114100003545,zg,59501.44216,13.211978,0.017399915,-0.05077448
698114100003545,zg,59503.4526,13.385124,0.01707292,-0.05216325
698114100003545,zg,59505.22556,13.382344,0.017078117,-0.04673694
698114100003545,zg,59512.40941,13.222076,0.017380666,-0.05275471
698114100003545,zg,59518.28381,13.220182,0.017384274,-0.057850897
698114100003545,zg,59521.22019,13.2589035,0.017310651,-0.056349054
698114100003545,zg,59523.3136,13.246408,0.017334374,-0.050413847
698114100003545,zg,59525.22332,13.261231,0.017306235,-0.052919984
698114100003545,zg,59527.23067,13.317185,0.017200436,-0.061961595
698114100003545,zg,59530.28642,13.23112,0.017363446,-0.042681083
698114100003545,zg,59532.24738,13.369804,0.017101582,-0.0525811
698114100003545,zg,59537.27339,13.253496,0.017320914,-0.04630351
698114100003545,zg,59540.38771,13.410154,0.017026216,-0.04348804
698114100003545,zg,59622.21674,13.412965,0.017020978,-0.0516747
698114100003545,zg,59624.20305,13.242589,0.017341632,-0.07065331
698114100003545,zg,59627.17986,13.248363,0.017330663,-0.05919954
698114100003545,zg,59629.22126,13.401253,0.017042808,-0.053857848
698114100003545,zg,59640.1589,13.375294,0.017091306,-0.076451994
698114100003545,zg,59757.45799,13.221541,0.017381685,-0.032384582
698114100003545,zg,59757.45996,13.224356,0.017376326,-0.035945464
698114100003545,zg,59757.46192,13.231911,0.01736194,-0.03228766
698114100003545,zg,59757.46389,13.2207985,0.0173831,-0.03290093
698114100003545,zg,59757.46586,13.222069,0.01738068,-0.033222277
698114100003545,zg,59780.42956,13.246132,0.017334899,-0.03267686
698114100003545,zg,59780.45454,13.2308445,0.017363971,-0.035743665
698114100003545,zg,59787.45177,13.202141,0.017418683,-0.037278123
698114100003545,zg,59793.46772,13.357327,0.017124964,-0.05048116
698114100003545,zg,59796.46734,13.285877,0.017259551,-0.04437828
698114100003545,zg,59798.4251,13.267431,0.017294478,-0.04805055
698114100003545,zg,59801.43152,13.343056,0.017151752,-0.04187314
698114100003545,zg,59803.45189,13.264025,0.017300937,-0.037802923
698114100003545,zg,59806.47185,13.261745,0.01730526,-0.037147637
698114100003545,zg,59808.47177,13.365198,0.01711021,-0.029982159
698114100003545,zg,59810.41116,13.226557,0.017372135,-0.024252307
698114100003545,zg,59815.45288,13.275242,0.01727968,-0.045160875
698114100003545,zg,59817.45329,13.237388,0.017351523,-0.03488389
698114100003545,zg,59819.45503,13.343111,0.01715165,-0.046271496
698114100003545,zg,59822.44649,13.220901,0.017382907,-0.037950985
698114100003545,zg,59824.40954,13.256356,0.017315485,-0.044401057
698114100003545,zg,59840.43614,13.218263,0.017387932,-0.04730251
698114100003545,zg,59844.46201,13.201878,0.017419187,-0.044244703
698114100003545,zg,59847.38352,13.2145405,0.017395029,-0.03973112
698114100003545,zg,59849.45139,13.3310795,0.017174272,-0.03553065
698114100003545,zg,59851.49178,13.263755,0.01730145,-0.046451
698114100003545,zg,59854.39686,13.265615,0.01729792,-0.052882195
698114100003545,zg,59856.3297,13.371188,0.017098991,-0.039614946
698114100003545,zg,59858.43357,13.276843,0.017276648,-0.050667822
698114100003545,zg,59860.47716,13.2462635,0.01733465,-0.03592553
698114100003545,zg,59862.39584,13.244716,0.01733759,-0.00806555
698114100003545,zg,59864.40777,13.383105,0.017076693,-0.0190759
698114100003545,zg,59866.29425,13.219595,0.017385393,-0.021045545
698114100003545,zg,59869.39463,13.300145,0.017232582,-0.022713374
698114100003545,zg,59871.36692,13.346033,0.01714616,-0.031092765
698114100003545,zg,59873.38889,13.269419,0.017290711,-0.052299485
698114100003545,zg,59876.438,13.373518,0.017094629,-0.032332554
698114100003545,zg,59880.26108,13.23869,0.017349046,-0.040738974
698114100003545,zg,59882.38618,13.242228,0.017342318,-0.044108804
698114100003545,zg,59885.27494,13.274093,0.017281858,-0.03943212
698114100003545,zg,59893.41043,13.244852,0.017337332,-0.029858474
698114100003545,zg,59895.28955,13.304141,0.01722504,-0.02701147
698114100003545,zg,59897.25075,13.347047,0.017144257,-0.040106624
698114100003545,zg,59903.22117,13.217684,0.017389037,-0.03613328
698114100003545,zg,59910.2266,13.237141,0.017351992,-0.04913095
698114100003545,zg,59922.24575,13.23784,0.017350664,-0.03646416
698114100003545,zg,59928.21118,13.317192,0.017200423,-0.02640635
698114100003545,zg,59934.21817,13.268091,0.017293228,-0.03987373
698114100003545,zg,59936.26212,13.292051,0.017247874,-0.04160661
698114100003545,zg,59970.27202,13.321754,0.017191827,-0.03312784
698114100003545,zg,59972.14216,13.279302,0.017271992,-0.047441676
698114100003545,zg,59977.1549,13.3004875,0.017231936,-0.046955105
698214100006273,zr,58288.46286,13.173651,0.013216527,0.072149895
698214100006273,zr,58297.42498,13.018701,0.01334674,0.056583345
698214100006273,zr,58300.42061,13.07144,0.013301912,0.06583218
698214100006273,zr,58303.46861,13.183063,0.01320877,0.06570223
698214100006273,zr,58310.44832,13.160352,0.0132275205,0.07652746
698214100006273,zr,58313.42702,13.042835,0.0133261625,0.07322209
698214100006273,zr,58319.47039,13.09319,0.013283574,0.07335463
698214100006273,zr,58325.47536,13.104218,0.01327431,0.07165106
698214100006273,zr,58328.41973,13.041337,0.013327437,0.07064365
698214100006273,zr,58331.42792,13.012562,0.01335199,0.072599135
698214100006273,zr,58334.45614,13.103616,0.013274814,0.06984831
698214100006273,zr,58337.49497,13.163726,0.013224729,0.06829686
698214100006273,zr,58338.47342,13.07148,0.013301878,0.07412106
698214100006273,zr,58342.47297,13.055596,0.013315326,0.076759495
698214100006273,zr,58343.46729,13.01476,0.013350108,0.07281852
698214100006273,zr,58343.46823,13.007153,0.013356621,0.0767892
698214100006273,zr,58345.46841,13.146152,0.013239298,0.073055886
698214100006273,zr,58345.50466,13.155592,0.013231465,0.06978327
698214100006273,zr,58346.44383,13.008421,0.0133555345,0.07640939
698214100006273,zr,58346.45169,13.015683,0.01334932,0.07687474
698214100006273,zr,58347.44376,13.0627985,0.013309223,0.07334425
698214100006273,zr,58348.44362,13.176847,0.013213892,0.07028159
698214100006273,zr,58349.4727,13.13976,0.013244613,0.07410812
698214100006273,zr,58349.47365,13.116667,0.01326388,0.07584073
698214100006273,zr,58350.49852,13.017193,0.013348028,0.07107426
698214100006273,zr,58351.48493,13.011292,0.013353076,0.07606353
698214100006273,zr,58352.4866,13.135492,0.013248165,0.07566138
698214100006273,zr,58352.48751,13.1671915,0.013221863,0.07195188
698214100006273,zr,58353.4291,13.049009,0.013320915,0.07042193
698214100006273,zr,58354.47471,13.006404,0.013357263,0.06981762
698214100006273,zr,58354.48693,12.995333,0.01336676,0.07359657
698214100006273,zr,58355.50643,13.0744915,0.013299334,0.07016176
698214100006273,zr,58356.43102,13.169939,0.013219593,0.06688285
698214100006273,zr,58356.48801,13.175398,0.013215086,0.0734807
698214100006273,zr,58357.42617,13.042801,0.013326192,0.07291891
698214100006273,zr,58357.50805,13.111013,0.013268613,0.07266736
698214100006273,zr,58358.45574,13.007769,0.013356094,0.06983428
698214100006273,zr,58358.45666,13.0169735,0.013348215,0.07185327
698214100006273,zr,58361.48731,13.053986,0.013316691,0.07180744
698214100006273,zr,58361.48821,13.050193,0.0133199105,0.070864886
698214100006273,zr,58362.44676,13.064801,0.013307527,0.07371442
698214100006273,zr,58363.47284,13.147713,0.013238002,0.07674136
698214100006273,zr,58364.38325,13.05759,0.013313635,0.073816836
698214100006273,zr,58364.3847,13.069934,0.013303184,0.0716966
698214100006273,zr,58365.39315,12.993919,0.013367975,0.073534474
698214100006273,zr,58366.38279,13.120581,0.013260607,0.07479914
698214100006273,zr,58367.38563,13.159581,0.013228159,0.073541135
698214100006273,zr,58367.39296,13.159394,0.013228314,0.07084481
698214100006273,zr,58368.43091,13.063582,0.013308558,0.07616281
698214100006273,zr,58369.43275,13.02515,0.013341229,0.071647085
698214100006273,zr,58370.42679,13.121532,0.013259812,0.070511624
698214100006273,zr,58370.42774,13.116349,0.013264146,0.07293832
698214100006273,zr,58372.38863,13.015965,0.013349077,0.07629659
698214100006273,zr,58373.46012,13.00293,0.013360241,0.076148994
698214100006273,zr,58374.39215,13.155839,0.01323126,0.072062664
698214100006273,zr,58375.41097,13.12369,0.01325801,0.073606335
698214100006273,zr,58376.4364,13.015617,0.013349376,0.07280104
698214100006273,zr,58376.43732,13.034495,0.013333261,0.06709841
698214100006273,zr,58377.42353,13.063944,0.013308252,0.07307011
698214100006273,zr,58378.4234,13.181483,0.013210071,0.07263818
698214100006273,zr,58379.42949,13.124122,0.013257649,0.07415261
698214100006273,zr,58379.43041,13.118174,0.01326262,0.07643805
698214100006273,zr,58380.43054,13.01038,0.013353857,0.06631023
698214100006273,zr,58382.49512,13.134825,0.013248722,0.07059006
698214100006273,zr,58382.49605,13.133448,0.013249869,0.071294285
698214100006273,zr,58383.41144,13.073608,0.01330008,0.0753442
698214100006273,zr,58384.50956,13.014729,0.013350136,0.07051343
698214100006273,zr,58385.30329,13.184332,0.013207725,0.070978835
698214100006273,zr,58385.30421,13.186183,0.013206202,0.0670258
698214100006273,zr,58386.41595,13.190229,0.013202875,0.07105484
698214100006273,zr,58387.46538,13.100365,0.013277545,0.06454637
698214100006273,zr,58388.28266,13.111712,0.013268027,0.06965827
698214100006273,zr,58388.28356,13.112783,0.013267131,0.069885135
698214100006273,zr,58389.3194,13.169885,0.013219638,0.074539684
698214100006273,zr,58397.43514,13.159245,0.013228438,0.068685554
698214100006273,zr,58422.32824,13.115132,0.013265165,0.07340924
698214100006273,zr,58425.29747,13.024189,0.013342052,0.07348091
698214100006273,zr,58428.26826,13.017801,0.013347508,0.08054418
698214100006273,zr,58431.28815,13.126738,0.013255466,0.078450084
698214100006273,zr,58434.30199,13.1732025,0.013216898,0.07625582
698214100006273,zr,58437.30809,13.11634,0.013264154,0.07349449
698214100006273,zr,58441.30106,13.142157,0.013242619,0.07053579
698214100006273,zr,58447.35383,13.057956,0.013313324,0.06920581
698214100006273,zr,58455.27536,13.005671,0.013357891,0.07202025
698214100006273,zr,58455.30317,13.026499,0.013340079,0.07051833
698214100006273,zr,58461.2752,13.128197,0.013254248,0.074481934
698214100006273,zr,58464.28551,13.1864195,0.013206008,0.06919451
698214100006273,zr,58471.17402,13.196307,0.013197883,0.07414291
698214100006273,zr,58474.30713,13.031715,0.01333563,0.06517971
698214100006273,zr,58480.31014,13.133217,0.013250062,0.07364124
698214100006273,zr,58483.10223,13.059654,0.013311885,0.07104544
698214100006273,zr,58486.14061,13.170754,0.01321892,0.069928564
698214100006273,zr,58486.14152,13.167002,0.01322202,0.06679288
698214100006273,zr,58487.11812,13.042837,0.013326161,0.06843191
698214100006273,zr,58490.18222,13.194089,0.013199704,0.060359254
698214100006273,zr,58490.18316,13.186353,0.013206063,0.06695337
698214100006273,zr,58491.22336,13.09409,0.013282817,0.07043874
698214100006273,zr,58493.14561,13.164498,0.01322409,0.0675815
698214100006273,zr,58493.14703,13.155585,0.01323147,0.06726567
698214100006273,zr,58494.12371,13.10864,0.013270603,0.07566724
698214100006273,zr,58503.13652,13.0328665,0.01333465,0.067925885
698214100006273,zr,58503.13743,13.032843,0.01333467,0.0672794
698214100006273,zr,58510.12083,13.011299,0.01335307,0.07766826
698214100006273,zr,58510.12177,13.018689,0.013346748,0.07464725
698214100006273,zr,58511.12411,13.070294,0.013302879,0.07301667
698214100006273,zr,58514.1231,13.006366,0.013357296,0.06843928
698214100006273,zr,58514.12402,13.018725,0.013346719,0.0614448
698214100006273,zr,58523.16255,13.122296,0.013259173,0.06250428
698214100006273,zr,58523.16348,13.102853,0.013275456,0.063296884
698214100006273,zr,58534.12356,13.1471615,0.01323846,0.07031792
698214100006273,zr,58538.11078,13.14458,0.013240605,0.07501549
698214100006273,zr,58538.11742,13.130209,0.013252569,0.07437795
698214100006273,zr,58539.17275,13.145157,0.013240125,0.0808338
698214100006273,zr,58540.12044,13.013696,0.0133510195,0.074115455
698214100006273,zr,58547.13736,13.09074,0.013285634,0.07003583
698214100006273,zr,58547.13826,13.089434,0.013286734,0.06719842
698214100006273,zr,58558.15203,13.153332,0.0132333385,0.070696026
698214100006273,zr,58559.18164,13.068729,0.013304204,0.07629781
698214100006273,zr,58572.12371,13.173835,0.013216376,0.07024916
698214100006273,zr,58572.12871,13.168045,0.013221158,0.070034504
698214100006273,zr,58645.45629,13.047011,0.013322612,0.07778223
698214100006273,zr,58645.45674,13.025182,0.013341203,0.08034692
698214100006273,zr,58645.45773,13.021926,0.013343983,0.07647123
698214100006273,zr,58645.46151,13.025202,0.013341186,0.08094254
698214100006273,zr,58648.4529,13.000432,0.0133623835,0.08259392
698214100006273,zr,58648.45577,13.001938,0.013361092,0.08365832
698214100006273,zr,58648.45864,12.980686,0.013379358,0.085823804
698214100006273,zr,58648.46334,12.996613,0.013365662,0.07833598
698214100006273,zr,58651.4566,13.115843,0.013264569,0.07650273
698214100006273,zr,58651.4595,13.116208,0.013264264,0.08066737
698214100006273,zr,58651.46239,13.118241,0.013262563,0.07808492
698214100006273,zr,58654.44261,13.119088,0.013261856,0.084641196
698214100006273,zr,58654.45338,13.167861,0.0132213095,0.0799489
698214100006273,zr,58654.45531,13.177688,0.013213199,0.08147801
698214100006273,zr,58654.45928,13.195718,0.013198367,0.07352579
698214100006273,zr,58654.46222,13.191664,0.013201696,0.08399968
698214100006273,zr,58657.45591,13.113619,0.01326643,0.07896817
698214100006273,zr,58657.45919,13.124092,0.013257674,0.07727814
698214100006273,zr,58657.462,13.134587,0.01324892,0.07922615
698214100006273,zr,58657.46482,13.153311,0.013233355,0.07477649
698214100006273,zr,58667.47132,13.018202,0.013347166,0.07524545
698214100006273,zr,58670.46778,13.066219,0.013306326,0.07613744
698214100006273,zr,58673.45428,13.170176,0.0132193975,0.074940525
698214100006273,zr,58676.46574,13.113326,0.013266676,0.071548045
698214100006273,zr,58678.4874,13.041391,0.013327391,0.067212686
698214100006273,zr,58679.48508,13.045984,0.013323486,0.069003284
698214100006273,zr,58679.486,13.027403,0.013339308,0.06861051
698214100006273,zr,58680.42781,13.152707,0.013233856,0.080117926
698214100006273,zr,58681.44687,13.120698,0.01326051,0.07463885
698214100006273,zr,58682.42892,13.015095,0.013349822,0.06964187
698214100006273,zr,58682.43118,13.020809,0.013344938,0.075446546
698214100006273,zr,58683.44916,13.076729,0.013297445,0.0717911
698214100006273,zr,58685.44814,13.069272,0.013303745,0.06587216
698214100006273,zr,58685.45386,13.071398,0.013301947,0.071743876
698214100006273,zr,58686.42528,13.02833,0.013338517,0.06964782
698214100006273,zr,58688.4298,13.173697,0.01321649,0.07277781
698214100006273,zr,58688.4307,13.169396,0.013220041,0.07019868
698214100006273,zr,58691.42547,13.144898,0.01324034,0.07021815
698214100006273,zr,58691.42637,13.159363,0.01322834,0.07268149
698214100006273,zr,58693.49286,13.048786,0.013321105,0.06884115
698214100006273,zr,58694.49388,13.029062,0.0133378925,0.07557724
698214100006273,zr,58695.4683,13.163805,0.013224663,0.06933536
698214100006273,zr,58696.48635,13.155546,0.013231502,0.07174044
698214100006273,zr,58697.42768,13.008386,0.013355565,0.071887076
698214100006273,zr,58697.42858,13.010515,0.013353742,0.07098122
698214100006273,zr,58698.49645,13.021901,0.013344006,0.07289666
698214100006273,zr,58699.48818,13.152684,0.013233876,0.072885014
698214100006273,zr,58700.44546,13.065105,0.013307269,0.074308075
698214100006273,zr,58700.45079,13.085894,0.013289715,0.069927245
698214100006273,zr,58701.49288,13.029974,0.013337116,0.07016355
698214100006273,zr,58703.4491,13.19122,0.013202061,0.07089433
698214100006273,zr,58703.45003,13.192046,0.013201382,0.06844587
698214100006273,zr,58704.48683,13.094108,0.013282803,0.07833652
698214100006273,zr,58705.4664,12.998948,0.013363657,0.07698499
698214100006273,zr,58706.48771,13.0588875,0.013312535,0.07499209
698214100006273,zr,58706.49233,13.057578,0.0133136455,0.07610323
698214100006273,zr,58707.47066,13.148398,0.0132374335,0.07683569
698214100006273,zr,58708.496,13.045773,0.013323666,0.071788356
698214100006273,zr,58709.40969,13.068244,0.013304614,0.061372235
698214100006273,zr,58709.41059,13.069455,0.013303591,0.069144614
698214100006273,zr,58712.44621,13.019129,0.013346373,0.07098997
698214100006273,zr,58712.4476,13.022598,0.01334341,0.07018093
698214100006273,zr,58713.40258,13.090037,0.0132862255,0.07244392
698214100006273,zr,58714.42619,13.171756,0.013218094,0.073826104
698214100006273,zr,58715.45642,13.093919,0.013282961,0.071408845
698214100006273,zr,58715.45735,13.100846,0.01327714,0.07290698
698214100006273,zr,58716.46209,13.018901,0.013346568,0.07452369
698214100006273,zr,58718.48441,13.183275,0.013208595,0.07546993
698214100006273,zr,58724.41446,13.06609,0.013306437,0.06863344
698214100006273,zr,58727.49488,13.053929,0.013316739,0.075029984
698214100006273,zr,58730.42746,13.083968,0.013291338,0.0744442
698214100006273,zr,58733.41227,13.179348,0.01321183,0.07334716
698214100006273,zr,58736.50764,13.043651,0.013325469,0.07393865
698214100006273,zr,58739.44483,13.029744,0.013337311,0.07017053
698214100006273,zr,58743.36293,13.1006,0.013277346,0.08061315
698214100006273,zr,58749.30787,12.997527,0.013364876,0.07132657
698214100006273,zr,58759.37419,13.166737,0.013222239,0.07430675
698214100006273,zr,58763.37411,13.166143,0.01322273,0.07147044
698214100006273,zr,58764.44709,13.115327,0.013265002,0.06869948
698214100006273,zr,58765.43084,12.995535,0.0133665865,0.07492348
698214100006273,zr,58766.50114,13.017367,0.013347878,0.07613577
698214100006273,zr,58767.5151,13.151916,0.013234514,0.07278622
698214100006273,zr,58769.36352,13.073116,0.013300495,0.07153716
698214100006273,zr,58772.37437,13.040232,0.013328378,0.068005584
698214100006273,zr,58775.2005,13.028263,0.013338574,0.07218818
698214100006273,zr,58778.3302,13.149532,0.013236492,0.07617202
698214100006273,zr,58778.33111,13.146931,0.013238651,0.077186756
698214100006273,zr,58779.32565,13.016532,0.013348592,0.074292205
698214100006273,zr,58781.32883,13.160738,0.013227201,0.072979555
698214100006273,zr,58782.3294,13.09119,0.013285256,0.07591739
698214100006273,zr,58783.31962,12.986564,0.013374298,0.07873678
698214100006273,zr,58785.30171,13.176144,0.013214472,0.08210784
698214100006273,zr,58787.27973,13.005468,0.013358064,0.07718668
698214100006273,zr,58788.28436,13.113688,0.0132663725,0.07744692
698214100006273,zr,58789.27068,13.116114,0.013264343,0.073746845
698214100006273,zr,58789.27939,13.1102,0.013269295,0.078809105
698214100006273,zr,58791.35253,12.995849,0.013366316,0.075839825
698214100006273,zr,58792.36755,13.094923,0.0132821165,0.07277123
698214100006273,zr,58793.37666,13.180808,0.013210627,0.07525183
698214100006273,zr,58794.32591,13.022903,0.013343149,0.0723088
698214100006273,zr,58795.32199,13.017619,0.013347664,0.07148067
698214100006273,zr,58796.30495,13.174233,0.013216047,0.06943772
698214100006273,zr,58797.33293,13.132325,0.0132508045,0.06967685
698214100006273,zr,58798.24601,13.030538,0.013336634,0.07068666
698214100006273,zr,58798.2521,13.025173,0.013341211,0.06901958
698214100006273,zr,58799.24215,13.147024,0.013238573,0.06976385
698214100006273,zr,58799.31244,13.091953,0.013284614,0.074722044
698214100006273,zr,58801.27824,13.063476,0.013308648,0.07028646
698214100006273,zr,58803.27188,13.1163645,0.013264134,0.06702437
698214100006273,zr,58803.28224,13.10287,0.013275442,0.07745227
698214100006273,zr,58804.23147,13.089475,0.0132867,0.080439925
698214100006273,zr,58804.35904,13.165158,0.013223544,0.070583
698214100006273,zr,58805.2333,12.998043,0.013364432,0.072120205
698214100006273,zr,58805.34519,13.0726,0.013300931,0.06700077
698214100006273,zr,58806.24678,13.045841,0.013323607,0.07755724
698214100006273,zr,58811.16587,13.100394,0.0132775195,0.077453814
698214100006273,zr,58812.19222,13.008475,0.013355488,0.07888805
698214100006273,zr,58812.19977,13.009038,0.013355006,0.07994885
698214100006273,zr,58814.213,13.126532,0.013255638,0.07678914
698214100006273,zr,58819.26342,13.133963,0.01324944,0.07419974
698214100006273,zr,58827.25571,13.072558,0.0133009665,0.06728
698214100006273,zr,58830.28571,13.173645,0.013216533,0.06968535
698214100006273,zr,58831.07788,13.010585,0.013353682,0.07213291
698214100006273,zr,58833.10512,13.139336,0.013244966,0.081161894
698214100006273,zr,58833.2868,13.084226,0.0132911205,0.07414815
698214100006273,zr,58836.10441,13.153383,0.013233296,0.07689844
698214100006273,zr,58846.14025,12.981944,0.013378275,0.077718966
698214100006273,zr,58849.08014,13.003146,0.013360056,0.07050216
698214100006273,zr,58849.19059,13.093557,0.013283265,0.074956894
698214100006273,zr,58852.16493,13.170488,0.01321914,0.07631802
698214100006273,zr,58853.18517,13.099582,0.013278201,0.06874124
698214100006273,zr,58854.16351,13.008168,0.013355751,0.0803023
698214100006273,zr,58855.20638,13.075342,0.013298616,0.07049153
698214100006273,zr,58856.1797,13.091327,0.013285141,0.07185123
698214100006273,zr,58859.18102,13.15783,0.0132296095,0.0689527
698214100006273,zr,58859.21726,13.1209135,0.013260329,0.06917664
698214100006273,zr,58860.15431,13.13154,0.013251458,0.07561777
698214100006273,zr,58861.16152,13.013336,0.013351328,0.07363078
698214100006273,zr,58867.11503,13.16425,0.013224295,0.0735367
698214100006273,zr,58872.13419,12.999573,0.01336312,0.08014072
