oid,filter,mjd,mag,magerr,clrcoeff
540104100010702,zg,59737.41987,15.586815,0.019759892,-0.059860334
540104100010702,zg,59741.44659,15.59039,0.019768398,-0.0552054
540104100010702,zg,59743.3977,15.556656,0.019688798,-0.070512034
540104100010702,zg,59750.33622,15.620277,0.019840188,-0.06414003
540104100010702,zg,59752.32315,15.760793,0.02019463,-0.07023997
540104100010702,zg,59757.32334,16.009556,0.020900045,-0.035357088
540104100010702,zg,59757.3624,15.64927,0.019910993,-0.07310534
540104100010702,zg,59759.37735,15.537393,0.019644001,-0.055946756
540104100010702,zg,59763.39597,16.098534,0.021180283,-0.034641154
540104100010702,zg,59765.38692,15.559316,0.01969502,-0.058536686
540104100010702,zg,59768.34389,15.686098,0.020002639,-0.059973214
540104100010702,zg,59768.36474,15.619282,0.019837776,-0.044521745
540104100010702,zg,59770.33492,15.572023,0.019724876,-0.058938432
540104100010702,zg,59770.38546,15.536838,0.01964272,-0.053759478
540104100010702,zg,59781.3581,15.547682,0.01966787,-0.027587652
540104100010702,zg,59783.32225,15.5301895,0.019627374,-0.054663066
540104100010702,zg,59785.33838,15.839163,0.020405402,-0.063703425
540104100010702,zg,59797.31658,15.538331,0.019646175,-0.04192829
540104100010702,zg,59805.29423,15.541065,0.019652508,-0.044480797
540104100010702,zg,59807.24644,15.5782995,0.019739699,-0.08660215
540104100010702,zg,59809.33615,15.7803755,0.020246377,-0.03530617
540104100010702,zg,59813.29458,15.533861,0.019635841,-0.038978208
540104100010702,zg,59821.17421,15.607665,0.019809747,-0.060391728
540104100010702,zg,59823.30307,15.697778,0.020032112,-0.03961825
540104100010702,zg,59825.25238,15.7806835,0.020247197,-0.037864942
540104100010702,zg,59827.26443,15.570632,0.019721596,-0.02425606
540104100010702,zg,59837.1533,15.619995,0.019839505,-0.091302544
540104100010702,zg,59840.18652,15.627183,0.019856947,-0.068795994
540104100010702,zg,59840.23848,15.573898,0.019729298,-0.07133812
540104100010702,zg,59842.16782,15.560279,0.019697273,-0.04736456
540104100010702,zg,59844.23152,15.734985,0.020127349,-0.036059305
540104100010702,zg,59848.15274,15.607653,0.019809717,-0.055899464
540104100010702,zg,59850.15459,15.545695,0.019663254,-0.03820099
540104100010702,zg,59853.1516,15.547921,0.019668428,-0.035833906
540104100010702,zg,59855.21361,15.729472,0.020113105,-0.01912407
540104100010702,zg,59857.23399,15.603416,0.019799542,-0.0065812636
540104100010702,zg,59859.17252,15.628263,0.019859577,-0.058851577
540104100010702,zg,59861.17989,15.543269,0.019657617,-0.023585115
540104100010702,zg,59863.17928,15.57887,0.019741045,-0.041321542
540104100010702,zg,59865.1842,16.123766,0.021262735,-0.020044083
540104100010702,zg,59877.20625,15.599549,0.019790271,-0.03140606
540104100010702,zg,59882.12752,15.576524,0.019735498,-0.06623291
540104100010702,zg,59887.16268,16.55888,0.02293027,-0.034017187
540104100010702,zg,59889.11151,15.724332,0.020099869,-0.0346236
540104100010702,zg,59894.17545,15.556467,0.019688357,-0.03429229
540104100010702,zg,59899.13977,15.511416,0.019584341,-0.03386368
540104100010702,zg,59907.10907,15.549073,0.019671107,-0.06690582
540104100010702,zg,59913.10006,15.608899,0.019812718,-0.03738316
540204100018587,zr,58218.48767,14.608275,0.016522283,0.09856999
540204100018587,zr,58244.47991,14.810774,0.01689597,0.109598815
540204100018587,zr,58246.43298,15.361716,0.018190617,0.10854429
540204100018587,zr,58249.44279,15.580404,0.01885587,0.10208549
540204100018587,zr,58249.47902,15.2509575,0.01789086,0.099161655
540204100018587,zr,58256.41806,14.62163,0.016545588,0.101871505
540204100018587,zr,58259.44644,14.643453,0.016584063,0.10039024
540204100018587,zr,58262.38351,15.392741,0.01827881,0.10526467
540204100018587,zr,58266.35998,14.616204,0.0165361,0.08287288
540204100018587,zr,58268.42632,15.4735155,0.018517705,0.091503106
540204100018587,zr,58270.40665,14.682447,0.016654026,0.091178864
540204100018587,zr,58271.46164,15.400745,0.018301878,0.09143793
540204100018587,zr,58273.42238,14.778661,0.01683367,0.08842492
540204100018587,zr,58275.4042,14.633901,0.016567163,0.09365799
540204100018587,zr,58279.40529,14.738488,0.016757414,0.10080406
540204100018587,zr,58288.44928,14.602032,0.016511448,0.0992545
540204100018587,zr,58289.44595,14.649142,0.016594172,0.09547842
540204100018587,zr,58293.30306,14.605172,0.016516892,0.09520436
540204100018587,zr,58296.32263,14.618508,0.016540127,0.08293137
540204100018587,zr,58297.3393,15.147983,0.017631818,0.10762977
540204100018587,zr,58305.36187,14.672779,0.01663653,0.09317742
540204100018587,zr,58308.38027,14.716382,0.016716221,0.091039054
540204100018587,zr,58314.42194,14.891321,0.01705772,0.0886386
540204100018587,zr,58324.23646,14.816641,0.016907483,0.09522409
540204100018587,zr,58326.31842,14.636238,0.01657129,0.09754583
540204100018587,zr,58327.31833,14.97799,0.01724108,0.08585826
540204100018587,zr,58329.31884,14.624249,0.016550185,0.09851403
540204100018587,zr,58330.38015,14.846721,0.016967166,0.09488869
540204100018587,zr,58341.30823,14.825392,0.016924735,0.11189721
540204100018587,zr,58342.20363,14.695268,0.01667738,0.08637673
540204100018587,zr,58342.20456,14.683059,0.016655138,0.09869181
540204100018587,zr,58342.28851,14.609786,0.01652491,0.09722943
540204100018587,zr,58342.29035,14.61529,0.016534504,0.09810555
540204100018587,zr,58352.25519,14.641221,0.016580107,0.086325474
540204100018587,zr,58354.25761,15.3569565,0.018177256,0.091830276
540204100018587,zr,58354.37317,14.650656,0.016596867,0.10793078
540204100018587,zr,58355.27511,14.5990925,0.016506359,0.09339073
540204100018587,zr,58356.29243,14.621844,0.016545966,0.089710094
540204100018587,zr,58357.27583,15.014804,0.017322073,0.09767847
540204100018587,zr,58358.25394,14.617333,0.01653807,0.08695611
540204100018587,zr,58363.23606,14.620342,0.016543334,0.0978571
540204100018587,zr,58367.19395,15.621627,0.01899347,0.09851829
540204100018587,zr,58381.15009,14.659709,0.016613036,0.088946156
540204100018587,zr,58382.12833,14.638931,0.016576052,0.07518282
540204100018587,zr,58383.15065,15.597923,0.01891384,0.09678274
540204100018587,zr,58384.14992,14.630197,0.016560636,0.08463727
540204100018587,zr,58385.17069,14.621676,0.016545672,0.098461114
540204100018587,zr,58386.23034,14.921141,0.017119681,0.09073726
540204100018587,zr,58427.08551,14.642435,0.016582258,0.09251774
540204100018587,zr,58428.10055,14.6307335,0.01656158,0.08530971
540204100018587,zr,58430.08737,14.619781,0.01654235,0.10257526
540204100018587,zr,58431.12965,14.63033,0.016560871,0.0984756
540204100018587,zr,58432.08607,14.729579,0.016740749,0.09662298
540204100018587,zr,58433.08789,14.609391,0.016524224,0.09914205
540204100018587,zr,58461.07011,14.728406,0.01673856,0.07270303
540204100018587,zr,58465.06808,14.650471,0.016596539,0.088718094
540204100018587,zr,58465.073,14.649569,0.016594931,0.09139852
540204100018587,zr,58465.07793,14.659432,0.01661254,0.08924184
540204100018587,zr,58465.08285,14.643812,0.016584698,0.0921372
540204100018587,zr,58468.07271,14.681981,0.01665318,0.103334434
540204100018587,zr,58468.07766,14.668008,0.016627934,0.10642874
540204100018587,zr,58468.0826,14.633568,0.016566578,0.097103104
540204100018587,zr,58469.06722,14.666697,0.016625576,0.09046971
540204100018587,zr,58469.07212,14.6499195,0.016595555,0.10481385
540204100018587,zr,58469.07703,14.649202,0.01659428,0.10568418
540204100018587,zr,58469.08194,14.65036,0.01659634,0.09967824
540204100018587,zr,58472.0783,14.806185,0.016886992,0.090020835
540204100018587,zr,58472.08317,14.736608,0.01675389,0.1025842
540204100018587,zr,58473.06891,14.635618,0.016570194,0.11768381
540204100018587,zr,58473.07378,14.64361,0.016584342,0.10065253
540204100018587,zr,58473.07865,14.665938,0.016624214,0.11013577
540204100018587,zr,58473.08351,14.670499,0.016632421,0.089348435
540204100018587,zr,58522.54859,14.926174,0.017130256,0.09842827
540204100018587,zr,58522.55364,14.903204,0.017082272,0.104105055
540204100018587,zr,58522.56378,14.841535,0.016956799,0.10101182
540204100018587,zr,58526.56289,14.653876,0.01660261,0.09577405
540204100018587,zr,58582.47654,14.711932,0.016707996,0.09233952
540204100018587,zr,58584.50849,14.734657,0.016750237,0.1016731
540204100018587,zr,58585.44241,14.595832,0.016500724,0.107848406
540204100018587,zr,58588.41942,14.609954,0.016525203,0.10023036
540204100018587,zr,58591.47959,14.600601,0.016508969,0.09872152
540204100018587,zr,58597.45973,14.663182,0.016619263,0.084487125
540204100018587,zr,58598.38181,14.616011,0.016535763,0.099658564
540204100018587,zr,58628.40395,14.675337,0.016641151,0.09441355
540204100018587,zr,58643.30376,14.960328,0.017202893,0.10281682
540204100018587,zr,58644.46676,15.41595,0.018346054,0.098862685
540204100018587,zr,58648.47996,14.602969,0.016513072,0.10043412
540204100018587,zr,58649.31611,14.674114,0.016638942,0.09592232
540204100018587,zr,58650.34197,14.638124,0.016574625,0.09031859
540204100018587,zr,58651.42655,14.626905,0.016554847,0.09936732
540204100018587,zr,58652.44114,14.933611,0.017145937,0.09130667
540204100018587,zr,58653.42562,14.64217,0.016581789,0.09788417
540204100018587,zr,58654.3851,14.794696,0.01686463,0.09376033
540204100018587,zr,58655.38169,14.63291,0.016565416,0.09918081
540204100018587,zr,58657.38255,15.358555,0.018181738,0.09452039
540204100018587,zr,58675.29157,14.690798,0.016669217,0.08132625
540204100018587,zr,58683.23384,14.968869,0.017221307,0.085656375
540204100018587,zr,58683.26227,14.708026,0.016700791,0.090002246
540204100018587,zr,58684.25244,14.662373,0.01661781,0.09303564
540204100018587,zr,58686.22119,15.606192,0.018941462,0.076941945
540204100018587,zr,58692.26742,15.081573,0.017473979,0.09634211
540204100018587,zr,58701.2197,14.623814,0.016549418,0.08361399
540204100018587,zr,58701.22727,14.627583,0.016556036,0.08582782
540204100018587,zr,58701.22772,14.622478,0.016547075,0.08758067
540204100018587,zr,58701.24264,14.61372,0.016531765,0.11956336
540204100018587,zr,58701.27391,14.633838,0.016567051,0.09178184
540204100018587,zr,58703.27923,14.8,0.016874934,0.093410484
540204100018587,zr,58704.29228,14.603652,0.016514253,0.09801563
540204100018587,zr,58704.34897,14.642019,0.01658152,0.10845521
540204100018587,zr,58706.36798,14.940243,0.017159984,0.093513966
540204100018587,zr,58707.20944,14.647714,0.016591633,0.0816164
540204100018587,zr,58707.36382,14.632278,0.016564302,0.09722614
540204100018587,zr,58707.37193,14.640149,0.016578205,0.10333791
540204100018587,zr,58708.21079,14.950511,0.017181855,0.08021442
540204100018587,zr,58708.36062,14.660337,0.016614163,0.10129572
540204100018587,zr,58708.36874,14.645752,0.016588144,0.09303043
540204100018587,zr,58709.21036,14.587754,0.016486812,0.0946584
540204100018587,zr,58709.36958,14.869238,0.017012572,0.10286262
540204100018587,zr,58713.2382,14.801593,0.016878033,0.084369384
540204100018587,zr,58716.37576,14.627369,0.016555661,0.09278209
540204100018587,zr,58719.32068,14.781077,0.016838318,0.08132041
540204100018587,zr,58751.13036,14.788899,0.016853401,0.07753928
540204100018587,zr,58771.09231,14.604549,0.016515812,0.09534296
540204100018587,zr,58781.09687,14.674585,0.016639793,0.1042966
540204100018587,zr,58785.0908,14.638563,0.0165754,0.092270724
540204100018587,zr,58792.12286,14.696303,0.016679272,0.09962223
540204100018587,zr,58830.07033,14.6231365,0.016548231,0.10850546
540204100018587,zr,58830.07523,14.613217,0.016530888,0.10190382
540204100018587,zr,58830.08014,14.647466,0.01659119,0.10000963
540204100018587,zr,58830.08505,14.65394,0.016602725,0.1026875
540204100018587,zr,58836.06835,14.559543,0.016438713,0.11054617
540204100018587,zr,58836.07328,14.567553,0.016452292,0.10786876
540204100018587,zr,58836.07821,14.5769415,0.016468287,0.107584044
540204100018587,zr,58836.08314,14.592983,0.01649581,0.10906264
540204100018587,zr,58838.08234,14.751149,0.01678125,0.109815
540204100018587,zr,58887.55051,15.293648,0.018003687,0.096003346
540204100018587,zr,58887.55543,15.215714,0.017800165,0.09447369
540204100018587,zr,58887.56034,15.148186,0.01763231,0.09491681
540204100018587,zr,58887.56526,15.018429,0.017330151,0.10967511
540204100018587,zr,58893.5454,14.837195,0.016948149,0.09418811
540204100018587,zr,58893.55042,14.894413,0.017064089,0.10146681
540204100018587,zr,58893.55543,14.96581,0.017214699,0.096483044
540204100018587,zr,58893.56047,15.04227,0.017383764,0.08995774
540204100018587,zr,58895.54681,14.747154,0.016773708,0.10607413
540204100018587,zr,58895.55168,14.730888,0.01674319,0.09937882
540204100018587,zr,58895.55657,14.729647,0.016740873,0.10283299
540204100018587,zr,58899.54536,14.649613,0.01659501,0.09966809
540204100018587,zr,58899.55032,14.658009,0.016609993,0.09722352
540204100018587,zr,58899.55531,14.639856,0.016577689,0.104773305
540204100018587,zr,58899.56031,14.693822,0.016674735,0.09604554
540204100018587,zr,58903.54421,14.76063,0.016799215,0.0995373
540204100018587,zr,58903.5494,14.72378,0.016729947,0.09877849
540204100018587,zr,58903.55458,14.699156,0.016684497,0.10407821
540204100018587,zr,58944.52087,15.290983,0.01799655,0.10158126
540204100018587,zr,58955.44407,14.684395,0.016657563,0.097559996
540204100018587,zr,58966.47576,14.946264,0.017172791,0.08547229
540204100018587,zr,58972.436,14.643449,0.016584055,0.08943271
540204100018587,zr,58974.37433,14.619859,0.016542489,0.09634839
540204100018587,zr,58975.4357,14.618299,0.01653976,0.098679125
540204100018587,zr,58975.45973,14.61963,0.016542088,0.110242434
540204100018587,zr,58976.36154,15.081221,0.017473161,0.09817654
540204100018587,zr,58977.49112,14.746911,0.01677325,0.09104871
540204100018587,zr,58978.49555,14.624413,0.016550468,0.09592506
540204100018587,zr,58979.48705,14.936597,0.017152255,0.10063492
540204100018587,zr,58980.48683,14.631366,0.016562693,0.091569126
540204100018587,zr,58981.44898,14.652967,0.016600989,0.09469027
540204100018587,zr,58981.44991,14.669518,0.016630653,0.08597202
540204100018587,zr,58983.38289,14.638301,0.016574936,0.09237002
540204100018587,zr,58987.36305,14.729443,0.016740492,0.09902822
540204100018587,zr,59001.45982,15.606845,0.01894365,0.10157208
540204100018587,zr,59009.39906,14.775791,0.016828164,0.09735326
540204100018587,zr,59011.34628,15.648365,0.019084973,0.10180599
540204100018587,zr,59015.356,14.598516,0.016505362,0.0945986
540204100018587,zr,59020.46547,15.613357,0.01896553,0.105633445
540204100018587,zr,59035.34267,14.687351,0.016662939,0.0876471
540204100018587,zr,59035.34642,14.672959,0.016636856,0.08390209
540204100018587,zr,59037.37712,14.611926,0.016528636,0.09433077
540204100018587,zr,59038.36183,14.730225,0.016741952,0.108673096
540204100018587,zr,59056.35958,14.628145,0.016557027,0.10075956
540204100018587,zr,59057.32176,14.932583,0.017143765,0.07981131
540204100018587,zr,59061.40174,14.721703,0.016726086,0.0855041
540204100018587,zr,59065.33907,14.767425,0.016812159,0.10562885
540204100018587,zr,59065.35504,14.708561,0.016701777,0.10104148
540204100018587,zr,59067.29632,14.621379,0.01654515,0.097214915
540204100018587,zr,59085.20301,14.6189,0.016540812,0.0959654
540204100018587,zr,59088.1727,14.6821375,0.016653465,0.086576246
540204100018587,zr,59089.23118,14.848328,0.016970387,0.094253235
540204100018587,zr,59091.19579,14.695817,0.016678384,0.091513775
540204100018587,zr,59092.21523,14.869287,0.01701267,0.08416268
540204100018587,zr,59093.2322,14.639902,0.01657777,0.09610157
540204100018587,zr,59094.30224,14.6121435,0.016529016,0.11178821
540204100018587,zr,59094.30318,14.617376,0.016538147,0.08388716
540204100018587,zr,59095.36707,14.63966,0.01657734,0.10700579
540204100018587,zr,59097.25779,14.723193,0.016728856,0.09448703
540204100018587,zr,59098.30399,14.900742,0.01707717,0.100009836
540204100018587,zr,59107.12925,14.690972,0.016669534,0.10356077
540204100018587,zr,59107.28286,14.603216,0.016513498,0.11205
540204100018587,zr,59114.28444,14.930368,0.017139092,0.10132576
540204100018587,zr,59116.20871,15.09165,0.017497487,0.09713982
540204100018587,zr,59118.21525,14.624426,0.016550492,0.09115454
540204100018587,zr,59120.19423,14.62211,0.01654643,0.10099197
540204100018587,zr,59121.16839,14.695127,0.01667712,0.100839466
540204100018587,zr,59122.19397,14.868884,0.017011853,0.100648955
540204100018587,zr,59123.25538,14.627403,0.016555721,0.09995904
540204100018587,zr,59129.1135,15.1844225,0.017721435,0.08740337
540204100018587,zr,59150.11049,14.612745,0.016530065,0.09856872
540204100018587,zr,59152.17355,14.656249,0.016606847,0.10342062
540204100018587,zr,59154.1385,15.567554,0.018813817,0.10495668
540204100018587,zr,59164.12072,14.687027,0.016662348,0.10889968
540204100018587,zr,59169.15721,14.622198,0.016546585,0.10440148
540204100018587,zr,59171.08039,14.601132,0.016509889,0.10862969
540204100018587,zr,59178.10063,14.90077,0.017077228,0.10050208
540204100018587,zr,59180.09463,14.6698475,0.016631247,0.10826544
540204100018587,zr,59190.06689,14.623979,0.016549708,0.09878598
540204100018587,zr,59194.06726,14.80499,0.01688466,0.11063582
540204100018587,zr,59194.07198,14.775985,0.016828535,0.10351341
540204100018587,zr,59194.07669,14.743714,0.016767232,0.10392465
540204100018587,zr,59194.08141,14.74053,0.016761243,0.101917334
540204100018587,zr,59194.08613,14.711203,0.016706647,0.10770662
540204100018587,zr,59195.0674,14.651668,0.01659867,0.1030058
540204100018587,zr,59195.07683,14.669643,0.016630879,0.099745385
540204100018587,zr,59195.08155,14.679771,0.016649174,0.10824369
540204100018587,zr,59195.08627,14.6881075,0.016664315,0.11232144
540204100018587,zr,59197.06678,14.949865,0.017180474,0.1014156
540204100018587,zr,59198.06869,14.628145,0.016557027,0.10903623
540204100018587,zr,59198.07341,14.646774,0.01658996,0.10805178
540204100018587,zr,59198.07813,14.641776,0.016581088,0.102482766
540204100018587,zr,59198.08286,14.654571,0.016603848,0.11066902
540204100018587,zr,59198.08758,14.614778,0.01653361,0.11040832
540204100018587,zr,59199.06809,14.681099,0.01665158,0.102247775
540204100018587,zr,59199.0728,14.636341,0.016571471,0.098540306
540204100018587,zr,59199.07751,14.677486,0.016645039,0.09646483
540204100018587,zr,59199.08694,14.644483,0.016585892,0.09354797
540204100018587,zr,59200.07633,14.821329,0.016916713,0.1201779
540204100018587,zr,59202.06792,14.801924,0.01687868,0.10636074
540204100018587,zr,59202.07468,14.768038,0.016813327,0.120192826
540204100018587,zr,59202.08332,14.709804,0.016704068,0.11420536
540204100018587,zr,59248.56076,14.615093,0.016534159,0.09679132
540204100018587,zr,59248.56315,14.606713,0.016519567,0.09392131
540204100018587,zr,59248.56553,14.621892,0.01654605,0.10333083
540204100018587,zr,59248.56792,14.602876,0.01651291,0.10866588
540204100018587,zr,59249.55958,14.6750765,0.01664068,0.10251502
540204100018587,zr,59249.56196,14.663607,0.016620025,0.09826036
540204100018587,zr,59249.56435,14.655064,0.01660473,0.09898061
540204100018587,zr,59249.56675,14.642762,0.01658284,0.10462475
540204100018587,zr,59250.55851,14.826715,0.016927352,0.10471453
540204100018587,zr,59250.56089,14.8595915,0.016993042,0.0944044
540204100018587,zr,59250.56326,14.798179,0.01687139,0.1007023
540204100018587,zr,59250.56563,14.835333,0.016944442,0.098099746
540204100018587,zr,59251.5592,14.584687,0.016481547,0.10109865
540204100018587,zr,59251.56158,14.593146,0.016496092,0.089889176
540204100018587,zr,59251.56396,14.591808,0.016493784,0.10162873
540204100018587,zr,59251.56633,14.603391,0.016513802,0.09571049
540204100018587,zr,59252.5579,14.813533,0.01690138,0.10008641
540204100018587,zr,59252.56028,14.805701,0.01688605,0.102050744
540204100018587,zr,59252.56266,14.769642,0.016816393,0.10289677
540204100018587,zr,59252.56503,14.764016,0.01680566,0.10196787
540204100018587,zr,59252.56741,14.757995,0.016794212,0.099664256
540204100018587,zr,59253.55917,14.664452,0.016621541,0.097565874
540204100018587,zr,59253.5616,14.637875,0.016574182,0.1008682
540204100018587,zr,59253.56402,14.654138,0.016603077,0.10067967
540204100018587,zr,59253.56645,14.685255,0.016659126,0.09051492
540204100018587,zr,59255.56066,14.964323,0.017211493,0.10275045
540204100018587,zr,59255.56308,14.962463,0.017207487,0.10246876
540204100018587,zr,59255.56551,14.945142,0.017170403,0.10836982
540204100018587,zr,59256.56031,14.622162,0.016546521,0.10567697
540204100018587,zr,59256.56269,14.6618395,0.016616855,0.09070383
540204100018587,zr,59256.56509,14.653853,0.016602568,0.0895487
540204100018587,zr,59266.54853,15.3131895,0.018056452,0.09896883
540204100018587,zr,59267.53741,14.601193,0.016509995,0.098486535
540204100018587,zr,59267.54039,14.639465,0.016576996,0.095840335
540204100018587,zr,59267.54336,14.609301,0.016524065,0.09958291
540204100018587,zr,59267.54634,14.62142,0.016545223,0.10076527
540204100018587,zr,59267.54932,14.623842,0.016549466,0.09208697
540204100018587,zr,59268.53546,14.710011,0.016704448,0.10101933
540204100018587,zr,59268.5413,14.70024,0.01668648,0.10016447
540204100018587,zr,59268.54422,14.671812,0.016634787,0.099784255
540204100018587,zr,59268.54714,14.675479,0.016641408,0.10089527
540204100018587,zr,59269.538,14.73853,0.016757492,0.09110701
540204100018587,zr,59269.541,14.744984,0.01676962,0.09661499
540204100018587,zr,59269.54401,14.757252,0.016792804,0.095910974
540204100018587,zr,59270.53585,14.6326885,0.016565027,0.107018225
540204100018587,zr,59270.53886,14.602923,0.01651299,0.0931547
540204100018587,zr,59270.54186,14.607476,0.016520893,0.10615725
540204100018587,zr,59270.54488,14.616057,0.016535843,0.09519499
540204100018587,zr,59270.54789,14.650232,0.016596112,0.094560325
540204100018587,zr,59282.51459,15.569875,0.018821381,0.09047729
540204100018587,zr,59292.47676,14.689593,0.01666702,0.11011872
540204100018587,zr,59295.5119,14.704369,0.016694061,0.100214966
540204100018587,zr,59300.46618,14.644171,0.016585337,0.09746639
540204100018587,zr,59303.46616,14.748546,0.016776333,0.104763575
540204100018587,zr,59306.50463,14.791155,0.016857766,0.074996464
540204100018587,zr,59309.49923,14.948289,0.01717711,0.1036555
540204100018587,zr,59312.41212,14.654217,0.016603217,0.08542678
540204100018587,zr,59319.47728,14.631122,0.016562264,0.105516516
540204100018587,zr,59322.478,14.689744,0.016667297,0.09529244
540204100018587,zr,59328.41505,14.703358,0.016692204,0.0977997
540204100018587,zr,59335.46614,14.617076,0.016537623,0.101721525
540204100018587,zr,59337.46599,14.636226,0.016571267,0.09158789
540204100018587,zr,59341.44813,14.752677,0.016784139,0.10118003
540204100018587,zr,59353.44539,14.64715,0.016590629,0.1023474
540204100018587,zr,59356.38166,14.616968,0.016537435,0.090693735
540204100018587,zr,59359.42351,14.629127,0.016558751,0.08932787
540204100018587,zr,59362.33638,14.879749,0.017033985,0.09219694
540204100018587,zr,59373.40234,14.649685,0.016595138,0.09669648
540204100018587,zr,59385.38387,14.722531,0.016727626,0.088624105
540204100018587,zr,59391.32137,14.637907,0.016574241,0.10070834
540204100018587,zr,59402.38869,14.618713,0.016540485,0.10573564
540204100018587,zr,59418.26061,14.624751,0.016551064,0.07738542
540204100018587,zr,59422.3679,14.706255,0.016697532,0.10011903
540204100018587,zr,59447.23801,14.653993,0.016602816,0.088081226
540204100018587,zr,59450.29981,14.64331,0.016583808,0.10596004
540204100018587,zr,59462.21474,14.810142,0.016894732,0.087837406
540204100018587,zr,59464.31489,14.631033,0.016562108,0.10627199
540204100018587,zr,59473.24874,14.766115,0.016809657,0.09469019
540204100018587,zr,59476.30052,14.70541,0.016695978,0.09431584
540204100018587,zr,59503.1646,14.85756,0.016988944,0.10706745
540204100018587,zr,59505.11809,15.24177,0.017867006,0.09384092
540204100018587,zr,59527.10856,15.526248,0.01868127,0.09282753
540204100018587,zr,59529.12713,14.665298,0.016623063,0.101560116
540204100018587,zr,59540.14816,14.641368,0.016580367,0.101130426
540204100018587,zr,59621.55396,14.609097,0.016523711,0.10928219
540204100018587,zr,59621.55637,14.63895,0.016576085,0.10523095
540204100018587,zr,59621.55879,14.623113,0.016548188,0.102437556
540204100018587,zr,59621.56121,14.598123,0.016504683,0.10451499
540204100018587,zr,59621.56363,14.615925,0.016535612,0.10281784
540204100018587,zr,59622.55348,14.647419,0.016591106,0.10242682
540204100018587,zr,59622.5559,14.626664,0.01655442,0.101761304
540204100018587,zr,59622.55832,14.675549,0.016641533,0.11238005
540204100018587,zr,59622.56073,14.669629,0.016630853,0.11413251
540204100018587,zr,59622.56315,14.66393,0.016620606,0.104642615
540204100018587,zr,59623.55419,15.084954,0.017481849,0.113887504
540204100018587,zr,59623.5566,15.116198,0.017555408,0.11139517
540204100018587,zr,59623.559,15.168928,0.01768306,0.10828615
540204100018587,zr,59623.5614,15.2161255,0.017801208,0.09967227
540204100018587,zr,59623.5638,15.262026,0.017919796,0.10616495
540204100018587,zr,59636.53119,15.259398,0.017912908,0.09951808
540204100018587,zr,59636.5364,15.195713,0.01774965,0.109906815
540204100018587,zr,59636.53901,15.1332,0.017596079,0.102303766
540204100018587,zr,59636.54159,15.102337,0.017522588,0.11203659
540204100018587,zr,59670.47741,14.634244,0.016567769,0.08441104
540204100018587,zr,59673.48641,14.631736,0.016563347,0.104748055
540204100018587,zr,59675.45563,14.591876,0.016493902,0.10785641
540204100018587,zr,59677.45494,14.749902,0.016778892,0.11579411
540204100018587,zr,59683.42849,14.629611,0.016559605,0.10352114
540204100018587,zr,59686.41393,14.628991,0.016558511,0.103116035
540204100018587,zr,59689.45308,14.624731,0.016551029,0.09466236
540204100018587,zr,59696.46462,14.901546,0.017078834,0.11593993
540204100018587,zr,59700.42574,14.6449995,0.016586808,0.10926577
540204100018587,zr,59702.42923,14.639611,0.016577255,0.11025669
540204100018587,zr,59708.38569,14.691067,0.016669707,0.096911795
540204100018587,zr,59708.46399,14.638067,0.016574522,0.10098641
540204100018587,zr,59713.40647,14.623463,0.016548803,0.11316472
540204100018587,zr,59718.32513,14.628297,0.016557291,0.10070057
540204100018587,zr,59718.39741,14.647793,0.016591772,0.11104831
540204100018587,zr,59721.43845,14.648432,0.016592907,0.11582975
540204100018587,zr,59721.44697,14.660222,0.016613957,0.09411903
540204100018587,zr,59723.45939,14.879035,0.017032523,0.10603097
540204100018587,zr,59727.4032,14.642553,0.016582467,0.109535426
540204100018587,zr,59731.42721,15.2330065,0.017844392,0.10292566
540204100018587,zr,59733.35651,14.957569,0.017196968,0.10026656
540204100018587,zr,59735.3989,14.638814,0.016575843,0.107357904
540204100018587,zr,59737.31189,14.623514,0.016548892,0.10068714
540204100018587,zr,59743.32593,14.673499,0.01663783,0.09712776
540204100018587,zr,59748.34412,14.607534,0.016520996,0.11758465
540204100018587,zr,59750.34256,14.700907,0.016687706,0.086792745
540204100018587,zr,59755.36284,14.894626,0.017064532,0.09604967
540204100018587,zr,59761.36331,14.644489,0.016585901,0.10616982
540204100018587,zr,59763.34143,15.434687,0.018401155,0.11241616
540204100018587,zr,59765.34373,14.683885,0.016656635,0.098719105
540204100018587,zr,59772.34268,14.661958,0.016617067,0.111113526
540204100018587,zr,59772.41672,14.838378,0.016950503,0.10692068
540204100018587,zr,59774.32285,14.775929,0.016828429,0.09354612
540204100018587,zr,59774.39578,14.904937,0.017085867,0.109502055
540204100018587,zr,59776.35687,14.710316,0.016705012,0.11054285
540204100018587,zr,59779.27978,15.188372,0.01773128,0.09698564
540204100018587,zr,59779.33706,15.331777,0.018107306,0.11859001
540204100018587,zr,59783.38212,14.652865,0.016600806,0.10790946
540204100018587,zr,59785.31442,14.73885,0.01675809,0.1176947
540204100018587,zr,59787.30258,14.944992,0.017170083,0.09483396
540204100018587,zr,59797.35733,14.624299,0.016550269,0.11607591
540204100018587,zr,59801.34331,15.688085,0.019224286,0.10782496
540204100018587,zr,59805.20044,14.814099,0.016902491,0.10292975
540204100018587,zr,59811.32521,14.654938,0.016604505,0.11209246
540204100018587,zr,59813.19614,14.674929,0.016640414,0.08972341
540204100018587,zr,59819.19892,14.965624,0.017214298,0.084923774
