oid,filter,mjd,mag,magerr,clrcoeff
831201100008432,zr,58442.26672,14.444345,0.0099242665,0.082455136
831201100008432,zr,58447.32796,14.4102955,0.009903571,0.08400859
831201100008432,zr,58456.15828,14.366223,0.009877746,0.0941357
831201100008432,zr,58457.16053,14.4216585,0.009910404,0.07482659
831201100008432,zr,58469.10124,14.343184,0.009864665,0.063802175
831201100008432,zr,58471.13783,14.409814,0.009903282,0.09661749
831201100008432,zr,58472.10468,14.449539,0.009927482,0.080201134
831201100008432,zr,58474.1405,14.380246,0.009885847,0.06887982
831201100008432,zr,58475.16001,14.365814,0.00987751,0.06682402
831201100008432,zr,58486.10541,14.481153,0.009947396,0.063944496
831201100008432,zr,58490.15236,14.367834,0.009878672,0.07257679
831201100008432,zr,58494.09157,14.441303,0.00992239,0.06670255
831201100008432,zr,58503.12113,14.368395,0.009878992,0.07757889
831201100008432,zr,58605.44849,14.443481,0.009923735,0.089074515
831201100008432,zr,58607.48847,14.369373,0.009879556,0.07909702
831201100008432,zr,58608.48533,14.336737,0.009861056,0.08288784
831201100008432,zr,58632.47079,14.426679,0.009913445,0.08187231
831201100008432,zr,58634.33949,14.412355,0.009904804,0.0897537
831201100008432,zr,58635.40297,14.410019,0.009903405,0.08694745
831201100008432,zr,58636.42482,14.354312,0.009870947,0.086768374
831201100008432,zr,58637.42662,14.350661,0.009868879,0.08259481
831201100008432,zr,58638.47064,14.385518,0.009888919,0.07791057
831201100008432,zr,58639.41283,14.392456,0.009892988,0.08587772
831201100008432,zr,58640.47145,14.449252,0.009927304,0.08234195
831201100008432,zr,58641.47119,14.410238,0.009903536,0.08793046
831201100008432,zr,58643.4653,14.355269,0.009871491,0.08254534
831201100008432,zr,58644.47138,14.334909,0.009860036,0.08209794
831201100008432,zr,58646.47158,14.412104,0.009904653,0.08502278
831201100008432,zr,58647.31683,14.409296,0.009902974,0.08860001
831201100008432,zr,58649.30045,14.437535,0.009920075,0.09644638
831201100008432,zr,58650.42773,14.382373,0.009887085,0.07932557
831201100008432,zr,58651.43308,14.3476095,0.009867156,0.08534308
831201100008432,zr,58652.44504,14.374958,0.009882779,0.085757926
831201100008432,zr,58653.4504,14.428316,0.009914442,0.08881212
831201100008432,zr,58654.45099,14.447674,0.009926326,0.0835405
831201100008432,zr,58657.42499,14.355512,0.009871628,0.08454248
831201100008432,zr,58663.433,14.412683,0.009905,0.08381763
831201100008432,zr,58665.4473,14.3109455,0.00984683,0.08223204
831201100008432,zr,58666.42887,14.347155,0.0098669,0.08437283
831201100008432,zr,58667.30453,14.350571,0.009868828,0.08551957
831201100008432,zr,58668.34424,14.392682,0.009893121,0.087656565
831201100008432,zr,58669.41627,14.428145,0.009914338,0.07941874
831201100008432,zr,58672.47433,14.338384,0.009861974,0.0786396
831201100008432,zr,58674.47047,14.401825,0.009898524,0.08142138
831201100008432,zr,58676.47517,14.404792,0.009900287,0.08369177
831201100008432,zr,58677.2776,14.460946,0.0099346,0.088182546
831201100008432,zr,58683.42399,14.4278965,0.009914186,0.08319025
831201100008432,zr,58686.35753,14.366766,0.009878058,0.0795408
831201100008432,zr,58690.36961,14.413334,0.00990539,0.092687465
831201100008432,zr,58693.36282,14.3714905,0.009880776,0.08483999
831201100008432,zr,58696.3848,14.423184,0.009911327,0.079763636
831201100008432,zr,58702.39574,14.365173,0.009877143,0.081034236
831201100008432,zr,58705.45682,14.442079,0.009922869,0.08446879
831201100008432,zr,58708.49316,14.356342,0.0098721,0.083987474
831201100008432,zr,58711.35757,14.436929,0.009919702,0.090739496
831201100008432,zr,58714.36851,14.376873,0.009883889,0.09446819
831201100008432,zr,58717.321,14.378638,0.009884912,0.07951828
831201100008432,zr,58717.3219,14.338664,0.009862131,0.089743696
831201100008432,zr,58722.32185,14.388175,0.009890474,0.0777814
831201100008432,zr,58724.38248,14.391591,0.0098924795,0.07705465
831201100008432,zr,58730.41384,14.364674,0.009876857,0.08784107
831201100008432,zr,58730.41474,14.387771,0.009890238,0.07993758
831201100008432,zr,58733.38767,14.456138,0.00993159,0.07812954
831201100008432,zr,58733.3891,14.432836,0.009917197,0.07865293
831201100008432,zr,58735.38989,14.385173,0.009888719,0.08091159
831201100008432,zr,58736.41219,14.350127,0.009868577,0.077163346
831201100008432,zr,58736.41309,14.342908,0.009864509,0.08581338
831201100008432,zr,58737.32903,14.344143,0.009865203,0.09047629
831201100008432,zr,58738.17097,14.354052,0.009870799,0.08641151
831201100008432,zr,58738.22098,14.326998,0.009855643,0.09072734
831201100008432,zr,58738.23068,14.34085,0.009863355,0.08786662
831201100008432,zr,58739.16991,14.361323,0.00987494,0.0883013
831201100008432,zr,58739.22048,14.381356,0.009886492,0.08126056
831201100008432,zr,58739.23017,14.372669,0.009881455,0.08076707
831201100008432,zr,58740.17036,14.387581,0.009890127,0.08100546
831201100008432,zr,58740.22078,14.413918,0.009905741,0.082131945
831201100008432,zr,58740.23046,14.410839,0.009903895,0.084878646
831201100008432,zr,58740.36031,14.473082,0.009942256,0.08072449
831201100008432,zr,58741.17054,14.422729,0.009911051,0.08815925
831201100008432,zr,58741.22087,14.430599,0.009915832,0.07998922
831201100008432,zr,58741.23056,14.446709,0.009925729,0.07646306
831201100008432,zr,58743.17103,14.426396,0.009913275,0.08751405
831201100008432,zr,58743.22059,14.40183,0.009898527,0.08744203
831201100008432,zr,58743.23033,14.39103,0.00989215,0.093223825
831201100008432,zr,58743.34787,14.361279,0.009874914,0.090039134
831201100008432,zr,58744.17068,14.416355,0.009907206,0.08228048
831201100008432,zr,58744.22107,14.366081,0.009877664,0.08123629
831201100008432,zr,58744.23076,14.342569,0.00986432,0.08358969
831201100008432,zr,58744.37428,14.349745,0.009868361,0.07926122
831201100008432,zr,58745.17081,14.363685,0.00987629,0.07927397
831201100008432,zr,58745.22125,14.3589,0.009873558,0.078875646
831201100008432,zr,58745.23095,14.357551,0.009872788,0.07998742
831201100008432,zr,58745.3496,14.361082,0.009874802,0.078796156
831201100008432,zr,58746.19526,14.34307,0.0098646,0.091405205
831201100008432,zr,58746.22529,14.347504,0.009867096,0.08776273
831201100008432,zr,58746.23499,14.35415,0.009870855,0.08443208
831201100008432,zr,58747.17075,14.371052,0.009880523,0.082330085
831201100008432,zr,58747.21971,14.400579,0.009897785,0.08001776
831201100008432,zr,58747.2294,14.392853,0.009893222,0.08711529
831201100008432,zr,58748.1699,14.412889,0.009905122,0.07591941
831201100008432,zr,58748.22095,14.420324,0.009909597,0.08108952
831201100008432,zr,58748.23065,14.40817,0.009902301,0.0801341
831201100008432,zr,58749.17143,14.468269,0.00993921,0.07545774
831201100008432,zr,58749.22079,14.465512,0.00993747,0.07568473
831201100008432,zr,58749.23049,14.464446,0.009936799,0.07666208
831201100008432,zr,58750.17174,14.406536,0.009901325,0.092722125
831201100008432,zr,58750.22113,14.38356,0.009887777,0.07544029
831201100008432,zr,58750.23084,14.3994,0.009897086,0.08408454
831201100008432,zr,58751.1694,14.385969,0.009889184,0.07920256
831201100008432,zr,58751.22093,14.375615,0.00988316,0.08223397
831201100008432,zr,58751.23063,14.356638,0.00987227,0.09095377
831201100008432,zr,58754.22023,14.387142,0.009889871,0.08173913
831201100008432,zr,58754.22993,14.383131,0.009887527,0.08425219
831201100008432,zr,58758.17824,14.392945,0.009893276,0.08924871
831201100008432,zr,58758.22539,14.38511,0.0098886825,0.07674453
831201100008432,zr,58758.23509,14.378535,0.009884853,0.077637814
831201100008432,zr,58758.308,14.354258,0.009870917,0.08002101
831201100008432,zr,58759.21383,14.353008,0.009870208,0.088446364
831201100008432,zr,58759.22467,14.362331,0.0098755155,0.074444965
831201100008432,zr,58759.23436,14.35243,0.009869881,0.07781564
831201100008432,zr,58759.28656,14.347752,0.009867237,0.07897752
831201100008432,zr,58760.1707,14.3609915,0.00987475,0.07942667
831201100008432,zr,58760.22152,14.360947,0.009874724,0.08054959
831201100008432,zr,58760.23123,14.361007,0.009874759,0.081391454
831201100008432,zr,58760.29093,14.363602,0.009876244,0.079070024
831201100008432,zr,58761.1697,14.360294,0.009874352,0.090016596
831201100008432,zr,58761.22047,14.38467,0.0098884255,0.08939005
831201100008432,zr,58761.23017,14.420834,0.009909905,0.0869637
831201100008432,zr,58762.16946,14.406565,0.009901343,0.08472286
831201100008432,zr,58762.22202,14.40556,0.009900743,0.07894494
831201100008432,zr,58762.23174,14.419621,0.009909173,0.07832447
831201100008432,zr,58763.17077,14.449601,0.009927521,0.08694367
831201100008432,zr,58763.22162,14.45917,0.009933487,0.079655886
831201100008432,zr,58763.23109,14.464107,0.009936585,0.079490505
831201100008432,zr,58764.15167,14.452121,0.009929087,0.077112585
831201100008432,zr,58764.21798,14.402732,0.009899062,0.090594836
831201100008432,zr,58765.15312,14.389088,0.00989101,0.08179454
831201100008432,zr,58765.2166,14.393567,0.009893642,0.08274352
831201100008432,zr,58765.22342,14.396793,0.009895545,0.08060244
831201100008432,zr,58766.15177,14.375898,0.009883324,0.079736605
831201100008432,zr,58766.21769,14.370434,0.0098801665,0.081524156
831201100008432,zr,58766.22452,14.34903,0.009867957,0.07955213
831201100008432,zr,58767.15225,14.334898,0.0098600285,0.085281044
831201100008432,zr,58768.15358,14.354883,0.009871272,0.08292818
831201100008432,zr,58768.21628,14.389714,0.009891377,0.08345373
831201100008432,zr,58768.22311,14.399102,0.00989691,0.078739986
831201100008432,zr,58769.15349,14.3991995,0.009896968,0.08734942
831201100008432,zr,58769.21769,14.400188,0.009897553,0.0909952
831201100008432,zr,58769.22452,14.4076805,0.009902008,0.08599764
831201100008432,zr,58770.15356,14.448734,0.009926983,0.08886519
831201100008432,zr,58770.21667,14.442231,0.009922963,0.087756045
831201100008432,zr,58770.2235,14.4625225,0.009935589,0.07579405
831201100008432,zr,58771.15378,14.397722,0.009896093,0.09472609
831201100008432,zr,58771.21772,14.395333,0.009894683,0.08745049
831201100008432,zr,58771.22455,14.411332,0.009904191,0.08875987
831201100008432,zr,58772.15411,14.4183445,0.009908402,0.08916089
831201100008432,zr,58773.15273,14.380987,0.009886278,0.0807069
831201100008432,zr,58774.15302,14.34097,0.009863422,0.08843032
831201100008432,zr,58774.2083,14.350851,0.009868987,0.08203957
831201100008432,zr,58775.15276,14.362226,0.009875455,0.070069134
831201100008432,zr,58775.20658,14.348808,0.009867833,0.07787916
831201100008432,zr,58776.15198,14.373557,0.00988197,0.08722506
831201100008432,zr,58776.2042,14.401353,0.009898244,0.08666627
831201100008432,zr,58776.21285,14.388996,0.009890957,0.08837006
831201100008432,zr,58776.2133,14.402672,0.009899027,0.081058405
831201100008432,zr,58776.21375,14.36888,0.009879273,0.09472205
831201100008432,zr,58776.2142,14.381157,0.009886377,0.08860936
831201100008432,zr,58776.21465,14.388391,0.009890602,0.090802096
831201100008432,zr,58776.21511,14.401164,0.009898132,0.08957767
831201100008432,zr,58776.21556,14.40225,0.009898776,0.08312005
831201100008432,zr,58776.21601,14.410558,0.009903728,0.08396397
831201100008432,zr,58776.21646,14.400397,0.009897677,0.08616964
831201100008432,zr,58776.21691,14.403506,0.009899522,0.08901539
831201100008432,zr,58776.21735,14.405348,0.009900617,0.0830776
831201100008432,zr,58776.2178,14.406499,0.009901304,0.0819222
831201100008432,zr,58776.21825,14.395387,0.009894714,0.09173546
831201100008432,zr,58776.21871,14.404484,0.009900103,0.089469
831201100008432,zr,58776.21916,14.392032,0.0098927375,0.08643839
831201100008432,zr,58776.21961,14.395642,0.009894866,0.08956381
831201100008432,zr,58776.22006,14.392234,0.009892858,0.09227448
831201100008432,zr,58776.22051,14.398675,0.0098966565,0.08543731
831201100008432,zr,58776.22096,14.385946,0.009889171,0.09471907
831201100008432,zr,58776.22141,14.406545,0.009901331,0.08854484
831201100008432,zr,58776.22186,14.400813,0.009897924,0.087618664
831201100008432,zr,58776.22232,14.39395,0.009893868,0.089275196
831201100008432,zr,58776.22277,14.39687,0.00989559,0.089253865
831201100008432,zr,58776.22322,14.399024,0.009896863,0.0932395
831201100008432,zr,58776.22367,14.400995,0.009898031,0.08772287
831201100008432,zr,58776.22412,14.4004755,0.009897724,0.09248739
831201100008432,zr,58776.22457,14.391274,0.009892293,0.089022994
831201100008432,zr,58776.22502,14.39245,0.009892985,0.09187387
831201100008432,zr,58776.22548,14.401106,0.009898097,0.090018876
831201100008432,zr,58776.22593,14.392629,0.00989309,0.09043423
831201100008432,zr,58776.22638,14.395456,0.009894755,0.088822134
831201100008432,zr,58776.22683,14.393767,0.00989376,0.09089866
831201100008432,zr,58776.22728,14.403745,0.009899664,0.08798545
831201100008432,zr,58776.22773,14.391699,0.009892543,0.09626158
831201100008432,zr,58776.22818,14.396444,0.009895338,0.09653626
831201100008432,zr,58776.22864,14.392419,0.009892966,0.09379898
831201100008432,zr,58776.22909,14.402403,0.0098988665,0.085842565
831201100008432,zr,58776.22954,14.397636,0.009896043,0.08984292
831201100008432,zr,58776.22999,14.408283,0.009902368,0.09086226
831201100008432,zr,58776.23044,14.382993,0.009887446,0.09740855
831201100008432,zr,58776.23089,14.385232,0.009888752,0.093049854
831201100008432,zr,58776.23134,14.397666,0.00989606,0.09248372
831201100008432,zr,58776.2318,14.3977165,0.00989609,0.09181942
831201100008432,zr,58776.23225,14.399073,0.009896893,0.097004846
831201100008432,zr,58776.2327,14.3955765,0.009894826,0.096366815
831201100008432,zr,58776.23315,14.404443,0.009900079,0.089732096
831201100008432,zr,58776.2336,14.391475,0.0098924115,0.094944865
831201100008432,zr,58776.23405,14.400486,0.009897729,0.08781039
831201100008432,zr,58776.2345,14.394309,0.009894079,0.0955365
831201100008432,zr,58776.23496,14.394513,0.0098942,0.093115576
831201100008432,zr,58776.23541,14.385913,0.009889151,0.095092945
831201100008432,zr,58776.23586,14.406376,0.009901229,0.08962732
831201100008432,zr,58776.23631,14.409257,0.009902949,0.09460926
831201100008432,zr,58776.23676,14.387706,0.009890201,0.094066374
831201100008432,zr,58776.23721,14.391822,0.0098926155,0.09579635
831201100008432,zr,58776.23766,14.400737,0.009897879,0.092505716
831201100008432,zr,58776.23811,14.384871,0.009888542,0.09442323
831201100008432,zr,58776.23857,14.403235,0.009899361,0.09063492
831201100008432,zr,58776.23902,14.389867,0.009891466,0.09215149
831201100008432,zr,58776.23947,14.392603,0.009893075,0.09304659
831201100008432,zr,58776.23992,14.388043,0.009890398,0.092593834
831201100008432,zr,58776.24037,14.385957,0.009889177,0.092903085
831201100008432,zr,58776.24082,14.389536,0.0098912725,0.09294837
831201100008432,zr,58776.24127,14.395408,0.009894726,0.095778696
831201100008432,zr,58776.24173,14.408904,0.009902739,0.08798923
831201100008432,zr,58776.24218,14.394677,0.0098942965,0.09401743
831201100008432,zr,58776.24263,14.384924,0.009888574,0.097797714
831201100008432,zr,58776.24308,14.404491,0.009900108,0.090786725
831201100008432,zr,58776.24353,14.403916,0.009899767,0.08908705
831201100008432,zr,58776.24398,14.402717,0.009899054,0.084849015
831201100008432,zr,58776.24443,14.398092,0.009896313,0.085448675
831201100008432,zr,58776.24489,14.404657,0.009900207,0.08930925
831201100008432,zr,58776.24534,14.404279,0.009899981,0.088357985
831201100008432,zr,58776.24579,14.387593,0.0098901335,0.09361661
831201100008432,zr,58776.24624,14.391495,0.009892424,0.092483304
831201100008432,zr,58776.24669,14.421473,0.009910291,0.084155
831201100008432,zr,58776.24714,14.422564,0.009910951,0.08437375
831201100008432,zr,58776.24759,14.409753,0.009903246,0.091845855
831201100008432,zr,58776.24805,14.407552,0.0099019315,0.08607435
831201100008432,zr,58776.2485,14.411323,0.009904185,0.08598208
831201100008432,zr,58776.24895,14.422306,0.009910795,0.08153403
831201100008432,zr,58776.2494,14.401156,0.009898127,0.09231817
831201100008432,zr,58776.24985,14.416196,0.00990711,0.08390071
831201100008432,zr,58776.2503,14.409653,0.009903186,0.08969403
831201100008432,zr,58776.25075,14.41486,0.009906306,0.08134097
831201100008432,zr,58776.25121,14.411134,0.009904072,0.0842293
831201100008432,zr,58776.25166,14.405326,0.009900604,0.08485525
831201100008432,zr,58776.25211,14.416826,0.00990749,0.08754719
831201100008432,zr,58776.25255,14.406512,0.009901311,0.08697947
831201100008432,zr,58776.253,14.416198,0.009907111,0.0892466
831201100008432,zr,58776.25345,14.403424,0.009899473,0.09085653
831201100008432,zr,58776.2539,14.390653,0.009891929,0.090759635
831201100008432,zr,58776.25436,14.419445,0.009909066,0.084685534
831201100008432,zr,58776.25482,14.413155,0.009905283,0.082313314
831201100008432,zr,58776.25527,14.401398,0.0098982705,0.08459145
831201100008432,zr,58776.25572,14.41786,0.009908112,0.0851454
831201100008432,zr,58776.25617,14.40568,0.009900815,0.087593384
831201100008432,zr,58776.25662,14.409503,0.009903096,0.08884337
831201100008432,zr,58776.25707,14.425021,0.00991244,0.080521576
831201100008432,zr,58776.25752,14.422149,0.0099107,0.083640985
831201100008432,zr,58776.25798,14.423581,0.009911567,0.08064868
831201100008432,zr,58776.25843,14.421774,0.009910474,0.08514671
831201100008432,zr,58776.25888,14.41899,0.0099087935,0.08267911
831201100008432,zr,58776.25933,14.417427,0.009907851,0.08518009
831201100008432,zr,58776.25978,14.423679,0.009911627,0.08493418
831201100008432,zr,58776.26114,14.411253,0.009904143,0.081944905
831201100008432,zr,58776.26159,14.412311,0.009904778,0.087505564
831201100008432,zr,58776.26204,14.413159,0.009905286,0.08280256
831201100008432,zr,58776.26249,14.418495,0.009908495,0.0832912
831201100008432,zr,58776.26294,14.408875,0.009902721,0.08492965
831201100008432,zr,58776.26339,14.408199,0.009902318,0.08447291
831201100008432,zr,58776.26384,14.408752,0.009902649,0.084512256
831201100008432,zr,58776.2643,14.420252,0.009909553,0.08081386
831201100008432,zr,58776.26475,14.405879,0.009900934,0.0916744
831201100008432,zr,58776.2652,14.406654,0.009901397,0.08927846
831201100008432,zr,58776.26565,14.407996,0.009902197,0.08864422
831201100008432,zr,58776.2661,14.408252,0.00990235,0.08636163
831201100008432,zr,58776.26655,14.410755,0.009903844,0.086710945
831201100008432,zr,58776.267,14.4124155,0.009904841,0.08887849
831201100008432,zr,58776.26746,14.405293,0.009900586,0.09367224
831201100008432,zr,58776.26791,14.403238,0.009899363,0.08984603
831201100008432,zr,58776.26836,14.413221,0.009905323,0.08604755
831201100008432,zr,58776.26881,14.410618,0.0099037625,0.08728488
831201100008432,zr,58776.26926,14.410148,0.009903481,0.08749231
831201100008432,zr,58776.26971,14.402638,0.009899007,0.0899927
831201100008432,zr,58776.27016,14.411337,0.009904195,0.08392403
831201100008432,zr,58776.27061,14.423345,0.0099114245,0.08044621
831201100008432,zr,58776.27107,14.4038725,0.00989974,0.08879269
831201100008432,zr,58776.27152,14.415488,0.009906684,0.08769857
831201100008432,zr,58776.27197,14.412129,0.009904669,0.08900454
831201100008432,zr,58776.27242,14.409707,0.009903219,0.08500355
831201100008432,zr,58776.27287,14.4125805,0.009904939,0.08518259
831201100008432,zr,58776.27332,14.416925,0.009907549,0.07969554
831201100008432,zr,58776.27377,14.420431,0.009909662,0.08330077
831201100008432,zr,58776.27423,14.411838,0.009904494,0.086007096
831201100008432,zr,58776.27468,14.418995,0.009908796,0.080754265
831201100008432,zr,58776.27513,14.424947,0.009912395,0.077039264
831201100008432,zr,58776.27558,14.421139,0.00991009,0.08392581
831201100008432,zr,58776.27603,14.404725,0.009900247,0.089440286
831201100008432,zr,58776.27648,14.422266,0.009910773,0.08387649
831201100008432,zr,58776.27693,14.411879,0.009904518,0.0869719
831201100008432,zr,58776.27739,14.418132,0.009908275,0.08458652
831201100008432,zr,58776.27784,14.406697,0.009901422,0.08645589
831201100008432,zr,58776.27829,14.40861,0.009902564,0.08979933
831201100008432,zr,58776.27874,14.400571,0.009897781,0.09212543
831201100008432,zr,58776.27919,14.414136,0.009905872,0.08783978
831201100008432,zr,58776.27964,14.406246,0.009901152,0.08817147
831201100008432,zr,58776.28009,14.40684,0.009901507,0.08977998
831201100008432,zr,58776.28055,14.414515,0.009906099,0.08630957
831201100008432,zr,58776.281,14.418235,0.009908337,0.08327551
831201100008432,zr,58776.28145,14.41328,0.009905358,0.08826134
831201100008432,zr,58776.2819,14.400293,0.009897616,0.08974099
831201100008432,zr,58776.28235,14.405576,0.009900753,0.09058104
831201100008432,zr,58776.2828,14.414101,0.00990585,0.08591346
831201100008432,zr,58776.28325,14.412417,0.009904842,0.08513472
831201100008432,zr,58776.28371,14.410366,0.0099036135,0.08944877
831201100008432,zr,58776.28416,14.403784,0.009899687,0.08890154
831201100008432,zr,58776.28461,14.416801,0.009907475,0.08647272
831201100008432,zr,58777.1524,14.430766,0.009915933,0.093469955
831201100008432,zr,58777.19963,14.444536,0.009924385,0.09370207
831201100008432,zr,58778.15259,14.413121,0.009905263,0.08720348
831201100008432,zr,58779.15239,14.412802,0.009905071,0.07489167
831201100008432,zr,58779.2177,14.374558,0.009882549,0.080497704
831201100008432,zr,58781.15229,14.332952,0.009858945,0.0890197
831201100008432,zr,58781.24255,14.333635,0.009859326,0.092670865
831201100008432,zr,58782.15138,14.355183,0.009871442,0.07822806
831201100008432,zr,58783.09784,14.386346,0.009889404,0.07628966
831201100008432,zr,58783.15257,14.378958,0.009885098,0.08303746
831201100008432,zr,58785.15221,14.411992,0.009904586,0.075812116
831201100008432,zr,58786.15911,14.42644,0.009913301,0.084313706
831201100008432,zr,58787.15146,14.374669,0.009882613,0.085245386
831201100008432,zr,58788.15233,14.349169,0.009868035,0.08866821
831201100008432,zr,58788.22527,14.348715,0.00986778,0.08965385
831201100008432,zr,58789.21726,14.368111,0.009878829,0.08471493
831201100008432,zr,58790.18049,14.386827,0.009889686,0.082190596
831201100008432,zr,58791.12126,14.418754,0.00990865,0.07834551
831201100008432,zr,58792.15618,14.433966,0.009917887,0.07569494
831201100008432,zr,58792.16692,14.415475,0.009906676,0.08182168
831201100008432,zr,58793.11371,14.440336,0.009921796,0.08552722
831201100008432,zr,58794.11647,14.41768,0.009908004,0.0784673
831201100008432,zr,58795.0939,14.340973,0.009863424,0.08213532
831201100008432,zr,58796.11728,14.359126,0.009873686,0.08228967
831201100008432,zr,58797.12399,14.394705,0.009894312,0.08511866
831201100008432,zr,58798.20153,14.468064,0.009939079,0.084384404
831201100008432,zr,58798.25464,14.446418,0.009925548,0.08721061
831201100008432,zr,58799.2287,14.428461,0.00991453,0.07291566
831201100008432,zr,58801.24957,14.3714905,0.009880776,0.07071278
831201100008432,zr,58803.24418,14.373296,0.009881819,0.07494333
831201100008432,zr,58804.22074,14.404385,0.009900045,0.0833319
831201100008432,zr,58805.22019,14.451772,0.00992887,0.08582672
831201100008432,zr,58806.23728,14.4151325,0.009906471,0.0871434
831201100008432,zr,58812.17881,14.421837,0.009910512,0.076666445
831201100008432,zr,58814.16599,14.446366,0.009925517,0.06854181
831201100008432,zr,58819.16508,14.404563,0.00990015,0.08249784
831201100008432,zr,58830.24276,14.349381,0.009868155,0.09075068
831201100008432,zr,58831.08102,14.362349,0.009875525,0.078672126
831201100008432,zr,58833.09364,14.390154,0.009891635,0.08504052
831201100008432,zr,58846.12303,14.346317,0.009866428,0.082292356
831201100008432,zr,58850.10191,14.368392,0.009878991,0.09999951
831201100008432,zr,58854.15727,14.357791,0.009872925,0.08491109
831201100008432,zr,58856.13694,14.451795,0.009928884,0.088847786
831201100008432,zr,58859.16167,14.354504,0.009871057,0.091208205
831201100008432,zr,58872.1205,14.406112,0.009901074,0.08790057
831201100008432,zr,58875.11274,14.338987,0.009862313,0.08547763
831201100008432,zr,58878.137,14.418651,0.009908588,0.09021543
831201100008432,zr,58881.11994,14.33609,0.009860694,0.09021673
831201100008432,zr,58964.44426,14.339164,0.009862412,0.09365396
831201100008432,zr,58966.46679,14.399184,0.009896958,0.089665584
831201100008432,zr,58968.41642,14.450521,0.009928092,0.0899671
831201100008432,zr,58970.42618,14.342145,0.009864082,0.09196211
831201100008432,zr,58972.42542,14.359636,0.009873977,0.086913
831201100008432,zr,58975.44677,14.4501095,0.009927836,0.0878791
831201100008432,zr,58979.48533,14.364297,0.009876641,0.08860675
831201100008432,zr,58980.48471,14.381397,0.009886517,0.08746007
831201100008432,zr,58981.45368,14.409203,0.009902917,0.08425569
831201100008432,zr,58987.47366,14.393446,0.009893571,0.08052549
831201100008432,zr,58996.47547,14.465542,0.009937489,0.07453444
831201100008432,zr,58999.44537,14.352379,0.009869852,0.08916124
831201100008432,zr,59010.35229,14.442104,0.009922884,0.0862763
831201100008432,zr,59013.36325,14.3622055,0.009875444,0.084026
831201100008432,zr,59016.47181,14.411366,0.009904211,0.0841554
831201100008432,zr,59019.39318,14.411812,0.009904478,0.08079983
831201100008432,zr,59022.46686,14.339871,0.009862808,0.085833475
831201100008432,zr,59025.39135,14.428251,0.009914403,0.07956057
831201100008432,zr,59028.47041,14.343981,0.0098651135,0.0860276
831201100008432,zr,59031.44511,14.442755,0.009923286,0.08382882
831201100008432,zr,59034.38923,14.385346,0.009888819,0.08133675
831201100008432,zr,59035.35175,14.365537,0.009877352,0.08023748
831201100008432,zr,59036.39485,14.337609,0.009861543,0.090914816
831201100008432,zr,59037.44714,14.400184,0.009897551,0.08378064
831201100008432,zr,59038.38751,14.418407,0.0099084405,0.08719333
831201100008432,zr,59039.44322,14.409654,0.009903186,0.08361414
831201100008432,zr,59040.37489,14.458829,0.009933273,0.07763543
831201100008432,zr,59040.39597,14.439524,0.0099212965,0.08235693
831201100008432,zr,59042.38623,14.360363,0.009874391,0.08281094
831201100008432,zr,59042.48883,14.353288,0.009870367,0.08210601
831201100008432,zr,59043.38786,14.324129,0.009854059,0.08136715
831201100008432,zr,59044.38297,14.375133,0.009882879,0.07947932
831201100008432,zr,59045.37539,14.404593,0.009900169,0.08445593
831201100008432,zr,59046.40608,14.397576,0.009896007,0.08636243
831201100008432,zr,59046.45631,14.4040985,0.009899874,0.08005162
831201100008432,zr,59047.43285,14.420633,0.009909784,0.08145817
831201100008432,zr,59048.4166,14.386687,0.009889604,0.080176495
831201100008432,zr,59049.41223,14.340384,0.009863094,0.08108569
831201100008432,zr,59050.44365,14.362002,0.009875328,0.0806685
831201100008432,zr,59050.49188,14.359267,0.009873766,0.082133204
831201100008432,zr,59051.40842,14.377829,0.009884443,0.08266607
831201100008432,zr,59052.41354,14.419334,0.009909,0.083467916
831201100008432,zr,59053.45325,14.4241295,0.009911899,0.078662165
831201100008432,zr,59054.41529,14.438776,0.009920836,0.08173116
831201100008432,zr,59054.41674,14.447065,0.009925948,0.07696443
831201100008432,zr,59055.3653,14.394643,0.009894276,0.080161534
831201100008432,zr,59056.38754,14.351532,0.009869372,0.08215162
831201100008432,zr,59057.44792,14.325498,0.009854814,0.08361114
831201100008432,zr,59059.44777,14.446125,0.009925366,0.07746726
831201100008432,zr,59060.4185,14.403962,0.009899793,0.08002202
831201100008432,zr,59061.30963,14.457358,0.009932353,0.08111752
831201100008432,zr,59062.33271,14.397929,0.009896217,0.0927692
831201100008432,zr,59062.4913,14.364598,0.009876813,0.079886794
831201100008432,zr,59063.30474,14.384826,0.009888517,0.08569811
831201100008432,zr,59063.36186,14.358982,0.0098736035,0.09095911
831201100008432,zr,59064.32906,14.337123,0.009861271,0.09125545
831201100008432,zr,59064.43078,14.346803,0.0098667005,0.08540938
831201100008432,zr,59065.36357,14.355018,0.009871348,0.08603961
831201100008432,zr,59065.42613,14.372056,0.0098811025,0.08491286
831201100008432,zr,59066.45545,14.432291,0.009916863,0.09209905
831201100008432,zr,59066.49827,14.45087,0.009928308,0.085061274
831201100008432,zr,59067.4257,14.427073,0.009913686,0.07931954
831201100008432,zr,59068.37262,14.460367,0.009934236,0.08255191
831201100008432,zr,59069.44518,14.364308,0.009876647,0.087431304
831201100008432,zr,59073.44687,14.397163,0.009895763,0.081401534
831201100008432,zr,59075.32498,14.452257,0.009929171,0.08185869
