oid,filter,mjd,mag,magerr,clrcoeff
698215400012640,zr,58803.27189,14.020556,0.011225415,0.07985088
698215400012640,zr,58803.28225,14.055102,0.011219488,0.080191575
698215400012640,zr,58804.23148,14.420636,0.01119163,0.092457965
698215400012640,zr,58804.35904,14.144825,0.011206528,0.08072603
698215400012640,zr,58805.23331,14.040161,0.01122199,0.08502541
698215400012640,zr,58805.34519,14.154099,0.011205397,0.079183854
698215400012640,zr,58806.24678,14.34387,0.011191651,0.08693475
698215400012640,zr,58811.16586,14.016423,0.011226159,0.08300307
698215400012640,zr,58812.1922,14.357591,0.011191397,0.08407282
698215400012640,zr,58812.19975,14.342926,0.011191672,0.085569225
698215400012640,zr,58814.18263,14.368103,0.011191276,0.09152552
698215400012640,zr,58814.21298,14.305752,0.011192902,0.086955585
698215400012640,zr,58819.26338,14.186932,0.011201722,0.08356194
698215400012640,zr,58827.25564,14.293409,0.011193476,0.073118605
698215400012640,zr,58830.28563,14.080969,0.011215384,0.075744666
698215400012640,zr,58831.07781,14.08674,0.011214509,0.07826596
698215400012640,zr,58831.30178,14.41252,0.011191469,0.084001355
698215400012640,zr,58833.10503,14.109943,0.011211136,0.0914071
698215400012640,zr,58833.28671,14.443234,0.0111922845,0.079233415
698215400012640,zr,58836.10432,14.169208,0.011203642,0.085610725
698215400012640,zr,58846.14013,14.070707,0.011216978,0.08416538
698215400012640,zr,58849.08002,14.281778,0.011194093,0.08159339
698215400012640,zr,58849.19046,14.446347,0.011192401,0.081374176
698215400012640,zr,58852.1648,14.025742,0.011224493,0.07991416
698215400012640,zr,58853.18503,14.388407,0.011191222,0.07697942
698215400012640,zr,58854.16338,14.062925,0.011218217,0.08010568
698215400012640,zr,58855.20624,14.346104,0.011191602,0.07913065
698215400012640,zr,58856.17955,14.056832,0.011219205,0.07769402
698215400012640,zr,58859.18087,14.322932,0.011192239,0.07345039
698215400012640,zr,58859.21711,14.273639,0.011194567,0.07261168
698215400012640,zr,58860.15416,14.047079,0.011220819,0.08316063
698215400012640,zr,58861.16136,14.346604,0.011191592,0.08495539
698215400012640,zr,58867.11487,14.341537,0.011191704,0.085502736
698215400012640,zr,58872.13402,14.142845,0.011206774,0.08268681
698215400012640,zr,58873.15533,14.1559515,0.011205175,0.08163082
698215400012640,zr,58873.20718,14.082086,0.011215214,0.08391522
698215400012640,zr,58874.13864,14.152996,0.01120553,0.07986032
698215400012640,zr,58874.13957,14.140747,0.011207038,0.07757534
698215400012640,zr,58875.11735,14.225369,0.011198083,0.08640999
698215400012640,zr,58877.13431,14.148402,0.011206087,0.080698505
698215400012640,zr,58879.09522,14.215504,0.011198947,0.08384619
698215400012640,zr,58880.15893,14.236307,0.0111971805,0.08020071
698215400012640,zr,58882.13623,14.242083,0.011196731,0.08435607
698215400012640,zr,58883.18481,14.076379,0.011216091,0.085557714
698215400012640,zr,58886.12332,14.274126,0.011194537,0.08036634
698215400012640,zr,58887.10331,14.138248,0.011207354,0.0799128
698215400012640,zr,58891.10017,14.103145,0.0112121,0.07856094
698215400012640,zr,58892.23545,14.378135,0.01119122,0.0831831
698215400012640,zr,58896.12366,14.391433,0.011191233,0.08416325
698215400012640,zr,58899.11856,14.040509,0.01122193,0.08103198
698215400012640,zr,58904.18358,14.316251,0.011192477,0.08462446
698215400012640,zr,58913.16016,14.129224,0.011208519,0.07631357
698215400012640,zr,59013.45523,14.123621,0.0112092635,0.08874259
698215400012640,zr,59013.46018,14.096984,0.01121299,0.0853531
698215400012640,zr,59013.46514,14.085617,0.011214677,0.086633414
698215400012640,zr,59013.47009,14.095738,0.011213173,0.08622654
698215400012640,zr,59015.45619,14.110939,0.0112109985,0.083932325
698215400012640,zr,59015.46126,14.112384,0.011210797,0.09322398
698215400012640,zr,59015.46633,14.144211,0.011206604,0.088911094
698215400012640,zr,59015.47139,14.115495,0.011210365,0.076629065
698215400012640,zr,59017.45683,14.077989,0.011215842,0.0857745
698215400012640,zr,59017.46189,14.0762005,0.011216119,0.08374977
698215400012640,zr,59017.46695,14.057727,0.011219058,0.086746916
698215400012640,zr,59017.47201,14.052083,0.011219986,0.08420336
698215400012640,zr,59019.45735,14.106779,0.011211583,0.08873406
698215400012640,zr,59019.46227,14.092376,0.011213668,0.0895973
698215400012640,zr,59019.46719,14.079735,0.011215573,0.0864682
698215400012640,zr,59019.47211,14.089577,0.011214084,0.08738668
698215400012640,zr,59023.45846,14.068846,0.011217272,0.08538652
698215400012640,zr,59023.46333,14.079751,0.01121557,0.08352059
698215400012640,zr,59023.46822,14.062701,0.011218252,0.0826116
698215400012640,zr,59023.47312,14.0658,0.011217755,0.08199291
698215400012640,zr,59046.44873,14.243528,0.01119662,0.08015207
698215400012640,zr,59049.43132,14.118779,0.011209917,0.0800319
698215400012640,zr,59052.42993,14.206692,0.01119976,0.08510061
698215400012640,zr,59055.4663,14.204898,0.01119993,0.08628246
698215400012640,zr,59060.44813,14.111569,0.01121091,0.085107744
698215400012640,zr,59061.38779,14.178097,0.011202659,0.07811259
698215400012640,zr,59063.40547,14.245977,0.011196435,0.075815976
698215400012640,zr,59064.4016,14.140922,0.011207016,0.082380295
698215400012640,zr,59065.41126,14.282817,0.011194035,0.08220514
698215400012640,zr,59066.46681,14.031662,0.011223455,0.07998329
698215400012640,zr,59066.50015,14.0393305,0.011222132,0.082087785
698215400012640,zr,59067.45203,14.403545,0.0111913355,0.07813432
698215400012640,zr,59068.41536,14.10588,0.01121171,0.074634925
698215400012640,zr,59068.42223,14.106093,0.01121168,0.07644942
698215400012640,zr,59069.46467,14.40145,0.011191311,0.07652859
698215400012640,zr,59069.47229,14.412256,0.011191463,0.078601524
698215400012640,zr,59071.38142,14.304292,0.011192966,0.08229359
698215400012640,zr,59072.486,14.049673,0.011220387,0.079340614
698215400012640,zr,59073.46951,14.418397,0.01119158,0.080359034
698215400012640,zr,59075.47237,14.4332075,0.011191956,0.084246784
698215400012640,zr,59076.42941,14.054136,0.011219648,0.08051828
698215400012640,zr,59076.43707,14.042456,0.0112216,0.085448526
698215400012640,zr,59077.44362,14.4102955,0.0111914305,0.083888024
698215400012640,zr,59080.48787,14.076996,0.011215996,0.08383548
698215400012640,zr,59080.50904,14.09456,0.011213346,0.08173099
698215400012640,zr,59081.43562,14.398003,0.011191277,0.08537116
698215400012640,zr,59081.4534,14.38078,0.0111912135,0.0867921
698215400012640,zr,59082.47953,14.085146,0.011214748,0.08829924
698215400012640,zr,59082.50425,14.11342,0.011210653,0.0875678
698215400012640,zr,59083.47067,14.296253,0.011193338,0.087522455
698215400012640,zr,59084.4971,14.110683,0.011211034,0.08493095
698215400012640,zr,59084.50582,14.124775,0.011209109,0.08207746
698215400012640,zr,59085.47525,14.26411,0.011195167,0.083476424
698215400012640,zr,59086.41031,14.037818,0.011222391,0.08467989
698215400012640,zr,59086.42863,14.061658,0.011218421,0.08528279
698215400012640,zr,59087.43197,14.328032,0.011192073,0.08342675
698215400012640,zr,59088.4145,14.058193,0.011218983,0.08507043
698215400012640,zr,59089.46616,14.223812,0.011198216,0.08867953
698215400012640,zr,59090.47954,14.158919,0.011204826,0.08387995
698215400012640,zr,59091.4778,14.157962,0.0112049375,0.08792618
698215400012640,zr,59093.39446,14.321324,0.011192294,0.078861326
698215400012640,zr,59094.34867,14.03792,0.011222374,0.079395175
698215400012640,zr,59095.38903,14.313633,0.011192578,0.07901724
698215400012640,zr,59096.3458,14.065267,0.011217841,0.07432733
698215400012640,zr,59097.47445,14.149326,0.011205974,0.078482136
698215400012640,zr,59102.41799,14.202034,0.011200205,0.09255066
698215400012640,zr,59104.40329,14.196624,0.011200734,0.09027813
698215400012640,zr,59104.40376,14.192025,0.011201197,0.08761926
698215400012640,zr,59107.43921,14.051389,0.011220101,0.09455638
698215400012640,zr,59109.40359,14.1103525,0.01121108,0.0912898
698215400012640,zr,59110.4447,14.375641,0.011191228,0.08936004
698215400012640,zr,59110.45015,14.396617,0.011191267,0.08424433
698215400012640,zr,59112.37154,14.242522,0.011196696,0.08205581
698215400012640,zr,59113.33176,14.172166,0.01120331,0.08332612
698215400012640,zr,59113.43349,14.060595,0.011218593,0.084692046
698215400012640,zr,59114.41529,14.352621,0.011191477,0.083418995
698215400012640,zr,59115.33704,14.103368,0.011212069,0.078824736
698215400012640,zr,59116.35258,14.250423,0.011196109,0.079182126
698215400012640,zr,59116.40448,14.35347,0.011191462,0.07928844
698215400012640,zr,59117.36585,14.099379,0.011212642,0.080423
698215400012640,zr,59118.28796,14.188516,0.011201558,0.080195755
698215400012640,zr,59122.39491,14.401569,0.011191313,0.07517597
698215400012640,zr,59123.34385,14.052172,0.011219972,0.08071658
698215400012640,zr,59124.29305,14.293017,0.011193496,0.07792569
698215400012640,zr,59125.32521,14.089265,0.011214131,0.077817366
698215400012640,zr,59126.35394,14.420221,0.01119162,0.08190265
698215400012640,zr,59129.48156,14.12624,0.011208915,0.07698105
698215400012640,zr,59134.43208,14.282265,0.011194065,0.07963012
698215400012640,zr,59136.32959,14.442426,0.011192256,0.0794258
698215400012640,zr,59138.34579,14.3684845,0.011191273,0.08650792
698215400012640,zr,59140.26397,14.458571,0.011192909,0.07941559
698215400012640,zr,59142.29636,14.4055195,0.011191361,0.08372492
698215400012640,zr,59144.42007,14.144398,0.01120658,0.081058875
698215400012640,zr,59150.28459,14.3398695,0.011191745,0.08123303
698215400012640,zr,59152.40527,14.091391,0.011213814,0.076741755
698215400012640,zr,59155.26262,14.134862,0.011207786,0.07786436
698215400012640,zr,59157.43551,14.413505,0.011191485,0.07946711
698215400012640,zr,59164.48268,14.065153,0.01121786,0.089854896
698215400012640,zr,59166.32901,14.088197,0.01121429,0.08432247
698215400012640,zr,59168.29007,14.086344,0.011214569,0.08143462
698215400012640,zr,59170.26581,14.133461,0.011207968,0.0808025
698215400012640,zr,59181.28172,14.460057,0.0111929765,0.082762
698215400012640,zr,59183.11601,14.205302,0.011199892,0.080335915
698215400012640,zr,59185.22805,14.436632,0.01119206,0.08036839
698215400012640,zr,59187.22759,14.424025,0.011191708,0.08711447
698215400012640,zr,59189.2312,14.434218,0.0111919865,0.0824052
698215400012640,zr,59194.16128,14.068547,0.0112173185,0.08932706
698215400012640,zr,59199.22987,14.346806,0.011191588,0.0874532
698215400012640,zr,59202.26623,14.135333,0.011207727,0.08087612
698215400012640,zr,59204.17679,14.06215,0.011218342,0.08034352
698215400012640,zr,59210.28874,14.275658,0.011194446,0.075975135
698215400012640,zr,59216.22913,14.260739,0.011195389,0.07757652
698215400012640,zr,59218.18461,14.189429,0.011201463,0.08453134
698215400012640,zr,59220.22123,14.291771,0.0111935595,0.083476156
698215400012640,zr,59222.20023,14.2816105,0.0111941025,0.07603928
698215400012640,zr,59224.11729,14.167048,0.011203886,0.083723694
698215400012640,zr,59226.1594,14.261143,0.011195362,0.0824606
698215400012640,zr,59230.14189,14.266066,0.011195038,0.082795724
698215400012640,zr,59232.15415,14.3362665,0.011191836,0.07727776
698215400012640,zr,59248.18003,14.385312,0.0111912135,0.07540305
698215400012640,zr,59250.17518,14.332916,0.011191929,0.08552959
698215400012640,zr,59250.17613,14.3434925,0.011191661,0.08304016
698215400012640,zr,59252.1768,14.307581,0.011192824,0.08163226
698215400012640,zr,59254.16519,14.314153,0.011192558,0.078214526
698215400012640,zr,59256.15875,14.292648,0.011193515,0.07990685
698215400012640,zr,59260.15457,14.255951,0.011195716,0.08374426
698215400012640,zr,59263.17528,14.179408,0.011202518,0.07820985
698215400012640,zr,59265.13688,14.190208,0.011201383,0.07894687
698215400012640,zr,59267.13976,14.1896105,0.011201444,0.077777565
698215400012640,zr,59269.14411,14.22352,0.01119824,0.07568633
698215400012640,zr,59271.13998,14.251981,0.011195997,0.07935714
698215400012640,zr,59276.14125,14.12339,0.011209294,0.07764259
698215400012640,zr,59279.14152,14.390691,0.011191229,0.08513033
698215400012640,zr,59298.13288,14.088018,0.011214316,0.08634043
698215400012640,zr,59298.13536,14.089382,0.011214113,0.09155499
698215400012640,zr,59298.13783,14.106033,0.011211689,0.09046226
698215400012640,zr,59298.1403,14.079311,0.011215638,0.0781652
698215400012640,zr,59306.12516,14.112786,0.01121074,0.08051453
698215400012640,zr,59306.12758,14.131691,0.011208199,0.08579798
698215400012640,zr,59306.13001,14.138902,0.011207271,0.0877788
698215400012640,zr,59306.13243,14.154491,0.011205351,0.0847303
698215400012640,zr,59306.13485,14.14976,0.011205921,0.08186881
698215400012640,zr,59307.12522,14.22391,0.011198207,0.08312946
698215400012640,zr,59307.12758,14.213904,0.011199092,0.08274702
698215400012640,zr,59307.12995,14.22763,0.011197891,0.084177405
698215400012640,zr,59307.13232,14.229739,0.011197715,0.087045215
698215400012640,zr,59307.13468,14.211404,0.011199321,0.08616761
698215400012640,zr,59308.12573,14.144741,0.0112065375,0.07873645
698215400012640,zr,59308.12809,14.132291,0.011208119,0.07946953
698215400012640,zr,59308.13046,14.156311,0.011205133,0.08283902
698215400012640,zr,59308.13282,14.173965,0.01120311,0.08180407
698215400012640,zr,59373.46601,14.04477,0.011221209,0.08571813
698215400012640,zr,59373.46837,14.055474,0.011219428,0.08651484
698215400012640,zr,59373.47072,14.038457,0.011222282,0.08702611
698215400012640,zr,59373.47308,14.048371,0.011220603,0.08409407
698215400012640,zr,59373.47543,14.048506,0.011220581,0.08051226
698215400012640,zr,59375.46678,14.05878,0.011218887,0.08640347
698215400012640,zr,59375.46919,14.067097,0.011217549,0.0831601
698215400012640,zr,59375.47161,14.061467,0.011218452,0.08894555
698215400012640,zr,59375.47401,14.069694,0.011217138,0.09353543
698215400012640,zr,59375.47642,14.059148,0.011218828,0.08883486
698215400012640,zr,59376.46531,14.432424,0.011191933,0.080819674
698215400012640,zr,59376.46772,14.446415,0.011192403,0.083312385
698215400012640,zr,59376.47012,14.445922,0.011192384,0.08562248
698215400012640,zr,59376.47253,14.440436,0.011192187,0.08391607
698215400012640,zr,59376.47495,14.436191,0.011192048,0.08461251
698215400012640,zr,59377.46657,14.059032,0.011218846,0.08535501
698215400012640,zr,59377.46895,14.055825,0.01121937,0.083562575
698215400012640,zr,59377.47134,14.043451,0.01122143,0.08647489
698215400012640,zr,59377.47372,14.0421915,0.0112216445,0.08862435
698215400012640,zr,59377.4761,14.04896,0.011220505,0.087928064
698215400012640,zr,59378.46724,14.438928,0.011192136,0.0869131
698215400012640,zr,59378.46963,14.438869,0.011192135,0.08469447
698215400012640,zr,59378.47201,14.451596,0.011192607,0.083411135
698215400012640,zr,59378.47439,14.448172,0.01119247,0.08731248
698215400012640,zr,59378.47678,14.434223,0.011191986,0.080101095
698215400012640,zr,59379.46693,14.067426,0.011217497,0.08953058
698215400012640,zr,59379.46932,14.069893,0.011217106,0.088499665
698215400012640,zr,59379.4717,14.0654745,0.011217807,0.086806476
698215400012640,zr,59379.47408,14.074229,0.011216425,0.08569351
698215400012640,zr,59379.47647,14.074065,0.011216452,0.08797851
698215400012640,zr,59382.46567,14.390123,0.0111912275,0.09200688
698215400012640,zr,59382.46802,14.395623,0.011191259,0.08664776
698215400012640,zr,59382.47038,14.408691,0.011191406,0.0884571
698215400012640,zr,59382.47273,14.385507,0.0111912135,0.08553493
698215400012640,zr,59382.47509,14.390882,0.011191231,0.08269092
698215400012640,zr,59390.45893,14.292676,0.011193514,0.07797239
698215400012640,zr,59390.46094,14.265986,0.011195044,0.078585275
698215400012640,zr,59390.46294,14.275384,0.011194462,0.07783189
698215400012640,zr,59390.46494,14.2528,0.011195937,0.08291977
698215400012640,zr,59390.46696,14.257366,0.011195618,0.07998858
698215400012640,zr,59391.45921,14.119981,0.011209753,0.081186555
698215400012640,zr,59391.46123,14.1420145,0.011206879,0.08331319
698215400012640,zr,59391.46326,14.129037,0.011208545,0.083258234
698215400012640,zr,59391.46528,14.137029,0.011207509,0.08520165
698215400012640,zr,59391.46731,14.144657,0.011206549,0.08821225
698215400012640,zr,59392.45968,14.259431,0.011195477,0.08246445
698215400012640,zr,59392.46164,14.242956,0.011196664,0.088981286
698215400012640,zr,59392.46361,14.253552,0.011195884,0.0882961
698215400012640,zr,59392.46558,14.261185,0.011195359,0.08148314
698215400012640,zr,59392.46753,14.226601,0.011197978,0.07704602
698215400012640,zr,59412.42164,14.130736,0.011208322,0.08019032
698215400012640,zr,59422.42528,14.053009,0.011219833,0.0793675
698215400012640,zr,59424.40668,14.070227,0.011217053,0.0788898
698215400012640,zr,59427.44857,14.413152,0.011191479,0.07396307
698215400012640,zr,59429.40154,14.420949,0.011191635,0.07976859
698215400012640,zr,59434.47295,14.121039,0.01120961,0.08146902
698215400012640,zr,59435.47139,14.2220545,0.011198367,0.08106333
698215400012640,zr,59436.46731,14.129599,0.011208471,0.073785126
698215400012640,zr,59438.47219,14.160304,0.011204663,0.08128739
698215400012640,zr,59439.47083,14.163205,0.0112043265,0.08321966
698215400012640,zr,59440.46968,14.181718,0.01120227,0.08472348
698215400012640,zr,59443.47272,14.115269,0.011210399,0.08921087
698215400012640,zr,59449.38977,14.221624,0.011198405,0.087283015
698215400012640,zr,59452.44592,14.281365,0.011194116,0.07803665
698215400012640,zr,59454.43192,14.280615,0.011194158,0.07573647
698215400012640,zr,59458.37073,14.235931,0.011197211,0.0843044
698215400012640,zr,59460.37086,14.2766,0.011194391,0.08397266
698215400012640,zr,59462.40798,14.360392,0.01119136,0.081238285
698215400012640,zr,59464.40501,14.408899,0.011191408,0.08276675
698215400012640,zr,59466.38957,14.383758,0.011191213,0.08395966
698215400012640,zr,59468.39309,14.446571,0.011192409,0.076138034
698215400012640,zr,59470.44255,14.415457,0.011191522,0.08203424
698215400012640,zr,59472.38581,14.444214,0.011192321,0.08566136
698215400012640,zr,59474.32595,14.398346,0.011191281,0.07635251
698215400012640,zr,59477.29231,14.085499,0.011214696,0.07866923
698215400012640,zr,59479.41919,14.099735,0.01121259,0.08051879
698215400012640,zr,59488.34582,14.309278,0.011192753,0.082279675
698215400012640,zr,59491.2423,14.021518,0.011225245,0.08041427
698215400012640,zr,59497.45212,14.33875,0.011191772,0.083581604
698215400012640,zr,59503.40684,14.338058,0.011191789,0.0832633
698215400012640,zr,59505.30618,14.20061,0.011200343,0.084315576
698215400012640,zr,59512.32988,14.062948,0.011218213,0.087123156
698215400012640,zr,59518.30602,14.058232,0.011218976,0.08488651
698215400012640,zr,59521.29392,14.401442,0.011191311,0.08119885
698215400012640,zr,59523.22657,14.285908,0.011193867,0.08105649
698215400012640,zr,59525.27944,14.423774,0.0111917015,0.077758424
698215400012640,zr,59527.28794,14.416258,0.011191537,0.07987162
698215400012640,zr,59530.35187,14.072414,0.011216709,0.075789705
698215400012640,zr,59532.35279,14.10206,0.011212256,0.07928334
698215400012640,zr,59540.3367,14.158874,0.01120483,0.08289782
698215400012640,zr,59622.17588,14.0584545,0.011218941,0.07583453
698215400012640,zr,59624.16019,14.105801,0.011211721,0.076162905
698215400012640,zr,59627.14033,14.405794,0.011191364,0.07017975
698215400012640,zr,59629.13981,14.412247,0.011191462,0.081237994
698215400012640,zr,59640.21873,14.120651,0.011209663,0.0825562
698215400012640,zr,59737.4696,14.146477,0.011206324,0.08579966
698215400012640,zr,59737.47196,14.151112,0.011205756,0.08265744
698215400012640,zr,59737.47431,14.146115,0.011206368,0.07788956
698215400012640,zr,59738.46604,14.250042,0.0111961365,0.08273276
698215400012640,zr,59738.4684,14.249838,0.01119615,0.08718377
698215400012640,zr,59738.47078,14.239027,0.011196967,0.084314354
698215400012640,zr,59738.47314,14.250737,0.011196085,0.0840804
698215400012640,zr,59738.47552,14.2324095,0.011197495,0.083892465
698215400012640,zr,59739.4651,14.135958,0.011207647,0.08863138
698215400012640,zr,59739.46751,14.146893,0.011206272,0.08444561
698215400012640,zr,59739.46993,14.149585,0.011205942,0.08315388
698215400012640,zr,59739.47236,14.168161,0.011203759,0.0815994
698215400012640,zr,59739.47479,14.133166,0.011208006,0.0862001
698215400012640,zr,59740.46559,14.235079,0.01119728,0.07873351
698215400012640,zr,59740.46801,14.2394905,0.011196931,0.08269007
698215400012640,zr,59740.47044,14.262798,0.011195253,0.07629224
698215400012640,zr,59740.47286,14.240478,0.011196854,0.07945264
698215400012640,zr,59740.47528,14.224378,0.011198168,0.08158603
698215400012640,zr,59741.46678,14.169885,0.011203566,0.083552435
698215400012640,zr,59741.4692,14.18202,0.011202238,0.08241574
698215400012640,zr,59741.47162,14.177723,0.0112026995,0.07629205
698215400012640,zr,59741.47406,14.20708,0.011199723,0.08212954
698215400012640,zr,59741.47648,14.209925,0.011199457,0.07852239
698215400012640,zr,59742.46733,14.194264,0.011200971,0.08625447
698215400012640,zr,59742.46976,14.177951,0.011202674,0.08488063
698215400012640,zr,59742.47218,14.180111,0.011202442,0.09080735
698215400012640,zr,59742.47461,14.17544,0.011202948,0.08868359
698215400012640,zr,59742.47703,14.186115,0.011201806,0.08046984
698215400012640,zr,59743.46579,14.19305,0.011201093,0.08484169
698215400012640,zr,59743.46819,14.196244,0.011200773,0.075491026
698215400012640,zr,59743.47059,14.191373,0.011201263,0.086169355
698215400012640,zr,59743.47298,14.188395,0.01120157,0.08056453
698215400012640,zr,59743.47538,14.205395,0.011199882,0.08383338
698215400012640,zr,59744.46732,14.183605,0.01120207,0.08951152
698215400012640,zr,59744.46972,14.198032,0.011200596,0.08491429
698215400012640,zr,59744.47212,14.178215,0.011202646,0.0840878
698215400012640,zr,59744.47451,14.171045,0.011203436,0.086249106
698215400012640,zr,59744.47691,14.199552,0.011200447,0.08992712
698215400012640,zr,59747.46683,14.229761,0.011197713,0.08352584
698215400012640,zr,59747.4692,14.253987,0.011195853,0.08105502
698215400012640,zr,59747.47156,14.222908,0.011198293,0.09649331
698215400012640,zr,59747.47393,14.228146,0.011197848,0.08888563
698215400012640,zr,59747.47631,14.281442,0.011194112,0.08670712
698215400012640,zr,59748.46709,14.163508,0.011204291,0.084847756
698215400012640,zr,59748.46946,14.16047,0.011204643,0.081097804
698215400012640,zr,59748.47183,14.149659,0.011205933,0.08272952
698215400012640,zr,59748.47419,14.148646,0.011206057,0.08929943
698215400012640,zr,59748.47657,14.150679,0.01120581,0.084901266
698215400012640,zr,59749.46785,14.265188,0.011195096,0.08530362
698215400012640,zr,59749.47021,14.27461,0.011194509,0.084009305
698215400012640,zr,59749.47258,14.280509,0.011194164,0.084733486
698215400012640,zr,59749.47494,14.276403,0.011194402,0.0831015
698215400012640,zr,59749.47732,14.2784815,0.011194281,0.08230853
698215400012640,zr,59755.45768,14.337318,0.011191809,0.08150845
698215400012640,zr,59755.45969,14.332047,0.011191953,0.083818235
698215400012640,zr,59755.46169,14.331662,0.011191964,0.086398214
698215400012640,zr,59755.4637,14.348549,0.0111915525,0.085654035
698215400012640,zr,59755.46572,14.355619,0.011191428,0.08119054
698215400012640,zr,59756.45943,14.091057,0.011213863,0.087294385
698215400012640,zr,59756.46144,14.118315,0.01120998,0.083322875
698215400012640,zr,59756.46345,14.084029,0.011214918,0.0836167
698215400012640,zr,59756.46547,14.100283,0.011212511,0.08267516
698215400012640,zr,59756.46747,14.099552,0.011212617,0.08252162
698215400012640,zr,59787.43036,14.211771,0.011199285,0.080698505
698215400012640,zr,59798.46317,14.34019,0.011191736,0.08091202
698215400012640,zr,59801.47236,14.085595,0.011214681,0.08226442
698215400012640,zr,59803.43283,14.078739,0.011215728,0.06641373
698215400012640,zr,59806.40272,14.324652,0.011192182,0.07947775
698215400012640,zr,59808.4517,14.456172,0.011192801,0.07788431
698215400012640,zr,59810.45084,14.4484215,0.01119248,0.08123388
698215400012640,zr,59813.42833,14.058322,0.011218961,0.08396166
698215400012640,zr,59815.47078,14.070867,0.011216953,0.08395791
698215400012640,zr,59817.46866,14.090478,0.01121395,0.08047351
698215400012640,zr,59819.47965,14.079312,0.011215638,0.08345744
698215400012640,zr,59822.46491,14.289626,0.0111936685,0.08396397
698215400012640,zr,59824.47207,14.207065,0.011199724,0.08233689
698215400012640,zr,59826.45841,14.243038,0.011196657,0.0821017
698215400012640,zr,59829.47007,14.162172,0.011204446,0.07992638
698215400012640,zr,59842.40428,14.154082,0.011205399,0.08810257
698215400012640,zr,59844.41237,14.095118,0.011213264,0.0877707
698215400012640,zr,59847.40584,14.305398,0.011192917,0.08038212
698215400012640,zr,59849.34321,14.206382,0.011199788,0.08701518
698215400012640,zr,59851.36125,14.269527,0.01119482,0.08785642
698215400012640,zr,59854.35076,14.114454,0.01121051,0.08402698
698215400012640,zr,59856.3938,14.0725,0.011216696,0.0878104
698215400012640,zr,59858.37511,14.073823,0.01121649,0.07994468
698215400012640,zr,59860.43155,14.077896,0.011215856,0.07554523
698215400012640,zr,59864.34348,14.041159,0.0112218205,0.07866224
698215400012640,zr,59866.37346,14.059337,0.0112187965,0.07915582
698215400012640,zr,59869.35047,14.460159,0.011192982,0.07745663
698215400012640,zr,59876.32707,14.061294,0.011218479,0.09300016
698215400012640,zr,59878.28917,14.048471,0.0112205865,0.08567298
698215400012640,zr,59880.18604,14.053281,0.011219788,0.07837491
698215400012640,zr,59882.30036,14.088069,0.011214308,0.0830598
698215400012640,zr,59895.22817,14.33747,0.011191805,0.077689655
698215400012640,zr,59897.28819,14.174185,0.011203087,0.08361911
698215400012640,zr,59899.31667,14.136119,0.011207625,0.08276506
698215400012640,zr,59901.26111,14.154769,0.0112053165,0.08377286
698215400012640,zr,59907.18914,14.234911,0.011197292,0.08566958
698215400012640,zr,59910.18261,14.201097,0.011200295,0.08082099
698215400012640,zr,59913.28959,14.061891,0.011218384,0.081998296
698215400012640,zr,59922.29245,14.448086,0.011192467,0.07563168
698215400012640,zr,59928.1914,14.424966,0.01119173,0.08676295
698215400012640,zr,59934.2884,14.254844,0.011195793,0.08389871
698215400012640,zr,59936.22563,14.372537,0.011191243,0.079862565
698215400012640,zr,59958.16712,14.149492,0.0112059545,0.08275066
698215400012640,zr,59966.17953,14.073513,0.011216538,0.08732286
698215400012640,zr,59970.2066,14.040986,0.011221849,0.079322316
698215400012640,zr,59972.2025,14.063072,0.011218193,0.08378948
698215400012640,zr,59980.18837,14.08722,0.011214436,0.08047034
698215400012640,zr,59982.14396,14.0581875,0.011218984,0.08988681
698215400012640,zr,59984.15895,14.073747,0.011216501,0.08394997
698215400012640,zr,59991.18201,14.263803,0.0111951865,0.093409635
698215400012640,zr,59994.15247,14.126823,0.011208837,0.08805559
698315400011075,zi,58387.35195,14.343477,0.012143475,0.1845837
698315400011075,zi,58387.41511,14.397068,0.012126814,0.18054627
698315400011075,zi,58426.3096,14.191881,0.012202745,0.18597542
698315400011075,zi,58430.24967,14.13635,0.012228603,0.18624595
698315400011075,zi,58434.247,14.179801,0.012208191,0.18764676
698315400011075,zi,58738.41588,13.954595,0.012327043,0.19050278
698315400011075,zi,58743.47148,14.126028,0.012233639,0.18530867
698315400011075,zi,58743.52863,14.0526905,0.012271397,0.18107507
698315400011075,zi,58747.36353,14.298523,0.012159237,0.18828334
698315400011075,zi,58751.36441,14.202848,0.01219789,0.18955539
698315400011075,zi,58751.39575,14.173445,0.012211096,0.18648262
698315400011075,zi,58757.36838,14.138308,0.012227656,0.18517485
698315400011075,zi,58761.32629,14.147081,0.012223443,0.19020727
698315400011075,zi,58765.32795,14.122454,0.012235398,0.19072331
698315400011075,zi,58769.28867,14.144417,0.012224718,0.17826243
698315400011075,zi,58769.32264,14.072563,0.012260829,0.18459256
698315400011075,zi,59104.47271,14.2718,0.012169349,0.19478706
698315400011075,zi,59108.35547,14.098265,0.012247529,0.20144777
698315400011075,zi,59114.39848,14.253871,0.012176435,0.20172347
698315400011075,zi,59119.33142,14.038322,0.01227919,0.18487279
698315400011075,zi,59130.34631,14.376401,0.012132958,0.1849725
698315400011075,zi,59131.31661,13.9684105,0.012318866,0.18247344
698315400011075,zi,59135.33249,13.989816,0.012306414,0.19801156
