oid,filter,mjd,mag,magerr,clrcoeff
381215400005811,zr,58944.50533,13.114975,0.011750073,0.09403587
381215400005811,zr,58955.44302,12.822886,0.011782637,0.0898846
381215400005811,zr,58972.40402,12.861763,0.011777608,0.074090734
381215400005811,zr,58981.40853,12.915937,0.011770936,0.093365185
381215400005811,zr,58986.29914,12.866204,0.011777047,0.085432276
381215400005811,zr,58992.29818,13.082834,0.011753025,0.08978304
381215400005811,zr,58995.4862,12.866926,0.011776955,0.08575086
381215400005811,zr,59011.34299,13.06832,0.011754414,0.09063064
381215400005811,zr,59012.4037,12.846802,0.011779521,0.087391876
381215400005811,zr,59012.40416,12.852818,0.011778748,0.09187903
381215400005811,zr,59012.40464,12.852408,0.011778801,0.09076807
381215400005811,zr,59012.4051,12.851385,0.011778931,0.09302591
381215400005811,zr,59012.40558,12.84516,0.011779731,0.09115023
381215400005811,zr,59012.40897,12.83484,0.01178107,0.088565804
381215400005811,zr,59012.40944,12.8248005,0.0117823845,0.09010445
381215400005811,zr,59012.4099,12.821497,0.01178282,0.09297811
381215400005811,zr,59012.41038,12.833313,0.01178127,0.08600175
381215400005811,zr,59012.41084,12.844879,0.011779768,0.08335134
381215400005811,zr,59012.41132,12.830721,0.011781608,0.09642077
381215400005811,zr,59012.41178,12.831965,0.011781446,0.10045288
381215400005811,zr,59012.41224,12.838248,0.011780626,0.09093129
381215400005811,zr,59012.41272,12.831897,0.011781454,0.097093955
381215400005811,zr,59012.41318,12.831912,0.011781452,0.08913706
381215400005811,zr,59012.41365,12.839235,0.011780498,0.09056807
381215400005811,zr,59012.41412,12.833224,0.011781281,0.09450151
381215400005811,zr,59012.41458,12.821589,0.011782807,0.09483204
381215400005811,zr,59012.41506,12.83637,0.011780871,0.09163506
381215400005811,zr,59012.41552,12.841368,0.011780222,0.090650305
381215400005811,zr,59012.41598,12.8315525,0.0117815,0.09184187
381215400005811,zr,59012.41646,12.837782,0.011780688,0.088243105
381215400005811,zr,59012.41692,12.832537,0.011781371,0.09236174
381215400005811,zr,59012.41739,12.819672,0.011783061,0.097996786
381215400005811,zr,59012.41786,12.834664,0.011781094,0.09235064
381215400005811,zr,59012.41833,12.828721,0.011781869,0.091772966
381215400005811,zr,59012.41879,12.821156,0.011782865,0.09269043
381215400005811,zr,59012.41927,12.820696,0.0117829265,0.09984062
381215400005811,zr,59012.41973,12.834054,0.011781173,0.08219031
381215400005811,zr,59012.42021,12.825981,0.01178223,0.09452632
381215400005811,zr,59012.42067,12.832663,0.011781354,0.0910143
381215400005811,zr,59012.42113,12.831625,0.0117814895,0.09027397
381215400005811,zr,59012.42161,12.811661,0.011784126,0.09723994
381215400005811,zr,59012.42207,12.818874,0.011783167,0.09790226
381215400005811,zr,59012.42254,12.839089,0.011780517,0.090530425
381215400005811,zr,59012.42301,12.820212,0.01178299,0.09369848
381215400005811,zr,59012.42348,12.826914,0.011782107,0.09387706
381215400005811,zr,59012.42394,12.8219795,0.011782756,0.08508487
381215400005811,zr,59012.42442,12.827808,0.01178199,0.08114869
381215400005811,zr,59012.42488,12.822632,0.01178267,0.0905068
381215400005811,zr,59012.42536,12.831526,0.0117815025,0.09411503
381215400005811,zr,59012.42582,12.828175,0.011781942,0.095707074
381215400005811,zr,59012.42629,12.820396,0.011782966,0.09695401
381215400005811,zr,59012.42676,12.820118,0.011783002,0.08703436
381215400005811,zr,59012.42722,12.824224,0.01178246,0.093705066
381215400005811,zr,59012.42769,12.817053,0.011783408,0.09322311
381215400005811,zr,59012.42816,12.813509,0.01178388,0.09607473
381215400005811,zr,59012.42863,12.835316,0.011781008,0.089710414
381215400005811,zr,59012.42909,12.825395,0.011782307,0.08951623
381215400005811,zr,59012.42957,12.830346,0.011781657,0.09266375
381215400005811,zr,59012.43003,12.827181,0.011782072,0.09683115
381215400005811,zr,59012.43051,12.843436,0.011779954,0.08957971
381215400005811,zr,59012.43097,12.833288,0.0117812725,0.091258116
381215400005811,zr,59012.43143,12.831496,0.011781507,0.087888286
381215400005811,zr,59012.43191,12.833562,0.011781236,0.09286197
381215400005811,zr,59012.43237,12.827717,0.011782003,0.08420353
381215400005811,zr,59012.43284,12.843218,0.011779982,0.09276517
381215400005811,zr,59012.43331,12.83752,0.011780722,0.08867721
381215400005811,zr,59012.43377,12.8583555,0.011778042,0.08686015
381215400005811,zr,59012.43424,12.83544,0.011780992,0.09817605
381215400005811,zr,59012.43471,12.8387785,0.011780557,0.092673376
381215400005811,zr,59012.43518,12.837983,0.011780661,0.088708505
381215400005811,zr,59012.43565,12.837697,0.011780699,0.0941046
381215400005811,zr,59012.43612,12.8529825,0.011778727,0.092560895
381215400005811,zr,59012.43658,12.854017,0.011778595,0.08875448
381215400005811,zr,59012.43706,12.8496895,0.011779149,0.09650899
381215400005811,zr,59012.43752,12.840643,0.011780315,0.09451099
381215400005811,zr,59012.43799,12.839603,0.01178045,0.09413857
381215400005811,zr,59012.43846,12.841423,0.0117802145,0.09128168
381215400005811,zr,59012.43892,12.834033,0.011781176,0.09556685
381215400005811,zr,59012.4394,12.853073,0.011778715,0.09014644
381215400005811,zr,59012.43986,12.835492,0.011780986,0.09464472
381215400005811,zr,59012.44033,12.863864,0.011777341,0.08648878
381215400005811,zr,59012.4408,12.844442,0.011779824,0.096189745
381215400005811,zr,59012.44127,12.86146,0.011777646,0.08863127
381215400005811,zr,59012.44173,12.846991,0.0117794955,0.08994301
381215400005811,zr,59012.4422,12.841357,0.011780223,0.09174732
381215400005811,zr,59012.44267,12.838536,0.011780589,0.097390704
381215400005811,zr,59012.44313,12.857375,0.0117781665,0.0919923
381215400005811,zr,59012.44361,12.866917,0.011776957,0.08956378
381215400005811,zr,59012.44407,12.861717,0.011777614,0.09207228
381215400005811,zr,59012.44455,12.854611,0.011778519,0.09488465
381215400005811,zr,59012.44501,12.861718,0.011777614,0.09333363
381215400005811,zr,59012.44548,12.870328,0.011776527,0.08820954
381215400005811,zr,59012.44595,12.86808,0.01177681,0.092230715
381215400005811,zr,59012.44641,12.871416,0.0117763905,0.09351063
381215400005811,zr,59012.44688,12.866167,0.011777052,0.08981398
381215400005811,zr,59012.44735,12.863708,0.011777362,0.10029848
381215400005811,zr,59012.44781,12.8688545,0.011776712,0.09385009
381215400005811,zr,59012.44828,12.879925,0.011775327,0.08967641
381215400005811,zr,59012.44875,12.876645,0.011775736,0.09602318
381215400005811,zr,59012.44922,12.8682165,0.011776793,0.09393777
381215400005811,zr,59012.44968,12.887446,0.011774396,0.085949324
381215400005811,zr,59012.45015,12.888348,0.011774285,0.08029685
381215400005811,zr,59012.45062,12.882028,0.011775065,0.087980464
381215400005811,zr,59012.45109,12.892574,0.011773764,0.08726641
381215400005811,zr,59012.45156,12.880248,0.011775286,0.08993452
381215400005811,zr,59012.45202,12.852491,0.01177879,0.10279861
381215400005811,zr,59012.4525,12.878737,0.011775475,0.08395787
381215400005811,zr,59012.45296,12.875365,0.011775896,0.09122338
381215400005811,zr,59012.45342,12.889538,0.011774137,0.07987546
381215400005811,zr,59012.4539,12.879525,0.011775376,0.08607331
381215400005811,zr,59012.45436,12.882931,0.011774953,0.090010524
381215400005811,zr,59012.45484,12.896695,0.01177326,0.088982984
381215400005811,zr,59012.4553,12.883487,0.011774885,0.09699932
381215400005811,zr,59012.45577,12.888808,0.011774227,0.08302451
381215400005811,zr,59012.45624,12.888599,0.011774252,0.09629003
381215400005811,zr,59012.45671,12.90195,0.01177262,0.08882411
381215400005811,zr,59012.45717,12.893706,0.011773626,0.090125024
381215400005811,zr,59012.45765,12.878555,0.011775497,0.10223185
381215400005811,zr,59012.45811,12.885748,0.011774604,0.09670977
381215400005811,zr,59012.45859,12.906592,0.011772058,0.084203795
381215400005811,zr,59012.45906,12.89907,0.01177297,0.093920864
381215400005811,zr,59012.45952,12.891305,0.011773921,0.093685485
381215400005811,zr,59012.46,12.89733,0.011773182,0.09106686
381215400005811,zr,59012.46046,12.894818,0.011773489,0.08880375
381215400005811,zr,59012.46092,12.900699,0.011772771,0.08670941
381215400005811,zr,59012.4614,12.904168,0.01177235,0.09372654
381215400005811,zr,59012.46186,12.902997,0.011772492,0.0874292
381215400005811,zr,59012.46234,12.908512,0.011771826,0.08810915
381215400005811,zr,59012.4628,12.916563,0.01177086,0.0872103
381215400005811,zr,59012.46327,12.909281,0.011771733,0.09120992
381215400005811,zr,59012.46374,12.911271,0.0117714945,0.08464195
381215400005811,zr,59012.4642,12.905356,0.011772207,0.088320605
381215400005811,zr,59014.25931,12.8471985,0.011779469,0.086997084
381215400005811,zr,59017.27922,13.004003,0.011760964,0.09066343
381215400005811,zr,59020.27895,13.071859,0.011754073,0.08644516
381215400005811,zr,59023.30028,12.925007,0.011769857,0.09048273
381215400005811,zr,59027.29661,12.961797,0.011765603,0.08617001
381215400005811,zr,59035.3188,12.838695,0.011780568,0.08726541
381215400005811,zr,59041.2565,12.863707,0.011777362,0.09250442
381215400005811,zr,59047.21524,12.963796,0.011765377,0.08229669
381215400005811,zr,59051.35796,13.119654,0.011749658,0.0901999
381215400005811,zr,59064.29757,12.877834,0.011775588,0.0843655
381215400005811,zr,59095.15254,12.815947,0.011783556,0.08808756
381215400005811,zr,59109.16605,13.09799,0.011751613,0.09294503
381215400005811,zr,59150.08016,12.96527,0.011765212,0.07725759
381215400005811,zr,59150.08486,12.928421,0.011769454,0.08489366
381215400005811,zr,59150.08954,12.908918,0.011771777,0.074134625
381215400005811,zr,59150.09424,12.904681,0.011772289,0.07558509
381215400005811,zr,59150.09894,12.861878,0.011777594,0.093222216
381215400005811,zr,59263.497,12.848293,0.011779328,0.10706139
381215400005811,zr,59266.53667,12.8689575,0.011776699,0.09754677
381215400005811,zr,59273.48694,12.873517,0.011776127,0.09691113
381215400005811,zr,59280.44593,12.829865,0.0117817195,0.09950584
381215400005811,zr,59298.40043,12.924436,0.011769924,0.101972595
381215400005811,zr,59302.46261,14.994474,0.012154103,0.0732757
381215400005811,zr,59304.46432,13.131444,0.011748627,0.09962899
381215400005811,zr,59307.4638,12.928875,0.011769401,0.08211107
381215400005811,zr,59309.48359,12.839754,0.011780431,0.09739705
381215400005811,zr,59311.50247,12.827408,0.011782042,0.08909629
381215400005811,zr,59314.4629,13.087855,0.011752554,0.07985789
381215400005811,zr,59316.48372,13.0145,0.011759852,0.08513498
381215400005811,zr,59319.4645,12.848493,0.011779303,0.096579306
381215400005811,zr,59322.4666,13.101164,0.011751322,0.09500923
381215400005811,zr,59328.40415,13.082857,0.011753024,0.094492964
381215400005811,zr,59337.44652,12.840124,0.011780383,0.10212596
381215400005811,zr,59343.36127,12.833976,0.011781182,0.09762877
381215400005811,zr,59358.36239,13.027679,0.011758478,0.09180334
381215400005811,zr,59362.31973,13.082796,0.011753029,0.08186355
381215400005811,zr,59368.38314,13.050348,0.011756179,0.10044043
381215400005811,zr,59370.45836,13.108117,0.011750689,0.08335935
381215400005811,zr,59370.45882,13.118637,0.011749747,0.08627147
381215400005811,zr,59370.45929,13.1198,0.011749645,0.08005594
381215400005811,zr,59370.45976,13.135155,0.011748307,0.0918319
381215400005811,zr,59370.46023,13.129736,0.011748774,0.08373726
381215400005811,zr,59376.32078,12.92621,0.011769715,0.09376343
381215400005811,zr,59378.33233,12.854635,0.011778517,0.079167426
381215400005811,zr,59380.34248,12.855042,0.011778465,0.08796912
381215400005811,zr,59382.32263,13.115894,0.011749991,0.09077889
381215400005811,zr,59384.3262,13.079398,0.0117533505,0.086837284
381215400005811,zr,59386.36786,13.101986,0.011751247,0.08509692
381215400005811,zr,59390.34757,12.854874,0.011778485,0.08493832
381215400005811,zr,59394.29863,12.91255,0.011771341,0.1009914
381215400005811,zr,59396.32073,12.899018,0.011772975,0.08740376
381215400005811,zr,59401.33567,13.065981,0.01175464,0.090273544
381215400005811,zr,59408.23585,13.052393,0.011755975,0.097840436
381215400005811,zr,59410.2369,12.930911,0.011769161,0.08885038
381215400005811,zr,59419.2986,13.136738,0.011748172,0.073459946
381215400005811,zr,59423.27887,12.863567,0.01177738,0.1080652
381215400005811,zr,59428.19351,12.891805,0.011773859,0.08622876
381215400005811,zr,59435.23492,13.106719,0.0117508145,0.083657466
381215400005811,zr,59441.17128,13.078467,0.011753439,0.08879542
381215400005811,zr,59447.21323,12.958836,0.011765938,0.09769933
381215400005811,zr,59450.17338,13.020428,0.011759231,0.10404348
381215400005811,zr,59460.22993,12.822387,0.011782703,0.105495945
381215400005811,zr,59462.22933,13.009147,0.011760416,0.07914351
381215400005811,zr,59465.17117,12.877257,0.01177566,0.08873544
381215400005811,zr,59469.17166,13.049804,0.011756233,0.09152911
381215400005811,zr,59473.14869,12.901992,0.011772615,0.10025847
381215400005811,zr,59476.17035,12.828654,0.011781879,0.09999017
381215400005811,zr,59478.16864,12.990246,0.011762447,0.08711646
381215400005811,zr,59480.16973,13.139333,0.011747951,0.09412247
381215400005811,zr,59486.15153,12.876918,0.011775702,0.10086809
381215400005811,zr,59490.13017,13.013583,0.011759949,0.086764656
381215400005811,zr,59510.09424,12.835975,0.011780923,0.085857406
381215400005811,zr,59510.09725,12.858129,0.01177807,0.0880325
381215400005811,zr,59510.10024,12.866309,0.011777033,0.078293204
381215400005811,zr,59510.10322,12.843995,0.011779882,0.087573186
381215400005811,zr,59510.10621,12.868788,0.011776721,0.09673442
381215400005811,zr,59512.10189,12.863108,0.011777437,0.07833858
381215400005811,zr,59512.10488,12.854182,0.0117785735,0.082890816
381215400005811,zr,59521.07413,12.94866,0.011767101,0.08306
381215400005811,zr,59521.07658,12.932268,0.011769002,0.08409754
381215400005811,zr,59521.07901,12.926939,0.011769628,0.07761038
381215400005811,zr,59521.08144,12.899021,0.011772975,0.095680274
381215400005811,zr,59521.08387,12.902684,0.01177253,0.08514376
381215400005811,zr,59628.52271,13.015349,0.011759762,0.07484161
381215400005811,zr,59630.52098,13.098398,0.011751575,0.082871705
381215400005811,zr,59639.5234,13.118791,0.011749734,0.0959046
381215400005811,zr,59673.39827,13.024325,0.011758826,0.10426776
381215400005811,zr,59675.44278,13.083666,0.011752947,0.08492395
381215400005811,zr,59677.44254,12.929512,0.0117693255,0.09556325
381215400005811,zr,59679.3831,13.072703,0.011753991,0.092404105
381215400005811,zr,59683.42116,13.109607,0.011750555,0.08294415
381215400005811,zr,59685.35873,12.848251,0.011779334,0.08047301
381215400005811,zr,59688.37999,13.040089,0.01175721,0.08660618
381215400005811,zr,59694.32169,12.909417,0.011771717,0.0971099
381215400005811,zr,59696.4451,12.943176,0.011767732,0.096155114
381215400005811,zr,59702.42351,13.1027975,0.011751171,0.09628891
381215400005811,zr,59708.42501,12.871075,0.011776433,0.089564696
381215400005811,zr,59710.38152,13.08646,0.011752685,0.09759371
381215400005811,zr,59712.38086,12.941759,0.011767896,0.08802031
381215400005811,zr,59714.36061,12.860788,0.011777732,0.085206404
381215400005811,zr,59718.31947,13.020843,0.011759188,0.08486006
381215400005811,zr,59718.37364,13.113597,0.011750197,0.08196096
381215400005811,zr,59721.40402,13.045541,0.011756661,0.08655517
381215400005811,zr,59723.34102,12.861278,0.011777669,0.0965108
381215400005811,zr,59725.38334,12.860781,0.011777733,0.099802315
381215400005811,zr,59733.2769,13.108328,0.01175067,0.084727325
381215400005811,zr,59741.32008,12.869334,0.011776652,0.09731421
381215400005811,zr,59747.34589,13.040849,0.0117571335,0.1001274
381215400005811,zr,59749.32047,12.816845,0.011783435,0.09549836
381215400005811,zr,59753.32071,13.099221,0.011751499,0.092820965
381215400005811,zr,59756.3424,13.080255,0.0117532695,0.09098736
381215400005811,zr,59758.29892,12.817986,0.011783285,0.08995662
381215400005811,zr,59760.29934,12.942382,0.011767823,0.090424635
381215400005811,zr,59762.27883,13.116598,0.011749929,0.090414725
381215400005811,zr,59765.32296,13.041184,0.0117571,0.086981915
381215400005811,zr,59773.25778,12.928486,0.011769447,0.08522363
381215400005811,zr,59773.35852,13.07337,0.011753928,0.08215654
381215400005811,zr,59775.29897,12.940141,0.011768083,0.07815243
381215400005811,zr,59775.31938,13.011943,0.011760121,0.07454572
381215400005811,zr,59778.21622,13.122393,0.011749417,0.06905355
381215400005811,zr,59778.23543,13.094218,0.011751961,0.09451811
381215400005811,zr,59782.25722,12.988607,0.011762626,0.09259124
381215400005811,zr,59786.25642,12.8684845,0.011776759,0.090810195
381215400005811,zr,59790.25713,13.080688,0.0117532285,0.07358087
381215400005811,zr,59797.22049,13.078825,0.011753406,0.09154383
381215400005811,zr,59801.2026,12.822438,0.011782696,0.08287056
381215400005811,zr,59804.18655,13.132077,0.011748572,0.08275045
381215400005811,zr,59806.19426,13.0966625,0.011751735,0.0904064
381215400005811,zr,59808.22442,13.028161,0.011758429,0.09388728
381215400005811,zr,59810.1781,12.815577,0.0117836045,0.09933573
381215400005811,zr,59813.17087,13.128448,0.011748887,0.09344074
381215400005811,zr,59815.17169,13.0435,0.011756865,0.093433395
381215400005811,zr,59817.20063,13.006576,0.01176069,0.083658986
381215400005811,zr,59819.20928,12.906093,0.0117721185,0.08073437
381215400005811,zr,59821.23981,12.83772,0.011780696,0.090992056
381215400005811,zr,59825.15367,12.945651,0.011767446,0.08623673
381215400005811,zr,59844.13281,12.878497,0.011775506,0.09406043
381215400005811,zr,59848.18204,12.84982,0.011779132,0.077959456
381215400005811,zr,59855.14754,12.845805,0.011779648,0.08812702
381215400005811,zr,59969.54878,12.855543,0.011778399,0.09033436
381215400005811,zr,59969.55136,12.853177,0.011778702,0.096629865
381215400005811,zr,59969.55395,12.854492,0.011778534,0.10052443
381215400005811,zr,59969.55652,12.872675,0.011776232,0.09393656
381215400005811,zr,59969.5591,12.880957,0.011775198,0.091623895
381215400005811,zr,59971.54938,12.892817,0.011773735,0.08974782
381215400005811,zr,59971.55189,12.899745,0.011772887,0.09681316
381215400005811,zr,59971.55439,12.881718,0.011775103,0.09188039
381215400005811,zr,59971.55941,12.83711,0.011780775,0.11445112
381215400005811,zr,59972.54764,13.055985,0.011755621,0.09255049
381215400005811,zr,59972.55016,12.993751,0.011762067,0.09610712
381215400005811,zr,59972.55266,12.98358,0.011763176,0.10295197
381215400005811,zr,59972.55517,12.966817,0.011765038,0.10048108
381215400005811,zr,59972.55768,12.986118,0.011762897,0.10695721
381215400005811,zr,59985.53181,12.989546,0.011762523,0.10401481
381215400005811,zr,59996.50306,12.807259,0.011784713,0.104076184
