oid,filter,mjd,mag,magerr,clrcoeff
854106100002334,zg,59228.18132,13.188248,0.039736778,-0.08967098
854106100002334,zg,59230.18276,13.2593975,0.039286923,-0.07376242
854106100002334,zg,59232.20326,13.476719,0.037922423,-0.107232936
854106100002334,zg,59253.19821,13.440855,0.03814653,-0.105531394
854106100002334,zg,59255.16352,13.448355,0.038099628,-0.10859934
854106100002334,zg,59257.15808,13.275585,0.03918478,-0.08846111
854106100002334,zg,59260.14164,13.197575,0.039677728,-0.09410713
854106100002334,zg,59263.14362,13.298199,0.039042212,-0.06787974
854106100002334,zg,59264.13994,13.366309,0.038613755,-0.07263328
854106100002334,zg,59265.18035,13.465467,0.037992686,-0.047138598
854106100002334,zg,59385.42388,13.311247,0.038960014,-0.08692983
854106100002334,zg,59391.446,13.248002,0.039358877,-0.052235264
854106100002334,zg,59393.37182,13.243338,0.03938834,-0.0695726
854106100002334,zg,59396.44146,13.438961,0.03815838,-0.07813953
854106100002334,zg,59399.41692,13.369114,0.038596146,-0.10232437
854106100002334,zg,59401.40588,13.247666,0.039361,-0.10482209
854106100002334,zg,59403.38512,13.150195,0.039977945,-0.10622005
854106100002334,zg,59409.40712,13.391088,0.03845825,-0.104130745
854106100002334,zg,59411.32487,13.391572,0.03845521,-0.064937696
854106100002334,zg,59414.4093,13.147351,0.039995983,-0.10563164
854106100002334,zg,59418.42316,13.516384,0.03767509,-0.069545254
854106100002334,zg,59424.28428,13.323938,0.03888013,-0.07181037
854106100002334,zg,59426.36483,13.180476,0.039785996,-0.08951561
854106100002334,zg,59428.43146,13.403417,0.03838095,-0.08619396
854106100002334,zg,59439.43066,13.412742,0.03832252,-0.10707415
854106100002334,zg,59441.27913,13.258642,0.03929169,-0.096273854
854106100002334,zg,59442.32321,13.4391985,0.038156893,-0.10691813
854106100002334,zg,59449.24214,13.166436,0.039874967,-0.039121106
854106100002334,zg,59450.42682,13.480881,0.037896443,-0.054195296
854106100002334,zg,59453.42543,13.334018,0.03881671,-0.08417493
854106100002334,zg,59454.36,13.35694,0.038672604,-0.08538373
854106100002334,zg,59462.34786,13.435926,0.038177367,-0.123692624
854106100002334,zg,59464.45111,13.176653,0.039810225,-0.11895303
854106100002334,zg,59466.40608,13.115743,0.04019662,-0.11757174
854106100002334,zg,59470.37297,13.2458105,0.03937272,-0.10086331
854106100002334,zg,59474.37601,13.427984,0.038227063,-0.07452495
854106100002334,zg,59476.49502,13.209574,0.039601795,-0.07905637
854106100002334,zg,59478.38006,13.244676,0.039379884,-0.0780518
854106100002334,zg,59480.36359,13.263579,0.03926053,-0.059671946
854106100002334,zg,59488.28202,13.257059,0.03930168,-0.10069256
854106100002334,zg,59490.32371,13.148128,0.039991055,-0.114909664
854106100002334,zg,59497.37308,13.287448,0.039109968,-0.120230556
854106100002334,zg,59501.43735,13.306812,0.03898795,-0.10008408
854106100002334,zg,59503.33253,13.34643,0.03873866,-0.08024503
854106100002334,zg,59505.22175,13.299415,0.03903455,-0.07081433
854106100002334,zg,59523.31368,13.160602,0.039911956,-0.12308278
854106100002334,zg,59525.22624,13.167833,0.03986611,-0.11003659
854106100002334,zg,59532.22087,13.301628,0.039020605,-0.08907468
854106100002334,zg,59537.2688,13.412815,0.03832206,-0.098438315
854106100002334,zg,59540.41232,13.2490015,0.039352566,-0.07918945
854106100002334,zg,59624.14486,13.314497,0.038939554,-0.061137207
854106100002334,zg,59627.17919,13.437682,0.038166385,-0.06824378
854106100002334,zg,59629.17482,13.286046,0.039118804,-0.06322927
854106100002334,zg,59768.38519,13.34207,0.03876607,-0.111988224
854106100002334,zg,59768.45316,13.422521,0.038261272,-0.10574979
854106100002334,zg,59770.36706,13.482197,0.03788823,-0.08208687
854106100002334,zg,59770.43445,13.387426,0.038481217,-0.12289938
854106100002334,zg,59782.29859,13.48239,0.037887022,-0.082495525
854106100002334,zg,59784.39188,13.138475,0.040052295,-0.09705049
854106100002334,zg,59788.45079,13.362078,0.03864033,-0.10145647
854106100002334,zg,59798.42677,13.270378,0.03921762,-0.092043385
854106100002334,zg,59803.47558,13.2346325,0.03944334,-0.06636025
854106100002334,zg,59806.26601,13.344126,0.03875315,-0.043302942
854106100002334,zg,59808.25747,13.189511,0.039728776,-0.009668154
854106100002334,zg,59813.3436,13.41682,0.038296975,-0.10112142
854106100002334,zg,59815.43154,13.173667,0.039829142,-0.105909854
854106100002334,zg,59817.42399,13.167484,0.039868318,-0.11722453
854106100002334,zg,59822.35936,13.384064,0.03850231,-0.09479287
854106100002334,zg,59824.40432,13.289384,0.039097767,-0.10097618
854106100002334,zg,59826.36517,13.237189,0.039427187,-0.10667651
854106100002334,zg,59828.46998,13.201112,0.03965534,-0.094294034
854106100002334,zg,59839.22585,13.34173,0.038768206,-0.11256205
854106100002334,zg,59839.30535,13.235351,0.039438803,-0.09869914
854106100002334,zg,59841.3504,13.236423,0.039432034,-0.11585982
854106100002334,zg,59841.37434,13.256851,0.039302994,-0.10658044
854106100002334,zg,59846.36584,13.370451,0.038587753,-0.10887043
854106100002334,zg,59848.37134,13.177155,0.039807044,-0.11242635
854106100002334,zg,59850.38521,13.136267,0.040066313,-0.10547091
854106100002334,zg,59852.34363,13.215096,0.039566852,-0.12070943
854106100002334,zg,59856.26405,13.430741,0.038209815,-0.09390225
854106100002334,zg,59860.29674,13.292409,0.0390787,-0.07470352
854106100002334,zg,59862.1868,13.369305,0.038594954,-0.10263284
854106100002334,zg,59864.15875,13.243113,0.03938976,-0.06154503
854106100002334,zg,59869.14243,13.402744,0.038385164,-0.11115751
854106100002334,zg,59871.24003,13.2654505,0.03924872,-0.09769173
854106100002334,zg,59873.22509,13.176522,0.039811052,-0.115731694
854106100002334,zg,59877.41431,13.352945,0.038697712,-0.10641569
854106100002334,zg,59880.24526,13.401972,0.038390007,-0.110160984
854106100002334,zg,59882.22203,13.30071,0.03902639,-0.09889623
854106100002334,zg,59885.26482,13.244754,0.03937939,-0.0757077
854106100002334,zg,59893.41074,13.295787,0.039057408,-0.087390944
854106100002334,zg,59895.28487,13.256964,0.039302282,-0.085457996
854106100002334,zg,59897.15953,13.182878,0.03977079,-0.10832904
854106100002334,zg,59903.22384,13.304459,0.039002776,-0.09264666
854106100002334,zg,59907.1418,13.243885,0.039384883,-0.08095671
854106100002334,zg,59909.28964,13.493469,0.037817907,-0.11181568
854106100002334,zg,59914.21816,13.286066,0.039118685,-0.08425602
854106100002334,zg,59923.22707,13.415453,0.038305536,-0.060754575
854106100002334,zg,59930.2285,13.350454,0.038713366,-0.09514374
854106100002334,zg,59935.19296,13.347041,0.038734816,-0.08978979
854106100002334,zg,59937.26853,13.217173,0.03955372,-0.087882265
854106100002334,zg,59956.28515,13.268539,0.03922923,-0.09703201
854106100002334,zg,59966.25067,13.346335,0.038739257,-0.080043934
854106100002334,zg,59968.13346,13.392014,0.038452446,-0.10174082
854106100002334,zg,59970.16494,13.266184,0.039244093,-0.08528711
854106100002334,zg,59972.17875,13.26376,0.03925939,-0.08948092
854106100002334,zg,59980.16169,13.2440405,0.039383896,-0.060109057
854106100002334,zg,59982.15417,13.231662,0.039462116,-0.07554861
854206100003847,zr,58254.48577,12.549081,0.026133148,0.0894279
854206100003847,zr,58257.46705,12.54508,0.026146464,0.09253944
854206100003847,zr,58270.4231,12.619826,0.025898015,0.083649814
854206100003847,zr,58273.42542,12.826652,0.025214551,0.080182604
854206100003847,zr,58276.44692,12.5447235,0.02614765,0.08020076
854206100003847,zr,58282.47198,12.791545,0.025330115,0.102433756
854206100003847,zr,58285.40381,12.734388,0.02551867,0.08393602
854206100003847,zr,58288.46808,12.534062,0.026183145,0.10091326
854206100003847,zr,58297.43084,12.609336,0.025932843,0.07150042
854206100003847,zr,58300.42456,12.52959,0.02619804,0.094444126
854206100003847,zr,58303.47385,12.769767,0.025401903,0.09354934
854206100003847,zr,58315.47524,12.775002,0.025384642,0.08804204
854206100003847,zr,58324.46855,12.764667,0.025418725,0.08722492
854206100003847,zr,58330.39932,12.577548,0.026038459,0.09955766
854206100003847,zr,58333.33785,12.549007,0.026133392,0.0890753
854206100003847,zr,58336.34273,12.659956,0.025764931,0.09791603
854206100003847,zr,58349.30964,12.766058,0.025414135,0.10142682
854206100003847,zr,58352.30451,12.650372,0.025796695,0.08947699
854206100003847,zr,58355.36477,12.558789,0.026100842,0.0993609
854206100003847,zr,58355.45267,12.719295,0.025568543,0.10587226
854206100003847,zr,58358.42192,12.817309,0.025245283,0.09370825
854206100003847,zr,58361.30007,12.79061,0.025333196,0.1030531
854206100003847,zr,58367.35973,12.626552,0.025875697,0.09418985
854206100003847,zr,58370.42956,12.695996,0.025645595,0.08424746
854206100003847,zr,58373.31843,12.652019,0.025791235,0.09836716
854206100003847,zr,58376.37137,12.537067,0.026173143,0.09809601
854206100003847,zr,58379.4092,12.811749,0.025263581,0.08739767
854206100003847,zr,58382.32688,12.7684355,0.025406292,0.096424274
854206100003847,zr,58422.33906,12.733868,0.025520392,0.09800709
854206100003847,zr,58428.24393,12.595167,0.025979899,0.11404127
854206100003847,zr,58431.20366,12.530167,0.02619612,0.10189849
854206100003847,zr,58434.20583,12.613625,0.025918603,0.10040219
854206100003847,zr,58437.26056,12.707113,0.025608819,0.10620959
854206100003847,zr,58441.30224,12.5606,0.026094818,0.091727726
854206100003847,zr,58447.38638,12.546369,0.026142178,0.09320966
854206100003847,zr,58456.17966,12.632722,0.025855225,0.100502886
854206100003847,zr,58456.26749,12.780654,0.025366008,0.08938145
854206100003847,zr,58481.32064,12.570991,0.02606026,0.10732203
854206100003847,zr,58487.2492,12.683621,0.025686547,0.105258636
854206100003847,zr,58491.12581,12.8103485,0.025268193,0.09236233
854206100003847,zr,58494.1202,12.659435,0.025766658,0.08712813
854206100003847,zr,58506.23038,12.546491,0.026141768,0.09813917
854206100003847,zr,58636.4226,12.641586,0.025825825,0.10151762
854206100003847,zr,58653.44773,12.759944,0.025434306,0.091954306
854206100003847,zr,58657.42691,12.633375,0.025853058,0.093940236
854206100003847,zr,58666.42499,12.760967,0.025430929,0.0951151
854206100003847,zr,58669.42923,12.578757,0.026034439,0.09602489
854206100003847,zr,58675.48609,12.798662,0.025306672,0.08782684
854206100003847,zr,58681.42346,12.510147,0.026262816,0.10604376
854206100003847,zr,58691.39983,12.58211,0.026023293,0.0902582
854206100003847,zr,58697.42947,12.815172,0.025252316,0.0891407
854206100003847,zr,58704.46612,12.612074,0.025923751,0.09768806
854206100003847,zr,58719.39908,12.813187,0.02525885,0.09917962
854206100003847,zr,58741.42454,12.7200985,0.025565887,0.107172325
854206100003847,zr,58747.42697,12.594779,0.02598119,0.09874111
854206100003847,zr,58750.32183,12.629918,0.02586453,0.09514643
854206100003847,zr,58757.22936,12.626837,0.02587475,0.10374834
854206100003847,zr,58757.50021,12.66097,0.025761573,0.09284345
854206100003847,zr,58757.51683,12.698183,0.025638357,0.10354328
854206100003847,zr,58760.32646,12.603088,0.025953589,0.097665966
854206100003847,zr,58763.34516,12.787096,0.025344774,0.09775694
854206100003847,zr,58767.51926,12.641149,0.025827274,0.1040146
854206100003847,zr,58767.52019,12.633227,0.025853548,0.10649339
854206100003847,zr,58772.36881,12.755864,0.025447765,0.109669164
854206100003847,zr,58783.30202,12.655627,0.025779277,0.103566654
854206100003847,zr,58783.30292,12.669422,0.025733568,0.1040886
854206100003847,zr,58788.22014,12.704726,0.025616713,0.09929655
854206100003847,zr,58788.22104,12.678725,0.025702756,0.10737278
854206100003847,zr,58788.22249,12.6835785,0.025686689,0.11059844
854206100003847,zr,58789.21884,12.594985,0.025980508,0.109312415
854206100003847,zr,58789.21974,12.589039,0.026000265,0.1163885
854206100003847,zr,58791.2236,12.504525,0.026281556,0.09006314
854206100003847,zr,58791.23453,12.488789,0.026334029,0.10006556
854206100003847,zr,58791.35521,12.5553465,0.0261123,0.110388875
854206100003847,zr,58791.36125,12.557909,0.02610377,0.10518559
854206100003847,zr,58792.17439,12.50899,0.026266672,0.10285333
854206100003847,zr,58792.1753,12.46857,0.026401488,0.10159554
854206100003847,zr,58793.12051,12.515344,0.0262455,0.09921566
854206100003847,zr,58793.12141,12.52239,0.026222022,0.10029027
854206100003847,zr,58793.12232,12.522573,0.026221413,0.09500977
854206100003847,zr,58793.22357,12.519501,0.026231648,0.10360343
854206100003847,zr,58793.23449,12.53376,0.026184153,0.10121254
854206100003847,zr,58794.30938,12.689568,0.025666866,0.10495927
854206100003847,zr,58795.2237,12.65749,0.025773104,0.10048938
854206100003847,zr,58795.23463,12.677341,0.025707342,0.09762684
854206100003847,zr,58795.32154,12.789285,0.025337564,0.097532935
854206100003847,zr,58795.32248,12.756627,0.025445247,0.11782904
854206100003847,zr,58795.3234,12.774238,0.02538716,0.10538644
854206100003847,zr,58796.12177,12.577956,0.026037103,0.09580587
854206100003847,zr,58796.12268,12.558913,0.02610043,0.105491154
854206100003847,zr,58796.22401,12.747971,0.02547382,0.09260452
854206100003847,zr,58796.23495,12.779052,0.025371289,0.09677275
854206100003847,zr,58798.19863,12.773568,0.025389368,0.097082175
854206100003847,zr,58798.19953,12.774138,0.025387486,0.11240365
854206100003847,zr,58798.20047,12.792062,0.025328413,0.0979295
854206100003847,zr,58798.21983,12.749888,0.025467489,0.10493379
854206100003847,zr,58799.25014,12.66834,0.025737153,0.06221686
854206100003847,zr,58800.28514,12.535631,0.026177922,0.104495436
854206100003847,zr,58801.26189,12.581053,0.026026808,0.06481842
854206100003847,zr,58801.2628,12.539092,0.026166398,0.094347626
854206100003847,zr,58801.2637,12.525389,0.026212033,0.09785134
854206100003847,zr,58803.26776,12.555959,0.026110262,0.0876162
854206100003847,zr,58804.24019,12.559674,0.026097901,0.10555808
854206100003847,zr,58804.24112,12.590189,0.025996441,0.104833744
854206100003847,zr,58804.24205,12.562046,0.026090011,0.10361361
854206100003847,zr,58805.22413,12.573324,0.026052501,0.11267312
854206100003847,zr,58805.24278,12.631051,0.025860772,0.10079742
854206100003847,zr,58805.24538,12.640153,0.025830578,0.10773684
854206100003847,zr,58811.15909,12.631507,0.025859257,0.11182182
854206100003847,zr,58811.16002,12.645744,0.025812035,0.0965313
854206100003847,zr,58812.18211,12.519056,0.026233127,0.10937697
854206100003847,zr,58814.15663,12.499818,0.02629725,0.095480226
854206100003847,zr,58814.15753,12.487672,0.026337754,0.10626123
854206100003847,zr,58827.24609,12.715805,0.025580078,0.100653365
854206100003847,zr,58827.24703,12.73375,0.02552078,0.094803385
854206100003847,zr,58827.24819,12.718012,0.025572782,0.10816315
854206100003847,zr,58830.27178,12.636808,0.02584167,0.11403238
854206100003847,zr,58830.27272,12.644091,0.025817519,0.093925595
854206100003847,zr,58830.27365,12.646879,0.025808275,0.110319935
854206100003847,zr,58830.29375,12.60745,0.025939107,0.11011841
854206100003847,zr,58833.09846,12.688859,0.025669213,0.095433496
854206100003847,zr,58833.34683,12.558213,0.02610276,0.10827291
854206100003847,zr,58837.10528,12.491964,0.026323434,0.109477505
854206100003847,zr,58850.11882,12.620954,0.025894277,0.09822826
854206100003847,zr,58853.18233,12.611745,0.025924845,0.09891153
854206100003847,zr,58854.15609,12.611919,0.025924265,0.10599893
854206100003847,zr,58856.15434,12.594475,0.025982201,0.09948235
854206100003847,zr,58856.18708,12.474686,0.026381077,0.10772712
854206100003847,zr,58859.19521,12.64987,0.025798358,0.095882244
854206100003847,zr,58860.20169,12.721943,0.02555979,0.10021878
854206100003847,zr,58862.20417,12.748654,0.025471564,0.100005716
854206100003847,zr,58872.13249,12.704462,0.025617588,0.10393746
854206100003847,zr,58875.2038,12.551042,0.026126625,0.112196386
854206100003847,zr,58881.11934,12.571014,0.026060183,0.11390994
854206100003847,zr,58884.13648,12.772639,0.025392428,0.10250094
854206100003847,zr,58887.11789,12.612399,0.025922673,0.107546076
854206100003847,zr,58905.11554,12.769258,0.025403582,0.11141086
854206100003847,zr,59018.47289,12.532636,0.026187897,0.09853912
854206100003847,zr,59027.3891,12.73886,0.025503902,0.108206905
854206100003847,zr,59030.47027,12.489951,0.026330149,0.1093144
854206100003847,zr,59033.34042,12.52617,0.02620943,0.09082314
854206100003847,zr,59036.3648,12.679975,0.025698619,0.09718145
854206100003847,zr,59039.44718,12.581892,0.02602402,0.104501195
854206100003847,zr,59045.3519,12.499106,0.026299622,0.11122332
854206100003847,zr,59051.40417,12.519041,0.026233181,0.11285344
854206100003847,zr,59057.44267,12.747712,0.025474673,0.10368209
854206100003847,zr,59062.49079,12.488721,0.026334254,0.10604595
854206100003847,zr,59064.39922,12.526326,0.026208911,0.090731926
854206100003847,zr,59065.38987,12.55066,0.026127892,0.09364238
854206100003847,zr,59065.42223,12.586748,0.02600788,0.08576947
854206100003847,zr,59068.41044,12.762116,0.025427137,0.086579494
854206100003847,zr,59068.41831,12.75815,0.025440224,0.09338962
854206100003847,zr,59088.43413,12.665029,0.025748124,0.10718997
854206100003847,zr,59090.4489,12.723132,0.025555862,0.102760345
854206100003847,zr,59093.33844,12.714652,0.025583891,0.10123051
854206100003847,zr,59097.46814,12.638757,0.025835207,0.10136483
854206100003847,zr,59098.33987,12.5356,0.026178028,0.09330529
854206100003847,zr,59098.37518,12.568876,0.026067292,0.09171547
854206100003847,zr,59099.34002,12.575168,0.026046371,0.0947418
854206100003847,zr,59107.30604,12.462585,0.026421467,0.1066973
854206100003847,zr,59113.31839,12.760911,0.025431113,0.09068192
854206100003847,zr,59113.33257,12.737887,0.025507115,0.10381857
854206100003847,zr,59115.37267,12.553882,0.026117172,0.10976244
854206100003847,zr,59123.31255,12.772502,0.025392883,0.10061605
854206100003847,zr,59127.39726,12.490293,0.02632901,0.10108724
854206100003847,zr,59134.32642,12.736733,0.025510924,0.11280084
854206100003847,zr,59136.3065,12.702735,0.025623301,0.093260825
854206100003847,zr,59150.28668,12.519357,0.026232129,0.103839226
854206100003847,zr,59154.176,12.511928,0.026256882,0.10472125
854206100003847,zr,59157.43373,12.542197,0.02615606,0.09918368
854206100003847,zr,59164.29502,12.583688,0.02601805,0.103802115
854206100003847,zr,59170.13948,12.793455,0.025323823,0.10235376
854206100003847,zr,59172.16284,12.607231,0.025939832,0.10731872
854206100003847,zr,59182.36702,12.5247755,0.026214076,0.1022674
854206100003847,zr,59184.31135,12.537633,0.026171258,0.111042924
854206100003847,zr,59186.31138,12.717348,0.025574977,0.10002191
854206100003847,zr,59188.30101,12.801151,0.025298472,0.1072267
854206100003847,zr,59195.2109,12.469805,0.026397366,0.10551281
854206100003847,zr,59198.13457,12.519412,0.026231945,0.09111908
854206100003847,zr,59202.28453,12.5874405,0.026005574,0.104064226
854206100003847,zr,59204.17656,12.602567,0.025955323,0.11234067
854206100003847,zr,59210.29151,12.783159,0.025357746,0.09828953
854206100003847,zr,59218.30101,12.681259,0.02569437,0.08800809
854206100003847,zr,59220.23793,12.70888,0.025602976,0.10959422
854206100003847,zr,59222.20366,12.779143,0.025370987,0.09410956
854206100003847,zr,59224.24989,12.585147,0.026013201,0.09822918
854206100003847,zr,59226.24572,12.516543,0.026241504,0.107506715
854206100003847,zr,59228.23789,12.518007,0.026236624,0.11797352
854206100003847,zr,59230.11969,12.4949255,0.02631356,0.110791534
854206100003847,zr,59249.19845,12.520892,0.026227012,0.109227695
854206100003847,zr,59251.18194,12.548478,0.026135154,0.11325541
854206100003847,zr,59253.15581,12.674938,0.025715297,0.089614786
854206100003847,zr,59257.20193,12.5256605,0.02621113,0.107276745
854206100003847,zr,59260.15667,12.484274,0.026349084,0.10359892
854206100003847,zr,59263.18204,12.639546,0.025832588,0.10319101
854206100003847,zr,59264.15788,12.706439,0.02561105,0.10431154
854206100003847,zr,59265.14282,12.756642,0.025445197,0.08900729
854206100003847,zr,59385.38814,12.592427,0.025989005,0.10894031
854206100003847,zr,59387.43283,12.749399,0.0254691,0.10668108
854206100003847,zr,59391.40718,12.5500765,0.026129836,0.10389514
854206100003847,zr,59396.38606,12.644421,0.025816428,0.09890113
854206100003847,zr,59401.4281,12.517082,0.026239706,0.10590428
854206100003847,zr,59409.45061,12.670806,0.025728984,0.10057767
854206100003847,zr,59411.44897,12.504828,0.026280545,0.12143686
854206100003847,zr,59414.30782,12.562818,0.026087444,0.0930278
854206100003847,zr,59418.38512,12.759235,0.025436642,0.070481196
854206100003847,zr,59422.40423,12.572347,0.026055753,0.09829805
854206100003847,zr,59428.47113,12.775688,0.025382377,0.09219378
854206100003847,zr,59439.38496,12.641836,0.025824994,0.11252101
854206100003847,zr,59440.46408,12.679323,0.025700778,0.10993359
854206100003847,zr,59442.43552,12.606191,0.025943287,0.09936875
854206100003847,zr,59443.30314,12.768162,0.025407193,0.101628974
854206100003847,zr,59444.26143,12.769611,0.025402414,0.10695775
854206100003847,zr,59446.3901,12.495507,0.026311623,0.103567764
854206100003847,zr,59449.3837,12.647958,0.025804697,0.09242437
854206100003847,zr,59450.3618,12.67984,0.025699064,0.10088702
854206100003847,zr,59453.3058,12.742504,0.025491867,0.094645165
854206100003847,zr,59458.34572,12.449681,0.026464552,0.11317562
854206100003847,zr,59460.34199,12.5598755,0.02609723,0.102002084
854206100003847,zr,59462.39105,12.772772,0.025391992,0.09607582
854206100003847,zr,59466.36404,12.497059,0.026306449,0.10437706
854206100003847,zr,59470.40643,12.617106,0.025907043,0.10288872
854206100003847,zr,59472.37177,12.717498,0.025574483,0.108370595
854206100003847,zr,59474.30377,12.770623,0.025399078,0.09650855
854206100003847,zr,59480.44983,12.702126,0.025625315,0.09051874
854206100003847,zr,59488.32778,12.508108,0.026269613,0.10155143
854206100003847,zr,59497.44544,12.502981,0.026286703,0.09518955
854206100003847,zr,59503.31029,12.582253,0.026022816,0.103293866
854206100003847,zr,59505.24859,12.641404,0.025826428,0.08655052
854206100003847,zr,59527.20002,12.611211,0.025926616,0.08891222
854206100003847,zr,59530.24917,12.702244,0.025624923,0.102421656
854206100003847,zr,59540.21741,12.784733,0.025352562,0.09946096
854206100003847,zr,59622.19959,12.574678,0.026047999,0.10810797
854206100003847,zr,59624.187,12.694049,0.025652034,0.09590164
854206100003847,zr,59627.158,12.7505865,0.025465183,0.10334621
854206100003847,zr,59629.14431,12.607013,0.025940558,0.10987313
854206100003847,zr,59772.36788,12.6531725,0.025787411,0.10735983
854206100003847,zr,59776.42758,12.574925,0.026047178,0.088237956
854206100003847,zr,59779.42536,12.775464,0.025383115,0.09660977
854206100003847,zr,59779.46392,12.787572,0.025343204,0.09372172
854206100003847,zr,59782.41684,12.617008,0.02590737,0.08771089
854206100003847,zr,59784.3197,12.590765,0.025994528,0.103551984
854206100003847,zr,59786.366,12.477001,0.026373351,0.08987488
854206100003847,zr,59801.34737,12.747676,0.025474792,0.0899926
854206100003847,zr,59813.39993,12.694493,0.025650565,0.09873847
854206100003847,zr,59815.38571,12.553714,0.02611773,0.111254916
854206100003847,zr,59822.30162,12.62705,0.025874045,0.1092751
854206100003847,zr,59826.28534,12.742313,0.025492499,0.09518182
854206100003847,zr,59843.31047,12.596446,0.025975652,0.10071406
854206100003847,zr,59846.40889,12.570361,0.026062354,0.09667534
854206100003847,zr,59856.30088,12.767591,0.025409075,0.09870315
854206100003847,zr,59858.33028,12.6643,0.025750538,0.08799848
854206100003847,zr,59860.18227,12.753425,0.025455814,0.086863995
854206100003847,zr,59862.30744,12.528318,0.026202278,0.10875517
854206100003847,zr,59866.36868,12.810167,0.025268788,0.08829804
854206100003847,zr,59877.38725,12.718556,0.025570983,0.09446238
854206100003847,zr,59880.17834,12.75857,0.025438838,0.101268806
854206100003847,zr,59882.2474,12.588519,0.026001992,0.081256844
854206100003847,zr,59897.28443,12.663115,0.025754463,0.084212326
854206100003847,zr,59903.30056,12.542505,0.026155036,0.10246087
854206100003847,zr,59907.1812,12.514829,0.026247215,0.10174871
854206100003847,zr,59914.13763,12.75526,0.025449757,0.092595674
854206100003847,zr,59923.29134,12.659858,0.025765255,0.08230307
854206100003847,zr,59928.18461,12.485132,0.026346223,0.118959695
854206100003847,zr,59930.30327,12.79124,0.025331121,0.10140897
854206100003847,zr,59933.17831,12.80407,0.02528886,0.08179215
854206100003847,zr,59935.22684,12.615791,0.02591141,0.0944437
854206100003847,zr,59951.29393,12.777951,0.025374914,0.09835899
854206100003847,zr,59956.23847,12.600958,0.025960665,0.09556045
854206100003847,zr,59958.21909,12.501637,0.026291184,0.10389657
854206100003847,zr,59968.21559,12.576967,0.02604039,0.09773256
854206100003847,zr,59972.21797,12.601388,0.025959237,0.096319064
854206100003847,zr,59984.16218,12.611976,0.025924075,0.09583203
