oid,filter,mjd,mag,magerr,clrcoeff
284212300011790,zr,58720.24119,15.430185,0.013887757,0.1033093
284212300011790,zr,58720.2446,15.393962,0.013835603,0.09550708
284212300011790,zr,58720.24986,15.430568,0.013888319,0.08924822
284212300011790,zr,58720.25197,15.389246,0.013828967,0.10820762
284212300011790,zr,58722.17443,15.271611,0.0136742955,0.060198177
284212300011790,zr,58722.17488,15.260949,0.013661269,0.06640639
284212300011790,zr,58722.19373,15.288329,0.013695042,0.11471014
284212300011790,zr,58722.20125,15.310026,0.013722563,0.09260343
284212300011790,zr,58722.22667,15.415806,0.013866802,0.096781865
284212300011790,zr,58722.24191,15.40348,0.013849104,0.09073143
284212300011790,zr,58723.21884,14.951877,0.013346578,0.07649367
284212300011790,zr,58723.25582,14.690456,0.013160233,0.09254448
284212300011790,zr,58723.25628,14.6710825,0.013148846,0.08076159
284212300011790,zr,58724.15079,15.193462,0.013582423,0.08735456
284212300011790,zr,58724.21973,15.242825,0.013639488,0.08835188
284212300011790,zr,58724.22017,15.211303,0.013602673,0.079347804
284212300011790,zr,58724.25455,15.310933,0.013723729,0.08945195
284212300011790,zr,58724.255,15.312633,0.013725915,0.08860791
284212300011790,zr,58726.18086,15.122152,0.013505581,0.08867536
284212300011790,zr,58726.18131,15.152161,0.013537135,0.09774175
284212300011790,zr,58726.18857,15.132156,0.013515976,0.09241818
284212300011790,zr,58726.19573,15.14061,0.0135248555,0.10371527
284212300011790,zr,58726.21312,15.156107,0.013541368,0.08876162
284212300011790,zr,58726.21746,15.15398,0.013539083,0.10279888
284212300011790,zr,58726.22546,15.181847,0.013569464,0.10259094
284212300011790,zr,58726.22591,15.180428,0.013567894,0.10950209
284212300011790,zr,58726.23216,15.187639,0.013575905,0.103754334
284212300011790,zr,58726.23963,15.205598,0.013596151,0.10285436
284212300011790,zr,58726.24008,15.188788,0.013577187,0.08925926
284212300011790,zr,58727.19486,15.51318,0.014015393,0.085027225
284212300011790,zr,58727.19531,15.543408,0.014064829,0.08315594
284212300011790,zr,58727.21631,15.541786,0.014062133,0.09095675
284212300011790,zr,58727.22241,15.57493,0.014118132,0.095703974
284212300011790,zr,58727.23259,15.56267,0.014097184,0.08117012
284212300011790,zr,58727.23414,15.56907,0.014108086,0.09360674
284212300011790,zr,58727.24537,15.576375,0.014120619,0.08482191
284212300011790,zr,58727.25089,15.585942,0.014137182,0.10445874
284212300011790,zr,58727.25134,15.584978,0.014135505,0.08586641
284212300011790,zr,58727.26453,15.5729,0.014114643,0.082020774
284212300011790,zr,58775.08653,15.432805,0.013891609,0.09514628
284212300011790,zr,58778.08317,14.977543,0.013368477,0.078151055
284212300011790,zr,58783.07918,15.109376,0.013492482,0.08212399
284212300011790,zr,59049.36112,15.376699,0.013811481,0.086892046
284212300011790,zr,59131.09573,15.489854,0.013978339,0.085871555
284212300011790,zr,59353.44332,15.237643,0.013633344,0.1198695
284212300011790,zr,59365.43827,15.265973,0.013667388,0.098984174
284212300011790,zr,59367.40247,15.12554,0.013509086,0.101786174
284212300011790,zr,59369.44418,15.111526,0.013494674,0.09185931
284212300011790,zr,59371.44494,14.993525,0.013382468,0.08721668
284212300011790,zr,59384.34122,14.773934,0.013212915,0.09793128
284212300011790,zr,59386.36241,15.26031,0.013660493,0.10690941
284212300011790,zr,59392.38206,15.469161,0.013946252,0.09524439
284212300011790,zr,59394.44425,15.515043,0.014018394,0.09071272
284212300011790,zr,59400.34192,15.162886,0.013548686,0.0967337
284212300011790,zr,59402.38437,15.164599,0.013550544,0.100884646
284212300011790,zr,59408.31993,15.055435,0.01343934,0.088434614
284212300011790,zr,59410.38301,15.001113,0.013389211,0.09379709
284212300011790,zr,59427.31988,15.414937,0.013865548,0.102280915
284212300011790,zr,59439.21461,14.725548,0.013181652,0.09735432
284212300011790,zr,59447.23477,15.479965,0.013962915,0.08666743
284212300011790,zr,59450.27778,14.91294,0.01331467,0.098216884
284212300011790,zr,59460.23573,15.435694,0.013895873,0.08251031
284212300011790,zr,59464.21445,15.29384,0.013701969,0.07639405
284212300011790,zr,59466.17179,15.158641,0.013544096,0.08468844
284212300011790,zr,59468.23358,15.166341,0.013552438,0.09275935
284212300011790,zr,59470.17133,14.926816,0.013325863,0.092062026
284212300011790,zr,59474.21232,14.70378,0.013168244,0.087679274
284212300011790,zr,59476.19173,15.400593,0.013844995,0.09700365
284212300011790,zr,59478.18991,15.545905,0.014068985,0.09780578
284212300011790,zr,59480.18991,15.509775,0.014009927,0.106389426
284212300011790,zr,59488.16983,15.2115135,0.013602915,0.08899369
284212300011790,zr,59490.13009,15.098932,0.013481924,0.09752365
284212300011790,zr,59721.4435,15.421837,0.0138755515,0.086348906
284212300011790,zr,59723.49044,15.393805,0.013835381,0.09551176
284212300011790,zr,59726.42089,15.558361,0.014089886,0.092474304
284212300011790,zr,59729.44464,15.024373,0.013410268,0.08860678
284212300011790,zr,59732.44492,15.400852,0.013845363,0.08688337
284212300011790,zr,59734.44513,15.332916,0.013752342,0.08112916
284212300011790,zr,59737.44558,15.590399,0.014144959,0.09071792
284212300011790,zr,59739.42495,15.512522,0.014014336,0.09016403
284212300011790,zr,59741.36098,15.435559,0.013895674,0.08742597
284212300011790,zr,59743.44539,15.427132,0.013883279,0.092718735
284212300011790,zr,59748.37767,15.5799675,0.014126817,0.09230456
284212300011790,zr,59750.36295,15.444711,0.0139092645,0.11514198
284212300011790,zr,59752.38834,15.43956,0.013901598,0.08465515
284212300011790,zr,59755.34063,14.977209,0.0133681875,0.098032236
284212300011790,zr,59759.3203,15.542092,0.014062642,0.086853325
284212300011790,zr,59763.33494,15.412599,0.013862174,0.10128418
284212300011790,zr,59776.37784,15.398051,0.013841388,0.09158437
284212300011790,zr,59779.31991,15.318542,0.013733551,0.090791106
284212300011790,zr,59799.21495,15.222968,0.013616141,0.095899425
284212300011790,zr,59802.25657,15.203627,0.013593908,0.08436772
284212300011790,zr,59805.2999,15.600578,0.014162856,0.08003738
284212300011790,zr,59809.30002,15.437754,0.01389892,0.08612723
284212300011790,zr,59818.26635,15.499929,0.013994229,0.08209265
284212300011790,zr,59822.22195,15.312155,0.013725302,0.105900526
284212300011790,zr,59824.17278,15.202538,0.013592672,0.08200575
284212300011790,zr,59826.17132,15.097917,0.0134809045,0.0946738
284212300011790,zr,59857.16877,15.281293,0.013686264,0.08431839
284212300011790,zr,59862.12794,15.459072,0.01393087,0.0746223
