oid,filter,mjd,mag,magerr,clrcoeff
770109200036397,zg,58995.34478,15.911019,0.012655636,-0.035841316
770109200036397,zg,58998.45357,15.711376,0.012233655,-0.052744497
770109200036397,zg,59001.40723,15.921707,0.012680617,-0.051300738
770109200036397,zg,59010.47158,15.919278,0.012674918,-0.049801916
770109200036397,zg,59019.3438,15.514059,0.01189041,-0.050155163
770109200036397,zg,59022.3585,15.502756,0.011872709,-0.052452154
770109200036397,zg,59025.34695,15.482998,0.01184224,-0.054550674
770109200036397,zg,59028.39555,15.511488,0.011886365,-0.03169012
770109200036397,zg,59031.34846,15.583789,0.012004131,-0.053518582
770109200036397,zg,59034.47112,15.571739,0.0119839115,-0.037217263
770109200036397,zg,59037.34657,15.654404,0.012127589,-0.052068528
770109200036397,zg,59040.46654,15.527818,0.011912229,-0.059251625
770109200036397,zg,59043.37557,15.674713,0.012164719,-0.041364565
770109200036397,zg,59046.37172,15.732705,0.012274914,-0.05785428
770109200036397,zg,59049.44748,15.602987,0.012036849,-0.07007788
770109200036397,zg,59052.44618,15.629712,0.012083437,-0.06711196
770109200036397,zg,59053.38746,15.593867,0.012021229,-0.05316323
770109200036397,zg,59055.39045,15.808775,0.012429284,-0.05888767
770109200036397,zg,59057.41762,15.543698,0.011937785,-0.05171511
770109200036397,zg,59059.40095,15.564486,0.011971857,-0.053682994
770109200036397,zg,59060.35308,15.7378435,0.012284983,-0.047503147
770109200036397,zg,59062.4314,15.572726,0.01198556,-0.044398565
770109200036397,zg,59065.26054,15.701765,0.012215341,-0.049939606
770109200036397,zg,59066.33242,15.92093,0.012678792,-0.043991935
770109200036397,zg,59067.35118,15.606879,0.012043555,-0.05118057
770109200036397,zg,59068.45314,15.560818,0.011965794,-0.058381744
770109200036397,zg,59069.3211,15.885928,0.01259799,-0.052647702
770109200036397,zg,59070.34437,15.56727,0.011976475,-0.05106059
770109200036397,zg,59071.40737,15.516403,0.011894107,-0.06482734
770109200036397,zg,59071.43665,15.504473,0.0118753845,-0.04548343
770109200036397,zg,59072.3891,15.904187,0.012639799,-0.041536298
770109200036397,zg,59073.3681,15.57891,0.011995915,-0.0569179
770109200036397,zg,59074.47269,15.567599,0.011977021,-0.041835666
770109200036397,zg,59075.39591,15.94234,0.012729584,-0.055316806
770109200036397,zg,59077.34657,15.686048,0.012185766,-0.06382307
770109200036397,zg,59077.3872,15.594443,0.012022208,-0.07256596
770109200036397,zg,59080.3916,15.612069,0.012052542,-0.052999854
770109200036397,zg,59081.30381,15.570368,0.011981625,-0.04560529
770109200036397,zg,59084.3457,15.606895,0.012043584,-0.058599122
770109200036397,zg,59085.3462,15.542826,0.011936371,-0.06664709
770109200036397,zg,59087.33691,15.56624,0.011974764,-0.053235278
770109200036397,zg,59088.30565,15.673465,0.012162414,-0.043449398
770109200036397,zg,59089.27282,15.668229,0.012152783,-0.05150436
770109200036397,zg,59090.41108,15.675343,0.012165883,-0.040108733
770109200036397,zg,59091.25302,15.938629,0.012720704,-0.048296228
770109200036397,zg,59092.27227,15.613691,0.012055361,-0.046550177
770109200036397,zg,59095.2915,15.624706,0.012074617,-0.05440452
770109200036397,zg,59099.37301,15.535528,0.011924587,-0.041541383
770109200036397,zg,59109.30517,15.74773,0.012304503,-0.047101337
770109200036397,zg,59112.28331,15.636213,0.012094959,-0.0737649
770109200036397,zg,59115.22365,15.512245,0.011887557,-0.05422492
770109200036397,zg,59115.23825,15.526801,0.011910605,-0.045760725
770109200036397,zg,59116.24091,15.690507,0.01219411,-0.059114333
770109200036397,zg,59117.24489,15.760933,0.012330862,-0.053350784
770109200036397,zg,59119.23268,15.764732,0.01233851,-0.04766288
770109200036397,zg,59119.37065,15.531603,0.011918283,-0.053562164
770109200036397,zg,59120.23936,15.694161,0.012200976,-0.046036247
770109200036397,zg,59121.28539,15.547827,0.011944497,-0.053207476
770109200036397,zg,59122.25017,15.778218,0.0123658925,-0.046427224
770109200036397,zg,59123.20826,15.587691,0.012010729,-0.042054087
770109200036397,zg,59125.21914,15.931625,0.012704033,-0.051806767
770109200036397,zg,59126.23744,15.613173,0.012054459,-0.04907364
770109200036397,zg,59129.32655,15.766081,0.012341231,-0.055293087
770109200036397,zg,59131.27185,15.924699,0.012687658,-0.06712656
770109200036397,zg,59134.24387,15.859344,0.012538425,-0.068238
770109200036397,zg,59136.22657,15.691533,0.012196034,-0.029093405
770109200036397,zg,59138.22711,15.527808,0.011912213,-0.04235946
770109200036397,zg,59140.18763,15.56808,0.011977819,-0.042192377
770109200036397,zg,59149.24366,15.558701,0.011962304,-0.048047643
770109200036397,zg,59151.1608,15.612808,0.012053826,-0.038939904
770109200036397,zg,59153.15585,15.946306,0.012739108,-0.046769768
770109200036397,zg,59155.15547,15.586118,0.012008065,-0.05528883
770109200036397,zg,59157.1449,15.537308,0.011927454,-0.050970703
770109200036397,zg,59164.22622,15.558353,0.011961733,-0.0465334
770109200036397,zg,59167.18568,15.679685,0.012173922,-0.04849647
770109200036397,zg,59169.22053,15.53936,0.011930764,-0.04763147
770109200036397,zg,59171.16657,15.612457,0.012053217,-0.062475488
770109200036397,zg,59173.25206,15.621255,0.012068561,-0.049109805
770109200036397,zg,59179.14061,15.7361,0.012281562,-0.05877546
770109200036397,zg,59181.13456,15.78318,0.012376057,-0.03786356
770109200036397,zg,59183.14079,15.531382,0.011917927,-0.038497623
770109200036397,zg,59185.09633,15.548327,0.011945314,-0.05815387
770109200036397,zg,59187.11352,15.940791,0.012725875,-0.06670457
770109200036397,zg,59189.12211,15.603812,0.012038268,-0.070823245
770109200036397,zg,59194.1741,15.595568,0.01202413,-0.0551234
770109200036397,zg,59198.14317,15.675784,0.0121666975,-0.032399897
770109200036397,zg,59199.16138,15.821645,0.012456552,-0.05153487
770109200036397,zg,59202.16492,15.765889,0.012340847,-0.039455127
770109200036397,zg,59203.15122,15.542558,0.011935938,-0.047054827
770109200036397,zg,59204.11577,15.808054,0.012427765,-0.041648135
770109200036397,zg,59204.11923,15.831019,0.012476633,-0.043950513
770109200036397,zg,59210.20351,15.743826,0.012296773,-0.041619018
770109200036397,zg,59216.14403,15.744259,0.0122976275,-0.06255011
770109200036397,zg,59218.12144,15.803198,0.012417571,-0.050779372
770109200036397,zg,59220.14248,15.533085,0.01192066,-0.054754846
770109200036397,zg,59224.15348,15.848602,0.01251479,-0.03964296
770109200036397,zg,59230.15404,15.93117,0.012702957,-0.029259019
770109200036397,zg,59232.12281,15.642495,0.012106159,-0.061117202
770109200036397,zg,59322.45072,15.506206,0.011878089,-0.032863148
770109200036397,zg,59325.4435,15.528169,0.011912788,-0.031636767
770109200036397,zg,59344.45988,15.68681,0.012187189,-0.053909242
770109200036397,zg,59346.46012,15.7975235,0.01240572,-0.054398566
770109200036397,zg,59349.42754,15.921957,0.012681207,-0.044600286
770109200036397,zg,59353.40906,15.53382,0.011921841,-0.035481762
770109200036397,zg,59356.46335,15.558911,0.01196265,-0.06556502
770109200036397,zg,59359.44595,15.518244,0.011897015,-0.052138932
770109200036397,zg,59362.40896,15.566973,0.011975979,-0.047848005
770109200036397,zg,59364.41169,15.586957,0.012009486,-0.051382642
770109200036397,zg,59367.45188,15.632472,0.012088319,-0.050119925
770109200036397,zg,59369.41451,15.79149,0.012393192,-0.04798272
770109200036397,zg,59373.44448,15.538332,0.011929104,-0.04730454
770109200036397,zg,59374.41461,15.729403,0.012268468,-0.05417502
770109200036397,zg,59376.40756,15.538354,0.0119291395,-0.0690133
770109200036397,zg,59377.44626,15.702937,0.012217566,-0.05756013
770109200036397,zg,59378.42954,15.678533,0.012171786,-0.058577213
770109200036397,zg,59379.43186,15.527295,0.011911393,-0.054615974
770109200036397,zg,59382.42411,15.535264,0.011924161,-0.046510912
770109200036397,zg,59385.42468,15.570417,0.011981708,-0.05625058
770109200036397,zg,59386.44963,15.915729,0.012666611,-0.05501255
770109200036397,zg,59387.36697,15.520123,0.011899989,-0.047011275
770109200036397,zg,59391.45431,15.584286,0.012004971,-0.052476864
770109200036397,zg,59394.3711,15.802472,0.012416054,-0.053890247
770109200036397,zg,59396.43214,15.521319,0.011901887,-0.049379263
770109200036397,zg,59401.40489,15.569596,0.011980341,-0.049846437
770109200036397,zg,59403.38687,15.777301,0.012364017,-0.04478894
770109200036397,zg,59406.3835,15.724238,0.012258431,-0.038211904
770109200036397,zg,59408.39298,15.710591,0.012232152,-0.048295215
770109200036397,zg,59410.45153,15.55187,0.011951097,-0.060748316
770109200036397,zg,59412.45073,15.791598,0.012393417,-0.05507867
770109200036397,zg,59415.4457,15.729346,0.012268359,-0.054091245
770109200036397,zg,59418.42693,15.650371,0.012120305,-0.02850441
770109200036397,zg,59423.4044,15.900391,0.012631047,-0.04462344
770109200036397,zg,59426.37051,15.686715,0.012187013,-0.061664805
770109200036397,zg,59428.33234,15.798934,0.012408662,-0.051151354
770109200036397,zg,59430.32876,15.603108,0.012037055,-0.048674088
770109200036397,zg,59435.39136,15.590574,0.012015622,-0.049929556
770109200036397,zg,59438.38886,15.553292,0.011953423,-0.05169905
770109200036397,zg,59440.28582,15.566361,0.011974967,-0.048897915
770109200036397,zg,59442.31169,15.924744,0.012687762,-0.055016574
770109200036397,zg,59453.22862,15.822194,0.012457726,-0.046055134
770109200036397,zg,59455.24915,15.563665,0.011970498,-0.041209634
770109200036397,zg,59459.29183,15.815383,0.012443242,-0.045386523
770109200036397,zg,59461.24994,15.669255,0.012154667,-0.053466994
770109200036397,zg,59463.25107,15.502571,0.011872419,-0.04875174
770109200036397,zg,59465.3115,15.804711,0.012420744,-0.04675849
770109200036397,zg,59467.22487,15.923482,0.012684791,-0.048892923
770109200036397,zg,59469.26615,15.523399,0.011905188,-0.059316978
770109200036397,zg,59471.28993,15.66726,0.012151008,-0.040200625
770109200036397,zg,59473.39665,15.531386,0.011917936,-0.05363868
770109200036397,zg,59476.26032,15.931449,0.012703614,-0.054200348
770109200036397,zg,59478.33239,15.515047,0.011891967,-0.042470522
770109200036397,zg,59480.33402,15.644642,0.012110004,-0.05379585
770109200036397,zg,59485.2677,15.724734,0.012259392,-0.038236946
770109200036397,zg,59487.22906,15.789907,0.01238992,-0.049428154
770109200036397,zg,59489.24845,15.540492,0.011932595,-0.04833947
770109200036397,zg,59491.28504,15.652302,0.01212379,-0.06773036
770109200036397,zg,59497.34633,15.72674,0.012263288,-0.04491353
770109200036397,zg,59502.22094,15.621819,0.012069547,-0.05299392
770109200036397,zg,59504.22712,15.883706,0.012592953,-0.0429333
770109200036397,zg,59510.245,15.934593,0.012711085,-0.058234874
770109200036397,zg,59517.17763,15.556095,0.011958022,-0.06038719
770109200036397,zg,59520.28648,15.557399,0.011960162,-0.055853307
770109200036397,zg,59522.24722,15.689681,0.012192563,-0.05292965
770109200036397,zg,59524.14267,15.695454,0.01220341,-0.05695109
770109200036397,zg,59526.20672,15.6044855,0.012039426,-0.06680169
770109200036397,zg,59529.22159,15.613491,0.012055012,-0.051155806
770109200036397,zg,59531.30644,15.693112,0.012199003,-0.042446513
770109200036397,zg,59537.20617,15.561601,0.011967085,-0.046379678
770109200036397,zg,59540.301,15.619536,0.012065552,-0.028517526
770109200036397,zg,59550.18586,15.722504,0.012255072,-0.049457297
770109200036397,zg,59676.46766,15.608093,0.0120456545,-0.03145361
770109200036397,zg,59683.46853,15.7618475,0.0123327,-0.04502699
770109200036397,zg,59687.4415,15.5510025,0.011949679,-0.025143221
770109200036397,zg,59690.44534,15.56273,0.011968952,-0.027003203
770109200036397,zg,59696.42302,15.644973,0.012110599,-0.038562726
770109200036397,zg,59710.46415,15.530325,0.011916237,-0.052759472
770109200036397,zg,59713.44596,15.588287,0.012011739,-0.046566404
770109200036397,zg,59725.45102,15.798872,0.012408532,-0.07438952
770109200036397,zg,59727.45351,15.517686,0.011896133,-0.055463947
770109200036397,zg,59731.41181,15.860953,0.012541988,-0.06321508
770109200036397,zg,59735.45289,15.572451,0.0119851,-0.059009224
770109200036397,zg,59738.40619,15.523858,0.011905917,-0.05660302
770109200036397,zg,59740.43258,15.6961155,0.012204658,-0.051743694
770109200036397,zg,59742.45034,15.711866,0.012234592,-0.052203976
770109200036397,zg,59744.45193,15.5454235,0.011940588,-0.03856774
770109200036397,zg,59749.42433,15.557401,0.0119601665,-0.048478384
770109200036397,zg,59751.44686,15.833531,0.012482044,-0.05920701
770109200036397,zg,59753.43332,15.625512,0.012076033,-0.045029324
770109200036397,zg,59756.45008,15.646243,0.012112877,-0.05615473
770109200036397,zg,59763.40236,15.593884,0.012021258,-0.054188304
770109200036397,zg,59765.40878,15.947931,0.012743025,-0.076999225
770109200036397,zg,59768.3865,15.776667,0.012362723,-0.058286566
770109200036397,zg,59768.45951,15.91024,0.012653824,-0.057890974
770109200036397,zg,59771.41626,15.836179,0.012487763,-0.055124722
770109200036397,zg,59771.4469,15.917479,0.012670703,-0.054681525
770109200036397,zg,59782.33172,15.676422,0.0121678775,-0.045597114
770109200036397,zg,59784.39796,15.612283,0.012052912,-0.06388663
770109200036397,zg,59786.35325,15.527762,0.011912139,-0.04697177
770109200036397,zg,59797.41056,15.641173,0.012103796,-0.065778054
770109200036397,zg,59800.39094,15.618922,0.012064478,-0.063232504
770109200036397,zg,59806.2758,15.656077,0.012130622,-0.03738458
770109200036397,zg,59808.26641,15.527276,0.011911362,-0.041255523
770109200036397,zg,59810.24906,15.636164,0.01209487,-0.044801578
770109200036397,zg,59812.29127,15.696421,0.012205234,-0.039629005
770109200036397,zg,59814.29936,15.525661,0.011908789,-0.043003906
770109200036397,zg,59816.28589,15.629878,0.01208373,-0.057517502
770109200036397,zg,59818.32629,15.719042,0.012248383,-0.03867763
770109200036397,zg,59820.28323,15.576244,0.011991443,-0.05915753
770109200036397,zg,59822.33031,15.649682,0.012119063,-0.04890108
770109200036397,zg,59824.22241,15.702948,0.012217585,-0.054657377
770109200036397,zg,59826.33185,15.553246,0.011953347,-0.051778782
770109200036397,zg,59829.41447,15.535566,0.011924649,-0.06065414
770109200036397,zg,59839.22676,15.538414,0.011929237,-0.04805951
770109200036397,zg,59839.29381,15.627053,0.012078748,-0.06268146
770109200036397,zg,59841.28881,15.822822,0.012459063,-0.07455174
770109200036397,zg,59843.3273,15.536203,0.011925674,-0.064040475
770109200036397,zg,59845.2506,15.525381,0.011908343,-0.065962315
770109200036397,zg,59847.30304,15.797161,0.012404966,-0.06258462
770109200036397,zg,59849.22743,15.939658,0.012723166,-0.052943833
770109200036397,zg,59851.22007,15.589964,0.0120145865,-0.057303123
770109200036397,zg,59853.28911,15.653878,0.012126638,-0.0718209
770109200036397,zg,59855.26973,15.919489,0.01267541,-0.057129215
770109200036397,zg,59857.28249,15.570806,0.011982355,-0.05252061
770109200036397,zg,59859.40478,15.810911,0.012433787,-0.026545076
770109200036397,zg,59861.20647,15.656502,0.01213139,-0.06487768
770109200036397,zg,59863.32915,15.542677,0.011936131,-0.06302882
770109200036397,zg,59865.22753,15.554719,0.011955761,-0.05299325
770109200036397,zg,59867.2237,15.603331,0.012037439,-0.059817616
770109200036397,zg,59870.32929,15.915599,0.012666308,-0.047564935
770109200036397,zg,59872.28102,15.775376,0.012360092,-0.048221808
770109200036397,zg,59874.20485,15.696976,0.0122062825,-0.053337373
770109200036397,zg,59877.24007,15.651418,0.012122192,-0.05808538
770109200036397,zg,59879.30668,15.624168,0.012073672,-0.043160453
770109200036397,zg,59881.33094,15.793469,0.012397296,-0.042654514
770109200036397,zg,59887.20723,15.558096,0.011961309,-0.056173712
770109200036397,zg,59889.22432,15.936296,0.012715142,-0.05000595
770109200036397,zg,59894.24626,15.5646,0.0119720455,-0.037485108
770109200036397,zg,59896.18451,15.54471,0.011939428,-0.044813048
770109200036397,zg,59898.16008,15.5895605,0.012013899,-0.06556898
770109200036397,zg,59902.28624,15.558729,0.01196235,-0.05108291
770109200036397,zg,59906.2045,15.820182,0.012453438,-0.06444853
770109200036397,zg,59908.11828,15.9136305,0.012661715,-0.049431108
770109200036397,zg,59910.134,15.569224,0.011979722,-0.057329964
770109200036397,zg,59913.1185,15.611586,0.012051702,-0.066472046
770109200036397,zg,59922.23631,15.555829,0.011957582,-0.050812405
770109200036397,zg,59924.15637,15.532383,0.011919533,-0.044649154
770109200036397,zg,59930.22114,15.583415,0.012003499,-0.04332287
770109200036397,zg,59935.17802,15.643926,0.012108721,-0.04904646
770109200036397,zg,59937.13981,15.789929,0.012389964,-0.05364288
770209200032298,zr,58217.49033,15.274514,0.011693144,0.07497225
770209200032298,zr,58217.51312,15.251911,0.011678957,0.076797396
770209200032298,zr,58242.46577,15.224685,0.011662633,0.08317375
770209200032298,zr,58244.46811,15.294186,0.011705974,0.09452375
770209200032298,zr,58246.44565,15.60469,0.011974561,0.092171505
770209200032298,zr,58247.46508,15.269194,0.011689752,0.09479081
770209200032298,zr,58249.46707,15.603426,0.011973189,0.100135416
770209200032298,zr,58254.4637,15.324804,0.011726852,0.09438464
770209200032298,zr,58255.46386,15.453343,0.01182726,0.093517765
770209200032298,zr,58256.42326,15.232754,0.011667385,0.07093191
770209200032298,zr,58256.46596,15.225224,0.011662947,0.07639496
770209200032298,zr,58257.42129,15.487691,0.011857794,0.08898702
770209200032298,zr,58257.47079,15.360689,0.011752767,0.09572062
770209200032298,zr,58258.45557,15.356563,0.011749706,0.094703995
770209200032298,zr,58263.42273,15.484289,0.011854696,0.09183992
770209200032298,zr,58266.3844,15.337383,0.011735756,0.08207619
770209200032298,zr,58268.45401,15.285981,0.01170057,0.085081615
770209200032298,zr,58269.42429,15.397755,0.011781226,0.06893238
770209200032298,zr,58270.42703,15.206827,0.011652372,0.08626278
770209200032298,zr,58271.44982,15.3329315,0.011732581,0.09177178
770209200032298,zr,58272.47279,15.472385,0.011843986,0.094850026
770209200032298,zr,58273.42511,15.211992,0.011655304,0.09219622
770209200032298,zr,58274.47141,15.333675,0.01173311,0.0922509
770209200032298,zr,58275.4252,15.314525,0.011719719,0.08474056
770209200032298,zr,58276.46957,15.211231,0.011654871,0.09912069
770209200032298,zr,58277.40034,15.596771,0.011966008,0.087903015
770209200032298,zr,58278.46728,15.353525,0.011747466,0.09371549
770209200032298,zr,58280.46802,15.508879,0.011877453,0.082767405
770209200032298,zr,58281.44896,15.285834,0.011700472,0.086056784
770209200032298,zr,58282.45332,15.235768,0.011669178,0.09112881
770209200032298,zr,58283.47513,15.553465,0.011920935,0.094445504
770209200032298,zr,58285.41069,15.333653,0.011733095,0.092628755
770209200032298,zr,58286.47766,15.600878,0.011970431,0.0905636
770209200032298,zr,58288.4553,15.276274,0.011694274,0.09291825
770209200032298,zr,58289.45285,15.553322,0.01192079,0.09292101
770209200032298,zr,58290.4725,15.230677,0.011666155,0.0883498
770209200032298,zr,58291.47283,15.297346,0.011708077,0.09502794
770209200032298,zr,58292.46996,15.528903,0.0118966205,0.093136825
770209200032298,zr,58293.47483,15.208656,0.0116534075,0.08428377
770209200032298,zr,58294.46979,15.35263,0.011746808,0.08938003
770209200032298,zr,58296.36917,15.346541,0.011742359,0.0836868
770209200032298,zr,58297.43636,15.490321,0.011860198,0.09083775
770209200032298,zr,58298.44655,15.318349,0.011722357,0.094311476
770209200032298,zr,58299.41468,15.29227,0.011704705,0.09211776
770209200032298,zr,58300.4338,15.5232725,0.011891172,0.08896855
770209200032298,zr,58301.45153,15.29464,0.011706276,0.09429374
770209200032298,zr,58303.36036,15.314066,0.011719402,0.09093436
770209200032298,zr,58304.39961,15.1956415,0.011646123,0.08914124
770209200032298,zr,58305.42555,15.3497505,0.0117446985,0.09145562
770209200032298,zr,58307.412,15.199839,0.011648452,0.09215559
770209200032298,zr,58312.43023,15.346402,0.0117422575,0.08899002
770209200032298,zr,58313.41443,15.248996,0.011677169,0.08840668
770209200032298,zr,58314.43677,15.534243,0.01190183,0.090896286
770209200032298,zr,58315.36153,15.223635,0.01166202,0.09173056
770209200032298,zr,58316.44755,15.226697,0.011663811,0.094010554
770209200032298,zr,58318.36287,15.21493,0.011656985,0.08943485
770209200032298,zr,58319.35472,15.4079485,0.011789362,0.0927897
770209200032298,zr,58320.38954,15.482474,0.01185305,0.089325026
770209200032298,zr,58321.46712,15.302566,0.011711578,0.083091065
770209200032298,zr,58322.40506,15.340998,0.01173835,0.09104279
770209200032298,zr,58323.47561,15.615309,0.011986185,0.09136018
770209200032298,zr,58324.47936,15.286457,0.01170088,0.08957379
770209200032298,zr,58325.47241,15.2595005,0.011683655,0.083344646
770209200032298,zr,58326.41657,15.4083395,0.011789676,0.08816111
770209200032298,zr,58327.40175,15.229292,0.011665337,0.08292573
770209200032298,zr,58328.38111,15.493997,0.011863578,0.084981576
770209200032298,zr,58329.36539,15.231066,0.0116663845,0.09083447
770209200032298,zr,58330.38337,15.252638,0.0116794035,0.08895966
770209200032298,zr,58332.34216,15.207443,0.011652721,0.09473223
770209200032298,zr,58333.33861,15.402714,0.011785168,0.0912818
770209200032298,zr,58334.36139,15.400107,0.011783093,0.088411584
770209200032298,zr,58336.34788,15.446742,0.011821578,0.095959686
770209200032298,zr,58337.34837,15.349057,0.011744193,0.09008831
770209200032298,zr,58338.34155,15.213608,0.011656227,0.08693724
770209200032298,zr,58342.34513,15.599843,0.011969313,0.09495885
770209200032298,zr,58343.34794,15.288821,0.01170243,0.09200052
770209200032298,zr,58344.42964,15.206505,0.011652191,0.08803954
770209200032298,zr,58345.34056,15.612361,0.011982939,0.09212851
770209200032298,zr,58346.39013,15.318611,0.011722539,0.090330645
770209200032298,zr,58347.41257,15.198852,0.011647902,0.094239056
770209200032298,zr,58349.32649,15.227832,0.011664476,0.09733712
770209200032298,zr,58350.38959,15.258083,0.011682773,0.08443942
770209200032298,zr,58351.38244,15.603442,0.011973205,0.09054212
770209200032298,zr,58352.32591,15.221241,0.011660628,0.0909238
770209200032298,zr,58353.4167,15.235564,0.0116690565,0.096952364
770209200032298,zr,58353.47164,15.207499,0.011652753,0.08782487
770209200032298,zr,58354.32097,15.317075,0.011721475,0.08969405
770209200032298,zr,58354.40254,15.610323,0.011980704,0.09002785
770209200032298,zr,58355.30066,15.242032,0.011672937,0.088015154
770209200032298,zr,58355.4369,15.286796,0.011701101,0.08680967
770209200032298,zr,58356.38009,15.339779,0.011737472,0.08351978
770209200032298,zr,58356.46933,15.207659,0.011652843,0.085313976
770209200032298,zr,58357.22815,15.201044,0.011649124,0.09130173
770209200032298,zr,58357.36156,15.417385,0.011797015,0.07800576
770209200032298,zr,58358.27997,15.33604,0.011734796,0.08971389
770209200032298,zr,58359.30631,15.497312,0.01186664,0.093219884
770209200032298,zr,58359.349,15.470035,0.011841894,0.09058372
770209200032298,zr,58360.30901,15.23051,0.011666057,0.08896989
770209200032298,zr,58361.28037,15.393134,0.011777583,0.0902801
770209200032298,zr,58362.32531,15.506268,0.011874995,0.088770956
770209200032298,zr,58363.27088,15.198281,0.011647586,0.09397398
770209200032298,zr,58364.30781,15.347487,0.011743048,0.096254125
770209200032298,zr,58365.34403,15.494039,0.011863617,0.09116047
770209200032298,zr,58366.33511,15.232225,0.011667072,0.09127106
770209200032298,zr,58367.34705,15.318095,0.011722181,0.08851061
770209200032298,zr,58368.29407,15.330931,0.0117311645,0.089169614
770209200032298,zr,58369.37498,15.246877,0.011675876,0.09117497
770209200032298,zr,58370.28997,15.580539,0.011948776,0.092045486
770209200032298,zr,58371.30943,15.305734,0.011713717,0.095613636
770209200032298,zr,58372.31566,15.21497,0.011657008,0.09052518
770209200032298,zr,58373.29024,15.606158,0.011976157,0.09459131
770209200032298,zr,58374.32904,15.311135,0.011717392,0.094351076
770209200032298,zr,58375.35131,15.193339,0.011644852,0.092903055
770209200032298,zr,58376.35079,15.495987,0.011865414,0.08651867
770209200032298,zr,58377.29213,15.22703,0.011664007,0.0951399
770209200032298,zr,58378.28585,15.301498,0.011710858,0.08703482
770209200032298,zr,58379.31029,15.587743,0.011956376,0.093073115
770209200032298,zr,58380.32674,15.26492,0.011687051,0.07857105
770209200032298,zr,58382.31141,15.5189495,0.011887021,0.09443882
770209200032298,zr,58383.30612,15.223672,0.011662042,0.08756088
770209200032298,zr,58384.20463,15.4738865,0.011845326,0.091468
770209200032298,zr,58385.22806,15.245971,0.011675323,0.09295006
770209200032298,zr,58386.29881,15.214202,0.011656567,0.079620995
770209200032298,zr,58387.43176,15.210144,0.011654252,0.08559035
770209200032298,zr,58388.21556,15.191659,0.011643929,0.09052682
770209200032298,zr,58389.30354,15.208604,0.011653378,0.08904129
770209200032298,zr,58390.19584,15.360771,0.011752827,0.096792005
770209200032298,zr,58400.19489,15.272045,0.011691567,0.09122982
770209200032298,zr,58423.139,15.573976,0.011941927,0.096972406
770209200032298,zr,58425.1262,15.235811,0.011669204,0.085891575
770209200032298,zr,58428.12252,15.263129,0.0116859265,0.09707135
770209200032298,zr,58429.14143,15.608362,0.011978559,0.09795214
770209200032298,zr,58430.18779,15.296873,0.011707761,0.096372314
770209200032298,zr,58431.15571,15.29274,0.011705016,0.09749587
770209200032298,zr,58433.12279,15.199185,0.011648088,0.098574415
770209200032298,zr,58434.183,15.247458,0.01167623,0.09770622
770209200032298,zr,58435.12656,15.409377,0.011790514,0.09327022
770209200032298,zr,58436.12225,15.211168,0.011654835,0.09359515
770209200032298,zr,58437.26517,15.191982,0.011644108,0.093414836
770209200032298,zr,58439.21669,15.271327,0.011691109,0.085536584
770209200032298,zr,58439.21714,15.260798,0.011684466,0.08669815
770209200032298,zr,58439.22624,15.285488,0.0117002465,0.08515313
770209200032298,zr,58439.2267,15.291949,0.011704493,0.08293513
770209200032298,zr,58439.23571,15.292589,0.011704916,0.088735685
770209200032298,zr,58441.21427,15.593292,0.011962282,0.088727675
770209200032298,zr,58441.21472,15.602964,0.011972687,0.08608374
770209200032298,zr,58441.22402,15.624761,0.011996679,0.08396195
770209200032298,zr,58441.22449,15.6334095,0.0120064095,0.08462003
770209200032298,zr,58441.23371,15.635587,0.012008877,0.07979641
770209200032298,zr,58441.28814,15.436538,0.0118129095,0.09041226
770209200032298,zr,58442.26802,15.295769,0.0117070265,0.082583435
770209200032298,zr,58449.21539,15.382604,0.01176938,0.09612028
770209200032298,zr,58449.2253,15.3648815,0.011755897,0.08942249
770209200032298,zr,58449.24229,15.325237,0.011727155,0.08269973
770209200032298,zr,58449.24706,15.30366,0.011712315,0.098539695
770209200032298,zr,58449.24751,15.3082695,0.011715438,0.09688611
770209200032298,zr,58451.21565,15.219788,0.011659784,0.09239177
770209200032298,zr,58451.22479,15.210824,0.011654639,0.09590514
770209200032298,zr,58451.23018,15.227317,0.0116641745,0.08340144
770209200032298,zr,58451.23284,15.213907,0.0116564,0.09076798
770209200032298,zr,58451.24455,15.221833,0.01166097,0.091258414
770209200032298,zr,58457.16156,15.380248,0.011767566,0.0856689
770209200032298,zr,58461.09155,15.244099,0.011674188,0.08548761
770209200032298,zr,58461.09251,15.2466,0.011675706,0.08400146
770209200032298,zr,58461.09346,15.25225,0.011679166,0.08193889
770209200032298,zr,58461.09441,15.228453,0.011664843,0.086734146
770209200032298,zr,58461.09536,15.218746,0.011659183,0.08640701
770209200032298,zr,58461.0963,15.254726,0.0116806915,0.08078492
770209200032298,zr,58461.09725,15.244189,0.011674242,0.08489017
770209200032298,zr,58461.0982,15.255232,0.011681004,0.082163855
770209200032298,zr,58461.09915,15.255232,0.011681004,0.081745304
770209200032298,zr,58461.1001,15.243418,0.0116737755,0.08297386
770209200032298,zr,58461.10105,15.247693,0.011676373,0.08443336
770209200032298,zr,58461.102,15.246244,0.011675491,0.081467874
770209200032298,zr,58461.10295,15.255363,0.011681087,0.07759996
770209200032298,zr,58461.1039,15.24405,0.011674158,0.08179468
770209200032298,zr,58461.10485,15.262843,0.011685747,0.07618853
770209200032298,zr,58461.10579,15.243518,0.011673837,0.08573524
