oid,filter,mjd,mag,magerr,clrcoeff
825209200003097,zr,59383.20717,13.329514,0.012699958,0.11026312
825209200003097,zr,59384.19821,13.080771,0.013101284,0.10859863
825209200003097,zr,59384.34624,13.496988,0.012438564,0.099192634
825209200003097,zr,59384.34769,13.497621,0.012437591,0.10745991
825209200003097,zr,59385.24768,13.077681,0.013106357,0.10635498
825209200003097,zr,59385.34379,13.292657,0.012758498,0.10801281
825209200003097,zr,59385.36327,13.358399,0.012654323,0.10549507
825209200003097,zr,59386.20724,13.582638,0.012308071,0.11201667
825209200003097,zr,59386.38921,13.237767,0.012846305,0.10288287
825209200003097,zr,59386.39066,13.235973,0.012849186,0.10246752
825209200003097,zr,59387.42935,13.125863,0.0130274985,0.102574706
825209200003097,zr,59387.43033,13.126339,0.013026721,0.10373422
825209200003097,zr,59390.30005,13.149974,0.012988222,0.102383815
825209200003097,zr,59390.32362,13.22668,0.012864131,0.10555684
825209200003097,zr,59390.39471,13.412619,0.012569268,0.10133889
825209200003097,zr,59391.30998,13.164448,0.012964705,0.101543516
825209200003097,zr,59391.32778,13.090287,0.013085678,0.10639465
825209200003097,zr,59392.34454,13.385656,0.0126114655,0.10857211
825209200003097,zr,59392.36681,13.216966,0.012879771,0.11155459
825209200003097,zr,59393.24646,13.383791,0.012614392,0.10291424
825209200003097,zr,59393.38171,13.577855,0.012315297,0.10812851
825209200003097,zr,59393.44157,13.197953,0.012910445,0.11062366
825209200003097,zr,59394.44554,13.569441,0.012328025,0.105456114
825209200003097,zr,59396.35126,13.074096,0.013112244,0.1006998
825209200003097,zr,59396.35222,13.062021,0.01313209,0.09935944
825209200003097,zr,59397.34426,13.466815,0.012485069,0.09930887
825209200003097,zr,59397.36002,13.325475,0.012706355,0.100931
825209200003097,zr,59397.36099,13.315166,0.012722704,0.09995653
825209200003097,zr,59399.22546,13.121202,0.013035106,0.09807679
825209200003097,zr,59399.34723,13.437333,0.012530768,0.09694832
825209200003097,zr,59400.34497,13.248567,0.01282897,0.09620752
825209200003097,zr,59400.34591,13.260261,0.012810235,0.09515506
825209200003097,zr,59400.42376,13.45148,0.012508807,0.10224462
825209200003097,zr,59401.3005,13.23162,0.012856184,0.09935898
825209200003097,zr,59401.34855,13.07941,0.0131035205,0.09553352
825209200003097,zr,59401.35103,13.084773,0.013094719,0.09849314
825209200003097,zr,59402.26348,13.591194,0.012295163,0.09803177
825209200003097,zr,59402.26445,13.573147,0.0123224165,0.104255386
825209200003097,zr,59402.39705,13.186697,0.012928646,0.094670564
825209200003097,zr,59403.30472,13.515228,0.012410582,0.096854955
825209200003097,zr,59403.30566,13.507989,0.012421676,0.097643696
825209200003097,zr,59403.34086,13.581314,0.012310069,0.10349241
825209200003097,zr,59404.30664,13.321486,0.012712677,0.09899734
825209200003097,zr,59404.42366,13.583768,0.012306365,0.109080836
825209200003097,zr,59405.34356,13.235516,0.012849922,0.09963576
825209200003097,zr,59406.25835,13.550997,0.012356009,0.0974443
825209200003097,zr,59406.2593,13.538018,0.012375764,0.10013992
825209200003097,zr,59406.34824,13.095783,0.013076673,0.10241559
825209200003097,zr,59407.19851,13.396889,0.012593863,0.10192538
825209200003097,zr,59407.32016,13.579887,0.012312225,0.10025051
825209200003097,zr,59407.32114,13.568508,0.012329439,0.103417054
825209200003097,zr,59408.2171,13.275025,0.012786623,0.101260014
825209200003097,zr,59408.24287,13.343512,0.012677817,0.09812093
825209200003097,zr,59408.32036,13.552097,0.012354336,0.102853216
825209200003097,zr,59409.19732,13.062763,0.013130871,0.09733281
825209200003097,zr,59409.29026,13.284273,0.012771862,0.09843627
825209200003097,zr,59410.24162,13.221206,0.012872941,0.0961473
825209200003097,zr,59410.24257,13.200859,0.012905752,0.10138031
825209200003097,zr,59410.40081,13.365773,0.012642709,0.10678398
825209200003097,zr,59411.22714,13.578204,0.012314769,0.10165331
825209200003097,zr,59411.24405,13.576626,0.012317155,0.10130094
825209200003097,zr,59411.26137,13.544327,0.012366155,0.09898534
825209200003097,zr,59412.36801,13.401008,0.012587415,0.10117256
825209200003097,zr,59412.36896,13.405927,0.012579721,0.10278078
825209200003097,zr,59412.39918,13.1672125,0.012960219,0.10695555
825209200003097,zr,59414.30202,13.288709,0.012764789,0.0980902
825209200003097,zr,59414.303,13.308782,0.012732843,0.099397734
825209200003097,zr,59415.20613,13.544742,0.012365524,0.100911126
825209200003097,zr,59415.20708,13.548012,0.012360547,0.104828276
825209200003097,zr,59415.37058,13.27635,0.012784507,0.1071284
825209200003097,zr,59418.38143,13.600829,0.012280658,0.11123359
825209200003097,zr,59419.31727,13.301259,0.012744805,0.10824101
825209200003097,zr,59422.39585,13.246804,0.012831797,0.10060372
825209200003097,zr,59423.23904,13.299325,0.012747882,0.10609951
825209200003097,zr,59423.42785,13.559729,0.012342748,0.107496805
825209200003097,zr,59424.22155,13.083168,0.013097352,0.09529434
825209200003097,zr,59424.2225,13.063741,0.013129262,0.09501082
825209200003097,zr,59424.33795,13.34683,0.012672574,0.10399575
825209200003097,zr,59426.25656,13.586982,0.012301516,0.097612016
825209200003097,zr,59427.22075,13.395947,0.012595335,0.10661893
825209200003097,zr,59427.3248,13.554646,0.012350463,0.102454275
825209200003097,zr,59427.32575,13.5869875,0.012301506,0.10022786
825209200003097,zr,59428.20162,13.155316,0.012979536,0.098597474
825209200003097,zr,59428.20255,13.143073,0.012999452,0.097434975
825209200003097,zr,59428.39394,13.590574,0.012296097,0.098158784
825209200003097,zr,59429.24656,13.073751,0.01311281,0.09732987
825209200003097,zr,59429.37892,13.450538,0.01251027,0.10294092
825209200003097,zr,59430.21878,13.5505295,0.012356719,0.09687142
825209200003097,zr,59430.24466,13.407824,0.012576759,0.0955709
825209200003097,zr,59430.26979,13.205339,0.012898519,0.10126022
825209200003097,zr,59434.18393,13.369321,0.012637125,0.099454895
825209200003097,zr,59434.35062,13.338314,0.012686031,0.09917596
825209200003097,zr,59434.35156,13.3546915,0.012660167,0.09873996
825209200003097,zr,59435.2434,13.474093,0.012473826,0.09804401
825209200003097,zr,59435.24434,13.438001,0.012529729,0.09751707
825209200003097,zr,59435.25604,13.377794,0.012623806,0.09744761
825209200003097,zr,59436.20123,13.492539,0.012445403,0.1012282
825209200003097,zr,59436.37452,13.083863,0.0130962115,0.10236124
825209200003097,zr,59438.18232,13.048727,0.013153976,0.09718969
825209200003097,zr,59438.18326,13.079871,0.013102762,0.097599424
825209200003097,zr,59438.24201,13.241669,0.01284004,0.09990824
825209200003097,zr,59439.221,13.145359,0.01299573,0.099210724
825209200003097,zr,59439.36748,13.37412,0.01262958,0.1082325
825209200003097,zr,59440.21981,13.580281,0.012311631,0.09604973
825209200003097,zr,59440.22076,13.582552,0.012308201,0.10035022
825209200003097,zr,59440.24371,13.511513,0.012416274,0.096419305
825209200003097,zr,59441.20057,13.4962845,0.012439644,0.10497501
825209200003097,zr,59441.20152,13.507197,0.012422889,0.10441098
825209200003097,zr,59443.24175,13.231782,0.012855924,0.1035664
825209200003097,zr,59443.28386,13.346918,0.0126724355,0.10984061
825209200003097,zr,59443.2848,13.325906,0.012705673,0.1089125
825209200003097,zr,59446.36161,13.195193,0.012914906,0.117623776
825209200003097,zr,59447.20216,13.313087,0.012726004,0.109097004
825209200003097,zr,59448.22956,13.175792,0.012946306,0.110738575
825209200003097,zr,59448.27674,13.322759,0.01271066,0.11404052
825209200003097,zr,59449.1857,13.493914,0.012443289,0.10428298
825209200003097,zr,59449.18715,13.484524,0.012457742,0.105855994
825209200003097,zr,59449.33529,13.289668,0.012763261,0.11024644
825209200003097,zr,59450.17996,13.581856,0.012309252,0.11255632
825209200003097,zr,59450.29985,13.169213,0.012956973,0.116656184
825209200003097,zr,59450.34726,13.071635,0.013116286,0.12431159
825209200003097,zr,59451.16705,13.328363,0.012701779,0.09835163
825209200003097,zr,59451.18429,13.409841,0.012573606,0.102932066
825209200003097,zr,59452.21787,13.352927,0.012662951,0.1004189
825209200003097,zr,59453.26295,13.270701,0.012793532,0.10532188
825209200003097,zr,59453.26389,13.252624,0.012822468,0.10078446
825209200003097,zr,59453.3007,13.34642,0.012673221,0.10594921
825209200003097,zr,59454.26042,13.058873,0.01313727,0.10220565
825209200003097,zr,59454.30225,13.140331,0.013003915,0.1075111
825209200003097,zr,59454.3214,13.22118,0.012872983,0.108990915
825209200003097,zr,59455.15956,13.52957,0.012388653,0.098807156
825209200003097,zr,59455.17747,13.545506,0.0123643605,0.094809644
825209200003097,zr,59458.20347,13.099824,0.013070055,0.09112828
825209200003097,zr,59458.21901,13.102149,0.01306625,0.10085732
825209200003097,zr,59458.24059,13.172499,0.012951643,0.10084808
825209200003097,zr,59459.20025,13.459747,0.012496,0.09841908
825209200003097,zr,59459.2051,13.453531,0.012505628,0.0994848
825209200003097,zr,59460.19986,13.592241,0.0122935865,0.10303747
825209200003097,zr,59460.24215,13.569339,0.01232818,0.10482497
825209200003097,zr,59460.3288,13.100816,0.013068431,0.10220423
825209200003097,zr,59461.16426,13.336934,0.012688213,0.1024395
825209200003097,zr,59461.17812,13.365759,0.012642732,0.10255948
825209200003097,zr,59461.1791,13.371846,0.012633156,0.10160336
825209200003097,zr,59462.20181,13.239228,0.01284396,0.09660103
825209200003097,zr,59462.23844,13.322444,0.012711159,0.10124151
825209200003097,zr,59462.23939,13.336029,0.012689645,0.10444289
825209200003097,zr,59463.1637,13.218023,0.012878065,0.09753668
825209200003097,zr,59463.26868,13.244067,0.01283619,0.100492164
825209200003097,zr,59464.2875,13.080798,0.013101242,0.10543527
825209200003097,zr,59464.30409,13.106943,0.013058405,0.10587046
825209200003097,zr,59464.30556,13.115985,0.013043626,0.10530022
825209200003097,zr,59465.18453,13.565536,0.012333942,0.10249204
825209200003097,zr,59465.18547,13.562054,0.012339219,0.101350464
825209200003097,zr,59465.20761,13.581085,0.0123104155,0.11151061
825209200003097,zr,59466.15808,13.32701,0.0127039235,0.093855605
825209200003097,zr,59466.15902,13.321554,0.012712572,0.100896
825209200003097,zr,59466.17731,13.373274,0.01263091,0.10078646
825209200003097,zr,59467.15441,13.088194,0.013089109,0.09673051
825209200003097,zr,59467.15924,13.085249,0.013093939,0.09448992
825209200003097,zr,59468.2214,13.069704,0.013119459,0.10040063
825209200003097,zr,59468.22234,13.0773735,0.013106862,0.09490922
825209200003097,zr,59469.17789,13.569318,0.01232821,0.10560949
825209200003097,zr,59469.20627,13.5254755,0.012394907,0.09857537
825209200003097,zr,59470.17657,13.534138,0.01238168,0.099328235
825209200003097,zr,59470.17751,13.504069,0.012427689,0.104479045
825209200003097,zr,59471.19906,13.4049835,0.012581197,0.105925255
825209200003097,zr,59471.21214,13.433234,0.012537141,0.11955886
825209200003097,zr,59473.16047,13.359778,0.01265215,0.100848846
825209200003097,zr,59473.23698,13.094947,0.013078043,0.103890836
825209200003097,zr,59473.26011,13.1849165,0.012931528,0.1063161
825209200003097,zr,59474.21793,13.494809,0.012441913,0.10562484
825209200003097,zr,59474.25845,13.157766,0.012975556,0.10644769
825209200003097,zr,59476.18523,13.330775,0.01269796,0.109037094
825209200003097,zr,59476.19939,13.339002,0.012684944,0.109454446
825209200003097,zr,59476.20034,13.365449,0.012643219,0.10659469
825209200003097,zr,59477.17917,13.1517515,0.012985331,0.10486683
825209200003097,zr,59477.26454,13.368401,0.012638573,0.09761884
825209200003097,zr,59478.17995,13.214135,0.012884332,0.11117943
825209200003097,zr,59478.2001,13.136817,0.01300964,0.105035536
825209200003097,zr,59478.25847,13.160367,0.012971331,0.10855817
825209200003097,zr,59479.14445,13.586802,0.012301786,0.10826088
825209200003097,zr,59479.25472,13.204931,0.012899178,0.10663397
825209200003097,zr,59480.18269,13.508686,0.012420607,0.10982402
825209200003097,zr,59480.22347,13.586729,0.012301897,0.10556529
825209200003097,zr,59484.25645,13.2618,0.012807771,0.10605805
825209200003097,zr,59484.2574,13.25591,0.0128172,0.1047893
825209200003097,zr,59486.1854,13.297792,0.012750321,0.097808816
825209200003097,zr,59488.15701,13.503534,0.012428508,0.10168713
825209200003097,zr,59488.15889,13.499679,0.0124344295,0.10443262
825209200003097,zr,59488.19516,13.202976,0.0129023325,0.10380203
825209200003097,zr,59490.15388,13.392234,0.012601152,0.10659883
825209200003097,zr,59490.15483,13.409996,0.012573363,0.102519825
825209200003097,zr,59491.15725,13.227847,0.012862251,0.09976701
825209200003097,zr,59491.20172,13.336721,0.012688549,0.101284854
825209200003097,zr,59502.15488,13.138099,0.013007551,0.11055538
825209200003097,zr,59502.15582,13.140786,0.013003174,0.10693616
825209200003097,zr,59502.18986,13.090092,0.013085999,0.10660933
825209200003097,zr,59504.13206,13.488594,0.012451474,0.11166748
825209200003097,zr,59512.13242,13.416685,0.012562922,0.102850676
825209200003097,zr,59521.15483,13.107349,0.013057742,0.10487358
825209200003097,zr,59523.09684,13.510195,0.012418293,0.10392666
825209200003097,zr,59525.13807,13.240605,0.012841746,0.104968816
825209200003097,zr,59527.11589,13.548542,0.012359741,0.10852875
825209200003097,zr,59529.136,13.405803,0.012579915,0.10830635
825209200003097,zr,59531.11296,13.181429,0.012937174,0.1056648
825209200003097,zr,59600.48586,13.155574,0.012979117,0.114888616
825209200003097,zr,59623.45196,13.197358,0.012911407,0.11065716
825209200003097,zr,59625.43096,13.577788,0.012315397,0.110535175
825209200003097,zr,59628.47459,13.248992,0.0128282895,0.12014866
825209200003097,zr,59630.53461,13.126171,0.013026995,0.097342916
825209200003097,zr,59637.40649,13.269633,0.012795239,0.10425427
825209200003097,zr,59639.50685,13.097283,0.0130742155,0.10808346
825209200003097,zr,59641.37118,13.306102,0.012737102,0.10651324
825209200003097,zr,59673.36596,13.553629,0.012352009,0.10322342
825209200003097,zr,59675.43269,13.539592,0.012373365,0.10152015
825209200003097,zr,59677.43504,13.163594,0.012966091,0.10316755
825209200003097,zr,59679.39358,13.591207,0.012295144,0.10672791
825209200003097,zr,59683.38335,13.533193,0.012383122,0.10740333
825209200003097,zr,59685.34641,13.300615,0.012745827,0.11454177
825209200003097,zr,59688.38462,13.564603,0.012335355,0.11336234
825209200003097,zr,59693.32745,13.593723,0.012291352,0.10626112
825209200003097,zr,59700.38876,13.377393,0.012624437,0.10193172
825209200003097,zr,59702.40751,13.096296,0.013075831,0.106337324
825209200003097,zr,59708.36842,13.562197,0.012339003,0.11008015
825209200003097,zr,59708.45479,13.242578,0.012838581,0.09934667
825209200003097,zr,59710.39116,13.370988,0.012634505,0.11302524
825209200003097,zr,59712.39297,13.214221,0.012884193,0.110973336
825209200003097,zr,59714.4111,13.557216,0.012346561,0.10861363
825209200003097,zr,59718.28662,13.425118,0.012549776,0.109627955
825209200003097,zr,59718.36402,13.566381,0.01233266,0.11377675
825209200003097,zr,59721.34348,13.111818,0.013050435,0.10250819
825209200003097,zr,59721.38885,13.116138,0.013043375,0.10335375
825209200003097,zr,59723.32612,13.513177,0.012413723,0.09921586
825209200003097,zr,59725.3826,13.290475,0.012761974,0.09757537
825209200003097,zr,59730.41189,13.340546,0.012682503,0.0978059
825209200003097,zr,59732.44403,13.095244,0.013077555,0.10760561
825209200003097,zr,59736.43659,13.183507,0.012933809,0.10207305
825209200003097,zr,59739.27792,13.137405,0.013008681,0.107546225
825209200003097,zr,59741.3504,13.229011,0.012860381,0.10540272
825209200003097,zr,59743.3055,13.4015255,0.012586605,0.110167
825209200003097,zr,59748.33309,13.436006,0.012532831,0.10894059
825209200003097,zr,59750.34778,13.084201,0.013095658,0.105951175
825209200003097,zr,59755.30847,13.1620455,0.012968604,0.10732463
825209200003097,zr,59759.32716,13.227148,0.012863376,0.095929384
825209200003097,zr,59761.35112,13.43978,0.012526965,0.09552938
825209200003097,zr,59765.34294,13.103701,0.01306371,0.0863474
825209200003097,zr,59772.3122,13.526559,0.01239325,0.10235946
825209200003097,zr,59772.4074,13.569722,0.0123276,0.10917313
825209200003097,zr,59774.22448,13.434277,0.01253552,0.112572104
825209200003097,zr,59774.29897,13.083293,0.013097147,0.11026269
825209200003097,zr,59776.23783,13.484941,0.0124571,0.09673384
825209200003097,zr,59776.32716,13.560624,0.012341388,0.104795136
825209200003097,zr,59779.26638,13.158549,0.012974283,0.09621834
825209200003097,zr,59783.38127,13.466491,0.012485571,0.10253733
825209200003097,zr,59785.28438,13.542582,0.012368812,0.101965524
825209200003097,zr,59787.3113,13.45933,0.012496647,0.097297
825209200003097,zr,59789.24119,13.452018,0.012507974,0.09939503
825209200003097,zr,59791.21865,13.378368,0.012622904,0.099971585
825209200003097,zr,59794.28292,13.161182,0.012970006,0.09857417
825209200003097,zr,59797.34603,13.482173,0.012461364,0.10581012
825209200003097,zr,59799.22527,13.557211,0.0123465685,0.10344526
825209200003097,zr,59805.20349,13.475508,0.012471642,0.10113542
825209200003097,zr,59809.29033,13.2567,0.0128159365,0.09451722
825209200003097,zr,59812.31802,13.382896,0.012615794,0.10746828
825209200003097,zr,59816.18437,13.217721,0.012878554,0.09638863
825209200003097,zr,59818.26804,13.038136,0.013171436,0.100280575
825209200003097,zr,59823.18218,13.573735,0.012321526,0.10149267
825209200003097,zr,59825.17501,13.354402,0.012660627,0.09784375
825209200003097,zr,59827.30572,13.312554,0.012726852,0.10093841
825209200003097,zr,59829.1614,13.479516,0.012465459,0.10582983
825209200003097,zr,59843.18273,13.578678,0.012314051,0.1033497
825209200003097,zr,59845.15578,13.220877,0.01287347,0.10321065
825209200003097,zr,59847.18435,13.359443,0.012652679,0.09861497
825209200003097,zr,59849.13225,13.352459,0.01266369,0.10141352
825209200003097,zr,59853.19607,13.565361,0.012334206,0.09963684
825209200003097,zr,59855.1564,13.211,0.012889387,0.10236745
825209200003097,zr,59857.20096,13.302305,0.012743141,0.10943783
825209200003097,zr,59859.2165,13.52709,0.01239244,0.11058712
825209200003097,zr,59863.22692,13.554553,0.012350604,0.11067987
825209200003097,zr,59867.15698,13.580397,0.012311456,0.10402001
825209200003097,zr,59870.18223,13.236766,0.012847913,0.09984717
825209200003097,zr,59872.12107,13.594033,0.012290886,0.105137065
825209200003097,zr,59874.13592,13.278172,0.012781599,0.100573085
825209200003097,zr,59878.13821,13.445248,0.012518476,0.10276401
825209200003097,zr,59887.14083,13.58462,0.012305076,0.10326612
825209200003097,zr,59889.13611,13.221036,0.012873215,0.11337159
825209200003097,zr,59896.11299,13.586869,0.012301685,0.10911887
825209200003097,zr,59956.51666,13.5625515,0.012338465,0.11177112
825209200003097,zr,59967.51056,13.413103,0.012568512,0.10692928
825309200003931,zi,58232.34766,13.526948,0.013898186,0.18568775
825309200003931,zi,58249.32147,13.243063,0.014248908,0.20020615
825309200003931,zi,58255.48616,13.383148,0.014072652,0.1832856
825309200003931,zi,58261.28777,13.519408,0.013907157,0.19610152
825309200003931,zi,58267.26359,13.36743,0.014092133,0.18870495
825309200003931,zi,58272.36891,13.5127735,0.013915067,0.19588317
825309200003931,zi,58277.30212,13.395563,0.014057319,0.19235395
825309200003931,zi,58281.3042,13.527134,0.013897964,0.19646622
825309200003931,zi,58285.47321,13.309848,0.0141641535,0.19835226
825309200003931,zi,58289.3505,13.183869,0.014325065,0.20059694
825309200003931,zi,58295.32157,13.488853,0.013943717,0.18736354
825309200003931,zi,58299.30479,13.231353,0.014263897,0.19722871
825309200003931,zi,58303.3885,13.356868,0.014105269,0.18031839
825309200003931,zi,58320.24049,13.460245,0.013978243,0.19944526
825309200003931,zi,58325.30345,13.529665,0.013894958,0.19817506
825309200003931,zi,58329.39258,13.182693,0.014326588,0.19174002
825309200003931,zi,58333.37013,13.267816,0.014217346,0.19871794
825309200003931,zi,58338.16135,13.516896,0.01391015,0.19946231
825309200003931,zi,58342.36501,13.378691,0.014078167,0.20106693
825309200003931,zi,58347.36417,13.347507,0.014116937,0.19696234
825309200003931,zi,58351.32192,13.388516,0.014066014,0.19382581
825309200003931,zi,58362.28277,13.148291,0.014371287,0.19151883
825309200003931,zi,58366.28594,13.295902,0.014181744,0.19570588
825309200003931,zi,58371.28342,13.290701,0.01418832,0.19375588
825309200003931,zi,58379.13617,13.263113,0.014223328,0.19071722
825309200003931,zi,58547.54731,13.293914,0.014184257,0.20043929
825309200003931,zi,58557.34185,13.512497,0.013915397,0.18617909
825309200003931,zi,58568.47462,13.52984,0.013894749,0.19335262
825309200003931,zi,58572.40373,13.537299,0.013885903,0.20167805
825309200003931,zi,58586.51731,13.280221,0.014201593,0.18885408
825309200003931,zi,58591.32864,13.525624,0.013899758,0.19409388
825309200003931,zi,58596.36977,13.50356,0.013926078,0.19361682
825309200003931,zi,58605.47591,13.296026,0.014181588,0.19962138
825309200003931,zi,58616.34969,13.525923,0.013899405,0.19239697
825309200003931,zi,58627.44509,13.544648,0.0138772065,0.19411199
825309200003931,zi,58636.30816,13.460044,0.013978487,0.1963634
825309200003931,zi,58640.30784,13.515117,0.013912273,0.1944846
825309200003931,zi,58644.24529,13.53283,0.0138912015,0.1890708
825309200003931,zi,58648.29712,13.145368,0.014375098,0.19339457
825309200003931,zi,58652.26065,13.202643,0.014300807,0.19347323
825309200003931,zi,58658.43148,13.358978,0.01410264,0.19119371
825309200003931,zi,58662.34978,13.352192,0.014111094,0.19047579
825309200003931,zi,58667.17705,13.43268,0.014011773,0.19339484
825309200003931,zi,58671.17843,13.144353,0.014376421,0.19266436
825309200003931,zi,58675.21318,13.322165,0.014148665,0.19535094
825309200003931,zi,58679.26034,13.523594,0.013902174,0.19130225
825309200003931,zi,58688.34251,13.154637,0.014363017,0.1961686
825309200003931,zi,58692.30375,13.189408,0.014317899,0.1940569
825309200003931,zi,58710.24908,13.328913,0.014140196,0.19312097
825309200003931,zi,58715.31043,13.433823,0.014010378,0.19244952
825309200003931,zi,58719.15587,13.298692,0.014178222,0.19768652
825309200003931,zi,58725.22303,13.243101,0.014248857,0.19892435
825309200003931,zi,58733.13828,13.357401,0.014104604,0.19303316
825309200003931,zi,58747.11866,13.389201,0.014065169,0.19619823
825309200003931,zi,58751.11254,13.535469,0.013888072,0.19172463
825309200003931,zi,58767.10249,13.340006,0.014126308,0.19569477
825309200003931,zi,58955.38733,13.271844,0.014212225,0.19487117
825309200003931,zi,58965.37943,13.434694,0.014009315,0.19241796
825309200003931,zi,58973.39803,13.300125,0.0141764125,0.19153261
825309200003931,zi,58981.35083,13.468791,0.013967901,0.19886193
825309200003931,zi,58986.35704,13.460002,0.013978537,0.19603743
825309200003931,zi,58992.35834,13.313006,0.014160176,0.19680218
825309200003931,zi,58996.36744,13.456297,0.013983031,0.19790098
825309200003931,zi,59004.36188,13.374701,0.014083111,0.1981576
825309200003931,zi,59008.39005,13.192079,0.014314447,0.19386578
825309200003931,zi,59012.36138,13.271473,0.014212698,0.18987833
825309200003931,zi,59020.3402,13.503108,0.01392662,0.1962587
825309200003931,zi,59028.31707,13.403114,0.014048015,0.19529669
825309200003931,zi,59032.28962,13.20964,0.014291793,0.19163014
825309200003931,zi,59036.3049,13.235174,0.014259,0.1951529
825309200003931,zi,59040.31828,13.383347,0.014072405,0.1948034
825309200003931,zi,59044.2846,13.452996,0.0139870355,0.1986074
825309200003931,zi,59048.32156,13.487302,0.013945581,0.19238621
825309200003931,zi,59052.34074,13.120065,0.014408185,0.19216016
825309200003931,zi,59056.30839,13.193272,0.014312904,0.20328301
825309200003931,zi,59060.27418,13.256554,0.014231684,0.1959737
825309200003931,zi,59064.24593,13.321959,0.014148922,0.19402385
825309200003931,zi,59068.30589,13.534585,0.013889121,0.19619669
825309200003931,zi,59078.24188,13.422858,0.014023782,0.20021813
825309200003931,zi,59082.24803,13.508107,0.01392064,0.20297666
825309200003931,zi,59086.26067,13.292441,0.014186119,0.18802842
825309200003931,zi,59091.15898,13.509486,0.013918992,0.19623484
825309200003931,zi,59096.22069,13.519396,0.01390717,0.19820856
825309200003931,zi,59096.23969,13.506689,0.013922335,0.19585738
825309200003931,zi,59097.21731,13.477527,0.013957353,0.19707547
825309200003931,zi,59097.23828,13.520742,0.013905568,0.19524226
825309200003931,zi,59098.23986,13.371913,0.014086568,0.19519027
825309200003931,zi,59098.27737,13.465066,0.013972404,0.19597334
825309200003931,zi,59099.23814,13.220246,0.01427815,0.19420683
825309200003931,zi,59099.26159,13.290879,0.014188095,0.19235796
825309200003931,zi,59099.28551,13.321227,0.014149841,0.19440874
825309200003931,zi,59106.15188,13.47822,0.013956517,0.19814193
825309200003931,zi,59106.24679,13.4982395,0.013932451,0.20302388
825309200003931,zi,59106.25907,13.473062,0.013962741,0.20628886
825309200003931,zi,59107.19927,13.434395,0.014009679,0.20409574
825309200003931,zi,59107.24405,13.520593,0.013905746,0.20204234
825309200003931,zi,59109.26412,13.262081,0.014224643,0.20113143
825309200003931,zi,59109.28543,13.30195,0.014174108,0.20046735
825309200003931,zi,59110.17219,13.491177,0.013940925,0.20121112
825309200003931,zi,59110.19769,13.458502,0.013980357,0.20107175
825309200003931,zi,59110.2255,13.271318,0.014212894,0.20462734
825309200003931,zi,59111.20334,13.535871,0.013887595,0.19952597
825309200003931,zi,59111.283,13.380553,0.014075861,0.19461891
825309200003931,zi,59112.24171,13.482283,0.013951623,0.19683586
825309200003931,zi,59112.26136,13.530181,0.013894345,0.19529688
825309200003931,zi,59113.22519,13.313333,0.014159765,0.19418502
825309200003931,zi,59113.24728,13.340716,0.014125419,0.19702311
825309200003931,zi,59114.15247,13.3264885,0.014143237,0.19635022
825309200003931,zi,59114.26314,13.238848,0.014254299,0.19795705
825309200003931,zi,59114.26425,13.234905,0.014259347,0.19739847
825309200003931,zi,59115.13149,13.53396,0.013889861,0.18943626
825309200003931,zi,59115.17189,13.515435,0.013911891,0.19261032
825309200003931,zi,59116.13934,13.407909,0.014042118,0.20081845
825309200003931,zi,59116.17653,13.462,0.013976117,0.19552428
825309200003931,zi,59117.15515,13.272549,0.01421133,0.1950027
825309200003931,zi,59117.19764,13.352821,0.01411031,0.19331303
825309200003931,zi,59118.13815,13.159259,0.0143570015,0.19365136
825309200003931,zi,59118.13926,13.1321945,0.014392303,0.19228655
825309200003931,zi,59118.17874,13.219375,0.014279271,0.19222137
825309200003931,zi,59119.11479,13.520851,0.013905439,0.192092
825309200003931,zi,59119.13324,13.471523,0.013964599,0.19048959
825309200003931,zi,59120.14055,13.528614,0.013896207,0.1895761
825309200003931,zi,59120.17723,13.529817,0.013894777,0.19084924
825309200003931,zi,59121.118,13.352851,0.014110271,0.1881474
825309200003931,zi,59121.14511,13.410435,0.014039016,0.19439223
825309200003931,zi,59122.14126,13.263778,0.014222481,0.18714337
825309200003931,zi,59122.14237,13.273062,0.014210679,0.19342312
825309200003931,zi,59122.15657,13.283996,0.014196809,0.19105953
825309200003931,zi,59123.21718,13.2688675,0.014216008,0.19456811
825309200003931,zi,59123.23603,13.29468,0.014183288,0.19364946
825309200003931,zi,59124.18022,13.213767,0.01428648,0.19538663
825309200003931,zi,59128.19844,13.223969,0.014273368,0.1965617
825309200003931,zi,59128.21638,13.256205,0.014232128,0.19620767
825309200003931,zi,59130.22544,13.445879,0.013995687,0.18752947
825309200003931,zi,59135.20082,13.51756,0.0139093585,0.19207868
825309200003931,zi,59135.20228,13.517808,0.013909062,0.19545871
825309200003931,zi,59136.11897,13.310933,0.014162786,0.19446766
825309200003931,zi,59138.16004,13.142217,0.014379211,0.19527514
825309200003931,zi,59139.15855,13.483987,0.01394957,0.19722214
825309200003931,zi,59139.15969,13.478009,0.013956771,0.19499414
825309200003931,zi,59149.15936,13.524448,0.013901157,0.19816224
825309200003931,zi,59152.13399,13.16913,0.014344172,0.19372351
825309200003931,zi,59165.11341,13.375395,0.01408225,0.19384392
825309200003931,zi,59169.07972,13.455512,0.013983983,0.19648366
825309200003931,zi,59218.55129,13.470302,0.013966074,0.19969124
825309200003931,zi,59227.53738,13.171017,0.014341724,0.20226994
