oid,filter,mjd,mag,magerr,clrcoeff
778114300015076,zg,58811.28702,13.683561,0.012572714,-0.03931023
778114300015076,zg,58812.33071,13.668232,0.012570427,-0.042514294
778114300015076,zg,58828.1157,13.702053,0.012575567,-0.012741553
778114300015076,zg,58830.14608,13.71471,0.012577579,-0.04014616
778114300015076,zg,58830.14699,13.704278,0.012575918,-0.036227133
778114300015076,zg,58831.19926,13.711142,0.012577007,-0.02184035
778114300015076,zg,58831.23759,13.707963,0.012576501,-0.045548663
778114300015076,zg,58831.40723,13.72533,0.012579305,-0.028728368
778114300015076,zg,58833.20258,13.696418,0.012574687,-0.04367638
778114300015076,zg,58834.2261,13.69303,0.012574162,-0.039860316
778114300015076,zg,58837.23293,13.68377,0.012572746,-0.04341906
778114300015076,zg,58846.22812,13.700348,0.0125752995,-0.04335106
778114300015076,zg,58849.10199,13.680357,0.01257223,-0.04839122
778114300015076,zg,58849.11423,13.689404,0.0125736045,-0.05230533
778114300015076,zg,58850.17075,13.693898,0.012574296,-0.042481024
778114300015076,zg,58852.14366,13.6860485,0.012573091,-0.04980334
778114300015076,zg,58855.16566,13.708722,0.012576621,-0.03445853
778114300015076,zg,58855.1754,13.704785,0.012575997,-0.035022493
778114300015076,zg,58856.0851,13.699444,0.012575159,-0.02886447
778114300015076,zg,58859.14,13.707774,0.012576471,-0.038768537
778114300015076,zg,58861.12648,13.695392,0.0125745265,-0.051474717
778114300015076,zg,58863.14807,13.679777,0.012572142,-0.05217337
778114300015076,zg,58864.12531,13.685742,0.012573045,-0.059505045
778114300015076,zg,58871.18403,13.694683,0.012574418,-0.044542372
778114300015076,zg,58872.20865,13.6931095,0.012574174,-0.056131255
778114300015076,zg,58876.20986,13.683349,0.0125726815,-0.04500287
778114300015076,zg,58877.19727,13.699949,0.012575238,-0.030613627
778114300015076,zg,58879.12125,13.697273,0.01257482,-0.030273179
778114300015076,zg,58880.10329,13.694678,0.0125744175,-0.04387256
778114300015076,zg,58880.13938,13.689046,0.0125735495,-0.04966352
778114300015076,zg,58881.17745,13.696592,0.012574715,-0.04087195
778114300015076,zg,58884.1193,13.709881,0.012576806,-0.047673054
778114300015076,zg,58886.19434,13.71601,0.012577788,-0.037912846
778114300015076,zg,58887.17642,13.706286,0.012576235,-0.037965167
778114300015076,zg,58890.21823,13.718126,0.012578131,-0.038031295
778114300015076,zg,58893.15782,13.698364,0.012574989,-0.052944396
778114300015076,zg,58896.2057,13.696971,0.012574773,-0.040526003
778114300015076,zg,58899.18357,13.691734,0.012573962,-0.045331724
778114300015076,zg,58903.13765,13.688379,0.012573447,-0.04031704
778114300015076,zg,58906.16581,13.700648,0.012575347,-0.027587427
778114300015076,zg,58909.17486,13.673765,0.0125712445,-0.042836383
778114300015076,zg,58915.18461,13.706346,0.012576244,-0.03734248
778114300015076,zg,58941.15354,13.701689,0.01257551,-0.039684728
778114300015076,zg,59050.42265,13.698114,0.01257495,-0.043745946
778114300015076,zg,59053.428,13.69051,0.012573774,-0.040170416
778114300015076,zg,59056.45495,13.6813,0.012572372,-0.036778875
778114300015076,zg,59066.42927,13.697693,0.012574885,-0.031967465
778114300015076,zg,59072.44673,13.712934,0.012577294,-0.033976134
778114300015076,zg,59075.44215,13.690447,0.012573764,-0.038366366
778114300015076,zg,59079.48114,13.674061,0.012571289,-0.06015516
778114300015076,zg,59082.4397,13.686441,0.012573152,-0.032632
778114300015076,zg,59085.45442,13.700701,0.012575354,-0.041365925
778114300015076,zg,59086.51269,13.69938,0.012575149,-0.035197444
778114300015076,zg,59089.49002,13.694083,0.012574324,-0.040115546
778114300015076,zg,59090.39375,13.699157,0.012575113,-0.032145202
778114300015076,zg,59091.39209,13.692479,0.012574078,-0.029942708
778114300015076,zg,59092.3828,13.685588,0.012573021,-0.044331912
778114300015076,zg,59093.44847,13.698667,0.012575037,-0.035252444
778114300015076,zg,59096.47557,13.699046,0.012575096,-0.030730728
778114300015076,zg,59097.42642,13.6887,0.012573497,-0.028526928
778114300015076,zg,59099.40838,13.700042,0.012575252,-0.028285904
778114300015076,zg,59102.46755,13.709227,0.012576702,-0.023944613
778114300015076,zg,59106.50144,13.685292,0.012572977,-0.03611418
778114300015076,zg,59107.40676,13.668924,0.012570528,-0.035042416
778114300015076,zg,59110.51466,13.697868,0.012574912,-0.039215032
778114300015076,zg,59113.41069,13.690564,0.012573782,-0.030957505
778114300015076,zg,59116.51331,13.697803,0.012574902,-0.05735507
778114300015076,zg,59118.46784,13.684436,0.012572847,-0.051726237
778114300015076,zg,59120.31211,13.710795,0.012576952,-0.03296556
778114300015076,zg,59121.3606,13.705188,0.012576061,-0.042695884
778114300015076,zg,59122.31262,13.68678,0.012573203,-0.01779777
778114300015076,zg,59123.41583,13.71034,0.012576879,-0.044091932
778114300015076,zg,59125.40901,13.699932,0.012575235,-0.043543376
778114300015076,zg,59129.42914,13.699168,0.012575115,-0.04179884
778114300015076,zg,59134.38845,13.696328,0.012574673,-0.04533238
778114300015076,zg,59136.4325,13.706033,0.012576194,-0.052467804
778114300015076,zg,59139.39208,13.67817,0.012571901,-0.041468125
778114300015076,zg,59141.41676,13.706072,0.0125762,-0.05910203
778114300015076,zg,59143.39413,13.690774,0.012573815,-0.05228593
778114300015076,zg,59145.41862,13.696171,0.0125746485,-0.056668222
778114300015076,zg,59149.48712,13.712353,0.012577201,-0.05594115
778114300015076,zg,59151.32978,13.703286,0.0125757605,-0.033988427
778114300015076,zg,59153.40751,13.704608,0.01257597,-0.022613212
778114300015076,zg,59155.39159,13.705202,0.012576063,-0.03552525
778114300015076,zg,59157.36412,13.6994,0.012575151,-0.029809453
778114300015076,zg,59164.43425,13.711672,0.012577092,-0.05472238
778114300015076,zg,59166.41049,13.7076235,0.012576447,-0.050031547
778114300015076,zg,59168.26293,13.70685,0.012576323,-0.051088776
778114300015076,zg,59170.21948,13.701909,0.012575544,-0.042386625
778114300015076,zg,59172.30566,13.697326,0.012574829,-0.04350144
778114300015076,zg,59177.39302,13.70064,0.012575345,-0.046240788
778114300015076,zg,59179.43264,13.70705,0.012576356,-0.03154331
778114300015076,zg,59181.23898,13.717047,0.012577956,-0.039726045
778114300015076,zg,59183.23865,13.709256,0.012576707,-0.013728929
778114300015076,zg,59185.20267,13.712709,0.012577259,-0.042417224
778114300015076,zg,59187.1444,13.70587,0.012576168,-0.037549287
778114300015076,zg,59194.22873,13.685397,0.012572993,-0.043917976
778114300015076,zg,59198.33644,13.711883,0.012577126,-0.052949965
778114300015076,zg,59203.31469,13.707925,0.012576494,-0.044327356
778114300015076,zg,59205.26707,13.696995,0.012574776,-0.045354772
778114300015076,zg,59211.22481,13.706444,0.01257626,-0.047806386
778114300015076,zg,59216.18379,13.691571,0.012573938,-0.04217824
778114300015076,zg,59218.22747,13.703098,0.012575731,-0.051828343
778114300015076,zg,59220.20382,13.70942,0.012576733,-0.04971301
778114300015076,zg,59224.32292,13.696964,0.012574772,-0.03325287
778114300015076,zg,59226.21867,13.702559,0.012575647,-0.046388134
778114300015076,zg,59228.21033,13.707265,0.01257639,-0.04616685
778114300015076,zg,59230.20382,13.704043,0.01257588,-0.045508675
778114300015076,zg,59232.23193,13.678693,0.01257198,-0.053187322
778114300015076,zg,59251.14062,13.707181,0.012576377,-0.044122055
778114300015076,zg,59253.18189,13.704741,0.0125759905,-0.06158398
778114300015076,zg,59255.16337,13.705766,0.012576152,-0.046180796
778114300015076,zg,59257.16047,13.70181,0.012575529,-0.047067437
778114300015076,zg,59260.17541,13.700763,0.012575364,-0.04777468
778114300015076,zg,59263.14084,13.677157,0.01257175,-0.032413386
778114300015076,zg,59265.17906,13.715491,0.012577705,-0.046625175
778114300015076,zg,59265.18252,13.713097,0.0125773195,-0.037773512
778114300015076,zg,59267.21953,13.720523,0.01257852,-0.047595847
778114300015076,zg,59267.22046,13.710426,0.012576893,-0.04314347
778114300015076,zg,59268.18067,13.706507,0.012576269,-0.042650722
778114300015076,zg,59269.18813,13.701315,0.012575451,-0.04471521
778114300015076,zg,59269.24625,13.703541,0.0125758005,-0.043088686
778114300015076,zg,59270.22513,13.690282,0.012573739,-0.04281999
778114300015076,zg,59271.20163,13.703499,0.012575794,-0.037365396
778114300015076,zg,59271.20256,13.71012,0.012576845,-0.047314513
778114300015076,zg,59272.15302,13.709775,0.01257679,-0.045326076
778114300015076,zg,59273.1582,13.708872,0.012576645,-0.033559717
778114300015076,zg,59273.1601,13.689586,0.012573633,-0.036666106
778114300015076,zg,59275.15757,13.697563,0.0125748655,-0.035288412
778114300015076,zg,59275.15865,13.697593,0.01257487,-0.036836144
778114300015076,zg,59276.19615,13.706764,0.01257631,-0.041924506
778114300015076,zg,59278.20476,13.705492,0.012576109,-0.034367345
778114300015076,zg,59280.17414,13.701016,0.012575404,-0.052291602
778114300015076,zg,59290.18352,13.702325,0.01257561,-0.041364532
778114300015076,zg,59292.15964,13.685201,0.012572963,-0.0427552
778114300015076,zg,59294.18262,13.705642,0.012576132,-0.028523913
778114300015076,zg,59296.1955,13.713421,0.012577372,-0.039180707
778114300015076,zg,59306.16089,13.708299,0.012576554,-0.031735595
778114300015076,zg,59436.44803,13.695374,0.012574524,-0.047830563
778114300015076,zg,59439.44475,13.684868,0.0125729125,-0.031431988
778114300015076,zg,59442.47349,13.6738205,0.012571253,-0.032584324
778114300015076,zg,59444.44803,13.6892605,0.012573582,-0.040834896
778114300015076,zg,59449.45068,13.708447,0.012576577,-0.026818462
778114300015076,zg,59453.44479,13.7025795,0.012575651,-0.040776487
778114300015076,zg,59454.41001,13.699309,0.012575137,-0.038026545
778114300015076,zg,59459.4302,13.699975,0.012575242,-0.036135733
778114300015076,zg,59460.42238,13.700253,0.012575285,-0.049458344
778114300015076,zg,59461.45743,13.706,0.012576189,-0.050956998
778114300015076,zg,59462.47969,13.69733,0.012574829,-0.042925756
778114300015076,zg,59465.42834,13.700856,0.012575379,-0.05544804
778114300015076,zg,59466.42386,13.703732,0.01257583,-0.054346893
778114300015076,zg,59468.47547,13.691138,0.012573871,-0.045673046
778114300015076,zg,59470.48994,13.689426,0.012573608,-0.041908108
778114300015076,zg,59472.45977,13.720071,0.012578446,-0.06033447
778114300015076,zg,59474.41122,13.696016,0.012574624,-0.04032631
778114300015076,zg,59477.3447,13.726696,0.0125795305,-0.044167385
778114300015076,zg,59479.3429,13.676602,0.012571668,-0.023379644
778114300015076,zg,59484.42938,13.700985,0.012575399,-0.032454167
778114300015076,zg,59487.4339,13.708483,0.012576583,-0.043927416
778114300015076,zg,59489.3652,13.690447,0.012573764,-0.046953592
778114300015076,zg,59496.38682,13.698018,0.012574935,-0.045491103
778114300015076,zg,59498.44078,13.704425,0.012575941,-0.051982336
778114300015076,zg,59503.45459,13.7001705,0.012575272,-0.04147187
778114300015076,zg,59509.38362,13.706953,0.012576341,-0.040391106
778114300015076,zg,59511.35099,13.705919,0.012576177,-0.04027027
778114300015076,zg,59517.26434,13.715123,0.012577646,-0.05842992
778114300015076,zg,59521.33636,13.706128,0.012576209,-0.05765724
778114300015076,zg,59523.34853,13.685628,0.012573028,-0.058310363
778114300015076,zg,59525.35797,13.702207,0.012575591,-0.057516936
778114300015076,zg,59530.33584,13.701352,0.012575457,-0.04879005
778114300015076,zg,59537.41352,13.721827,0.012578733,-0.05661177
778114300015076,zg,59540.38865,13.716329,0.01257784,-0.038106393
778114300015076,zg,59622.22168,13.699387,0.01257515,-0.05498975
778114300015076,zg,59624.20954,13.705683,0.0125761395,-0.054672427
778114300015076,zg,59627.20767,13.719293,0.012578321,-0.046040848
778114300015076,zg,59629.18481,13.708361,0.012576564,-0.04702345
778114300015076,zg,59636.1803,13.708448,0.012576578,-0.043890223
778114300015076,zg,59640.16306,13.7107525,0.012576945,-0.047982946
778114300015076,zg,59803.47117,13.726142,0.01257944,-0.052110296
778114300015076,zg,59806.47123,13.714338,0.01257752,-0.056247007
778114300015076,zg,59808.47205,13.689351,0.012573596,-0.048645593
778114300015076,zg,59810.40572,13.684529,0.012572861,-0.023369482
778114300015076,zg,59815.44441,13.676835,0.012571703,-0.052087415
778114300015076,zg,59817.45494,13.685216,0.012572965,-0.036361575
778114300015076,zg,59819.4519,13.688372,0.012573446,-0.043639634
778114300015076,zg,59823.42258,13.701822,0.012575531,-0.028229358
778114300015076,zg,59825.48953,13.696769,0.012574742,-0.03480249
778114300015076,zg,59828.47078,13.674801,0.012571398,-0.02452881
778114300015076,zg,59839.32619,13.700876,0.012575381,-0.045371186
778114300015076,zg,59839.45078,13.709085,0.01257668,-0.049148876
778114300015076,zg,59841.38385,13.711715,0.012577099,-0.05444634
778114300015076,zg,59841.46774,13.698806,0.012575058,-0.04800757
778114300015076,zg,59843.38617,13.694948,0.012574459,-0.039016787
778114300015076,zg,59846.38474,13.681642,0.0125724245,-0.04518027
778114300015076,zg,59848.42351,13.699047,0.012575097,-0.03610152
778114300015076,zg,59850.44507,13.6853485,0.012572985,-0.046551216
778114300015076,zg,59852.44798,13.703265,0.012575757,-0.04321605
778114300015076,zg,59854.40742,13.714392,0.012577528,-0.045584362
778114300015076,zg,59856.43052,13.69471,0.012574422,-0.040595606
778114300015076,zg,59865.43011,13.705874,0.012576169,-0.033351477
778114300015076,zg,59867.42636,13.69454,0.012574396,-0.023812765
778114300015076,zg,59870.36926,13.7001705,0.012575272,-0.039748624
778114300015076,zg,59872.35771,13.704685,0.012575981,-0.0421769
778114300015076,zg,59874.40575,13.704247,0.012575912,-0.036883403
778114300015076,zg,59880.38847,13.695394,0.012574527,-0.035364565
778114300015076,zg,59887.29382,13.695132,0.012574488,-0.029753368
778114300015076,zg,59889.27018,13.701976,0.012575556,-0.038713455
778114300015076,zg,59896.39002,13.694734,0.012574426,-0.028907498
778114300015076,zg,59898.30647,13.697446,0.012574847,-0.03704662
778114300015076,zg,59900.33571,13.707734,0.012576465,-0.04808801
778114300015076,zg,59902.32336,13.718007,0.012578111,-0.037735786
778114300015076,zg,59904.30346,13.696996,0.012574777,-0.052921932
778114300015076,zg,59906.28413,13.689905,0.012573682,-0.039620183
778114300015076,zg,59909.29471,13.706331,0.012576242,-0.045990545
778114300015076,zg,59922.24911,13.714985,0.012577624,-0.038850002
778114300015076,zg,59928.27252,13.685292,0.012572977,-0.044805393
778114300015076,zg,59934.22092,13.7028,0.012575684,-0.04548837
778114300015076,zg,59936.27032,13.709068,0.012576676,-0.04385099
778114300015076,zg,59956.27093,13.701456,0.012575474,-0.015764382
778114300015076,zg,59967.20311,13.691511,0.012573929,-0.037192177
778114300015076,zg,59969.20195,13.685632,0.012573028,-0.024941606
778214300024054,zr,58303.4773,13.066022,0.010708443,0.077471726
778214300024054,zr,58312.44482,13.043342,0.010703855,0.08830852
778214300024054,zr,58314.44078,13.043141,0.010703815,0.09409975
778214300024054,zr,58315.48683,13.044761,0.01070414,0.10007232
778214300024054,zr,58319.47346,13.047627,0.010704716,0.1002426
778214300024054,zr,58321.4879,13.034691,0.010702127,0.09795873
778214300024054,zr,58323.49028,13.052732,0.010705745,0.0977124
778214300024054,zr,58324.48937,13.046709,0.01070453,0.101071194
778214300024054,zr,58325.48365,13.061371,0.010707496,0.08299074
778214300024054,zr,58328.4212,13.059436,0.010707103,0.109831885
778214300024054,zr,58329.48725,13.048961,0.010704984,0.09233062
778214300024054,zr,58330.42148,13.052716,0.010705741,0.09930353
778214300024054,zr,58334.4462,13.046919,0.010704572,0.102223136
778214300024054,zr,58335.46523,13.044194,0.010704027,0.10430056
778214300024054,zr,58336.46725,13.038045,0.010702794,0.10593007
778214300024054,zr,58337.48738,13.046536,0.010704496,0.10229932
778214300024054,zr,58338.48937,13.0501375,0.010705221,0.10104007
778214300024054,zr,58340.44991,13.058702,0.010706954,0.10630094
778214300024054,zr,58342.48501,13.055229,0.01070625,0.10182577
778214300024054,zr,58343.49372,13.055195,0.010706242,0.10354876
778214300024054,zr,58345.46884,13.056846,0.0107065765,0.09631647
778214300024054,zr,58346.44763,13.064571,0.010708147,0.10295905
778214300024054,zr,58347.44312,13.0661335,0.010708465,0.094858006
778214300024054,zr,58348.42896,13.0611105,0.010707443,0.09276766
778214300024054,zr,58349.48289,13.049773,0.010705148,0.100552976
778214300024054,zr,58350.49542,13.057578,0.0107067255,0.099525236
778214300024054,zr,58351.48467,13.0678835,0.010708823,0.097276255
778214300024054,zr,58353.45297,13.045904,0.010704369,0.09953322
778214300024054,zr,58354.45436,13.045515,0.010704291,0.09709394
778214300024054,zr,58354.50644,13.022469,0.010699704,0.09484448
778214300024054,zr,58355.50663,13.05538,0.01070628,0.098499775
778214300024054,zr,58356.45116,13.0736685,0.0107100075,0.094548784
778214300024054,zr,58356.50319,13.0362425,0.010702436,0.10282751
778214300024054,zr,58357.45116,13.054711,0.010706145,0.10093835
778214300024054,zr,58357.50966,13.061215,0.010707464,0.09986101
778214300024054,zr,58358.44847,13.065149,0.010708264,0.094531655
778214300024054,zr,58360.49556,13.046605,0.01070451,0.09398352
778214300024054,zr,58361.49212,13.054349,0.010706072,0.098699145
778214300024054,zr,58363.48823,13.0399885,0.010703184,0.1029534
778214300024054,zr,58364.48671,13.042817,0.01070375,0.100003995
778214300024054,zr,58365.48652,13.038355,0.010702857,0.10254541
778214300024054,zr,58366.48759,13.060181,0.010707254,0.10136126
778214300024054,zr,58367.49289,13.052792,0.010705757,0.100930944
778214300024054,zr,58368.46727,13.06579,0.010708395,0.09999484
778214300024054,zr,58369.43004,13.053353,0.010705871,0.10193833
778214300024054,zr,58370.4852,13.046477,0.010704485,0.10035282
778214300024054,zr,58372.49322,13.063254,0.010707879,0.10391786
778214300024054,zr,58373.49355,13.048032,0.010704798,0.10041032
778214300024054,zr,58374.48979,13.053964,0.0107059935,0.09970727
778214300024054,zr,58375.49262,13.046673,0.010704523,0.095550425
778214300024054,zr,58376.43137,13.028482,0.010700893,0.101273835
778214300024054,zr,58377.447,13.050554,0.010705305,0.101314105
778214300024054,zr,58378.42307,13.051291,0.010705454,0.09625312
778214300024054,zr,58379.51548,13.057523,0.010706713,0.09711286
778214300024054,zr,58380.45376,13.046961,0.010704582,0.08858169
778214300024054,zr,58382.49859,13.042486,0.010703684,0.10084225
778214300024054,zr,58383.51766,13.062381,0.010707701,0.09565535
778214300024054,zr,58384.5122,13.040703,0.010703326,0.1009712
778214300024054,zr,58385.50643,13.049127,0.0107050175,0.094514415
778214300024054,zr,58386.43859,13.049247,0.010705042,0.097043864
778214300024054,zr,58387.46532,13.060293,0.010707277,0.10129692
778214300024054,zr,58388.49028,13.047688,0.010704727,0.094495036
778214300024054,zr,58389.48879,13.0501,0.010705214,0.094988875
778214300024054,zr,58390.52062,13.05635,0.010706477,0.09740859
778214300024054,zr,58422.3423,13.054098,0.010706021,0.10460862
778214300024054,zr,58423.31969,13.058393,0.01070689,0.103270695
778214300024054,zr,58424.3524,13.053808,0.010705962,0.10802557
778214300024054,zr,58425.32721,13.023055,0.010699821,0.09154702
778214300024054,zr,58426.41639,13.057897,0.01070679,0.103939556
778214300024054,zr,58427.45029,13.057271,0.010706663,0.104820915
778214300024054,zr,58428.36975,13.046307,0.010704449,0.10549099
778214300024054,zr,58429.33862,13.030239,0.010701241,0.102926634
778214300024054,zr,58430.45472,13.048846,0.010704961,0.09452834
778214300024054,zr,58431.30012,13.064397,0.01070811,0.10242766
778214300024054,zr,58432.34,13.056167,0.01070644,0.1057927
778214300024054,zr,58434.34666,13.056367,0.01070648,0.10627362
778214300024054,zr,58436.33891,13.052208,0.01070564,0.10040762
778214300024054,zr,58437.32185,13.060673,0.010707353,0.10756928
778214300024054,zr,58441.40948,13.058209,0.010706853,0.09093837
778214300024054,zr,58443.36527,13.047498,0.01070469,0.09603247
778214300024054,zr,58447.41041,13.061842,0.010707592,0.10428347
778214300024054,zr,58449.36451,13.051914,0.01070558,0.09359204
778214300024054,zr,58450.37705,13.0543,0.0107060615,0.09874263
778214300024054,zr,58455.26914,13.058085,0.010706828,0.10540551
778214300024054,zr,58456.2415,13.062758,0.010707778,0.09907337
778214300024054,zr,58456.27457,13.061678,0.010707558,0.10104117
778214300024054,zr,58457.26895,13.059091,0.010707032,0.10345001
778214300024054,zr,58464.29236,13.0628805,0.010707803,0.10311916
778214300024054,zr,58465.267,13.053841,0.010705968,0.10027218
778214300024054,zr,58468.28569,13.049755,0.010705144,0.09950751
778214300024054,zr,58471.23956,13.053891,0.01070598,0.10191422
778214300024054,zr,58472.26534,13.070375,0.010709332,0.0994808
778214300024054,zr,58474.30519,13.062776,0.010707782,0.09916868
778214300024054,zr,58476.3066,13.059852,0.010707187,0.099202774
778214300024054,zr,58480.31408,13.053091,0.0107058175,0.105183825
778214300024054,zr,58481.32388,13.0418625,0.010703558,0.10455943
778214300024054,zr,58482.19646,13.052973,0.010705793,0.1037233
778214300024054,zr,58486.13902,13.056835,0.010706574,0.101414
778214300024054,zr,58487.25536,13.0388155,0.010702949,0.09756654
778214300024054,zr,58488.26176,13.038953,0.010702977,0.09938207
778214300024054,zr,58490.17823,13.067959,0.010708838,0.10374961
778214300024054,zr,58491.22759,13.055628,0.01070633,0.09931759
778214300024054,zr,58492.16017,13.039994,0.010703185,0.10172645
778214300024054,zr,58493.14319,13.054848,0.010706171,0.099240854
778214300024054,zr,58505.12243,13.056841,0.010706576,0.10106726
778214300024054,zr,58506.22732,13.072357,0.010709737,0.10445043
778214300024054,zr,58508.21965,13.052637,0.010705726,0.101259604
778214300024054,zr,58511.19655,13.055626,0.01070633,0.0988334
778214300024054,zr,58514.12122,13.06093,0.010707406,0.09743525
778214300024054,zr,58523.16311,13.044489,0.010704086,0.09587399
778214300024054,zr,58538.11531,13.046067,0.010704402,0.09781572
778214300024054,zr,58539.18269,13.06606,0.01070845,0.10502102
778214300024054,zr,58540.19542,13.047962,0.010704784,0.09856609
778214300024054,zr,58547.16206,13.049598,0.0107051125,0.099401265
778214300024054,zr,58558.15694,13.0710125,0.010709463,0.095552936
778214300024054,zr,58559.18103,13.049952,0.010705184,0.09011878
778214300024054,zr,58560.13147,13.061899,0.010707603,0.09785119
778214300024054,zr,58573.13565,13.050763,0.010705347,0.10067531
778214300024054,zr,58574.1362,13.042483,0.010703683,0.10029625
778214300024054,zr,58582.1743,13.057696,0.01070675,0.10329791
778214300024054,zr,58586.14013,13.05771,0.010706752,0.102882795
778214300024054,zr,58681.4487,13.046283,0.010704445,0.09768268
778214300024054,zr,58684.46181,13.054351,0.010706072,0.09303084
778214300024054,zr,58693.48955,13.042112,0.010703609,0.10130953
778214300024054,zr,58696.48592,13.053034,0.010705806,0.09453851
778214300024054,zr,58704.48674,13.060043,0.010707226,0.09900657
778214300024054,zr,58707.48513,13.043921,0.010703972,0.09655543
778214300024054,zr,58711.43211,13.047235,0.010704637,0.09470332
778214300024054,zr,58714.42617,13.052125,0.010705622,0.100452736
778214300024054,zr,58717.46988,13.044323,0.010704052,0.099479444
778214300024054,zr,58724.4918,13.0602045,0.010707258,0.09673184
778214300024054,zr,58727.49675,13.064785,0.01070819,0.09130756
778214300024054,zr,58732.4931,13.0432,0.010703826,0.08571025
778214300024054,zr,58735.49951,13.041005,0.010703387,0.101989165
778214300024054,zr,58738.51181,13.035938,0.010702375,0.10274387
778214300024054,zr,58741.4552,13.043021,0.010703791,0.09551412
778214300024054,zr,58744.45159,13.050189,0.010705231,0.09667669
778214300024054,zr,58747.4719,13.066409,0.010708521,0.09658456
778214300024054,zr,58750.47275,13.059168,0.010707048,0.09298277
778214300024054,zr,58756.48872,13.056928,0.010706592,0.08800336
778214300024054,zr,58759.38483,13.032029,0.010701597,0.09599382
778214300024054,zr,58763.49029,13.024446,0.0107000945,0.09709732
778214300024054,zr,58769.42694,13.032538,0.010701698,0.09315635
778214300024054,zr,58772.37394,13.067218,0.010708687,0.09901253
778214300024054,zr,58775.37193,13.058719,0.0107069565,0.09916893
778214300024054,zr,58778.39224,13.062347,0.010707694,0.095674105
778214300024054,zr,58784.38777,13.0482855,0.010704848,0.108632125
778214300024054,zr,58788.34239,13.046702,0.0107045295,0.099299625
778214300024054,zr,58789.28925,13.044244,0.010704037,0.09711244
778214300024054,zr,58790.36557,13.045764,0.010704341,0.09726
778214300024054,zr,58791.36873,13.04461,0.01070411,0.100655355
778214300024054,zr,58791.36963,13.04168,0.010703523,0.09782742
778214300024054,zr,58792.37714,13.036702,0.010702528,0.09495725
778214300024054,zr,58794.44197,13.024971,0.010700199,0.091932945
778214300024054,zr,58795.44051,13.03666,0.01070252,0.097076684
778214300024054,zr,58796.31057,13.044155,0.010704019,0.0959048
778214300024054,zr,58797.32711,13.050081,0.01070521,0.0893026
778214300024054,zr,58797.32801,13.047383,0.010704666,0.089029975
778214300024054,zr,58798.24899,13.047141,0.010704618,0.09521507
778214300024054,zr,58798.32175,13.056828,0.010706573,0.09840042
778214300024054,zr,58799.2559,13.050941,0.0107053835,0.08879977
778214300024054,zr,58799.2698,13.048729,0.010704937,0.09118627
778214300024054,zr,58800.31618,13.051985,0.010705594,0.10273109
778214300024054,zr,58801.29812,13.04853,0.010704897,0.10127123
778214300024054,zr,58801.32087,13.037806,0.010702747,0.09525505
778214300024054,zr,58803.32439,13.053886,0.010705979,0.09336326
778214300024054,zr,58803.32537,13.0231085,0.01069983,0.08529223
778214300024054,zr,58804.33438,13.022777,0.010699766,0.09800081
778214300024054,zr,58805.24157,13.060664,0.010707351,0.104575425
778214300024054,zr,58805.34136,13.040532,0.010703293,0.0971471
778214300024054,zr,58811.31181,13.043626,0.010703912,0.103654474
778214300024054,zr,58812.24244,13.020101,0.010699238,0.1048042
778214300024054,zr,58812.30665,13.027307,0.010700661,0.10486106
778214300024054,zr,58819.28938,13.035555,0.010702299,0.09874486
778214300024054,zr,58819.29028,13.044579,0.010704104,0.09955611
778214300024054,zr,58827.25824,13.057675,0.010706745,0.096510865
778214300024054,zr,58827.25915,13.061415,0.010707505,0.09493318
778214300024054,zr,58827.27033,13.087341,0.01071283,0.09988867
778214300024054,zr,58828.22294,13.084177,0.010712174,0.0668076
778214300024054,zr,58830.15262,13.054545,0.010706112,0.10784001
778214300024054,zr,58830.15307,13.059219,0.010707059,0.10105928
778214300024054,zr,58830.15352,13.068805,0.010709011,0.09653665
778214300024054,zr,58830.15397,13.06763,0.010708771,0.09703908
778214300024054,zr,58830.15442,13.064235,0.010708078,0.095576935
778214300024054,zr,58830.15488,13.060753,0.01070737,0.096917
778214300024054,zr,58830.15533,13.056251,0.010706455,0.10035465
778214300024054,zr,58830.15578,13.059128,0.01070704,0.10159719
778214300024054,zr,58830.15623,13.062724,0.010707771,0.096492775
778214300024054,zr,58830.15668,13.05504,0.010706211,0.09363554
778214300024054,zr,58830.15714,13.055922,0.010706389,0.09613946
778214300024054,zr,58830.15759,13.056986,0.010706604,0.09349183
778214300024054,zr,58830.15805,13.062631,0.010707752,0.09955248
778214300024054,zr,58830.1585,13.052213,0.010705641,0.096457854
778214300024054,zr,58830.15894,13.055101,0.010706224,0.09650734
778214300024054,zr,58830.15939,13.059307,0.010707077,0.095564455
778214300024054,zr,58830.15984,13.057274,0.010706663,0.09656077
778214300024054,zr,58830.16029,13.052619,0.010705722,0.09416161
778214300024054,zr,58830.16074,13.057939,0.010706798,0.09695337
778214300024054,zr,58830.16119,13.066797,0.0107086,0.09305816
778214300024054,zr,58830.16165,13.05455,0.010706113,0.096633874
778214300024054,zr,58830.1621,13.056539,0.010706515,0.097176485
778214300024054,zr,58830.16255,13.060278,0.010707273,0.0974006
778214300024054,zr,58830.163,13.065095,0.010708253,0.0978778
778214300024054,zr,58830.16345,13.058779,0.010706969,0.09559299
778214300024054,zr,58830.1639,13.061385,0.0107074985,0.09289136
778214300024054,zr,58830.16435,13.06548,0.010708332,0.093822695
778214300024054,zr,58830.16481,13.057953,0.010706801,0.09299149
