oid,filter,mjd,mag,magerr,clrcoeff
439214400007850,zr,58662.38198,15.894142,0.012158756,0.07521972
439214400007850,zr,58662.38243,15.897823,0.012166751,0.07347959
439214400007850,zr,58662.38288,15.894364,0.012159238,0.07571313
439214400007850,zr,58662.38333,15.90992,0.012193226,0.07456349
439214400007850,zr,58662.3838,15.890789,0.0121515,0.07521795
439214400007850,zr,58662.38425,15.896351,0.012163551,0.073494494
439214400007850,zr,58662.3847,15.883428,0.012135653,0.06890517
439214400007850,zr,58662.38515,15.903398,0.012178912,0.076030865
439214400007850,zr,58662.3856,15.88917,0.012148005,0.071163036
439214400007850,zr,58662.38605,15.895934,0.012162644,0.07175213
439214400007850,zr,58662.3865,15.899574,0.012170564,0.074369244
439214400007850,zr,58662.38696,15.915811,0.012206235,0.07508252
439214400007850,zr,58662.38741,15.914603,0.012203562,0.07559616
439214400007850,zr,58662.38786,15.907378,0.012187636,0.075098604
439214400007850,zr,58662.38831,15.907187,0.012187217,0.079613045
439214400007850,zr,58662.38877,15.913214,0.012200489,0.07664291
439214400007850,zr,58662.38922,15.905539,0.012183601,0.075565785
439214400007850,zr,58662.38968,15.902316,0.012176548,0.07311969
439214400007850,zr,58662.39013,15.905637,0.012183815,0.07510265
439214400007850,zr,58662.39058,15.912567,0.012199063,0.07724951
439214400007850,zr,58662.39103,15.905573,0.0121836765,0.07349468
439214400007850,zr,58662.39148,15.915474,0.012205488,0.071676336
439214400007850,zr,58662.39193,15.913994,0.012202214,0.07137101
439214400007850,zr,58662.39238,15.895713,0.012162165,0.07069478
439214400007850,zr,58662.39284,15.917419,0.012209799,0.073467575
439214400007850,zr,58662.39329,15.920147,0.012215857,0.07131354
439214400007850,zr,58662.39374,15.913114,0.012200269,0.07897289
439214400007850,zr,58662.39419,15.924261,0.012225029,0.07303081
439214400007850,zr,58662.39464,15.922623,0.012221371,0.07316262
439214400007850,zr,58662.39509,15.924532,0.012225633,0.072609864
439214400007850,zr,58662.39554,15.938705,0.012257513,0.072582796
439214400007850,zr,58662.396,15.919841,0.012215178,0.07242351
439214400007850,zr,58662.39645,15.924434,0.012225412,0.075202286
439214400007850,zr,58662.3969,15.920248,0.012216083,0.072365664
439214400007850,zr,58662.39736,15.931724,0.012241755,0.07002318
439214400007850,zr,58662.3978,15.923516,0.012223365,0.07231426
439214400007850,zr,58662.39826,15.94113,0.012263012,0.072015
439214400007850,zr,58662.39872,15.927966,0.012233318,0.071933255
439214400007850,zr,58662.39917,15.934804,0.012248694,0.0773032
439214400007850,zr,58662.39962,15.94262,0.0122663975,0.07368753
439214400007850,zr,58662.40007,15.932061,0.012242513,0.074615434
439214400007850,zr,58662.40052,15.92573,0.01222831,0.07563297
439214400007850,zr,58662.40097,15.941768,0.01226446,0.072296135
439214400007850,zr,58662.40142,15.926115,0.012229172,0.07406108
439214400007850,zr,58662.40188,15.9258795,0.0122286435,0.07602504
439214400007850,zr,58662.40233,15.940036,0.012260528,0.07990477
439214400007850,zr,58662.40278,15.927933,0.012233242,0.07209931
439214400007850,zr,58662.40323,15.953425,0.012291098,0.07293254
439214400007850,zr,58662.40368,15.949875,0.012282954,0.06948275
439214400007850,zr,58662.40413,15.935191,0.012249565,0.07278691
439214400007850,zr,58662.40458,15.945846,0.012273744,0.074598745
439214400007850,zr,58662.40504,15.950806,0.012285087,0.075726934
439214400007850,zr,58662.40549,15.940735,0.012262116,0.07245206
439214400007850,zr,58662.40594,15.937983,0.012255877,0.07569052
439214400007850,zr,58662.40639,15.940978,0.0122626675,0.07223738
439214400007850,zr,58662.40684,15.93763,0.012255078,0.07323036
439214400007850,zr,58662.40729,15.943728,0.0122689195,0.070397615
439214400007850,zr,58662.40774,15.948076,0.012278837,0.071374305
439214400007850,zr,58662.4082,15.958414,0.012302591,0.07361943
439214400007850,zr,58662.40865,15.952324,0.012288568,0.07658789
439214400007850,zr,58662.4091,15.944653,0.012271023,0.0758591
439214400007850,zr,58662.40955,15.959309,0.01230466,0.07815563
439214400007850,zr,58662.41,15.946349,0.012274892,0.0782448
439214400007850,zr,58662.41045,15.945971,0.01227403,0.07876591
439214400007850,zr,58662.41089,15.943093,0.012267474,0.07370995
439214400007850,zr,58662.41134,15.950841,0.012285166,0.07287679
439214400007850,zr,58662.41179,15.948127,0.0122789545,0.07688621
439214400007850,zr,58662.41226,15.957834,0.012301254,0.07472862
439214400007850,zr,58662.41271,15.952634,0.012289279,0.07451384
439214400007850,zr,58662.41316,15.964463,0.012316605,0.07555253
439214400007850,zr,58662.41361,15.953906,0.012292205,0.073402844
439214400007850,zr,58662.41406,15.941621,0.012264127,0.07080721
439214400007850,zr,58662.41451,15.953807,0.012291975,0.07084761
439214400007850,zr,58662.41497,15.944958,0.012271719,0.07261485
439214400007850,zr,58662.41542,15.952582,0.012289162,0.07486705
439214400007850,zr,58662.41588,15.959176,0.012304351,0.0781522
439214400007850,zr,58662.41633,15.95838,0.012302512,0.072928436
439214400007850,zr,58662.41677,15.948105,0.012278902,0.0742556
439214400007850,zr,58662.41722,15.961898,0.012310653,0.073645115
439214400007850,zr,58662.41767,15.958072,0.012301801,0.07593327
439214400007850,zr,58662.41813,15.953091,0.012290332,0.07605918
439214400007850,zr,58662.41858,15.955175,0.012295124,0.073751934
439214400007850,zr,58662.41903,15.960055,0.012306386,0.076023445
439214400007850,zr,58662.41948,15.970486,0.012330637,0.073637135
439214400007850,zr,58662.41993,15.956887,0.012299068,0.08238999
439214400007850,zr,58662.42038,15.952257,0.012288415,0.07650225
439214400007850,zr,58662.42083,15.955631,0.012296174,0.07539122
439214400007850,zr,58662.4213,15.966485,0.012321306,0.07592803
439214400007850,zr,58662.42175,15.954303,0.012293116,0.07238883
439214400007850,zr,58662.4222,15.967173,0.0123229055,0.07300819
439214400007850,zr,58662.42265,15.965637,0.012319332,0.07344675
439214400007850,zr,58662.4231,15.960187,0.012306688,0.07818445
439214400007850,zr,58662.42355,15.952783,0.012289621,0.07545123
439214400007850,zr,58662.42401,15.975514,0.012342419,0.07947688
439214400007850,zr,58662.42446,15.968329,0.012325604,0.07664903
439214400007850,zr,58662.42491,15.952651,0.012289321,0.08029695
439214400007850,zr,58662.42536,15.963098,0.012313433,0.077257246
439214400007850,zr,58663.42636,15.930052,0.012237996,0.070660114
439214400007850,zr,58665.425,15.765183,0.011896338,0.0834987
439214400007850,zr,58668.36087,15.872812,0.012113002,0.07169386
439214400007850,zr,58674.30805,15.775837,0.011916762,0.07536308
439214400007850,zr,58677.27783,15.947662,0.012277892,0.07111953
439214400007850,zr,58680.33413,15.857147,0.012080009,0.06345388
439214400007850,zr,58684.44894,15.770189,0.0119059095,0.0767766
439214400007850,zr,58690.38048,15.892564,0.012155338,0.06362245
439214400007850,zr,58692.35692,15.907888,0.012188758,0.077712305
439214400007850,zr,58692.35783,15.9046135,0.0121815745,0.0726848
439214400007850,zr,58693.3483,15.794529,0.01195313,0.05873499
439214400007850,zr,58694.35986,15.815343,0.011994431,0.062144447
439214400007850,zr,58695.337,15.89028,0.012150399,0.07461511
439214400007850,zr,58695.3379,15.909272,0.012191801,0.073608205
439214400007850,zr,58697.38482,15.924739,0.012226094,0.06555806
439214400007850,zr,58698.40562,15.926318,0.012229625,0.07267352
439214400007850,zr,58698.40658,15.934887,0.01224888,0.071257085
439214400007850,zr,58700.38353,15.821601,0.012007018,0.08107016
439214400007850,zr,58701.38841,15.871526,0.012110273,0.06874711
439214400007850,zr,58701.38931,15.866972,0.012100643,0.072537914
439214400007850,zr,58703.40903,15.9474,0.012277293,0.06912981
439214400007850,zr,58707.1933,15.727797,0.011826351,0.067166865
439214400007850,zr,58711.35986,15.742098,0.011852814,0.07399171
439214400007850,zr,58714.36123,15.828495,0.012020974,0.06910557
439214400007850,zr,58714.36214,15.818461,0.012000694,0.074041046
439214400007850,zr,58715.32405,15.854428,0.012074336,0.06973656
439214400007850,zr,58716.37556,15.786515,0.011937457,0.07356568
439214400007850,zr,58718.33573,15.97604,0.0123436535,0.08059968
439214400007850,zr,58734.33572,15.846763,0.012058418,0.0663082
439214400007850,zr,58750.26396,15.837997,0.012040366,0.07428786
439214400007850,zr,58754.12962,15.808693,0.011981144,0.08004529
439214400007850,zr,58757.21734,15.932582,0.012243686,0.078166336
439214400007850,zr,58760.12308,15.926347,0.012229688,0.07213236
439214400007850,zr,58771.09253,15.896262,0.012163355,0.07508927
439214400007850,zr,58777.09866,15.858597,0.0120830415,0.07188052
439214400007850,zr,58781.10158,15.786484,0.0119373975,0.07048187
439214400007850,zr,58785.08447,15.877276,0.012122498,0.080467336
439214400007850,zr,58796.09313,15.9901495,0.012377039,0.08204202
439214400007850,zr,58801.0753,15.949582,0.012282281,0.051126722
439214400007850,zr,58812.09031,15.874766,0.012117153,0.07414977
439214400007850,zr,58830.07732,15.99867,0.012397422,0.080171674
439214400007850,zr,58830.08223,15.993187,0.012384287,0.07598352
439214400007850,zr,58836.06773,15.955143,0.012295049,0.081884176
439214400007850,zr,58836.07266,15.983662,0.012361628,0.08138311
439214400007850,zr,58836.07759,15.914858,0.012204126,0.08248713
439214400007850,zr,58836.08252,15.908011,0.012189028,0.082330614
439214400007850,zr,58964.45606,15.909089,0.012191397,0.07111319
439214400007850,zr,58970.42095,15.90614,0.012184921,0.08125946
439214400007850,zr,58977.49074,15.838145,0.012040669,0.072610125
439214400007850,zr,58987.37354,15.801338,0.011966547,0.07243017
439214400007850,zr,58992.43898,15.852848,0.012071045,0.07471702
439214400007850,zr,58996.46553,15.773666,0.011912586,0.07705911
439214400007850,zr,59002.46362,15.760977,0.011888332,0.079021074
439214400007850,zr,59011.35538,15.805449,0.011974691,0.07366188
439214400007850,zr,59020.47605,15.779806,0.01192443,0.06727966
439214400007850,zr,59026.46711,15.899387,0.0121701555,0.070067845
439214400007850,zr,59032.34153,15.893043,0.012156375,0.07801101
439214400007850,zr,59038.38057,15.960201,0.012306721,0.0739406
439214400007850,zr,59044.38438,15.934074,0.012247048,0.07111824
439214400007850,zr,59047.40461,15.858038,0.012081874,0.07155867
439214400007850,zr,59050.30104,15.707962,0.011790273,0.06889771
439214400007850,zr,59053.32087,15.988137,0.01237225,0.06883256
439214400007850,zr,59056.37345,15.969426,0.012328163,0.070778064
439214400007850,zr,59061.41099,15.884589,0.012138145,0.070054196
439214400007850,zr,59064.32468,15.950111,0.012283496,0.085205
439214400007850,zr,59070.30121,15.965337,0.0123186335,0.07527836
439214400007850,zr,59073.30001,15.829698,0.012023418,0.074176155
439214400007850,zr,59079.30004,15.876883,0.01212166,0.07630474
439214400007850,zr,59094.29802,15.876745,0.012121365,0.058132157
439214400007850,zr,59111.23635,16.002695,0.012407114,0.07280104
439214400007850,zr,59114.28511,15.896036,0.012162866,0.0691983
439214400007850,zr,59123.27896,15.978331,0.01234904,0.07397496
439214400007850,zr,59129.20026,15.8858385,0.01214083,0.066169605
439214400007850,zr,59135.172,15.879791,0.012127868,0.07064776
439214400007850,zr,59137.17496,15.878573,0.012125266,0.0715005
439214400007850,zr,59139.14648,15.830857,0.012025778,0.072856426
439214400007850,zr,59142.12997,15.907367,0.012187613,0.07844284
439214400007850,zr,59149.10283,15.925922,0.01222874,0.08021912
439214400007850,zr,59150.19717,15.838844,0.012042105,0.08430989
439214400007850,zr,59152.17093,15.823488,0.012010829,0.07021996
439214400007850,zr,59154.14232,15.879301,0.012126819,0.072846174
439214400007850,zr,59157.08586,15.817549,0.01199886,0.071061976
439214400007850,zr,59158.10908,15.830965,0.012025997,0.06943834
439214400007850,zr,59164.1297,15.746881,0.011861748,0.07372806
439214400007850,zr,59167.08642,15.968372,0.012325704,0.06912301
439214400007850,zr,59169.14482,15.942482,0.012266084,0.07956673
439214400007850,zr,59171.06922,15.835624,0.012035506,0.068855286
439214400007850,zr,59173.08028,15.781673,0.011928045,0.073771365
439214400007850,zr,59177.06805,16.0183,0.012445038,0.078620434
439214400007850,zr,59180.09325,15.796487,0.011956981,0.081969164
439214400007850,zr,59182.09341,15.802172,0.011968198,0.08046485
439214400007850,zr,59184.09052,15.943301,0.012267948,0.07444532
439214400007850,zr,59194.06883,15.952513,0.012289003,0.07524167
439214400007850,zr,59194.07354,15.9679165,0.012324639,0.084162906
439214400007850,zr,59194.07826,15.992666,0.012383043,0.07412278
439214400007850,zr,59194.08297,15.991745,0.012380842,0.07295165
439214400007850,zr,59194.08769,15.950164,0.012283615,0.08040014
439214400007850,zr,59195.06894,15.943949,0.0122694215,0.084617384
439214400007850,zr,59195.07365,15.948982,0.012280909,0.08631842
439214400007850,zr,59195.07837,15.982891,0.012359806,0.08121066
439214400007850,zr,59195.08308,16.004734,0.012412036,0.08159181
439214400007850,zr,59195.08781,15.997045,0.012393522,0.073803015
439214400007850,zr,59197.06919,15.76468,0.011895376,0.06499443
439214400007850,zr,59197.0739,15.801226,0.011966327,0.06741459
439214400007850,zr,59197.07861,15.796173,0.011956365,0.07202736
439214400007850,zr,59197.08331,15.808742,0.0119812405,0.07769012
439214400007850,zr,59198.07107,15.711942,0.011797453,0.07893749
439214400007850,zr,59198.0758,15.701654,0.01177895,0.08009862
439214400007850,zr,59198.08052,15.721277,0.011814412,0.076340795
439214400007850,zr,59198.08525,15.719136,0.0118105095,0.07116075
439214400007850,zr,59199.0667,15.8307905,0.012025642,0.06772922
439214400007850,zr,59199.07141,15.77057,0.011906637,0.081699155
439214400007850,zr,59199.07612,15.757721,0.011882159,0.07677085
439214400007850,zr,59199.08082,15.770238,0.011906003,0.07636953
439214400007850,zr,59199.08553,15.727281,0.011825401,0.081129566
439214400007850,zr,59200.07772,15.924164,0.01222481,0.06873454
439214400007850,zr,59200.08243,15.923932,0.012224293,0.09526502
439214400007850,zr,59202.06738,15.936649,0.012252863,0.07525503
439214400007850,zr,59202.07414,15.9348,0.012248684,0.08984136
439214400007850,zr,59202.08082,15.970755,0.012331266,0.08838216
439214400007850,zr,59203.06762,15.857972,0.012081733,0.07079673
439214400007850,zr,59203.07239,15.86956,0.012106111,0.07867437
439214400007850,zr,59203.07713,15.899794,0.012171042,0.08730183
439214400007850,zr,59203.08189,15.905946,0.012184495,0.08686404
439214400007850,zr,59203.08665,15.878274,0.012124628,0.08708237
439214400007850,zr,59204.08142,15.818892,0.012001559,0.07465298
439214400007850,zr,59204.08387,15.775769,0.011916635,0.084878124
439214400007850,zr,59204.08631,15.8299265,0.012023884,0.08506701
439214400007850,zr,59204.08875,15.797198,0.011958382,0.07903592
439214400007850,zr,59205.08092,15.787621,0.01193961,0.08164387
439214400007850,zr,59205.08338,15.81302,0.011989781,0.073604
439214400007850,zr,59205.08582,15.80538,0.011974556,0.0816007
439214400007850,zr,59205.08826,15.818185,0.012000137,0.07454581
439214400007850,zr,59205.0907,15.812895,0.011989531,0.08330059
439214400007850,zr,59290.51844,15.756235,0.011879347,0.07094676
439214400007850,zr,59290.52098,15.7347145,0.011839104,0.07951538
439214400007850,zr,59290.52352,15.765226,0.01189642,0.080224015
439214400007850,zr,59290.52606,15.7584095,0.011883461,0.07765553
439214400007850,zr,59290.52859,15.763752,0.0118936105,0.080305934
439214400007850,zr,59291.51673,15.774769,0.011914705,0.079929866
439214400007850,zr,59291.51928,15.737945,0.0118450895,0.08440312
439214400007850,zr,59291.52181,15.748339,0.01186448,0.082128435
439214400007850,zr,59291.52436,15.750619,0.011868762,0.081863
439214400007850,zr,59291.52689,15.726358,0.011823711,0.07683903
439214400007850,zr,59319.47519,15.79958,0.011963074,0.08486838
439214400007850,zr,59325.48011,15.767634,0.011901018,0.077596046
439214400007850,zr,59329.44387,15.812946,0.011989634,0.08403258
439214400007850,zr,59337.46553,15.864634,0.012095712,0.09003824
439214400007850,zr,59339.47858,15.9407625,0.012262178,0.070824444
439214400007850,zr,59342.44209,15.757021,0.011880833,0.07777171
439214400007850,zr,59345.4626,16.005322,0.012413456,0.078841455
439214400007850,zr,59356.40253,15.918723,0.012212695,0.07625773
439214400007850,zr,59359.42156,15.831568,0.012027226,0.07457503
439214400007850,zr,59364.44337,15.824339,0.012012551,0.07474181
439214400007850,zr,59366.41727,15.879295,0.012126808,0.076118715
439214400007850,zr,59368.43441,16.021564,0.01245305,0.071338736
439214400007850,zr,59370.44728,15.937536,0.012254869,0.07272811
439214400007850,zr,59373.40214,15.887266,0.012143902,0.07409165
439214400007850,zr,59376.43753,15.746804,0.011861606,0.06930896
439214400007850,zr,59378.40415,15.976508,0.012344754,0.07139629
439214400007850,zr,59382.36561,15.840115,0.012044713,0.07697698
439214400007850,zr,59386.40249,15.890718,0.0121513475,0.07869725
439214400007850,zr,59390.3757,15.953644,0.012291602,0.07531586
439214400007850,zr,59392.39163,15.878771,0.012125689,0.06792497
439214400007850,zr,59396.38467,15.997715,0.0123951305,0.073711865
439214400007850,zr,59399.38466,15.712748,0.011798911,0.046136282
439214400007850,zr,59403.35716,15.902598,0.012177165,0.06931797
439214400007850,zr,59405.39778,15.848903,0.0120628495,0.07185753
439214400007850,zr,59409.31834,15.78873,0.011941777,0.068658054
439214400007850,zr,59412.38346,15.831636,0.012027363,0.07581808
439214400007850,zr,59415.36588,15.80096,0.011965802,0.0768184
439214400007850,zr,59418.37786,15.954094,0.012292636,0.07167996
439214400007850,zr,59422.37089,15.724054,0.011819489,0.07530125
439214400007850,zr,59430.26274,15.792033,0.011948236,0.06734423
439214400007850,zr,59435.27061,15.963473,0.012314305,0.07206642
439214400007850,zr,59440.30159,15.848685,0.012062401,0.07597886
439214400007850,zr,59442.24484,15.818349,0.012000468,0.07158096
439214400007850,zr,59444.25871,15.770566,0.01190663,0.07275039
439214400007850,zr,59448.26721,15.835208,0.012034655,0.06897096
439214400007850,zr,59450.31369,15.778257,0.011921436,0.069623746
439214400007850,zr,59452.27571,16.0121,0.012429902,0.05884646
439214400007850,zr,59454.31408,15.946635,0.012275545,0.06643928
439214400007850,zr,59458.23622,16.010529,0.01242608,0.07675288
439214400007850,zr,59462.25516,15.87391,0.012115334,0.06644409
439214400007850,zr,59468.32536,15.781091,0.011926918,0.07640073
439214400007850,zr,59473.25941,15.72635,0.011823696,0.07471826
439214400007850,zr,59477.21568,15.772888,0.011911088,0.07953333
439214400007850,zr,59479.24862,15.747476,0.011862863,0.08240948
439214400007850,zr,59484.22831,15.87314,0.012113699,0.06604453
439214400007850,zr,59486.17444,15.902197,0.012176287,0.07470549
439214400007850,zr,59490.15372,15.99368,0.012385462,0.071719244
439214400007850,zr,59502.18783,15.827221,0.012018386,0.080169804
439214400007850,zr,59504.14277,15.802649,0.011969143,0.06531255
439214400007850,zr,59510.13203,15.78867,0.011941657,0.074862264
439214400007850,zr,59521.15019,15.877749,0.012123508,0.0717452
439214400007850,zr,59523.10792,15.822716,0.012009267,0.064263545
439214400007850,zr,59525.13071,15.959597,0.012305325,0.07101533
439214400007850,zr,59527.10705,15.762531,0.011891287,0.06571704
439214400007850,zr,59529.16644,15.753362,0.011873924,0.07929178
439214400007850,zr,59531.12137,15.932568,0.012243654,0.07896721
439214400007850,zr,59540.14783,15.783039,0.011930697,0.080355965
439214400007850,zr,59543.10109,15.963959,0.012315431,0.07102157
439214400007850,zr,59676.493,15.911281,0.012196225,0.081753284
439214400007850,zr,59694.50487,15.949801,0.012282785,0.09931275
439214400007850,zr,59700.43539,15.767757,0.011901253,0.07822089
439214400007850,zr,59708.38626,15.935539,0.012250352,0.09716868
439214400007850,zr,59710.38598,15.714283,0.011801692,0.08778363
439214400007850,zr,59712.40221,15.808221,0.011980204,0.085215166
439214400007850,zr,59714.4231,15.991092,0.012379284,0.07461001
439214400007850,zr,59718.41122,15.88582,0.012140791,0.07877682
439214400007850,zr,59718.44225,15.866054,0.012098706,0.079797044
439214400007850,zr,59721.43548,15.904883,0.012182164,0.07618456
439214400007850,zr,59721.44731,15.923206,0.012222673,0.07418477
439214400007850,zr,59723.46119,15.817645,0.011999055,0.06954052
439214400007850,zr,59725.42537,15.950501,0.01228439,0.06890436
439214400007850,zr,59732.45316,15.9436865,0.0122688245,0.07309078
439214400007850,zr,59735.40436,15.752929,0.011873109,0.077814475
439214400007850,zr,59737.44556,15.82936,0.012022732,0.08454333
439214400007850,zr,59739.44061,15.814408,0.011992558,0.06651684
439214400007850,zr,59741.38175,15.960186,0.012306689,0.07690421
439214400007850,zr,59743.46129,15.966681,0.012321763,0.07170956
439214400007850,zr,59748.37232,16.000595,0.012402051,0.080407895
439214400007850,zr,59750.36481,15.87687,0.012121632,0.07654994
439214400007850,zr,59752.39907,15.846479,0.012057834,0.07298377
439214400007850,zr,59755.36119,15.880942,0.0121303275,0.077342875
439214400007850,zr,59759.34395,15.907486,0.012187876,0.07685047
439214400007850,zr,59763.3433,15.837416,0.012039173,0.07170733
439214400007850,zr,59772.35688,15.928634,0.012234814,0.068255864
439214400007850,zr,59772.44211,15.807015,0.011977807,0.06661984
439214400007850,zr,59774.32455,15.871408,0.012110026,0.06911169
439214400007850,zr,59776.35909,15.968531,0.012326074,0.0753671
439214400007850,zr,59776.36297,15.976095,0.012343782,0.07387323
439214400007850,zr,59779.29688,15.76103,0.011888434,0.070571996
439214400007850,zr,59779.38426,15.893854,0.01215813,0.073539406
439214400007850,zr,59783.3786,15.983578,0.012361431,0.06918228
439214400007850,zr,59785.31311,15.789757,0.011943782,0.06365547
439214400007850,zr,59787.32011,15.886662,0.012142601,0.074941084
439214400007850,zr,59789.34417,15.97393,0.0123387,0.07991372
439214400007850,zr,59797.32093,15.7647705,0.0118955495,0.07114411
439214400007850,zr,59800.42142,15.759909,0.011886304,0.07162956
439214400007850,zr,59805.31804,15.840687,0.012045888,0.060664468
439214400007850,zr,59807.29975,15.912918,0.012199837,0.0773582
439214400007850,zr,59809.28089,15.910141,0.012193714,0.07494325
439214400007850,zr,59811.33538,15.949177,0.0122813545,0.06943961
439214400007850,zr,59813.25949,15.802717,0.011969277,0.075115494
439214400007850,zr,59817.21928,15.80289,0.0119696185,0.06587882
439214400007850,zr,59819.24821,15.718499,0.011809349,0.07796843
439214400007850,zr,59821.25744,15.939405,0.012259101,0.065374576
439214400007850,zr,59823.25896,15.964831,0.012317458,0.07193649
439214400007850,zr,59825.33765,15.9830675,0.012360224,0.06602071
439214400007850,zr,59842.19433,15.814559,0.011992862,0.075616874
439214400007850,zr,59844.28025,15.819227,0.012002235,0.077924974
439214400007850,zr,59848.20035,15.79476,0.011953584,0.06276259
439214400007850,zr,59856.17658,15.98273,0.0123594245,0.081513844
439214400007850,zr,59858.18841,15.796255,0.011956522,0.077968985
439214400007850,zr,59860.16528,15.821991,0.012007805,0.07538072
439214400007850,zr,59862.27347,15.796601,0.011957205,0.0664245
439214400007850,zr,59866.17901,15.9433365,0.012268027,0.078713514
439214400007850,zr,59871.16723,15.882292,0.012133218,0.072194874
439214400007850,zr,59873.16424,15.967815,0.012324406,0.06121106
439214400007850,zr,59879.13091,15.94608,0.01227428,0.07362941
439214400007850,zr,59881.18818,15.932516,0.012243534,0.07359862
439214400007850,zr,59883.10873,15.847231,0.012059388,0.07419754
439214400007850,zr,59887.13595,15.776659,0.011918349,0.08275524
439214400007850,zr,59889.19349,15.771261,0.011907964,0.073409274
439214400007850,zr,59896.11907,15.960822,0.012308159,0.08058502
439214400007850,zr,59899.10918,15.877104,0.01212213,0.070807055
439214400007850,zr,59904.09915,15.824828,0.012013539,0.07466082
439214400007850,zr,59906.14421,15.9186735,0.012212583,0.07912863
439214400007850,zr,59909.10543,15.733913,0.011837622,0.07497172
439214400007850,zr,59913.1255,16.00744,0.012418587,0.0838622
439314400009650,zi,59087.25151,15.910164,0.014371097,0.1660965
439314400009650,zi,59340.46452,15.796639,0.014116917,0.17785388
439314400009650,zi,59348.4627,15.692238,0.013921745,0.18167448
439314400009650,zi,59354.46285,15.729978,0.013988258,0.18753313
439314400009650,zi,59363.42163,15.804298,0.014132645,0.19378996
439314400009650,zi,59366.42313,15.778901,0.014081251,0.17819102
439314400009650,zi,59369.35575,15.73332,0.013994365,0.17610319
439314400009650,zi,59375.44592,15.802677,0.014129299,0.17850737
439314400009650,zi,59378.44473,15.765898,0.014055771,0.18623754
439314400009650,zi,59384.29849,15.823203,0.01417232,0.17942324
439314400009650,zi,59391.39,15.877582,0.014293419,0.18598923
439314400009650,zi,59394.40359,15.817389,0.014159983,0.17444883
439314400009650,zi,59397.31996,15.7125025,0.013956907,0.20534962
439314400009650,zi,59400.32013,15.925045,0.014407888,0.19655366
439314400009650,zi,59403.44541,15.88392,0.014308224,0.17568813
439314400009650,zi,59407.40767,15.809752,0.014143965,0.18272166
439314400009650,zi,59410.32077,15.749225,0.014023911,0.19161251
439314400009650,zi,59415.23618,15.8455925,0.014220915,0.17081814
439314400009650,zi,59422.34135,15.713001,0.013957786,0.17844284
439314400009650,zi,59425.34256,15.852458,0.014236167,0.18385795
439314400009650,zi,59428.27965,15.855584,0.014243167,0.19072843
439314400009650,zi,59436.41129,15.784525,0.014092442,0.1772737
439314400009650,zi,59439.23766,15.863656,0.014261405,0.18759547
439314400009650,zi,59442.25855,15.803634,0.01413127,0.17253904
439314400009650,zi,59446.30196,15.817894,0.01416105,0.19824632
439314400009650,zi,59449.27884,15.754339,0.014033591,0.19879323
439314400009650,zi,59453.23952,15.77256,0.014068757,0.16716665
439314400009650,zi,59460.159,15.707762,0.013948566,0.1677871
439314400009650,zi,59463.17484,15.790548,0.014104548,0.189496
439314400009650,zi,59466.19586,15.738671,0.0140042165,0.19455048
439314400009650,zi,59469.22013,15.838268,0.014204825,0.18749534
439314400009650,zi,59476.14074,15.723997,0.013977419,0.1887659
439314400009650,zi,59479.30358,15.711226,0.013954652,0.18819949
439314400009650,zi,59484.27801,15.756877,0.014038423,0.18579821
439314400009650,zi,59498.19287,15.838528,0.014205389,0.18521892
439314400009650,zi,59503.19374,15.833287,0.014193988,0.18039368
439314400009650,zi,59521.17942,15.868198,0.0142717725,0.17117906
