oid,filter,mjd,mag,magerr,clrcoeff
310208100000652,zr,58474.46307,16.659735,0.01867039,0.119672745
310208100000652,zr,58474.46352,16.62772,0.018377379,0.12217197
310208100000652,zr,58474.46398,16.621054,0.018317474,0.12037264
310208100000652,zr,58474.46443,16.579023,0.017948374,0.12364525
310208100000652,zr,58474.4649,16.616955,0.018280823,0.122866206
310208100000652,zr,58474.46535,16.624699,0.018350173,0.11777744
310208100000652,zr,58474.4658,16.625193,0.018354625,0.1208466
310208100000652,zr,58474.46626,16.598936,0.018121408,0.120203815
310208100000652,zr,58474.46671,16.596561,0.0181006,0.11535945
310208100000652,zr,58474.46718,16.583473,0.017986763,0.12486714
310208100000652,zr,58474.46764,16.598902,0.018121107,0.12363576
310208100000652,zr,58474.46809,16.63736,0.018464666,0.11889593
310208100000652,zr,58474.46855,16.648567,0.018567171,0.11270302
310208100000652,zr,58474.469,16.596745,0.01810221,0.1189158
310208100000652,zr,58474.46946,16.630804,0.018405218,0.11620317
310208100000652,zr,58474.46992,16.626266,0.018364277,0.119573236
310208100000652,zr,58474.47038,16.636616,0.018457903,0.11780247
310208100000652,zr,58474.47083,16.64227,0.018509427,0.11469939
310208100000652,zr,58474.4713,16.62793,0.01837927,0.12291622
310208100000652,zr,58474.47175,16.648285,0.018564573,0.11361148
310208100000652,zr,58474.47221,16.62444,0.018347852,0.11618934
310208100000652,zr,58474.47266,16.628193,0.018381633,0.118704855
310208100000652,zr,58474.47313,16.613174,0.018247152,0.11834553
310208100000652,zr,58474.47358,16.62318,0.018336546,0.11784127
310208100000652,zr,58474.47404,16.679409,0.0188549,0.12161079
310208100000652,zr,58474.47449,16.617434,0.018285101,0.116655536
310208100000652,zr,58474.47495,16.621098,0.018317858,0.124361835
310208100000652,zr,58474.47541,16.675535,0.018818295,0.11094618
310208100000652,zr,58474.47587,16.654045,0.018617662,0.11102086
310208100000652,zr,58475.4156,16.596205,0.01809748,0.09309135
310208100000652,zr,58475.41606,16.566483,0.017841067,0.09041891
310208100000652,zr,58475.41651,16.595291,0.018089486,0.09327968
310208100000652,zr,58475.42107,16.58491,0.017999187,0.092814244
310208100000652,zr,58475.42154,16.631237,0.01840913,0.083581895
310208100000652,zr,58475.42199,16.596794,0.018102635,0.08984646
310208100000652,zr,58475.42245,16.545378,0.017663343,0.10743587
310208100000652,zr,58475.42292,16.514446,0.017409237,0.12174981
310208100000652,zr,58475.42337,16.539265,0.017612528,0.12224569
310208100000652,zr,58475.42382,16.549553,0.017698217,0.118972875
310208100000652,zr,58475.42428,16.562914,0.017810762,0.111974955
310208100000652,zr,58475.42473,16.56024,0.017788123,0.11201719
310208100000652,zr,58475.4252,16.58661,0.018013922,0.11085518
310208100000652,zr,58475.42566,16.55482,0.017742407,0.115053475
310208100000652,zr,58475.42611,16.562511,0.017807355,0.12141916
310208100000652,zr,58475.42657,16.532923,0.017560123,0.122236684
310208100000652,zr,58475.42702,16.585346,0.018002965,0.11595511
310208100000652,zr,58475.42749,16.539135,0.017611451,0.11144975
310208100000652,zr,58475.42794,16.558308,0.017771797,0.116199836
310208100000652,zr,58475.4284,16.54274,0.017641379,0.11339617
310208100000652,zr,58475.42885,16.57176,0.017886069,0.11805589
310208100000652,zr,58475.42932,16.54153,0.017631331,0.11927968
310208100000652,zr,58475.42977,16.548359,0.017688235,0.12059152
310208100000652,zr,58475.43023,16.543583,0.01764839,0.11812383
310208100000652,zr,58475.43068,16.547718,0.017682873,0.11404641
310208100000652,zr,58475.43114,16.589434,0.01803843,0.11613681
310208100000652,zr,58475.4316,16.551157,0.017711656,0.11878119
310208100000652,zr,58475.43206,16.546692,0.017674303,0.12462998
310208100000652,zr,58475.43251,16.57307,0.017897276,0.11818995
310208100000652,zr,58475.43296,16.56051,0.017790413,0.11938454
310208100000652,zr,58475.43343,16.551727,0.017716436,0.11906096
310208100000652,zr,58475.43388,16.596405,0.018099235,0.117002204
310208100000652,zr,58475.43434,16.578747,0.017945994,0.11764996
310208100000652,zr,58475.43479,16.535702,0.017583046,0.12157408
310208100000652,zr,58475.43525,16.540257,0.017620752,0.12212019
310208100000652,zr,58475.43571,16.562027,0.017803246,0.12210614
310208100000652,zr,58475.43617,16.554573,0.017740343,0.11878224
310208100000652,zr,58475.43662,16.558619,0.017774425,0.11373636
310208100000652,zr,58475.43708,16.562763,0.017809486,0.1179222
310208100000652,zr,58475.43753,16.556293,0.017754823,0.117936164
310208100000652,zr,58475.43799,16.567625,0.017850786,0.1213434
310208100000652,zr,58475.43845,16.562529,0.017807499,0.12263318
310208100000652,zr,58475.4389,16.588366,0.01802915,0.12420905
310208100000652,zr,58475.43936,16.59468,0.018084154,0.11973669
310208100000652,zr,58475.43981,16.566563,0.017841747,0.11823232
310208100000652,zr,58475.44028,16.569042,0.017862864,0.11804846
310208100000652,zr,58475.44073,16.59037,0.01804657,0.11801252
310208100000652,zr,58475.44118,16.543499,0.017647695,0.11439404
310208100000652,zr,58475.44164,16.565456,0.01783234,0.12100532
310208100000652,zr,58475.44209,16.585268,0.018002283,0.11853234
310208100000652,zr,58475.44256,16.55609,0.017753106,0.11915154
310208100000652,zr,58475.44301,16.569113,0.017863464,0.12006361
310208100000652,zr,58475.44346,16.594007,0.018078279,0.12159112
310208100000652,zr,58475.44392,16.588945,0.01803418,0.11622443
310208100000652,zr,58475.44437,16.569057,0.017862996,0.11436131
310208100000652,zr,58475.44484,16.575699,0.017919803,0.11943238
310208100000652,zr,58475.44529,16.581894,0.017973118,0.112643436
310208100000652,zr,58475.44575,16.55149,0.017714456,0.12541074
310208100000652,zr,58475.4462,16.582787,0.017980827,0.11677095
310208100000652,zr,58475.44667,16.557802,0.017767534,0.11815413
310208100000652,zr,58475.44712,16.55375,0.017733408,0.116605826
310208100000652,zr,58475.44757,16.57798,0.017939402,0.117954284
310208100000652,zr,58475.44803,16.556072,0.017752955,0.12060605
310208100000652,zr,58475.44848,16.576023,0.017922584,0.11725224
310208100000652,zr,58475.44895,16.567081,0.01784616,0.119737245
310208100000652,zr,58475.4494,16.573027,0.017896906,0.12096783
310208100000652,zr,58475.44986,16.565628,0.017833801,0.11975286
310208100000652,zr,58475.45031,16.598755,0.018119818,0.11486552
310208100000652,zr,58475.45078,16.580158,0.017958147,0.11960658
310208100000652,zr,58475.45123,16.596418,0.018099347,0.11907802
310208100000652,zr,58475.45169,16.584097,0.017992152,0.1152484
310208100000652,zr,58475.45214,16.551704,0.017716244,0.117582135
310208100000652,zr,58475.4526,16.591866,0.018059595,0.12163226
310208100000652,zr,58475.45307,16.576279,0.017924786,0.1206826
310208100000652,zr,58475.45352,16.557232,0.017762728,0.1186779
310208100000652,zr,58475.45397,16.589138,0.018035863,0.11893868
310208100000652,zr,58475.45443,16.616634,0.01827796,0.117890924
310208100000652,zr,58475.45488,16.61259,0.01824196,0.12024016
310208100000652,zr,58475.45535,16.582092,0.017974826,0.1111523
310208100000652,zr,58475.4558,16.596567,0.018100653,0.12115826
310208100000652,zr,58475.45626,16.605991,0.0181835,0.12193238
310208100000652,zr,58475.45671,16.580154,0.01795812,0.12053895
310208100000652,zr,58475.45716,16.570824,0.017878072,0.11782125
310208100000652,zr,58475.45763,16.58277,0.017980672,0.12009887
310208100000652,zr,58475.45808,16.570194,0.017872699,0.122094385
310208100000652,zr,58475.45854,16.595959,0.018095322,0.11996018
310208100000652,zr,58475.459,16.548046,0.017685615,0.118782565
310208100000652,zr,58475.45946,16.57611,0.01792334,0.12033306
310208100000652,zr,58475.45991,16.589157,0.018036027,0.11954862
310208100000652,zr,58475.46037,16.59128,0.018054498,0.118551455
310208100000652,zr,58475.46082,16.60939,0.018213574,0.11841434
310208100000652,zr,58475.46128,16.575775,0.017920457,0.11968906
310208100000652,zr,58475.46174,16.598892,0.01812102,0.12017897
310208100000652,zr,58475.4622,16.587063,0.018017842,0.11622313
310208100000652,zr,58475.46265,16.606186,0.018185228,0.11696074
310208100000652,zr,58475.46311,16.59662,0.018101122,0.117068015
310208100000652,zr,58475.46356,16.58899,0.018034564,0.119312346
310208100000652,zr,58475.46402,16.631601,0.01841243,0.118834525
310208100000652,zr,58475.46448,16.60469,0.018172022,0.117560394
310208100000652,zr,58475.46493,16.608696,0.018207416,0.12404149
310208100000652,zr,58475.46539,16.62015,0.018309373,0.11818051
310208100000652,zr,58475.46585,16.56833,0.017856797,0.11424042
310208100000652,zr,58475.46631,16.585728,0.018006267,0.12038475
310208100000652,zr,58475.46676,16.622051,0.018326407,0.1213378
310208100000652,zr,58475.46722,16.654573,0.018622544,0.12131112
310208100000652,zr,58475.46767,16.60772,0.018198775,0.12548657
310208100000652,zr,58475.46814,16.588108,0.018026914,0.11917705
310208100000652,zr,58475.46859,16.599182,0.018123563,0.11891285
310208100000652,zr,58475.46904,16.600195,0.018132458,0.115507595
310208100000652,zr,58475.4695,16.587994,0.01802592,0.12083473
310208100000652,zr,58475.46997,16.60585,0.018182259,0.12053116
310208100000652,zr,58475.47042,16.591518,0.018056573,0.121810935
310208100000652,zr,58475.47088,16.598389,0.01811661,0.118206166
310208100000652,zr,58475.47133,16.607653,0.018198188,0.12068224
310208100000652,zr,58475.47179,16.582558,0.017978853,0.12096384
310208100000652,zr,58475.47225,16.600317,0.018133523,0.12044441
310208100000652,zr,58475.47271,16.625242,0.018355062,0.12009998
310208100000652,zr,58475.47316,16.572376,0.017891338,0.11543418
310208100000652,zr,58475.47361,16.596128,0.018096816,0.12425942
310208100000652,zr,58475.47407,16.615414,0.018267078,0.117944136
310208100000652,zr,58475.47453,16.640423,0.018492578,0.11608451
310208100000652,zr,58475.47499,16.622316,0.018328791,0.12321971
310208100000652,zr,58475.47545,16.637608,0.018466922,0.11664205
310208100000652,zr,58475.4759,16.61196,0.01823636,0.123190224
310208100000652,zr,58475.47637,16.623129,0.018336074,0.122446656
310208100000652,zr,58475.47682,16.620338,0.018311068,0.12512904
310208100000652,zr,58475.47727,16.604963,0.01817443,0.11667888
310208100000652,zr,58476.44278,16.535063,0.01757777,0.11682863
310208100000652,zr,58507.25528,16.65459,0.018622698,0.10665918
310208100000652,zr,58508.25799,16.63696,0.018461024,0.11904353
310208100000652,zr,58509.27797,16.63842,0.018474324,0.12153858
310208100000652,zr,58510.27724,16.661388,0.018685764,0.12668076
310208100000652,zr,58513.40288,16.545605,0.017665233,0.1340536
310208100000652,zr,58539.19736,16.689114,0.018947175,0.120310046
310208100000652,zr,58540.2137,16.719513,0.019241776,0.105568126
310208100000652,zr,58543.23547,16.801332,0.020077819,0.10777
310208100000652,zr,58547.19315,17.012827,0.022559697,0.115364276
310208100000652,zr,58557.21315,16.673012,0.018794522,0.12276406
310208100000652,zr,58558.1715,16.55849,0.017773349,0.12284811
310208100000652,zr,58559.20355,16.617977,0.018289955,0.1266393
310208100000652,zr,58560.12134,16.578964,0.017947864,0.13450356
310208100000652,zr,58586.13356,16.551636,0.017715674,0.13119419
310208100000652,zr,58758.52189,16.885187,0.021003809,0.12840253
310208100000652,zr,58764.49765,16.851444,0.020622447,0.12591954
310208100000652,zr,58770.49969,16.675552,0.018818453,0.12591137
310208100000652,zr,58783.5011,16.619663,0.018305022,0.13147138
310208100000652,zr,58792.48293,16.847013,0.020573255,0.11250403
310208100000652,zr,58803.43764,16.496473,0.01726499,0.12642193
310208100000652,zr,58806.49307,16.528358,0.0175226,0.12525405
310208100000652,zr,58835.42264,16.611435,0.018231701,0.12408951
310208100000652,zr,58855.27622,16.517963,0.01743775,0.13097113
310208100000652,zr,58855.31953,16.585928,0.018008003,0.12221758
310208100000652,zr,58856.26569,16.519188,0.017447699,0.13181946
310208100000652,zr,58864.23482,16.658583,0.018659685,0.11612948
310208100000652,zr,58872.29804,16.853903,0.02064984,0.12068584
310208100000652,zr,58875.25547,17.001926,0.02241951,0.11074337
310208100000652,zr,58881.278,16.852434,0.020633472,0.113754004
310208100000652,zr,58885.19454,16.661339,0.018685296,0.13525307
310208100000652,zr,58891.26524,16.578209,0.01794137,0.117967665
310208100000652,zr,58894.23476,16.640205,0.018490588,0.123866916
310208100000652,zr,58899.25417,16.737843,0.019423526,0.11303741
310208100000652,zr,58905.1923,16.800518,0.020069178,0.11887457
310208100000652,zr,58913.21325,16.544891,0.01765929,0.12607306
310208100000652,zr,58941.19478,16.780872,0.019862698,0.12689707
310208100000652,zr,59135.49766,16.571766,0.017886119,0.1279049
310208100000652,zr,59137.48447,16.635092,0.018444061,0.11953565
310208100000652,zr,59144.52469,16.782148,0.019876003,0.11025021
310208100000652,zr,59151.45799,16.804714,0.020113777,0.123040944
310208100000652,zr,59152.45717,16.833754,0.020427259,0.12720203
310208100000652,zr,59153.48213,16.742313,0.01946834,0.1364994
310208100000652,zr,59156.51006,16.775173,0.019803504,0.12022437
310208100000652,zr,59166.54619,16.58585,0.018007321,0.12525068
310208100000652,zr,59168.42364,16.69556,0.019008948,0.11656952
310208100000652,zr,59170.41904,16.77312,0.019782273,0.12399351
310208100000652,zr,59180.44996,16.77813,0.01983417,0.123945534
310208100000652,zr,59182.46313,16.697544,0.01902803,0.12915657
310208100000652,zr,59184.47909,16.688782,0.01894401,0.13312371
310208100000652,zr,59188.38003,16.509972,0.017373087,0.13193448
310208100000652,zr,59198.42748,16.607187,0.018194074,0.11896544
310208100000652,zr,59200.3839,16.797955,0.020042025,0.118919425
310208100000652,zr,59203.45869,16.730282,0.01934818,0.12795414
310208100000652,zr,59210.38522,16.834764,0.020438327,0.12553898
310208100000652,zr,59216.31921,16.59993,0.018130135,0.11763438
310208100000652,zr,59218.38217,16.610418,0.01822268,0.12295199
310208100000652,zr,59222.461,16.644543,0.018530238,0.1223945
310208100000652,zr,59224.29811,16.692448,0.018979076,0.11993935
310208100000652,zr,59226.27814,16.759783,0.019645238,0.11920683
310208100000652,zr,59228.35111,16.697615,0.01902872,0.13025333
310208100000652,zr,59230.28067,16.849993,0.020606318,0.126938
310208100000652,zr,59232.33581,16.823284,0.020313263,0.1149322
310208100000652,zr,59248.2385,16.547977,0.017685046,0.12315893
310208100000652,zr,59250.33442,16.526163,0.017504614,0.11857864
310208100000652,zr,59250.33488,16.50039,0.017296208,0.12928154
310208100000652,zr,59251.29816,16.522251,0.017472649,0.1330051
310208100000652,zr,59252.21559,16.711237,0.01916074,0.11844147
310208100000652,zr,59256.23624,16.837597,0.020469388,0.119963124
310208100000652,zr,59260.25561,16.98286,0.022177683,0.12223738
310208100000652,zr,59263.23496,16.947071,0.021735141,0.12602831
310208100000652,zr,59265.23476,16.851255,0.020620354,0.13308963
310208100000652,zr,59267.17639,16.65187,0.018597588,0.12431631
310208100000652,zr,59269.29916,16.872307,0.020856816,0.12782988
310208100000652,zr,59271.25853,16.72311,0.019277204,0.12660088
310208100000652,zr,59273.23526,16.619259,0.018301407,0.12858643
310208100000652,zr,59275.26013,16.626022,0.018362088,0.123681486
310208100000652,zr,59281.23206,16.596245,0.018097827,0.12496571
310208100000652,zr,59291.20598,16.830322,0.020389779,0.11997566
310208100000652,zr,59293.17204,16.735592,0.01940104,0.12700878
310208100000652,zr,59296.23112,16.694408,0.018997885,0.12951545
310208100000652,zr,59301.17262,16.568342,0.0178569,0.13403216
310208100000652,zr,59303.23721,16.558712,0.01777522,0.13318497
310208100000652,zr,59308.19159,16.504162,0.017326396,0.12516317
310208100000652,zr,59310.17028,16.529362,0.017530838,0.1348913
310208100000652,zr,59314.15442,16.74179,0.019463087,0.13926002
310208100000652,zr,59316.15589,16.816854,0.020243796,0.13319197
310208100000652,zr,59319.15759,16.951462,0.021788642,0.13471141
310208100000652,zr,59321.20824,16.941187,0.021663778,0.13788106
310208100000652,zr,59511.5082,16.640503,0.018493306,0.113757014
310208100000652,zr,59522.47854,16.53963,0.017615562,0.12679955
310208100000652,zr,59523.48322,16.546505,0.01767275,0.120037764
310208100000652,zr,59524.4437,16.644627,0.018531004,0.1181406
310208100000652,zr,59530.44334,16.93391,0.021576067,0.11830008
310208100000652,zr,59536.48276,17.006676,0.022480415,0.12486129
310208100000652,zr,59538.42276,16.803204,0.020097705,0.12503342
310208100000652,zr,59550.35993,16.655605,0.018632093,0.11726223
310208100000652,zr,59624.32406,16.807297,0.02014132,0.13102415
310208100000652,zr,59639.15125,16.836826,0.020460935,0.12163987
310208100000652,zr,59676.15135,16.842842,0.020527132,0.13000676
310208100000652,zr,59682.15658,16.69432,0.01899704,0.124674566
310208100000652,zr,59685.19093,16.68135,0.018873287,0.121287115
310208100000652,zr,59861.48728,16.952835,0.021805422,0.12170355
310208100000652,zr,59863.47945,16.89138,0.021075115,0.12012561
310208100000652,zr,59866.49621,16.802597,0.020091252,0.11768164
310208100000652,zr,59869.50074,16.70617,0.019111428,0.12391446
310208100000652,zr,59874.50258,16.627369,0.018374206,0.121007346
310208100000652,zr,59879.42171,16.685219,0.018910041,0.11992861
310208100000652,zr,59881.50092,16.638035,0.018470807,0.123750314
310208100000652,zr,59897.39891,16.55495,0.017743511,0.12112632
310208100000652,zr,59898.41607,16.564919,0.017827773,0.11994354
310208100000652,zr,59901.45148,16.556736,0.017758548,0.114049435
310208100000652,zr,59902.39169,16.483192,0.017159976,0.120738365
310208100000652,zr,59904.46277,16.516495,0.017425831,0.11942292
310208100000652,zr,59906.39496,16.554958,0.01774358,0.12471507
310208100000652,zr,59909.40386,16.618938,0.018298538,0.11835053
310208100000652,zr,59914.40095,16.840965,0.020506445,0.12535064
310208100000652,zr,59923.3611,16.716755,0.019214706,0.121653676
310208100000652,zr,59929.38166,16.632019,0.018416207,0.11441818
310208100000652,zr,59932.39628,16.612225,0.018238708,0.12765974
310208100000652,zr,59936.30062,16.706264,0.019112354,0.114978544
310208100000652,zr,59951.32021,16.691189,0.01896702,0.12221037
310208100000652,zr,59965.27161,16.60733,0.018195339,0.12437743
310208100000652,zr,59968.27796,16.71818,0.019228682,0.12058103
310208100000652,zr,59969.33705,16.626106,0.018362839,0.12565237
310208100000652,zr,59970.23246,16.936687,0.021609461,0.12346085
310208100000652,zr,59972.2797,16.89545,0.021122199,0.121446714
310208100000652,zr,59979.23205,16.726934,0.019314991,0.12561792
310208100000652,zr,59982.25637,16.75346,0.019580873,0.116074
310208100000652,zr,59987.23633,16.626411,0.018365584,0.125979
