oid,filter,mjd,mag,magerr,clrcoeff
458203400000337,zr,58539.20031,15.134198,0.010840444,0.10370469
458203400000337,zr,58540.19401,15.29646,0.010974605,0.094354965
458203400000337,zr,58547.1528,15.273657,0.010953617,0.09403128
458203400000337,zr,58547.15371,15.280621,0.01095995,0.09173887
458203400000337,zr,58558.1659,15.17612,0.010871819,0.097816385
458203400000337,zr,58558.1668,15.189994,0.010882692,0.097179465
458203400000337,zr,58559.1874,15.105502,0.010820209,0.09171078
458203400000337,zr,58560.12582,15.148736,0.010851076,0.086059116
458203400000337,zr,58573.12932,15.148047,0.010850567,0.075559095
458203400000337,zr,58582.18313,15.213254,0.010901477,0.09898529
458203400000337,zr,58582.18403,15.241511,0.010925256,0.09388002
458203400000337,zr,58585.13508,15.391214,0.011069893,0.09159627
458203400000337,zr,58585.13973,15.400636,0.011080107,0.09744645
458203400000337,zr,58586.14282,15.167252,0.010864999,0.0995175
458203400000337,zr,58593.15752,15.152554,0.010853912,0.09316317
458203400000337,zr,58713.50767,15.213736,0.010901874,0.077467695
458203400000337,zr,58716.48159,15.182208,0.01087656,0.08460476
458203400000337,zr,58722.496,15.13362,0.010840026,0.0866653
458203400000337,zr,58725.502,15.479494,0.011171147,0.08319918
458203400000337,zr,58730.48711,15.179767,0.010874654,0.08838468
458203400000337,zr,58732.51503,15.454883,0.0111416485,0.08127015
458203400000337,zr,58741.46157,15.266323,0.010947022,0.08029311
458203400000337,zr,58744.46362,15.1846075,0.010878441,0.08110341
458203400000337,zr,58748.48333,15.258079,0.010939695,0.07661792
458203400000337,zr,58751.51076,15.173597,0.010869869,0.08215001
458203400000337,zr,58756.50309,15.165229,0.010863457,0.08468788
458203400000337,zr,58759.49992,15.276716,0.010956391,0.08781535
458203400000337,zr,58766.52451,15.252962,0.010935197,0.08565967
458203400000337,zr,58769.44633,15.317446,0.010994571,0.08350038
458203400000337,zr,58772.5256,15.156707,0.010857017,0.0916418
458203400000337,zr,58776.44261,15.317028,0.010994169,0.09451852
458203400000337,zr,58779.52798,15.138076,0.010843255,0.08306171
458203400000337,zr,58785.48849,15.1348715,0.01084093,0.09845006
458203400000337,zr,58788.33816,15.334764,0.011011525,0.083862975
458203400000337,zr,58791.47358,15.206707,0.010896118,0.08571278
458203400000337,zr,58805.39483,15.23448,0.010919239,0.09663574
458203400000337,zr,58806.33331,15.19043,0.010883037,0.080769174
458203400000337,zr,58814.23239,15.124528,0.010833513,0.10851842
458203400000337,zr,58830.32083,15.250896,0.010933389,0.074550286
458203400000337,zr,58831.2846,15.372527,0.011050039,0.08516518
458203400000337,zr,58833.27989,15.345692,0.011022452,0.0856302
458203400000337,zr,58833.29843,15.2909355,0.010969454,0.079196826
458203400000337,zr,58836.42548,15.136965,0.010842448,0.088699475
458203400000337,zr,58846.2798,15.469138,0.0111586135,0.08405092
458203400000337,zr,58850.14682,15.154485,0.0108553525,0.09387544
458203400000337,zr,58853.17789,15.4480505,0.011133637,0.08103181
458203400000337,zr,58859.3308,15.348995,0.011025791,0.08426254
458203400000337,zr,58860.17335,15.430986,0.011113959,0.08445155
458203400000337,zr,58860.22088,15.448137,0.011133739,0.084195964
458203400000337,zr,58861.19514,15.402856,0.011082533,0.084632955
458203400000337,zr,58871.25263,15.137414,0.010842771,0.08861244
458203400000337,zr,58872.26505,15.156381,0.010856773,0.08781743
458203400000337,zr,58873.17259,15.273419,0.010953403,0.086952835
458203400000337,zr,58873.18043,15.274831,0.010954681,0.088869885
458203400000337,zr,58874.21624,15.460363,0.011148131,0.08141367
458203400000337,zr,58875.19853,15.411604,0.011092172,0.091866925
458203400000337,zr,58877.25879,15.167216,0.010864971,0.09982677
458203400000337,zr,58880.19619,15.289684,0.010968292,0.09031531
458203400000337,zr,58882.16818,15.449079,0.01113484,0.0885103
458203400000337,zr,58883.17814,15.305668,0.010983288,0.084221445
458203400000337,zr,58886.13496,15.126177,0.010834687,0.08347461
458203400000337,zr,58890.16928,15.316275,0.010993442,0.086388536
458203400000337,zr,58896.16472,15.426923,0.011109342,0.09028444
458203400000337,zr,58899.14643,15.164116,0.010862611,0.08717838
458203400000337,zr,58903.15183,15.425642,0.011107892,0.0898624
458203400000337,zr,58906.17509,15.153989,0.010854982,0.093283065
458203400000337,zr,58913.17188,15.188536,0.010881538,0.0859461
458203400000337,zr,58941.16864,15.177693,0.01087304,0.09499959
458203400000337,zr,59094.44836,15.3708,0.011048229,0.0819014
458203400000337,zr,59096.43222,15.213583,0.010901748,0.08547846
458203400000337,zr,59106.524,15.162416,0.010861322,0.08583054
458203400000337,zr,59107.50155,15.2499895,0.0109326,0.09159106
458203400000337,zr,59108.48747,15.382325,0.011060381,0.09519359
458203400000337,zr,59109.50195,15.358721,0.011035711,0.097430736
458203400000337,zr,59110.48526,15.241979,0.010925658,0.086062595
458203400000337,zr,59112.48416,15.15934,0.010858997,0.0843424
458203400000337,zr,59113.50406,15.13995,0.01084462,0.086453445
458203400000337,zr,59116.42097,15.334914,0.011011677,0.085695215
458203400000337,zr,59119.46305,15.148111,0.010850614,0.08641833
458203400000337,zr,59122.50315,15.39177,0.011070491,0.08243939
458203400000337,zr,59123.36499,15.329676,0.011006499,0.076371424
458203400000337,zr,59124.36612,15.269117,0.010949526,0.079168156
458203400000337,zr,59125.48377,15.1951,0.010886755,0.08429308
458203400000337,zr,59126.40568,15.159654,0.010859232,0.08021575
458203400000337,zr,59134.48331,15.106136,0.010820647,0.082478486
458203400000337,zr,59136.50148,15.385939,0.011064233,0.08317068
458203400000337,zr,59141.39901,15.157798,0.010857837,0.088157184
458203400000337,zr,59143.45829,15.391135,0.011069807,0.08594601
458203400000337,zr,59145.36117,15.323158,0.011000115,0.082219996
458203400000337,zr,59149.38509,15.20436,0.010894211,0.08605368
458203400000337,zr,59150.4696,15.389196,0.011067723,0.08275154
458203400000337,zr,59152.44758,15.345328,0.011022087,0.07893118
458203400000337,zr,59155.42466,15.161362,0.010860523,0.07570359
458203400000337,zr,59158.37358,15.476058,0.011166969,0.08584361
458203400000337,zr,59165.34655,15.453549,0.011140079,0.08627931
458203400000337,zr,59167.48168,15.233885,0.010918734,0.087201625
458203400000337,zr,59169.40494,15.154335,0.010855241,0.08176017
458203400000337,zr,59174.36545,15.257304,0.010939014,0.07244923
458203400000337,zr,59176.40606,15.148935,0.010851224,0.08476129
458203400000337,zr,59176.40843,15.14981,0.010851873,0.08497379
458203400000337,zr,59179.34316,15.480506,0.011172382,0.07759597
458203400000337,zr,59179.3441,15.451296,0.011137434,0.08523461
458203400000337,zr,59180.39592,15.393585,0.011072448,0.08656892
458203400000337,zr,59181.34183,15.283427,0.010962521,0.08246477
458203400000337,zr,59181.34277,15.258669,0.0109402165,0.083111264
458203400000337,zr,59182.37834,15.182306,0.010876638,0.07698664
458203400000337,zr,59185.3652,15.311844,0.01098918,0.07197199
458203400000337,zr,59185.36613,15.311808,0.010989144,0.079717994
458203400000337,zr,59186.32882,15.465308,0.011154022,0.09214671
458203400000337,zr,59187.40822,15.414086,0.011094929,0.09306689
458203400000337,zr,59187.40916,15.391219,0.011069898,0.08931832
458203400000337,zr,59188.32398,15.278667,0.010958166,0.07507121
458203400000337,zr,59189.27124,15.177431,0.010872837,0.084172614
458203400000337,zr,59189.37467,15.163103,0.010861843,0.08916016
458203400000337,zr,59193.30675,15.430841,0.011113793,0.08100321
458203400000337,zr,59194.38008,15.409222,0.0110895345,0.090112925
458203400000337,zr,59195.35209,15.274361,0.010954255,0.07960704
458203400000337,zr,59196.30551,15.151722,0.010853293,0.08891744
458203400000337,zr,59196.30694,15.140231,0.010844825,0.08717766
458203400000337,zr,59198.26602,15.165553,0.010863704,0.09046665
458203400000337,zr,59198.27476,15.185294,0.010878982,0.090473324
458203400000337,zr,59199.26354,15.275347,0.010955148,0.08517728
458203400000337,zr,59203.25496,15.188386,0.01088142,0.09371831
458203400000337,zr,59205.23114,15.180248,0.010875029,0.082835935
458203400000337,zr,59215.24204,15.439294,0.011123481,0.07719428
458203400000337,zr,59219.27205,15.160404,0.0108598,0.08599822
458203400000337,zr,59221.42184,15.379182,0.011057046,0.09809015
458203400000337,zr,59225.25832,15.18143,0.010875952,0.08009839
458203400000337,zr,59227.27526,15.240667,0.01092453,0.08102893
458203400000337,zr,59229.23897,15.448908,0.0111346375,0.09514005
458203400000337,zr,59231.19722,15.230341,0.010915727,0.08657473
458203400000337,zr,59233.25749,15.181584,0.0108760735,0.079597116
458203400000337,zr,59249.2092,15.320638,0.010997664,0.09102306
458203400000337,zr,59251.19369,15.413973,0.011094803,0.08437901
458203400000337,zr,59253.28534,15.211192,0.010899782,0.08964891
458203400000337,zr,59255.26777,15.209984,0.010898791,0.08812372
458203400000337,zr,59257.24236,15.46454,0.011153104,0.08671439
458203400000337,zr,59262.19608,15.196136,0.010887584,0.0854012
458203400000337,zr,59264.17049,15.46561,0.011154383,0.07948844
458203400000337,zr,59267.15431,15.218951,0.010906186,0.09009254
458203400000337,zr,59269.15256,15.221395,0.010908217,0.07977978
458203400000337,zr,59271.15103,15.458915,0.011146414,0.080411986
458203400000337,zr,59273.20242,15.335129,0.01101189,0.09051595
458203400000337,zr,59275.24646,15.194157,0.010886002,0.09592059
458203400000337,zr,59278.15488,15.427189,0.011109643,0.09390197
458203400000337,zr,59291.19182,15.269664,0.010950018,0.08101322
458203400000337,zr,59293.1749,15.449924,0.011135828,0.09698636
458203400000337,zr,59296.15423,14.353892,0.010574193,0.08532894
458203400000337,zr,59298.15097,15.251846,0.01093422,0.08932737
458203400000337,zr,59301.15351,15.36925,0.011046612,0.0924184
458203400000337,zr,59303.16388,15.211044,0.010899661,0.09134708
458203400000337,zr,59308.17265,15.374833,0.011052459,0.08999015
458203400000337,zr,59451.47919,15.245092,0.010928346,0.077474296
458203400000337,zr,59453.51441,15.23106,0.010916336,0.07782951
458203400000337,zr,59459.51822,15.219002,0.010906227,0.078258514
458203400000337,zr,59462.43455,15.374608,0.011052221,0.07800683
458203400000337,zr,59464.49501,15.338589,0.011015331,0.08584807
458203400000337,zr,59467.49492,15.207298,0.0108966,0.08086764
458203400000337,zr,59469.46644,15.375649,0.011053318,0.08649916
458203400000337,zr,59471.46302,15.351176,0.011028002,0.086461864
458203400000337,zr,59476.43934,15.39748,0.01107667,0.08461808
458203400000337,zr,59477.48764,15.42891,0.011111596,0.08152606
458203400000337,zr,59478.48936,15.365039,0.011042231,0.08163149
458203400000337,zr,59479.45871,15.280533,0.010959869,0.08056325
458203400000337,zr,59480.46431,15.205765,0.010895351,0.07733036
458203400000337,zr,59484.47591,15.411846,0.01109244,0.08228684
458203400000337,zr,59487.48514,15.215886,0.010903647,0.08089529
458203400000337,zr,59489.4639,15.275578,0.010955356,0.08741077
458203400000337,zr,59496.44474,15.272891,0.010952926,0.08732176
458203400000337,zr,59503.42209,15.256895,0.010938652,0.08971372
458203400000337,zr,59509.34818,15.209203,0.010898153,0.08536671
458203400000337,zr,59512.36521,15.396503,0.011075608,0.0733993
458203400000337,zr,59518.4875,15.344405,0.011021157,0.084541224
458203400000337,zr,59522.34074,15.25167,0.010934065,0.07758463
458203400000337,zr,59524.36503,15.245074,0.010928328,0.08119525
458203400000337,zr,59526.34697,15.399402,0.011078761,0.085485935
458203400000337,zr,59529.36541,15.262279,0.010943416,0.08327049
458203400000337,zr,59531.40383,15.226667,0.010912633,0.08239349
458203400000337,zr,59538.29749,15.211214,0.0108998,0.07138461
458203400000337,zr,59622.20935,15.232118,0.010917233,0.08974434
458203400000337,zr,59624.32868,15.283115,0.010962235,0.09564343
458203400000337,zr,59629.24225,15.257687,0.010939349,0.08596263
458203400000337,zr,59640.21579,15.369143,0.011046498,0.098844975
458203400000337,zr,59671.15212,15.276022,0.01095576,0.0840196
458203400000337,zr,59825.45666,15.321098,0.01099811,0.07889627
458203400000337,zr,59827.48379,15.202094,0.010892376,0.085914634
458203400000337,zr,59843.44776,15.178246,0.0108734695,0.079805434
458203400000337,zr,59846.44785,15.300474,0.010978375,0.0758384
458203400000337,zr,59848.48678,15.211366,0.010899926,0.08443924
458203400000337,zr,59850.49945,15.183988,0.010877955,0.08341204
458203400000337,zr,59853.38297,15.293206,0.010971565,0.07932084
458203400000337,zr,59855.48805,15.225487,0.01091164,0.07744767
458203400000337,zr,59857.40588,15.135876,0.0108416565,0.084427305
458203400000337,zr,59859.48663,15.334056,0.011010826,0.08450595
458203400000337,zr,59861.48896,15.321133,0.010998145,0.076101005
458203400000337,zr,59863.46633,15.157911,0.010857922,0.0735671
458203400000337,zr,59865.38948,15.23838,0.010922569,0.08294709
458203400000337,zr,59867.4043,15.308903,0.010986367,0.076943204
458203400000337,zr,59871.41822,15.120182,0.010830435,0.07871544
458203400000337,zr,59873.4658,15.362889,0.011040006,0.081423536
458203400000337,zr,59876.41921,15.2309065,0.010916207,0.082591705
458203400000337,zr,59878.34481,15.118506,0.010829257,0.08725717
458203400000337,zr,59881.48857,15.302838,0.010980606,0.08041157
458203400000337,zr,59883.44404,15.229601,0.010915102,0.08398437
458203400000337,zr,59897.34267,15.087336,0.010807909,0.0835109
458203400000337,zr,59903.35864,15.317993,0.0109951,0.08446181
458203400000337,zr,59905.36207,15.159597,0.010859191,0.07844483
458203400000337,zr,59908.36751,15.3122425,0.010989562,0.08751652
458203400000337,zr,59910.364,15.330979,0.011007785,0.073848404
458203400000337,zr,59922.37001,15.360583,0.011037625,0.060709354
458203400000337,zr,59934.30065,15.146594,0.010849493,0.07506525
458203400000337,zr,59936.29559,15.293416,0.01097176,0.08319734
458203400000337,zr,59969.1537,15.175494,0.010871335,0.06905722
458203400000337,zr,59979.19413,15.376414,0.011054123,0.061720166
458203400000337,zr,59981.19333,15.354821,0.011031716,0.07127753
