oid,filter,mjd,mag,magerr,clrcoeff
639214100048277,zr,58338.30445,13.506382,0.019549772,0.063781336
639214100048277,zr,58338.30537,13.47306,0.01956899,0.06694188
639214100048277,zr,58338.3063,13.475917,0.019567331,0.06875198
639214100048277,zr,58338.30724,13.501848,0.019552369,0.06778903
639214100048277,zr,58338.30816,13.4758,0.019567396,0.07162658
639214100048277,zr,58338.30909,13.5039425,0.01955117,0.06601592
639214100048277,zr,58338.31002,13.47339,0.019568799,0.07707785
639214100048277,zr,58338.31095,13.48903,0.019559743,0.07176967
639214100048277,zr,58338.31188,13.482389,0.019563578,0.072065964
639214100048277,zr,58338.3128,13.460365,0.019576391,0.07216604
639214100048277,zr,58338.31374,13.463033,0.019574832,0.06978832
639214100048277,zr,58338.31467,13.470763,0.019570323,0.06881391
639214100048277,zr,58338.31559,13.452468,0.019581018,0.073512495
639214100048277,zr,58338.31653,13.468293,0.019571764,0.07297894
639214100048277,zr,58338.31746,13.490521,0.01955888,0.07048323
639214100048277,zr,58338.31838,13.478343,0.019565921,0.06859636
639214100048277,zr,58338.31932,13.470016,0.019570759,0.06663576
639214100048277,zr,58338.32024,13.482989,0.019563232,0.06448834
639214100048277,zr,58338.32117,13.475315,0.01956768,0.0718242
639214100048277,zr,58338.3221,13.497928,0.01955462,0.07275937
639214100048277,zr,58338.32303,13.4894085,0.019559523,0.06931305
639214100048277,zr,58338.32396,13.487686,0.019560518,0.068586476
639214100048277,zr,58338.32489,13.476251,0.019567136,0.07187327
639214100048277,zr,58340.304,13.4513645,0.019581662,0.08160202
639214100048277,zr,58341.32646,13.480977,0.019564398,0.07906049
639214100048277,zr,58343.32255,13.496736,0.019555304,0.06539593
639214100048277,zr,58345.32408,13.514224,0.019545292,0.06268742
639214100048277,zr,58346.31625,13.468487,0.01957165,0.07717308
639214100048277,zr,58348.22145,13.456913,0.019578408,0.07558584
639214100048277,zr,58349.30109,13.466157,0.019573007,0.07240682
639214100048277,zr,58350.36472,13.471236,0.019570049,0.067818336
639214100048277,zr,58351.21578,13.462642,0.01957506,0.066783644
639214100048277,zr,58352.27961,13.473483,0.019568745,0.0710689
639214100048277,zr,58353.30812,13.502118,0.019552214,0.06801791
639214100048277,zr,58354.25896,13.439479,0.01958866,0.07234026
639214100048277,zr,58356.19545,13.440305,0.019588172,0.07790708
639214100048277,zr,58356.2906,13.476949,0.01956673,0.07173195
639214100048277,zr,58357.27633,13.499683,0.019553611,0.07169198
639214100048277,zr,58358.21334,13.45319,0.019580593,0.08059555
639214100048277,zr,58359.29451,13.461581,0.01957568,0.07582719
639214100048277,zr,58360.27803,13.461837,0.01957553,0.07424732
639214100048277,zr,58361.25711,13.463505,0.019574556,0.0730848
639214100048277,zr,58362.18817,13.4309025,0.019593732,0.077263996
639214100048277,zr,58363.23764,13.474694,0.019568041,0.07528902
639214100048277,zr,58364.18976,13.443844,0.019586084,0.079160176
639214100048277,zr,58366.18567,13.491416,0.019558366,0.06673533
639214100048277,zr,58369.20781,13.479685,0.019565146,0.06948523
639214100048277,zr,58370.25776,13.444974,0.019585421,0.08072374
639214100048277,zr,58371.1723,13.443148,0.019586496,0.07728238
639214100048277,zr,58373.17403,13.452032,0.019581271,0.08377861
639214100048277,zr,58374.17434,13.444067,0.019585956,0.07542433
639214100048277,zr,58375.21055,13.394132,0.019615693,0.08169651
639214100048277,zr,58376.17238,13.483816,0.019562753,0.066818476
639214100048277,zr,58377.28411,13.474948,0.019567894,0.069122285
639214100048277,zr,58378.23191,13.467459,0.019572249,0.06665316
639214100048277,zr,58379.21424,13.444876,0.019585479,0.071010865
639214100048277,zr,58381.15076,13.43322,0.01959236,0.08146733
639214100048277,zr,58382.15056,13.444985,0.019585414,0.079397924
639214100048277,zr,58383.15229,13.463182,0.019574743,0.075195566
639214100048277,zr,58384.1714,13.470564,0.01957044,0.06669909
639214100048277,zr,58385.21071,13.484144,0.019562561,0.069404095
639214100048277,zr,58387.12843,13.417835,0.019601496,0.074647635
639214100048277,zr,58388.20801,13.481627,0.019564018,0.060284328
639214100048277,zr,58389.23665,13.449605,0.0195827,0.07024358
639214100048277,zr,58390.18777,13.481755,0.019563945,0.0664665
639214100048277,zr,58425.08813,13.511135,0.019547056,0.06468256
639214100048277,zr,58427.08761,13.468064,0.019571899,0.0642457
639214100048277,zr,58428.09946,13.480452,0.019564701,0.07029814
639214100048277,zr,58429.08856,13.461816,0.019575544,0.072271354
639214100048277,zr,58430.09089,13.458247,0.01957763,0.071959935
639214100048277,zr,58431.13226,13.465948,0.019573132,0.08156106
639214100048277,zr,58433.091,13.458882,0.019577257,0.085597046
639214100048277,zr,58522.55344,13.47196,0.01956963,0.08441524
639214100048277,zr,58522.55851,13.450574,0.019582128,0.08434815
639214100048277,zr,58522.56357,13.466725,0.019572679,0.08371341
639214100048277,zr,58568.503,13.428782,0.019594988,0.08251548
639214100048277,zr,58575.4615,13.416467,0.019602312,0.0837051
639214100048277,zr,58580.50088,13.472986,0.019569034,0.07231402
639214100048277,zr,58582.4749,13.477063,0.019566664,0.0720949
639214100048277,zr,58584.50953,13.456967,0.019578379,0.07685976
639214100048277,zr,58585.44251,13.440483,0.019588068,0.08881789
639214100048277,zr,58586.49831,13.443207,0.01958646,0.07946944
639214100048277,zr,58588.44867,13.437741,0.019589687,0.08146557
639214100048277,zr,58591.44683,13.43673,0.019590285,0.08134569
639214100048277,zr,58593.44259,13.4613905,0.019575791,0.07964477
639214100048277,zr,58597.45732,13.430777,0.019593807,0.08586541
639214100048277,zr,58605.44542,13.452482,0.019581007,0.08429851
639214100048277,zr,58606.37499,13.44652,0.01958451,0.08192788
639214100048277,zr,58607.38782,13.474546,0.019568127,0.07426818
639214100048277,zr,58608.47849,13.481855,0.019563887,0.07739904
639214100048277,zr,58616.42379,13.4750185,0.019567853,0.08211041
639214100048277,zr,58617.4843,13.463313,0.019574668,0.07751322
639214100048277,zr,58627.40092,13.531404,0.019535543,0.06500688
639214100048277,zr,58628.40796,13.460348,0.0195764,0.07236139
639214100048277,zr,58632.46662,13.443794,0.019586116,0.08478498
639214100048277,zr,58633.42623,13.466995,0.019572519,0.072914034
639214100048277,zr,58634.34152,13.474086,0.019568393,0.08424722
639214100048277,zr,58635.39612,13.437303,0.019589944,0.07890819
639214100048277,zr,58636.40795,13.429718,0.019594433,0.07658611
639214100048277,zr,58637.35288,13.479949,0.019564994,0.06796907
639214100048277,zr,58638.4667,13.474428,0.019568196,0.07086045
639214100048277,zr,58639.40631,13.441168,0.019587664,0.08005032
639214100048277,zr,58641.4193,13.372252,0.019628922,0.08646521
639214100048277,zr,58643.30688,13.464435,0.019574013,0.07272686
639214100048277,zr,58644.46659,13.479934,0.019565,0.07324926
639214100048277,zr,58645.47995,13.45713,0.019578282,0.074216634
639214100048277,zr,58647.29808,13.433274,0.019592326,0.08767857
639214100048277,zr,58648.48027,13.479478,0.019565266,0.07367485
639214100048277,zr,58649.29995,13.429984,0.019594276,0.08514322
639214100048277,zr,58650.3418,13.428545,0.01959513,0.08602927
639214100048277,zr,58651.34492,13.455104,0.01957947,0.07823458
639214100048277,zr,58652.43913,13.443451,0.01958632,0.0762944
639214100048277,zr,58653.41975,13.436813,0.019590233,0.07210354
639214100048277,zr,58654.38406,13.434818,0.019591413,0.083317146
639214100048277,zr,58655.33938,13.436502,0.019590417,0.08834844
639214100048277,zr,58658.38546,13.460464,0.019576333,0.08165493
639214100048277,zr,58661.3561,13.480105,0.019564902,0.07122913
639214100048277,zr,58662.3287,13.492549,0.019557713,0.069143325
639214100048277,zr,58663.35724,13.468433,0.019571682,0.07678135
639214100048277,zr,58665.42909,13.500162,0.019553335,0.06896191
639214100048277,zr,58666.34847,13.455433,0.019579278,0.07708639
639214100048277,zr,58667.30678,13.45404,0.019580094,0.07015444
639214100048277,zr,58668.34425,13.455734,0.019579103,0.07929772
639214100048277,zr,58669.40893,13.4432,0.019586464,0.08001431
639214100048277,zr,58670.38739,13.449572,0.019582719,0.077181906
639214100048277,zr,58675.28728,13.460606,0.01957625,0.07771817
639214100048277,zr,58676.28226,13.460819,0.019576125,0.0788933
639214100048277,zr,58677.29145,13.411932,0.019605018,0.0838445
639214100048277,zr,58678.23801,13.468233,0.019571798,0.07544523
639214100048277,zr,58679.23482,13.448733,0.01958321,0.07889454
639214100048277,zr,58681.30443,13.461273,0.01957586,0.077356
639214100048277,zr,58682.27028,13.460281,0.019576441,0.07583376
639214100048277,zr,58683.23385,13.473359,0.019568816,0.072113074
639214100048277,zr,58683.26242,13.422625,0.019598646,0.07913423
639214100048277,zr,58684.25256,13.46604,0.019573078,0.07497093
639214100048277,zr,58685.35422,13.487449,0.019560656,0.06831588
639214100048277,zr,58688.37674,13.424513,0.019597523,0.079498835
639214100048277,zr,58691.36321,13.484817,0.019562174,0.07467884
639214100048277,zr,58692.32353,13.452091,0.019581236,0.07652993
639214100048277,zr,58693.35073,13.414632,0.019603407,0.08065184
639214100048277,zr,58694.34609,13.357571,0.019637866,0.07592554
639214100048277,zr,58696.29438,13.4601345,0.019576525,0.07559757
639214100048277,zr,58699.34083,13.351261,0.019641723,0.09162792
639214100048277,zr,58699.34911,13.397463,0.019613689,0.08867983
639214100048277,zr,58700.29354,13.435203,0.019591188,0.08271535
639214100048277,zr,58700.34223,13.471895,0.019569665,0.07562624
639214100048277,zr,58700.35048,13.460448,0.019576343,0.06940639
639214100048277,zr,58701.29725,13.435608,0.019590948,0.07493298
639214100048277,zr,58701.34184,13.483072,0.019563181,0.07440156
639214100048277,zr,58702.29658,13.394849,0.01961526,0.08255534
639214100048277,zr,58702.34209,13.417436,0.019601734,0.077253655
639214100048277,zr,58703.29834,13.396446,0.0196143,0.08358308
639214100048277,zr,58703.34224,13.427572,0.019595707,0.07579143
639214100048277,zr,58703.35044,13.484097,0.01956259,0.070291124
639214100048277,zr,58704.29299,13.473499,0.019568734,0.07386327
639214100048277,zr,58704.34228,13.464942,0.019573716,0.078638874
639214100048277,zr,58704.35048,13.448151,0.019583553,0.08081255
639214100048277,zr,58705.21062,13.466976,0.019572532,0.07492183
639214100048277,zr,58705.36417,13.481258,0.019564234,0.078838095
639214100048277,zr,58705.37229,13.46715,0.019572431,0.08078358
639214100048277,zr,58706.21324,13.477697,0.019566296,0.07487565
639214100048277,zr,58706.36136,13.482664,0.019563418,0.07635351
639214100048277,zr,58707.21012,13.40726,0.019607814,0.0885514
639214100048277,zr,58707.36536,13.485916,0.01956154,0.06640676
639214100048277,zr,58707.37348,13.468098,0.019571878,0.078477874
639214100048277,zr,58708.21154,13.5036745,0.019551322,0.07237233
639214100048277,zr,58708.36219,13.485334,0.019561876,0.060251232
639214100048277,zr,58708.37031,13.471352,0.019569982,0.077191755
639214100048277,zr,58709.21115,13.413934,0.019603824,0.08059849
639214100048277,zr,58709.36306,13.408682,0.019606961,0.08461306
639214100048277,zr,58709.37116,13.455748,0.019579094,0.07174405
639214100048277,zr,58711.31879,13.44974,0.019582616,0.08112003
639214100048277,zr,58715.32457,13.393809,0.019615889,0.08874318
639214100048277,zr,58725.25291,13.506807,0.019549528,0.0673527
639214100048277,zr,58730.15321,13.438578,0.019589193,0.08102102
639214100048277,zr,58733.23668,13.493522,0.019557154,0.069988206
639214100048277,zr,58749.26735,13.472607,0.019569254,0.07125445
639214100048277,zr,58754.13198,13.463907,0.01957432,0.07629097
639214100048277,zr,58758.12505,13.48553,0.019561762,0.07035824
639214100048277,zr,58767.11104,13.451895,0.019581353,0.08804574
639214100048277,zr,58770.20782,13.449974,0.01958248,0.087299146
639214100048277,zr,58779.10043,13.455095,0.019579476,0.0745067
639214100048277,zr,58782.12145,13.470087,0.019570718,0.076529734
639214100048277,zr,58788.10158,13.421878,0.019599091,0.08643328
639214100048277,zr,58791.10008,13.510051,0.019547675,0.06970223
639214100048277,zr,58794.09574,13.477813,0.01956623,0.07122875
639214100048277,zr,58797.07606,13.487837,0.019560428,0.066446066
639214100048277,zr,58801.07853,13.477116,0.019566635,0.056739494
639214100048277,zr,58877.55759,13.510241,0.019547567,0.10728712
639214100048277,zr,58879.55595,13.422936,0.01959846,0.11156349
639214100048277,zr,58879.56099,13.387675,0.019619584,0.1238276
639214100048277,zr,58879.56603,13.377506,0.019625736,0.116384804
639214100048277,zr,58885.55446,13.41622,0.019602459,0.09426623
639214100048277,zr,58885.55947,13.441167,0.019587666,0.08416902
639214100048277,zr,58885.56448,13.452616,0.019580929,0.084718525
639214100048277,zr,58892.52484,13.470641,0.019570395,0.077317856
639214100048277,zr,58913.48598,13.459773,0.019576736,0.071895875
639214100048277,zr,58943.48499,13.461159,0.019575927,0.078704886
639214100048277,zr,58954.4853,13.433721,0.019592064,0.07955054
639214100048277,zr,58962.4633,13.483858,0.019562729,0.07923853
639214100048277,zr,58965.45735,13.489769,0.019559314,0.0717198
639214100048277,zr,58968.4351,13.411526,0.01960526,0.08871479
639214100048277,zr,58971.40222,13.470626,0.019570405,0.07678303
639214100048277,zr,58974.36791,13.454587,0.019579774,0.07513302
639214100048277,zr,58974.36884,13.470358,0.01957056,0.073621735
639214100048277,zr,58975.45659,13.450584,0.01958212,0.08036306
639214100048277,zr,58976.36121,13.463788,0.019574389,0.08424556
639214100048277,zr,58977.4445,13.464974,0.019573696,0.073270746
639214100048277,zr,58977.44701,13.511268,0.01954698,0.06543799
639214100048277,zr,58978.46332,13.484167,0.01956255,0.06965407
639214100048277,zr,58983.38294,13.44966,0.019582665,0.08487368
639214100048277,zr,58985.41293,13.468608,0.01957158,0.071816556
639214100048277,zr,58986.48713,13.46072,0.019576183,0.0831014
639214100048277,zr,58987.36304,13.482999,0.019563224,0.07466261
639214100048277,zr,58987.49016,13.433975,0.019591913,0.08819966
639214100048277,zr,58991.45859,13.441093,0.019587709,0.07735454
639214100048277,zr,58991.46,13.425762,0.019596782,0.0813695
639214100048277,zr,58995.45537,13.404249,0.019609613,0.08627828
639214100048277,zr,58997.43849,13.444055,0.019585963,0.078188896
639214100048277,zr,58997.44053,13.504185,0.019551031,0.06465159
639214100048277,zr,59004.31546,13.444789,0.01958553,0.08181361
639214100048277,zr,59009.37738,13.45615,0.019578857,0.08027569
639214100048277,zr,59011.35348,13.489381,0.019559538,0.076341
639214100048277,zr,59012.29488,13.476152,0.019567192,0.072955094
639214100048277,zr,59013.34932,13.465752,0.019573245,0.07529434
639214100048277,zr,59015.33727,13.487055,0.019560883,0.06718678
639214100048277,zr,59015.35307,13.492569,0.019557701,0.06403045
639214100048277,zr,59019.37645,13.475086,0.019567814,0.073972024
639214100048277,zr,59023.38574,13.479302,0.019565368,0.07307003
639214100048277,zr,59024.46354,13.520401,0.01954178,0.06511725
639214100048277,zr,59025.36104,13.454841,0.019579627,0.07984792
639214100048277,zr,59027.38266,13.484906,0.019562121,0.07222933
639214100048277,zr,59027.3836,13.462938,0.019574886,0.076296225
639214100048277,zr,59033.34014,13.409292,0.019606598,0.0892072
639214100048277,zr,59033.34302,13.458611,0.019577416,0.074357174
639214100048277,zr,59035.33986,13.434456,0.01959163,0.08259938
639214100048277,zr,59036.36154,13.4456625,0.019585017,0.07902689
639214100048277,zr,59037.37765,13.501626,0.019552495,0.071289815
639214100048277,zr,59039.26772,13.419785,0.019600336,0.08410459
639214100048277,zr,59039.26866,13.48474,0.019562218,0.06974445
639214100048277,zr,59042.24784,13.472446,0.019569347,0.06838967
639214100048277,zr,59043.28301,13.517367,0.019543504,0.06470598
639214100048277,zr,59043.33532,13.49587,0.019555802,0.06959375
639214100048277,zr,59045.3461,13.441711,0.019587344,0.087119445
639214100048277,zr,59045.34704,13.4469,0.019584289,0.08142744
639214100048277,zr,59046.43818,13.451864,0.01958137,0.076742865
639214100048277,zr,59047.33716,13.372541,0.019628745,0.096725956
639214100048277,zr,59048.33888,13.444531,0.01958568,0.07963932
639214100048277,zr,59048.39716,13.464056,0.019574232,0.07636325
639214100048277,zr,59049.34542,13.433166,0.019592393,0.086349346
639214100048277,zr,59051.36003,13.50305,0.01955168,0.062437266
639214100048277,zr,59051.36673,13.480599,0.019564616,0.07279447
639214100048277,zr,59051.37488,13.455378,0.01957931,0.078228556
639214100048277,zr,59054.34228,13.453915,0.019580167,0.079153605
639214100048277,zr,59054.37111,13.444401,0.019585757,0.08194217
639214100048277,zr,59055.32726,13.46455,0.019573946,0.07869882
639214100048277,zr,59055.353,13.518912,0.019542625,0.061356794
639214100048277,zr,59056.37689,13.4297285,0.019594427,0.08140847
639214100048277,zr,59057.33939,13.43009,0.019594213,0.08250783
639214100048277,zr,59057.3484,13.503282,0.019551547,0.062745504
639214100048277,zr,59059.37421,13.4618845,0.019575505,0.07983379
639214100048277,zr,59060.29115,13.448169,0.019583542,0.07839973
639214100048277,zr,59061.25293,13.449486,0.019582769,0.07885413
639214100048277,zr,59061.42877,13.417812,0.019601509,0.08094956
639214100048277,zr,59062.31619,13.511747,0.019546706,0.06326974
639214100048277,zr,59063.27901,13.429656,0.01959447,0.0819835
639214100048277,zr,59063.32869,13.493139,0.019557374,0.06878451
639214100048277,zr,59064.38973,13.465445,0.019573424,0.07649702
639214100048277,zr,59065.33908,13.444553,0.019585669,0.07956379
639214100048277,zr,59065.35172,13.465346,0.019573482,0.07572149
639214100048277,zr,59065.38481,13.45335,0.019580498,0.074843414
639214100048277,zr,59067.17457,13.428303,0.019595273,0.08407782
639214100048277,zr,59068.35457,13.448866,0.019583132,0.0785064
639214100048277,zr,59071.32116,13.492275,0.019557873,0.07299479
639214100048277,zr,59073.30534,13.441956,0.0195872,0.08122351
639214100048277,zr,59075.25304,13.341698,0.019647595,0.09157899
639214100048277,zr,59078.32789,13.490974,0.01955862,0.06902101
639214100048277,zr,59080.31389,13.469782,0.019570896,0.0785835
639214100048277,zr,59081.1977,13.414146,0.019603698,0.09325919
639214100048277,zr,59084.28325,13.4613495,0.019575816,0.078790046
639214100048277,zr,59085.2044,13.470941,0.01957022,0.075395465
639214100048277,zr,59087.27624,13.525843,0.019538693,0.065220945
639214100048277,zr,59087.28135,13.456639,0.01957857,0.07543428
639214100048277,zr,59088.17368,13.461215,0.019575894,0.085257925
639214100048277,zr,59091.19592,13.412428,0.019604722,0.084475294
639214100048277,zr,59092.2168,13.462506,0.01957514,0.0708702
639214100048277,zr,59092.24754,13.388825,0.01961889,0.08696614
639214100048277,zr,59093.22956,13.487902,0.019560391,0.06915419
639214100048277,zr,59094.30431,13.41325,0.019604232,0.08652276
639214100048277,zr,59095.36776,13.466222,0.019572971,0.07659507
639214100048277,zr,59096.32494,13.466056,0.019573068,0.08276075
639214100048277,zr,59097.25994,13.4375925,0.019589774,0.08492334
639214100048277,zr,59098.18687,13.429013,0.019594852,0.08420635
639214100048277,zr,59098.31131,13.492217,0.019557903,0.0705137
639214100048277,zr,59099.23257,13.430313,0.01959408,0.07524894
639214100048277,zr,59106.21649,13.4690075,0.019571347,0.081499875
639214100048277,zr,59107.28387,13.4483185,0.019583452,0.08214343
639214100048277,zr,59111.21858,13.453611,0.019580346,0.07889269
639214100048277,zr,59111.26144,13.437888,0.0195896,0.08317875
639214100048277,zr,59113.14568,13.478816,0.019565647,0.07318373
639214100048277,zr,59113.16398,13.492384,0.019557808,0.07734801
639214100048277,zr,59114.18716,13.47036,0.01957056,0.07098211
639214100048277,zr,59114.30407,13.457244,0.019578217,0.0868808
639214100048277,zr,59115.16626,13.448267,0.019583482,0.07867994
639214100048277,zr,59116.2076,13.424449,0.01959756,0.08872748
639214100048277,zr,59117.12233,13.455167,0.019579433,0.07468372
639214100048277,zr,59118.21793,13.471896,0.019569667,0.07421015
639214100048277,zr,59119.18278,13.463602,0.019574499,0.07329516
639214100048277,zr,59119.18374,13.492574,0.0195577,0.0645538
639214100048277,zr,59120.19603,13.460364,0.019576391,0.076020695
639214100048277,zr,59121.16647,13.432008,0.019593077,0.0834786
639214100048277,zr,59122.19582,13.460934,0.019576058,0.075851
639214100048277,zr,59123.27249,13.452053,0.019581258,0.08029947
639214100048277,zr,59125.11411,13.508244,0.019548707,0.07206291
639214100048277,zr,59129.11599,13.431242,0.019593531,0.07926212
639214100048277,zr,59135.15938,13.44945,0.019582788,0.0835543
639214100048277,zr,59137.12261,13.466115,0.019573033,0.07230362
639214100048277,zr,59139.13988,13.541573,0.019529814,0.060560737
639214100048277,zr,59151.10089,13.439109,0.019588878,0.07627796
639214100048277,zr,59153.10173,13.464566,0.019573934,0.07082964
639214100048277,zr,59157.0891,13.442556,0.019586846,0.07737889
639214100048277,zr,59164.12014,13.461382,0.019575797,0.082383744
639214100048277,zr,59167.0893,13.470091,0.019570716,0.0777635
639214100048277,zr,59169.15902,13.450386,0.019582238,0.08356744
639214100048277,zr,59173.08606,13.430953,0.0195937,0.08497466
639214100048277,zr,59177.07467,13.436741,0.019590275,0.07998606
639214100048277,zr,59181.07527,13.421116,0.019599544,0.08601496
639214100048277,zr,59184.09391,13.478344,0.019565921,0.069795184
639214100048277,zr,59186.09614,13.420839,0.019599708,0.09820873
639214100048277,zr,59188.09684,13.441011,0.019587755,0.081042245
639214100048277,zr,59248.54858,13.418767,0.01960094,0.082746856
639214100048277,zr,59248.5516,13.467707,0.019572105,0.07459746
639214100048277,zr,59248.55462,13.454506,0.01957982,0.080391236
639214100048277,zr,59248.55763,13.464309,0.019574087,0.07654145
639214100048277,zr,59248.56064,13.446365,0.019584602,0.083248086
639214100048277,zr,59249.54757,13.47292,0.019569071,0.079418086
639214100048277,zr,59249.55053,13.3959,0.019614628,0.09365798
639214100048277,zr,59249.5535,13.441709,0.019587345,0.084391825
639214100048277,zr,59249.55646,13.451213,0.019581754,0.09094761
639214100048277,zr,59249.55943,13.455379,0.019579308,0.080679215
639214100048277,zr,59250.54883,13.46565,0.019573305,0.0851438
639214100048277,zr,59250.55184,13.419186,0.019600691,0.09471364
639214100048277,zr,59250.55484,13.385113,0.019621132,0.0951201
639214100048277,zr,59250.55785,13.449701,0.019582639,0.083118476
639214100048277,zr,59264.53012,13.477287,0.019566534,0.076675676
639214100048277,zr,59274.52234,13.4248295,0.019597337,0.09725528
639214100048277,zr,59276.48575,13.469393,0.019571122,0.08175605
639214100048277,zr,59280.52445,13.465231,0.019573549,0.07955054
639214100048277,zr,59295.51018,13.472953,0.019569052,0.0829236
639214100048277,zr,59302.47099,13.489054,0.019559726,0.07260192
639214100048277,zr,59305.47384,13.44812,0.019583572,0.08478051
639214100048277,zr,59307.46479,13.472329,0.019569414,0.08082476
639214100048277,zr,59309.48421,13.461443,0.01957576,0.082386866
639214100048277,zr,59311.49287,13.482209,0.01956368,0.07428211
639214100048277,zr,59314.47527,13.464657,0.019573884,0.0759413
639214100048277,zr,59316.49421,13.501823,0.019552384,0.06677326
639214100048277,zr,59320.48445,13.43869,0.019589126,0.082466744
639214100048277,zr,59322.48367,13.46765,0.019572137,0.08294507
639214100048277,zr,59325.50043,13.434166,0.019591799,0.09500282
639214100048277,zr,59331.4565,13.44155,0.019587439,0.08220342
639214100048277,zr,59335.46636,13.446978,0.019584242,0.08055079
639214100048277,zr,59337.45852,13.465778,0.019573228,0.07742517
639214100048277,zr,59339.46718,13.474464,0.019568173,0.07754896
639214100048277,zr,59341.44874,13.453163,0.019580608,0.084793285
639214100048277,zr,59344.42337,13.465024,0.01957367,0.079897076
639214100048277,zr,59346.42589,13.4729395,0.019569062,0.079447515
639214100048277,zr,59349.44771,13.461464,0.01957575,0.08233561
639214100048277,zr,59353.44631,13.473321,0.019568838,0.080352224
639214100048277,zr,59356.41494,13.449942,0.0195825,0.08567545
639214100048277,zr,59359.40539,13.4731,0.019568967,0.07551495
639214100048277,zr,59362.3335,13.447944,0.019583672,0.07795169
639214100048277,zr,59364.43892,13.458715,0.019577356,0.08171485
639214100048277,zr,59366.39406,13.467286,0.019572351,0.07543685
639214100048277,zr,59368.41383,13.485023,0.019562056,0.07950746
639214100048277,zr,59370.36957,13.466168,0.019573001,0.07329205
639214100048277,zr,59373.38733,13.427355,0.019595837,0.08559217
639214100048277,zr,59382.36551,13.458088,0.019577721,0.083622634
639214100048277,zr,59385.38187,13.4200535,0.019600175,0.09146156
639214100048277,zr,59387.4604,13.472402,0.019569373,0.073139906
639214100048277,zr,59392.38062,13.465211,0.019573562,0.07641566
639214100048277,zr,59394.4407,13.481937,0.019563839,0.06652244
639214100048277,zr,59397.37728,13.439923,0.019588398,0.0854505
639214100048277,zr,59402.38919,13.436104,0.019590655,0.08049293
639214100048277,zr,59404.3131,13.468047,0.019571908,0.08321768
639214100048277,zr,59408.33398,13.532233,0.019535076,0.068200275
639214100048277,zr,59410.38666,13.473962,0.019568466,0.07922922
639214100048277,zr,59412.38661,13.4486065,0.019583285,0.089912206
639214100048277,zr,59428.34576,13.438432,0.019589279,0.07792083
639214100048277,zr,59430.25954,13.422718,0.019598588,0.084262006
639214100048277,zr,59435.25279,13.406044,0.019608539,0.08348192
639214100048277,zr,59438.25345,13.426918,0.019596096,0.080321945
639214100048277,zr,59440.23734,13.453248,0.019580558,0.08172651
639214100048277,zr,59442.24116,13.419685,0.019600393,0.082499966
639214100048277,zr,59448.23879,13.417238,0.019601852,0.082223155
639214100048277,zr,59450.29304,13.516801,0.019543828,0.06802926
639214100048277,zr,59454.28201,13.420148,0.01960012,0.08588657
639214100048277,zr,59458.21589,13.477905,0.019566176,0.075006165
639214100048277,zr,59460.25006,13.476628,0.019566914,0.068076804
639214100048277,zr,59462.2478,13.534884,0.01953358,0.06815747
639214100048277,zr,59464.31285,13.420552,0.019599877,0.08065278
639214100048277,zr,59466.18597,13.412792,0.019604506,0.086166136
639214100048277,zr,59468.24964,13.503102,0.01955165,0.07666049
639214100048277,zr,59473.27006,13.473556,0.019568702,0.078279145
639214100048277,zr,59476.30306,13.45557,0.019579196,0.07791865
639214100048277,zr,59480.19561,13.4599695,0.019576622,0.075506456
639214100048277,zr,59484.23714,13.509117,0.01954821,0.07274416
639214100048277,zr,59489.18825,13.523762,0.019539872,0.064203754
639214100048277,zr,59491.17301,13.492642,0.019557659,0.07089157
639214100048277,zr,59498.15242,13.447021,0.019584218,0.077345446
639214100048277,zr,59502.16737,13.45283,0.019580804,0.07772662
639214100048277,zr,59504.13962,13.468724,0.019571515,0.07281719
639214100048277,zr,59517.12398,13.476374,0.019567063,0.062749
639214100048277,zr,59520.22603,13.443643,0.019586204,0.08810176
639214100048277,zr,59522.16388,13.490878,0.019558676,0.06690295
639214100048277,zr,59529.13028,13.479076,0.019565498,0.0708426
639214100048277,zr,59531.109,13.407906,0.019607428,0.091548026
639214100048277,zr,59540.15098,13.462996,0.019574853,0.08919628
639214100048277,zr,59543.10694,13.40658,0.019608218,0.0878249
639214100048277,zr,59629.4999,13.426778,0.01959618,0.08606296
639214100048277,zr,59640.55292,13.474708,0.019568034,0.072951145
639214100048277,zr,59670.46614,13.470653,0.019570388,0.07913073
639214100048277,zr,59673.49738,13.425544,0.019596912,0.089177646
639214100048277,zr,59676.49201,13.436898,0.019590182,0.092588544
639214100048277,zr,59682.37035,13.444306,0.019585814,0.09459737
639214100048277,zr,59684.42564,13.454601,0.019579764,0.08508211
639214100048277,zr,59689.4507,13.430782,0.019593803,0.088412724
639214100048277,zr,59694.46686,13.392393,0.019616742,0.09232188
639214100048277,zr,59696.46446,13.455421,0.019579284,0.08319621
639214100048277,zr,59698.4662,13.446552,0.019584492,0.08436927
639214100048277,zr,59707.43447,13.4385,0.019589238,0.0952166
639214100048277,zr,59707.45558,13.416104,0.019602528,0.095387414
639214100048277,zr,59709.43094,13.443994,0.019585997,0.090917416
639214100048277,zr,59709.45703,13.471673,0.019569796,0.0788672
639214100048277,zr,59711.45637,13.448271,0.019583482,0.08270412
639214100048277,zr,59713.39482,13.3982725,0.019613203,0.081912555
639214100048277,zr,59718.40906,13.471976,0.019569619,0.07549879
