oid,filter,mjd,mag,magerr,clrcoeff
550110300001063,zg,59436.4276,14.400197,0.011418132,-0.09558993
550110300001063,zg,59439.44006,14.564881,0.011444681,-0.08671991
550110300001063,zg,59439.44095,14.5775,0.011447461,-0.08272198
550110300001063,zg,59442.33287,14.518131,0.01143534,-0.100667164
550110300001063,zg,59442.33375,14.537491,0.011439028,-0.07272546
550110300001063,zg,59443.35776,14.534519,0.011438446,-0.07663802
550110300001063,zg,59444.43347,14.363632,0.0114145335,-0.107492164
550110300001063,zg,59444.43441,14.352012,0.011413555,-0.11213149
550110300001063,zg,59446.45842,14.555124,0.011442607,-0.065645054
550110300001063,zg,59448.34565,14.378319,0.011415885,-0.037462357
550110300001063,zg,59448.34754,14.419776,0.011420388,-0.05376955
550110300001063,zg,59449.24232,14.468539,0.011427029,-0.02854918
550110300001063,zg,59449.26178,14.510858,0.0114340205,-0.02152877
550110300001063,zg,59450.42229,14.421695,0.011420622,-0.019002743
550110300001063,zg,59450.42371,14.3505535,0.011413436,-0.03442233
550110300001063,zg,59452.34766,14.489645,0.011430371,-0.046900563
550110300001063,zg,59453.39742,14.577746,0.011447516,-0.03768592
550110300001063,zg,59453.39837,14.567407,0.011445229,-0.032189503
550110300001063,zg,59453.3993,14.598409,0.011452314,-0.052073374
550110300001063,zg,59454.38584,14.293829,0.011409798,-0.05980891
550110300001063,zg,59454.38772,14.306705,0.011410467,-0.053007785
550110300001063,zg,59456.32847,14.552218,0.011442004,-0.08507612
550110300001063,zg,59458.28987,14.281227,0.0114092305,-0.11002563
550110300001063,zg,59459.32447,14.478571,0.011428581,-0.108809635
550110300001063,zg,59459.32542,14.473671,0.011427814,-0.11035729
550110300001063,zg,59460.39474,14.590674,0.011450483,-0.09488213
550110300001063,zg,59460.39569,14.578934,0.011447784,-0.08905196
550110300001063,zg,59461.41368,14.266107,0.011408661,-0.08932407
550110300001063,zg,59461.41462,14.284433,0.011409366,-0.08610306
550110300001063,zg,59461.41556,14.273035,0.011408906,-0.08361644
550110300001063,zg,59462.32268,14.385196,0.011416561,-0.068431035
550110300001063,zg,59462.35712,14.392292,0.011417287,-0.06338273
550110300001063,zg,59463.35939,14.558136,0.011443242,-0.07949521
550110300001063,zg,59463.37741,14.556231,0.01144284,-0.08850892
550110300001063,zg,59464.43839,14.342932,0.011412842,-0.079261884
550110300001063,zg,59465.32149,14.285514,0.011409413,-0.09586243
550110300001063,zg,59467.43126,14.552392,0.011442039,-0.0831228
550110300001063,zg,59474.36995,14.589998,0.011450326,-0.05304096
550110300001063,zg,59476.2862,14.371853,0.011415275,-0.0612683
550110300001063,zg,59478.35715,14.491496,0.011430677,-0.040701892
550110300001063,zg,59480.35934,14.526255,0.011436858,-0.037916403
550110300001063,zg,59485.28391,14.56435,0.011444568,-0.036497083
550110300001063,zg,59487.2751,14.457729,0.011425428,-0.0750538
550110300001063,zg,59489.34641,14.294478,0.01140983,-0.07859945
550110300001063,zg,59494.34659,14.524396,0.011436507,-0.08373671
550110300001063,zg,59498.34514,14.559341,0.011443497,-0.085567385
550110300001063,zg,59502.40598,14.534872,0.011438516,-0.034793124
550110300001063,zg,59504.23801,14.347421,0.0114131905,-0.031989783
550110300001063,zg,59512.19506,14.492852,0.011430903,-0.053258292
550110300001063,zg,59518.27382,14.388161,0.011416861,-0.10648651
550110300001063,zg,59521.21593,14.292655,0.01140974,-0.07720493
550110300001063,zg,59523.19799,14.548677,0.011441275,-0.07599788
550110300001063,zg,59525.19671,14.329888,0.011411903,-0.07024448
550110300001063,zg,59527.21758,14.582357,0.011448561,-0.07903107
550110300001063,zg,59530.13602,14.5341425,0.011438373,-0.050619856
550110300001063,zg,59532.19736,14.334963,0.011412258,-0.05367079
550110300001063,zg,59537.24914,14.57308,0.011446475,-0.058299407
550110300001063,zg,59540.26145,14.557655,0.01144314,-0.048741225
550110300001063,zg,59755.43242,14.516976,0.01143513,-0.054915383
550110300001063,zg,59757.38812,14.276652,0.011409045,-0.05440057
550110300001063,zg,59757.43296,14.274441,0.0114089595,-0.06822467
550110300001063,zg,59764.43613,14.271412,0.011408847,-0.06925295
550110300001063,zg,59768.41317,14.345629,0.01141305,-0.050767124
550110300001063,zg,59768.46182,14.385913,0.011416634,-0.050226998
550110300001063,zg,59771.40902,14.2864895,0.011409458,-0.06638291
550110300001063,zg,59771.46331,14.311959,0.011410766,-0.10701987
550110300001063,zg,59781.40623,14.361668,0.011414364,-0.081217736
550110300001063,zg,59783.4341,14.551481,0.01144185,-0.08756995
550110300001063,zg,59785.43329,14.303293,0.011410281,-0.06873958
550110300001063,zg,59787.44608,14.569496,0.011445685,-0.06644053
550110300001063,zg,59790.3732,14.513116,0.011434427,-0.064937666
550110300001063,zg,59798.41667,14.540631,0.011439651,-0.06384344
550110300001063,zg,59801.42497,14.5917425,0.011450733,-0.0663305
550110300001063,zg,59803.44577,14.417546,0.01142012,-0.018424727
550110300001063,zg,59806.44765,14.338283,0.011412498,-0.016763158
550110300001063,zg,59808.32981,14.558666,0.011443354,-0.03354223
550110300001063,zg,59810.37164,14.345052,0.011413004,-0.043106534
550110300001063,zg,59812.42939,14.495315,0.011431316,-0.049451455
550110300001063,zg,59814.42722,14.493012,0.01143093,-0.06324318
550110300001063,zg,59816.44054,14.295594,0.011409883,-0.0900578
550110300001063,zg,59818.37278,14.526562,0.011436917,-0.08342389
550110300001063,zg,59821.40452,14.496846,0.011431576,-0.053049497
550110300001063,zg,59824.35559,14.3459015,0.01141307,-0.0892361
550110300001063,zg,59826.34508,14.583967,0.011448929,-0.070049845
550110300001063,zg,59829.40666,14.576644,0.011447269,-0.06719924
550110300001063,zg,59839.27632,14.489045,0.011430271,-0.053304452
550110300001063,zg,59839.31558,14.512466,0.011434309,-0.051351678
550110300001063,zg,59841.28339,14.309676,0.011410635,-0.06840256
550110300001063,zg,59841.33358,14.266843,0.011408686,-0.07018529
550110300001063,zg,59843.34419,14.575098,0.011446924,-0.0904503
550110300001063,zg,59848.36632,14.309812,0.0114106415,-0.0589801
550110300001063,zg,59850.38621,14.573144,0.011446489,-0.053571288
550110300001063,zg,59852.3427,14.373212,0.011415401,-0.068286575
550110300001063,zg,59856.26012,14.404147,0.011418569,-0.025154395
550110300001063,zg,59862.22903,14.3831005,0.011416352,-0.060224723
550110300001063,zg,59864.39506,14.595003,0.011451502,-0.022155186
550110300001063,zg,59866.27075,14.3168335,0.011411058,-0.024085907
550110300001063,zg,59869.2873,14.275061,0.011408984,-0.06073235
550110300001063,zg,59871.25449,14.551567,0.011441869,-0.04969498
550110300001063,zg,59873.21978,14.283788,0.011409339,-0.06587802
550110300001063,zg,59876.29678,14.293571,0.011409785,-0.06536921
550110300001063,zg,59878.21737,14.545869,0.011440703,-0.056084488
550110300001063,zg,59880.2551,14.33039,0.011411938,-0.074964866
550110300001063,zg,59882.23105,14.583188,0.01144875,-0.066416025
550110300001063,zg,59885.26274,14.557174,0.0114430385,-0.044951636
550110300001063,zg,59894.34992,14.4207115,0.0114205,-0.011053915
550110300001063,zg,59900.20166,14.556051,0.011442803,-0.05839968
550110300001063,zg,59902.28207,14.523721,0.0114363795,-0.04622489
550110300001063,zg,59904.1539,14.398208,0.011417917,-0.052061573
550110300001063,zg,59908.24049,14.329617,0.011411884,-0.052026838
550110300001063,zg,59910.21737,14.585393,0.011449258,-0.06388647
550110300001063,zg,59922.22089,14.329657,0.011411888,-0.028744355
550110300001063,zg,59933.19551,14.422705,0.0114207445,-0.04764406
550110300001063,zg,59935.18533,14.501178,0.011432319,-0.07057621
550110300001063,zg,59937.14617,14.453472,0.011424817,-0.066278
550110300001063,zg,59970.15776,14.479076,0.011428663,-0.056600433
550210300002368,zr,58268.44436,14.269292,0.012148097,0.091916315
550210300002368,zr,58271.44031,14.193965,0.012183304,0.11096597
550210300002368,zr,58274.47728,14.166766,0.012196842,0.11218628
550210300002368,zr,58277.42509,14.098332,0.012232743,0.09126925
550210300002368,zr,58280.47691,14.060727,0.012253546,0.1165535
550210300002368,zr,58283.46356,14.144824,0.012208071,0.115993865
550210300002368,zr,58286.46742,14.281067,0.012142909,0.098584816
550210300002368,zr,58289.46534,14.253192,0.012155333,0.1189234
550210300002368,zr,58292.47871,14.231397,0.012165382,0.11584545
550210300002368,zr,58296.36027,14.210128,0.012175462,0.10044321
550210300002368,zr,58299.41925,14.205909,0.012177496,0.122027166
550210300002368,zr,58302.41483,14.162672,0.012198917,0.13857089
550210300002368,zr,58305.43445,14.095786,0.012234128,0.11792699
550210300002368,zr,58310.44262,14.242438,0.012160254,0.13188146
550210300002368,zr,58313.4219,14.207219,0.012176863,0.114272706
550210300002368,zr,58316.46309,14.173328,0.012193537,0.107702784
550210300002368,zr,58319.44885,14.112415,0.012225144,0.10668558
550210300002368,zr,58322.4154,14.054697,0.012256949,0.110357784
550210300002368,zr,58328.43932,14.27717,0.012144617,0.10644273
550210300002368,zr,58331.41402,14.2631855,0.012150823,0.09931805
550210300002368,zr,58334.43379,14.237014,0.012162765,0.10542032
550210300002368,zr,58334.43425,14.23876,0.012161955,0.110496365
550210300002368,zr,58334.44352,14.246256,0.012158499,0.117201984
550210300002368,zr,58337.34087,14.096543,0.0122337155,0.118711025
550210300002368,zr,58343.37524,14.04749,0.012261041,0.11184749
550210300002368,zr,58346.41755,14.097518,0.012233184,0.113191165
550210300002368,zr,58349.34214,14.266549,0.01214932,0.11107972
550210300002368,zr,58352.46961,14.2650795,0.012149976,0.09943345
550210300002368,zr,58355.47944,14.253892,0.012155015,0.105636455
550210300002368,zr,58358.40378,14.164119,0.012198183,0.12891571
550210300002368,zr,58361.35615,14.080998,0.012242238,0.11451409
550210300002368,zr,58364.32992,14.072501,0.012246952,0.110346206
550210300002368,zr,58367.37621,14.13499,0.012213191,0.110060684
550210300002368,zr,58368.31226,14.072273,0.012247079,0.10883146
550210300002368,zr,58369.3949,14.22665,0.012167608,0.104262955
550210300002368,zr,58370.41063,14.238262,0.012162185,0.10816687
550210300002368,zr,58371.32973,14.077137,0.012244376,0.10235486
550210300002368,zr,58372.34961,14.153894,0.012203397,0.105823524
550210300002368,zr,58373.31301,14.235619,0.012163413,0.11037985
550210300002368,zr,58374.35684,14.138503,0.012211356,0.11273176
550210300002368,zr,58376.36676,14.223294,0.012169191,0.107814334
550210300002368,zr,58379.39387,14.171901,0.0121942535,0.11191768
550210300002368,zr,58382.35441,14.103138,0.012230138,0.10884649
550210300002368,zr,58385.26013,14.125828,0.012218009,0.11034329
550210300002368,zr,58388.281,14.226048,0.0121678915,0.113500684
550210300002368,zr,58397.29225,14.193232,0.012183664,0.10577032
550210300002368,zr,58428.25054,14.119238,0.012221503,0.12428318
550210300002368,zr,58431.18802,14.062498,0.01225255,0.11660908
550210300002368,zr,58434.19135,14.132785,0.012214346,0.11256208
550210300002368,zr,58437.27785,14.169766,0.01219533,0.11452654
550210300002368,zr,58447.32325,14.2390995,0.012161797,0.11923215
550210300002368,zr,58456.18404,14.116304,0.012223065,0.09092664
550210300002368,zr,58475.14568,14.260737,0.012151922,0.10582238
550210300002368,zr,58486.09981,14.281806,0.012142586,0.10000046
550210300002368,zr,58491.1034,14.092449,0.012235948,0.11225439
550210300002368,zr,58650.43665,14.09363,0.012235303,0.118208125
550210300002368,zr,58653.44289,14.065305,0.012250973,0.1173921
550210300002368,zr,58657.4367,14.132405,0.012214545,0.11790039
550210300002368,zr,58665.45461,14.240708,0.012161053,0.11229607
550210300002368,zr,58668.3701,14.149466,0.012205673,0.12200682
550210300002368,zr,58674.4798,14.088793,0.012237948,0.11106094
550210300002368,zr,58677.48692,14.046714,0.012261484,0.10654577
550210300002368,zr,58683.45934,14.278268,0.012144134,0.105145946
550210300002368,zr,58688.43823,14.105302,0.0122289695,0.10272611
550210300002368,zr,58691.42335,14.096562,0.012233704,0.11388358
550210300002368,zr,58694.40478,14.223157,0.012169256,0.10824051
550210300002368,zr,58695.49765,14.130884,0.012215344,0.107941926
550210300002368,zr,58697.43963,14.269288,0.012148101,0.11092763
550210300002368,zr,58700.40544,14.239338,0.012161687,0.104571685
550210300002368,zr,58703.4262,14.19921,0.012180743,0.102070525
550210300002368,zr,58706.40305,14.142384,0.012209336,0.10655892
550210300002368,zr,58712.3808,14.081294,0.012242076,0.13070765
550210300002368,zr,58716.38456,14.078516,0.012243612,0.114050195
550210300002368,zr,58717.46843,14.210445,0.012175312,0.13358733
550210300002368,zr,58722.37913,14.217315,0.012172027,0.1300693
550210300002368,zr,58723.3956,14.043495,0.012263324,0.10573564
550210300002368,zr,58724.38186,14.201296,0.01217973,0.08253233
550210300002368,zr,58730.40279,14.081821,0.0122417845,0.10902453
550210300002368,zr,58730.4037,14.090618,0.012236949,0.10597408
550210300002368,zr,58732.47056,14.237766,0.012162415,0.10312888
550210300002368,zr,58733.39782,14.071502,0.012247509,0.10493213
550210300002368,zr,58733.39969,14.051007,0.012259041,0.109250054
550210300002368,zr,58735.40051,14.240137,0.012161317,0.10974511
550210300002368,zr,58736.42465,14.133802,0.012213813,0.10401057
550210300002368,zr,58736.43693,14.13102,0.0122152725,0.096009254
550210300002368,zr,58737.3356,14.060404,0.012253728,0.11108748
550210300002368,zr,58738.1562,14.0914545,0.012236492,0.13209328
550210300002368,zr,58739.15395,14.172747,0.01219383,0.1314181
550210300002368,zr,58740.15414,14.224746,0.012168505,0.14563997
550210300002368,zr,58741.1542,14.081736,0.01224183,0.13533817
550210300002368,zr,58744.1543,14.191551,0.012184489,0.12909499
550210300002368,zr,58745.15436,14.074017,0.012246109,0.12411478
550210300002368,zr,58746.15415,14.172826,0.01219379,0.12761053
550210300002368,zr,58747.15402,14.257984,0.012153163,0.13151605
550210300002368,zr,58749.15426,14.136935,0.012212174,0.13404673
550210300002368,zr,58750.15425,14.199452,0.0121806245,0.1346319
550210300002368,zr,58751.15313,14.16371,0.01219839,0.11633837
550210300002368,zr,58754.15276,14.262487,0.012151136,0.11470008
550210300002368,zr,58758.16171,14.163907,0.012198291,0.08780085
550210300002368,zr,58760.15418,14.198671,0.012181006,0.13272801
550210300002368,zr,58761.15316,14.268691,0.012148365,0.12171867
550210300002368,zr,58762.15287,14.07484,0.0122456495,0.115753934
550210300002368,zr,58763.15413,14.140101,0.012210523,0.13940157
550210300002368,zr,58764.41972,14.113189,0.012224731,0.1229321
550210300002368,zr,58767.21133,14.240734,0.012161042,0.11806983
550210300002368,zr,58771.27611,14.275866,0.01214519,0.124946885
550210300002368,zr,58774.20656,14.228674,0.012166656,0.11836893
550210300002368,zr,58777.20659,14.186136,0.012187158,0.115836814
550210300002368,zr,58781.25212,14.217064,0.012172146,0.115036525
550210300002368,zr,58788.21707,14.231958,0.012165119,0.10026027
550210300002368,zr,58790.15063,14.060939,0.012253426,0.11679883
550210300002368,zr,58791.114,14.130554,0.012215517,0.104152896
550210300002368,zr,58792.18201,14.255371,0.0121543445,0.10992469
550210300002368,zr,58794.12601,14.093408,0.012235424,0.11834631
550210300002368,zr,58797.11509,14.0407295,0.012264906,0.11055311
550210300002368,zr,58799.21763,14.286454,0.012140563,0.11370933
550210300002368,zr,58800.27878,14.0702915,0.012248183,0.11762868
550210300002368,zr,58801.2705,14.207638,0.012176662,0.10727306
550210300002368,zr,58803.25274,14.117248,0.012222563,0.10076708
550210300002368,zr,58806.23233,14.253916,0.012155004,0.11626295
550210300002368,zr,58814.15441,14.088759,0.012237966,0.12286797
550210300002368,zr,58819.16945,14.199405,0.012180648,0.113527074
550210300002368,zr,58831.08756,14.259041,0.012152687,0.12028762
550210300002368,zr,58835.08698,14.108961,0.012226998,0.12775698
550210300002368,zr,58838.09329,14.256903,0.0121536525,0.11676662
550210300002368,zr,58846.11159,14.061361,0.012253188,0.10901172
550210300002368,zr,58853.14253,14.037934,0.01226651,0.11735234
550210300002368,zr,58854.15893,14.214935,0.012173161,0.12996054
550210300002368,zr,58856.12939,14.065516,0.012250855,0.10882539
550210300002368,zr,58859.16464,14.150967,0.0122049,0.10906012
550210300002368,zr,58872.11459,14.244159,0.012159463,0.118281566
550210300002368,zr,58875.09165,14.181264,0.012189575,0.11449334
550210300002368,zr,58878.13956,14.13879,0.012211206,0.118141875
550210300002368,zr,58885.12987,14.135683,0.012212829,0.13161613
550210300002368,zr,58892.11199,14.155856,0.012202391,0.123393424
550210300002368,zr,58892.11686,14.135945,0.012212691,0.11810461
550210300002368,zr,58892.13012,14.16011,0.01220022,0.11484997
550210300002368,zr,58894.11703,14.150609,0.012205085,0.12224947
550210300002368,zr,58896.10013,14.210343,0.01217536,0.12921213
550210300002368,zr,58896.10494,14.1955385,0.012182534,0.12595272
550210300002368,zr,58896.10973,14.202153,0.012179313,0.12846044
550210300002368,zr,58896.11453,14.19261,0.012183969,0.12370317
550210300002368,zr,58898.09982,14.096863,0.012233541,0.104523644
550210300002368,zr,58898.10474,14.0698395,0.012248435,0.12535292
550210300002368,zr,58900.10584,14.253722,0.012155092,0.1262331
550210300002368,zr,58981.46908,14.124842,0.01221853,0.11717237
550210300002368,zr,58981.47289,14.13391,0.012213756,0.123417765
550210300002368,zr,58981.47669,14.173719,0.012193342,0.12376194
550210300002368,zr,58981.48051,14.1721735,0.012194118,0.10557763
550210300002368,zr,59018.46835,14.1102705,0.012226296,0.1053975
550210300002368,zr,59024.47365,14.261563,0.012151551,0.10581047
550210300002368,zr,59030.46837,14.163931,0.012198278,0.10540554
550210300002368,zr,59035.35687,14.220439,0.012170542,0.11665915
550210300002368,zr,59036.38321,14.073987,0.012246124,0.11960685
550210300002368,zr,59037.45993,14.179482,0.012190461,0.110478364
550210300002368,zr,59038.37774,14.240305,0.01216124,0.1154131
550210300002368,zr,59039.45636,14.113616,0.012224502,0.11313275
550210300002368,zr,59040.38737,14.090024,0.012237273,0.11479406
550210300002368,zr,59042.46542,14.230644,0.012165734,0.108647116
550210300002368,zr,59044.47513,14.184573,0.012187931,0.10797076
550210300002368,zr,59046.44349,14.09743,0.012233232,0.10215414
550210300002368,zr,59049.42283,14.26424,0.01215035,0.10612694
550210300002368,zr,59050.48082,14.050209,0.012259495,0.1081021
550210300002368,zr,59052.42187,14.238209,0.0121622095,0.10911833
550210300002368,zr,59054.39185,14.090658,0.012236927,0.106548086
550210300002368,zr,59055.45204,14.22344,0.012169122,0.10567824
550210300002368,zr,59055.50039,14.224079,0.01216882,0.113614924
550210300002368,zr,59056.49913,14.153146,0.012203782,0.117150195
550210300002368,zr,59059.44484,14.241642,0.0121606225,0.10868293
550210300002368,zr,59060.43386,14.09276,0.012235778,0.103411
550210300002368,zr,59061.35428,14.051841,0.012258568,0.111593336
550210300002368,zr,59062.46429,14.234345,0.012164005,0.11299166
550210300002368,zr,59063.37127,14.27911,0.012143766,0.125651
550210300002368,zr,59064.37595,14.061078,0.012253347,0.12135515
550210300002368,zr,59065.39829,14.161251,0.01219964,0.1134162
550210300002368,zr,59065.42462,14.160405,0.012200069,0.1168572
550210300002368,zr,59072.49495,14.209048,0.012175983,0.10675742
550210300002368,zr,59073.48764,14.275792,0.012145222,0.10779907
550210300002368,zr,59075.32027,14.072271,0.012247079,0.107043825
550210300002368,zr,59076.36917,14.215876,0.012172712,0.10258015
550210300002368,zr,59077.47409,14.199726,0.012180492,0.09501335
550210300002368,zr,59079.37926,14.153704,0.012203494,0.10565171
550210300002368,zr,59081.40462,14.088835,0.012237926,0.10701416
550210300002368,zr,59081.42377,14.086512,0.012239201,0.10860719
550210300002368,zr,59085.46999,14.083711,0.012240741,0.10065714
550210300002368,zr,59086.36261,14.1391,0.012211043,0.10153153
550210300002368,zr,59087.38215,14.257819,0.012153237,0.105569534
550210300002368,zr,59088.40094,14.091489,0.012236472,0.10703678
550210300002368,zr,59088.40387,14.100487,0.012231573,0.10725301
550210300002368,zr,59094.38832,14.258973,0.0121527165,0.11872886
550210300002368,zr,59095.38817,14.127032,0.012217374,0.11326481
550210300002368,zr,59096.36818,14.0819,0.012241741,0.11978037
550210300002368,zr,59098.34212,14.277238,0.012144587,0.11940042
550210300002368,zr,59098.36999,14.269683,0.012147923,0.11624626
550210300002368,zr,59099.35521,14.076509,0.012244725,0.113983326
550210300002368,zr,59106.3761,14.055145,0.012256695,0.115299605
550210300002368,zr,59108.39766,14.239718,0.012161511,0.11584129
550210300002368,zr,59109.39512,14.100058,0.012231806,0.120282814
550210300002368,zr,59112.34443,14.237657,0.012162466,0.102697514
550210300002368,zr,59112.40648,14.217869,0.012171764,0.10406332
550210300002368,zr,59113.28527,14.061097,0.012253336,0.10829115
550210300002368,zr,59115.30977,14.235397,0.012163516,0.114801936
550210300002368,zr,59115.32123,14.240836,0.012160994,0.11595547
550210300002368,zr,59116.36877,14.103501,0.012229941,0.100386724
550210300002368,zr,59117.37866,14.123625,0.012219174,0.104489036
550210300002368,zr,59118.25072,14.172029,0.012194189,0.1079794
550210300002368,zr,59118.33264,14.203136,0.012178837,0.105902866
550210300002368,zr,59124.26053,14.037321,0.012266862,0.123895146
550210300002368,zr,59124.34605,14.096461,0.012233759,0.120036
550210300002368,zr,59126.3031,14.261745,0.0121514695,0.118967935
550210300002368,zr,59126.36828,14.25355,0.012155171,0.115232214
550210300002368,zr,59128.26342,14.122321,0.012219865,0.11730357
550210300002368,zr,59130.26547,14.216195,0.01217256,0.109492615
550210300002368,zr,59134.30481,14.061215,0.0122532705,0.11012622
550210300002368,zr,59136.20347,14.199784,0.012180464,0.10450825
550210300002368,zr,59138.2836,14.080335,0.012242606,0.111628294
550210300002368,zr,59140.25513,14.267543,0.012148877,0.102095194
550210300002368,zr,59143.22105,14.20906,0.012175977,0.1072106
550210300002368,zr,59145.18528,14.053813,0.012257448,0.10337861
550210300002368,zr,59149.20199,14.114995,0.012223765,0.112404354
550210300002368,zr,59151.24682,14.2338,0.012164259,0.11855184
550210300002368,zr,59153.32912,14.247563,0.0121579,0.11230405
550210300002368,zr,59155.25227,14.062505,0.012252545,0.11350015
550210300002368,zr,59164.17828,14.198444,0.012181118,0.12483038
550210300002368,zr,59167.21075,14.154295,0.0122031905,0.11111969
550210300002368,zr,59169.1973,14.102591,0.012230434,0.115194015
550210300002368,zr,59172.15405,14.253448,0.012155218,0.114003554
550210300002368,zr,59174.12466,14.121945,0.012220065,0.11386225
550210300002368,zr,59178.30357,14.269188,0.012148145,0.11360541
550210300002368,zr,59180.23839,14.056253,0.012256069,0.12225983
550210300002368,zr,59182.1272,14.229549,0.012166246,0.12230784
550210300002368,zr,59184.26598,14.150688,0.012205045,0.11917332
550210300002368,zr,59186.26477,14.165311,0.012197579,0.115213424
550210300002368,zr,59188.24394,14.200994,0.012179876,0.12630776
550210300002368,zr,59194.14282,14.049789,0.012259733,0.11388012
550210300002368,zr,59199.13106,14.206436,0.012177241,0.11581005
550210300002368,zr,59202.14431,14.150276,0.012205254,0.115739554
550210300002368,zr,59204.18175,14.08914,0.012237758,0.123442285
550210300002368,zr,59205.161,14.091604,0.012236409,0.11189548
550210300002368,zr,59210.12512,14.256687,0.012153749,0.11594028
550210300002368,zr,59220.10365,14.201634,0.012179564,0.11603996
550210300002368,zr,59227.12999,14.2278,0.012167068,0.11600217
550210300002368,zr,59229.12214,14.060004,0.012253952,0.11895206
550210300002368,zr,59231.16175,14.252325,0.0121557275,0.117989056
550210300002368,zr,59250.1522,14.100139,0.0122317625,0.12212986
550210300002368,zr,59253.10696,14.106542,0.0122283,0.11666671
550210300002368,zr,59253.10994,14.10319,0.012230109,0.12025063
550210300002368,zr,59253.11291,14.105886,0.012228654,0.12095763
550210300002368,zr,59253.1159,14.120054,0.012221068,0.117813915
550210300002368,zr,59253.11887,14.104593,0.012229351,0.12257405
550210300002368,zr,59254.11027,14.09074,0.012236883,0.11820551
550210300002368,zr,59254.11325,14.111594,0.012225584,0.12190219
550210300002368,zr,59254.11624,14.103887,0.012229734,0.11882904
550210300002368,zr,59254.11923,14.108481,0.012227257,0.11485271
550210300002368,zr,59255.10867,14.212168,0.012174485,0.11641634
550210300002368,zr,59255.11163,14.222878,0.012169386,0.11287398
550210300002368,zr,59255.11458,14.242355,0.012160293,0.11455246
550210300002368,zr,59255.11756,14.228718,0.012166637,0.11567235
550210300002368,zr,59255.12053,14.23154,0.012165315,0.11885679
550210300002368,zr,59256.10952,14.2643,0.012150324,0.116642416
550210300002368,zr,59256.11248,14.241243,0.012160805,0.10804248
550210300002368,zr,59256.11544,14.2420845,0.012160419,0.121966004
550210300002368,zr,59256.11839,14.257188,0.012153522,0.11881245
550210300002368,zr,59256.12134,14.25441,0.01215478,0.11534332
550210300002368,zr,59262.11769,14.244001,0.012159536,0.12287487
550210300002368,zr,59262.1191,14.214826,0.012173213,0.12676673
550210300002368,zr,59262.1224,14.275254,0.012145459,0.11609095
550210300002368,zr,59263.10019,14.270992,0.012147343,0.11464348
550210300002368,zr,59263.10262,14.25723,0.0121535035,0.11236409
550210300002368,zr,59263.10505,14.282672,0.012142208,0.110622264
550210300002368,zr,59263.10748,14.285898,0.012140805,0.11121578
550210300002368,zr,59263.1099,14.255731,0.012154182,0.11431069
550210300002368,zr,59264.10372,14.070111,0.012248284,0.113185816
550210300002368,zr,59264.10613,14.069684,0.012248523,0.1173912
550210300002368,zr,59264.10854,14.0559,0.0122562675,0.12823546
550210300002368,zr,59264.11096,14.050519,0.0122593185,0.1237338
550210300002368,zr,59264.11337,14.085129,0.012239963,0.116331786
550210300002368,zr,59265.10211,14.170153,0.012195133,0.115734555
550210300002368,zr,59265.1045,14.166185,0.012197137,0.11679955
550210300002368,zr,59265.10689,14.168259,0.012196089,0.1266658
550210300002368,zr,59265.11246,14.186861,0.0121868,0.123633005
550210300002368,zr,59265.11484,14.174126,0.012193138,0.12760238
550210300002368,zr,59266.12522,14.264443,0.012150261,0.10623905
550210300002368,zr,59267.10173,14.086241,0.012239348,0.12197371
550210300002368,zr,59267.10416,14.11577,0.012223352,0.11888804
550210300002368,zr,59267.10659,14.122821,0.012219599,0.11320183
550210300002368,zr,59267.10902,14.09664,0.0122336615,0.12214536
550210300002368,zr,59267.11145,14.105513,0.012228855,0.12856449
550210300002368,zr,59268.10223,14.1577835,0.012201407,0.108396
550210300002368,zr,59268.10462,14.134796,0.0122132925,0.12578116
550210300002368,zr,59268.10703,14.127166,0.012217302,0.12334658
550210300002368,zr,59268.10943,14.126513,0.012217647,0.11634533
550210300002368,zr,59268.11182,14.145838,0.012207545,0.122908354
550210300002368,zr,59342.48366,14.077892,0.012243957,0.115121275
550210300002368,zr,59342.48606,14.069418,0.012248671,0.11607937
550210300002368,zr,59342.48847,14.085054,0.012240002,0.115366474
550210300002368,zr,59342.49088,14.111432,0.012225672,0.12029661
550210300002368,zr,59344.4826,14.223266,0.012169204,0.11902215
550210300002368,zr,59344.48502,14.22438,0.0121686775,0.12508209
550210300002368,zr,59344.48743,14.20559,0.01217765,0.12421225
550210300002368,zr,59344.48985,14.2249,0.012168433,0.1277296
550210300002368,zr,59345.48035,14.223563,0.012169064,0.12355377
550210300002368,zr,59345.48277,14.234739,0.012163823,0.1189182
550210300002368,zr,59345.48518,14.219675,0.012170904,0.119989365
550210300002368,zr,59345.48758,14.197175,0.012181736,0.123127416
550210300002368,zr,59346.47291,14.063419,0.012252031,0.11350473
550210300002368,zr,59346.47441,14.024479,0.012274288,0.1246361
550210300002368,zr,59346.47592,14.061508,0.012253105,0.12017721
550210300002368,zr,59346.47742,14.065804,0.012250693,0.12030955
550210300002368,zr,59346.47893,14.064885,0.012251208,0.12372336
550210300002368,zr,59348.47211,14.254881,0.012154567,0.12271736
550210300002368,zr,59348.47362,14.266203,0.012149475,0.11968562
550210300002368,zr,59348.47511,14.2522955,0.0121557405,0.12170316
550210300002368,zr,59348.47661,14.252495,0.01215565,0.12050037
550210300002368,zr,59348.47812,14.246294,0.012158482,0.12005894
