oid,filter,mjd,mag,magerr,clrcoeff
723110100000590,zg,59090.23637,14.731631,0.011536115,-0.022313341
723110100000590,zg,59093.15549,14.649064,0.0115502365,-0.037069224
723110100000590,zg,59094.19861,14.354487,0.011638258,-0.0365009
723110100000590,zg,59094.19954,14.344242,0.011642259,-0.030876849
723110100000590,zg,59095.2026,14.441031,0.011606823,-0.02746717
723110100000590,zg,59096.16117,14.664806,0.011547153,-0.046883676
723110100000590,zg,59096.16211,14.671066,0.011545978,-0.051622786
723110100000590,zg,59096.16305,14.658361,0.011548394,-0.045793172
723110100000590,zg,59097.19789,14.2757225,0.011670459,-0.038235653
723110100000590,zg,59097.19883,14.243152,0.011684717,-0.03264878
723110100000590,zg,59097.19976,14.239507,0.011686345,-0.022866085
723110100000590,zg,59098.19401,14.435938,0.011608553,-0.04327328
723110100000590,zg,59098.19494,14.447079,0.01160479,-0.044140402
723110100000590,zg,59098.19588,14.441603,0.011606631,-0.04249713
723110100000590,zg,59099.15222,14.652327,0.011549584,-0.06232651
723110100000590,zg,59099.16027,14.652541,0.01154954,-0.05862547
723110100000590,zg,59099.16121,14.663488,0.011547404,-0.059449747
723110100000590,zg,59109.19908,14.237389,0.011687294,-0.044304173
723110100000590,zg,59109.21132,14.238002,0.011687019,-0.048226684
723110100000590,zg,59110.15386,14.3825865,0.011627583,-0.05479378
723110100000590,zg,59111.11541,14.624241,0.011555461,-0.01622052
723110100000590,zg,59111.15553,14.682398,0.011543922,-0.056131735
723110100000590,zg,59112.14437,14.337237,0.011645027,-0.07138782
723110100000590,zg,59112.15324,14.305406,0.011657938,-0.069737665
723110100000590,zg,59113.18313,14.458757,0.011600924,-0.04995208
723110100000590,zg,59113.20748,14.5358715,0.011577516,-0.05469004
723110100000590,zg,59114.20029,14.75136,0.011533511,-0.051785123
723110100000590,zg,59114.2369,14.682891,0.011543835,-0.042385016
723110100000590,zg,59115.19774,14.267374,0.011674062,-0.043946344
723110100000590,zg,59116.21699,14.55536,0.011572201,-0.027234187
723110100000590,zg,59117.21672,14.70852,0.0115395505,-0.040497202
723110100000590,zg,59117.2301,14.653183,0.011549412,-0.029859692
723110100000590,zg,59118.19962,14.322132,0.011651086,-0.03905448
723110100000590,zg,59119.19908,14.535668,0.011577573,-0.03109997
723110100000590,zg,59120.22082,14.656324,0.011548792,-0.017633572
723110100000590,zg,59121.17629,14.2727585,0.011671735,-0.028651841
723110100000590,zg,59121.17722,14.288125,0.011665172,-0.037300628
723110100000590,zg,59123.11231,14.701527,0.011540671,-0.024586353
723110100000590,zg,59124.13718,14.279334,0.011668911,-0.031006513
723110100000590,zg,59124.1381,14.250305,0.011681539,-0.025973162
723110100000590,zg,59124.13904,14.275402,0.011670597,-0.028823653
723110100000590,zg,59126.19683,14.734448,0.011535724,-0.025536742
723110100000590,zg,59128.15794,14.465243,0.011598813,-0.057400227
723110100000590,zg,59128.15887,14.470125,0.011597241,-0.054619502
723110100000590,zg,59130.17821,14.323611,0.011650488,-0.041287873
723110100000590,zg,59130.17914,14.316767,0.011653269,-0.061413147
723110100000590,zg,59135.09512,14.67398,0.01154544,-0.04283629
723110100000590,zg,59135.11202,14.700011,0.011540918,-0.054487202
723110100000590,zg,59137.1497,14.504198,0.011586677,-0.05033102
723110100000590,zg,59139.11237,14.247045,0.011682984,-0.051621616
723110100000590,zg,59139.17358,14.251266,0.011681115,-0.024750656
723110100000590,zg,59140.16506,14.546674,0.011574538,-0.042491306
723110100000590,zg,59142.11617,14.296938,0.011661463,-0.052485976
723110100000590,zg,59143.15511,14.526162,0.011580256,-0.05002259
723110100000590,zg,59144.1381,14.73068,0.011536248,-0.013406963
723110100000590,zg,59151.13505,14.222209,0.011694163,-0.025787486
723110100000590,zg,59153.13553,14.75157,0.011533485,-0.019938331
723110100000590,zg,59155.13263,14.540349,0.011576273,-0.021727247
723110100000590,zg,59215.56837,14.706003,0.011539949,-0.044130966
723110100000590,zg,59217.54924,14.495879,0.01158919,-0.03971347
723110100000590,zg,59219.53116,14.3759365,0.01163007,-0.033135835
723110100000590,zg,59221.50999,14.664863,0.011547144,-0.026370114
723110100000590,zg,59221.51093,14.661337,0.011547818,-0.031517457
723110100000590,zg,59224.55034,14.703957,0.011540278,-0.035977673
723110100000590,zg,59224.55128,14.715839,0.011538418,-0.048355125
723110100000590,zg,59226.53312,14.439854,0.011607222,-0.06070123
723110100000590,zg,59227.49117,14.665698,0.011546983,-0.04835147
723110100000590,zg,59227.49211,14.687728,0.011542989,-0.045686398
723110100000590,zg,59230.4913,14.719093,0.011537928,-0.030644149
723110100000590,zg,59230.49223,14.688873,0.011542791,-0.049493
723110100000590,zg,59232.53458,14.462917,0.011599567,-0.06665132
723110100000590,zg,59232.53551,14.471544,0.011596786,-0.084562175
723110100000590,zg,59248.51921,14.718707,0.011537987,-0.066185184
723110100000590,zg,59249.53228,14.223298,0.011693666,-0.062252175
723110100000590,zg,59249.5386,14.235079,0.011688332,-0.045864217
723110100000590,zg,59250.46577,14.401412,0.011620681,-0.05588083
723110100000590,zg,59251.52956,14.713407,0.01153879,-0.066141725
723110100000590,zg,59251.5305,14.719054,0.011537934,-0.06531024
723110100000590,zg,59253.53027,14.558283,0.011571426,-0.08948461
723110100000590,zg,59256.53333,14.570547,0.011568232,-0.08131697
723110100000590,zg,59256.53428,14.574904,0.011567123,-0.09061523
723110100000590,zg,59258.50785,14.301255,0.011659662,-0.06900084
723110100000590,zg,59258.51849,14.290224,0.011664285,-0.081634
723110100000590,zg,59264.4897,14.213391,0.011698204,-0.06977354
723110100000590,zg,59264.49548,14.226924,0.011692017,-0.08750693
723110100000590,zg,59268.50941,14.549304,0.011573826,-0.063679315
723110100000590,zg,59268.51035,14.550211,0.011573581,-0.07445223
723110100000590,zg,59268.5118,14.545322,0.011574906,-0.073471345
723110100000590,zg,59269.47093,14.730163,0.011536321,-0.05197549
723110100000590,zg,59269.47187,14.737202,0.011535349,-0.055745427
723110100000590,zg,59270.42783,14.44403,0.011605813,-0.045749135
723110100000590,zg,59270.42875,14.430656,0.011610363,-0.044903997
723110100000590,zg,59270.45336,14.335112,0.011645873,-0.04006367
723110100000590,zg,59272.50994,14.630516,0.0115541,-0.03735058
723110100000590,zg,59272.51094,14.621823,0.011555992,-0.031639896
723110100000590,zg,59272.5139,14.620463,0.011556295,-0.028617997
723110100000590,zg,59273.4097,14.449648,0.011603932,-0.04219709
723110100000590,zg,59274.46856,14.50902,0.011585242,-0.03301023
723110100000590,zg,59275.50044,14.678428,0.011544632,-0.0431115
723110100000590,zg,59278.5148,14.640885,0.011551909,-0.06330375
723110100000590,zg,59278.51573,14.641369,0.0115518095,-0.05484862
723110100000590,zg,59292.45155,14.513014,0.011584064,-0.073667035
723110100000590,zg,59295.30892,14.240385,0.011685952,-0.022341393
723110100000590,zg,59297.32536,14.638719,0.01155236,-0.039953385
723110100000590,zg,59300.49386,14.331076,0.011647483,-0.038101204
723110100000590,zg,59300.4958,14.33971,0.011644046,-0.037853573
723110100000590,zg,59301.51022,14.692949,0.011542094,-0.016960232
723110100000590,zg,59302.38308,14.725032,0.011537054,-0.05112425
723110100000590,zg,59302.38402,14.732067,0.011536053,-0.04411047
723110100000590,zg,59303.38781,14.254935,0.011679497,-0.03905264
723110100000590,zg,59304.42823,14.530174,0.011579116,-0.0238489
723110100000590,zg,59304.42917,14.555351,0.011572204,-0.046653822
723110100000590,zg,59305.42372,14.730171,0.011536319,-0.041448504
723110100000590,zg,59306.43124,14.300582,0.011659943,-0.059968933
723110100000590,zg,59307.43024,14.521052,0.011581723,-0.05910577
723110100000590,zg,59307.43118,14.534714,0.011577839,-0.06439609
723110100000590,zg,59308.40656,14.728205,0.011536598,-0.070439816
723110100000590,zg,59309.36276,14.392322,0.01162399,-0.07921302
723110100000590,zg,59309.36371,14.388384,0.011625436,-0.079960346
723110100000590,zg,59310.43468,14.565241,0.011569602,-0.08670075
723110100000590,zg,59311.44865,14.595034,0.011562162,-0.08303788
723110100000590,zg,59313.47385,14.665867,0.011546953,-0.06803755
723110100000590,zg,59315.47401,14.337233,0.011645029,-0.07456891
723110100000590,zg,59317.473,14.456257,0.011601744,-0.09228907
723110100000590,zg,59322.43144,14.602615,0.0115603665,-0.06740784
723110100000590,zg,59324.38937,14.250275,0.011681553,-0.08018691
723110100000590,zg,59328.35007,14.476163,0.011595317,-0.048204686
723110100000590,zg,59329.3896,14.708819,0.011539503,-0.04716778
723110100000590,zg,59334.4464,14.686396,0.01154322,-0.027492184
723110100000590,zg,59334.45086,14.697989,0.01154125,-0.05318964
723110100000590,zg,59335.40893,14.5682955,0.011568812,-0.04833585
723110100000590,zg,59336.42414,14.346427,0.011641401,-0.04334288
723110100000590,zg,59336.42743,14.3548975,0.011638099,-0.057063792
723110100000590,zg,59338.40998,14.5321455,0.011578559,-0.06834114
723110100000590,zg,59339.38993,14.256704,0.011678718,-0.078760974
723110100000590,zg,59339.39088,14.248406,0.01168238,-0.085647695
723110100000590,zg,59340.39212,14.6162,0.011557247,-0.08981148
723110100000590,zg,59341.35275,14.715552,0.011538461,-0.09768132
723110100000590,zg,59341.35369,14.723472,0.011537281,-0.09585129
723110100000590,zg,59342.39226,14.289793,0.011664467,-0.09842064
723110100000590,zg,59343.39501,14.61223,0.011558144,-0.080678575
723110100000590,zg,59343.39595,14.604539,0.011559917,-0.091111325
723110100000590,zg,59345.41369,14.373943,0.01163082,-0.07684025
723110100000590,zg,59345.41716,14.377083,0.01162964,-0.07820253
723110100000590,zg,59346.45496,14.725646,0.011536965,-0.104571946
723110100000590,zg,59348.36945,14.301634,0.011659504,-0.09515693
723110100000590,zg,59349.3779,14.606999,0.011559345,-0.10621391
723110100000590,zg,59353.36587,14.649271,0.011550195,-0.082714155
723110100000590,zg,59353.36681,14.657453,0.011548571,-0.08779809
723110100000590,zg,59354.38863,14.31595,0.011653602,-0.064253315
723110100000590,zg,59356.31391,14.741486,0.011534777,-0.050056953
723110100000590,zg,59359.29717,14.708964,0.011539481,-0.025723936
723110100000590,zg,59361.27414,14.40249,0.0116202915,-0.045690864
723110100000590,zg,59361.46928,14.732296,0.011536023,-0.042342424
723110100000590,zg,59362.22275,14.640358,0.011552019,-0.047555532
723110100000590,zg,59362.38665,14.41736,0.011614993,-0.060107585
723110100000590,zg,59362.44007,14.260459,0.011677073,-0.036874294
723110100000590,zg,59363.44774,14.493806,0.011589823,-0.044557836
723110100000590,zg,59364.39613,14.699542,0.011540995,-0.05434092
723110100000590,zg,59365.32184,14.698536,0.01154116,-0.06845927
723110100000590,zg,59366.29278,14.187862,0.011710117,-0.09365221
723110100000590,zg,59366.3083,14.2052765,0.011701956,-0.08735569
723110100000590,zg,59366.3234,14.206739,0.011701278,-0.08329541
723110100000590,zg,59367.29305,14.493077,0.011590047,-0.08292889
723110100000590,zg,59368.20707,14.622611,0.011555818,-0.08217081
723110100000590,zg,59368.37648,14.467653,0.011598036,-0.0929312
723110100000590,zg,59368.37742,14.473228,0.0115962485,-0.102394186
723110100000590,zg,59369.23915,14.344497,0.011642158,-0.07789162
723110100000590,zg,59369.38889,14.3726225,0.011631319,-0.08485095
723110100000590,zg,59370.24041,14.368617,0.011632836,-0.0753277
723110100000590,zg,59370.39344,14.692726,0.011542133,-0.09832237
723110100000590,zg,59370.41493,14.699085,0.01154107,-0.08802696
723110100000590,zg,59371.37702,14.362803,0.011635053,-0.094300814
723110100000590,zg,59371.38589,14.321908,0.011651176,-0.09493877
723110100000590,zg,59373.35236,14.646152,0.011550828,-0.0983927
723110100000590,zg,59373.42534,14.7325535,0.011535986,-0.08939302
723110100000590,zg,59374.38374,14.269293,0.011673231,-0.085472554
723110100000590,zg,59374.38467,14.2688675,0.011673415,-0.094066575
723110100000590,zg,59375.29023,14.290653,0.011664104,-0.06775253
723110100000590,zg,59376.34272,14.666823,0.011546771,-0.080577284
723110100000590,zg,59376.34366,14.6615305,0.011547779,-0.08176477
723110100000590,zg,59376.3974,14.733599,0.011535843,-0.07928073
723110100000590,zg,59377.34123,14.532573,0.01157844,-0.07452749
723110100000590,zg,59377.36912,14.389898,0.011624879,-0.07722025
723110100000590,zg,59378.22684,14.346447,0.011641393,-0.07284936
723110100000590,zg,59378.34629,14.307702,0.011656989,-0.077764645
723110100000590,zg,59378.36479,14.336253,0.011645418,-0.0830845
723110100000590,zg,59379.28111,14.535015,0.011577755,-0.07601571
723110100000590,zg,59379.32507,14.623379,0.01155565,-0.071378686
723110100000590,zg,59380.26894,14.727927,0.011536637,-0.047137026
723110100000590,zg,59382.31288,14.595361,0.011562084,-0.052200586
723110100000590,zg,59382.38773,14.711198,0.0115391305,-0.056556366
723110100000590,zg,59382.40113,14.725372,0.011537005,-0.0520195
723110100000590,zg,59385.33246,14.674166,0.011545406,-0.053379502
723110100000590,zg,59386.28074,14.701725,0.011540638,-0.039359413
723110100000590,zg,59386.32231,14.512582,0.01158419,-0.04098086
723110100000590,zg,59386.42786,14.249354,0.01168196,-0.07078544
723110100000590,zg,59387.29166,14.325367,0.011649777,-0.040547274
723110100000590,zg,59387.37744,14.435933,0.011608555,-0.02651939
723110100000590,zg,59390.26627,14.254838,0.011679539,-0.042714857
723110100000590,zg,59391.23159,14.459613,0.011600644,-0.038859155
723110100000590,zg,59391.45965,14.51531,0.011583391,-0.036289304
723110100000590,zg,59392.23118,14.725043,0.011537053,-0.06502635
723110100000590,zg,59392.26624,14.73926,0.011535072,-0.038180135
723110100000590,zg,59392.3064,14.6121025,0.011558173,-0.029755073
723110100000590,zg,59393.25977,14.20179,0.011703579,-0.050001
723110100000590,zg,59393.35423,14.411718,0.011616989,-0.039274395
723110100000590,zg,59394.21083,14.412112,0.011616848,-0.069950044
723110100000590,zg,59394.22608,14.41913,0.01161437,-0.07600825
723110100000590,zg,59394.37928,14.737521,0.0115353055,-0.03455192
723110100000590,zg,59396.26843,14.25862,0.011677879,-0.072505504
723110100000590,zg,59396.28076,14.311883,0.011655267,-0.0779783
723110100000590,zg,59396.30783,14.355147,0.0116380025,-0.07769388
723110100000590,zg,59397.28913,14.596512,0.01156181,-0.08072267
723110100000590,zg,59397.31345,14.667672,0.011546611,-0.080452524
723110100000590,zg,59399.264,14.31187,0.011655273,-0.075619794
723110100000590,zg,59399.28568,14.335575,0.011645688,-0.08221914
723110100000590,zg,59399.31289,14.380256,0.011628453,-0.08906769
723110100000590,zg,59400.29023,14.628335,0.011554569,-0.08445763
723110100000590,zg,59400.30328,14.646979,0.011550657,-0.0880628
723110100000590,zg,59401.24875,14.702523,0.011540509,-0.072245434
723110100000590,zg,59401.2623,14.67687,0.011544912,-0.070187606
723110100000590,zg,59401.36335,14.22272,0.01169393,-0.07310518
723110100000590,zg,59402.29237,14.313131,0.011654754,-0.07091332
723110100000590,zg,59402.32735,14.366804,0.011633526,-0.06823809
723110100000590,zg,59403.28817,14.645044,0.011551053,-0.08313425
723110100000590,zg,59403.28911,14.651767,0.011549694,-0.07283926
723110100000590,zg,59403.38426,14.755761,0.011532972,-0.041121177
723110100000590,zg,59404.32239,14.398052,0.011621898,-0.06341296
723110100000590,zg,59404.35456,14.309278,0.011656339,-0.06757564
723110100000590,zg,59405.21875,14.196133,0.011706223,-0.0780321
723110100000590,zg,59405.30313,14.347515,0.011640974,-0.07790509
723110100000590,zg,59405.31035,14.342127,0.011643091,-0.07004366
723110100000590,zg,59406.19533,14.432986,0.011609563,-0.07390262
723110100000590,zg,59406.22161,14.498804,0.0115883015,-0.062393308
723110100000590,zg,59407.24476,14.714145,0.011538676,-0.06126145
723110100000590,zg,59407.26637,14.660724,0.011547936,-0.07292646
723110100000590,zg,59407.29322,14.54036,0.01157627,-0.07320499
723110100000590,zg,59408.2048,14.216994,0.011696549,-0.072418675
723110100000590,zg,59408.34812,14.47883,0.011594473,-0.062120765
723110100000590,zg,59409.24399,14.553306,0.011572749,-0.069607414
723110100000590,zg,59409.25113,14.536155,0.011577437,-0.06479859
723110100000590,zg,59409.32386,14.68777,0.011542981,-0.06434153
723110100000590,zg,59410.20799,14.734193,0.011535759,-0.06748529
723110100000590,zg,59410.37234,14.190106,0.011709057,-0.05040265
723110100000590,zg,59411.20601,14.309568,0.011656218,-0.05487998
723110100000590,zg,59411.30935,14.396327,0.011622526,-0.05890671
723110100000590,zg,59411.31029,14.399627,0.011621327,-0.062070172
723110100000590,zg,59412.2382,14.546911,0.011574474,-0.057411794
723110100000590,zg,59412.3264,14.718183,0.011538065,-0.06567768
723110100000590,zg,59414.23842,14.289781,0.011664472,-0.034155797
723110100000590,zg,59414.26179,14.326732,0.011649229,-0.06079954
723110100000590,zg,59414.39311,14.595577,0.011562033,-0.06141201
723110100000590,zg,59415.25822,14.648266,0.011550397,-0.03778252
723110100000590,zg,59415.28224,14.678699,0.011544583,-0.042538688
723110100000590,zg,59418.18833,14.484624,0.011592658,-0.02931786
723110100000590,zg,59418.34831,14.739092,0.011535095,-0.021569198
723110100000590,zg,59419.21415,14.721876,0.011537516,-0.0032094487
723110100000590,zg,59423.22072,14.29526,0.011662167,-0.078993015
723110100000590,zg,59423.32833,14.507157,0.011585795,-0.035208736
723110100000590,zg,59424.25091,14.632683,0.011553634,-0.07005329
723110100000590,zg,59424.29318,14.703945,0.011540279,-0.04965642
723110100000590,zg,59425.23936,14.566573,0.011569256,-0.06768
723110100000590,zg,59425.2403,14.553882,0.011572596,-0.07223705
723110100000590,zg,59425.36684,14.246599,0.011683182,-0.0358394
723110100000590,zg,59427.2375,14.634745,0.011553196,-0.071494244
723110100000590,zg,59427.27706,14.698714,0.01154113,-0.069834895
723110100000590,zg,59427.27941,14.692963,0.011542092,-0.06880955
723110100000590,zg,59428.21669,14.636066,0.011552918,-0.067122914
723110100000590,zg,59428.23851,14.544262,0.011575197,-0.072055705
723110100000590,zg,59429.2585,14.324513,0.011650123,-0.06272439
723110100000590,zg,59429.27718,14.401523,0.011620642,-0.05849338
723110100000590,zg,59429.30241,14.444448,0.011605673,-0.061920665
723110100000590,zg,59430.19893,14.5548725,0.01157233,-0.07828462
723110100000590,zg,59430.28962,14.708795,0.011539507,-0.07293422
723110100000590,zg,59434.21935,14.637231,0.011552671,-0.08610822
723110100000590,zg,59434.2203,14.629359,0.011554347,-0.07087102
723110100000590,zg,59434.25701,14.425777,0.011612049,-0.07061729
723110100000590,zg,59435.2036,14.286821,0.011665724,-0.08599395
723110100000590,zg,59435.22816,14.324645,0.01165007,-0.078047626
723110100000590,zg,59436.24012,14.642771,0.01155152,-0.059746593
723110100000590,zg,59436.26753,14.676624,0.011544958,-0.06454878
723110100000590,zg,59438.2303,14.356901,0.0116373245,-0.06779216
723110100000590,zg,59439.18353,14.545718,0.011574799,-0.07128527
723110100000590,zg,59439.25959,14.695214,0.011541713,-0.057487994
723110100000590,zg,59439.26725,14.715819,0.011538421,-0.055681508
723110100000590,zg,59440.19727,14.633323,0.011553498,-0.062042695
723110100000590,zg,59440.19821,14.6455965,0.01155094,-0.069723606
723110100000590,zg,59440.2625,14.297005,0.011661435,-0.06843022
723110100000590,zg,59441.22767,14.324225,0.011650239,-0.047550805
723110100000590,zg,59441.23685,14.336753,0.011645219,-0.039250772
723110100000590,zg,59442.28348,14.733221,0.011535894,-0.04887314
723110100000590,zg,59443.19593,14.6295395,0.011554308,-0.022529524
723110100000590,zg,59443.31903,14.341287,0.011643423,-0.031319223
723110100000590,zg,59444.19872,14.292997,0.011663117,-0.02230053
723110100000590,zg,59444.19966,14.271987,0.011672067,-0.012526592
723110100000590,zg,59446.28484,14.287351,0.011665499,-0.01987445
723110100000590,zg,59446.28578,14.299773,0.011660279,-0.040472787
723110100000590,zg,59447.31143,14.574897,0.011567125,-0.014986135
723110100000590,zg,59448.33613,14.632825,0.011553604,-0.030652268
723110100000590,zg,59449.19384,14.596463,0.011561821,-0.037798494
723110100000590,zg,59449.19479,14.620607,0.011556261,-0.043429866
723110100000590,zg,59450.20271,14.380154,0.011628491,-0.03030623
723110100000590,zg,59450.26725,14.470559,0.0115971025,-0.022393327
723110100000590,zg,59451.19907,14.636078,0.011552915,-0.03214074
723110100000590,zg,59451.21328,14.666896,0.011546757,-0.03465349
723110100000590,zg,59451.24558,14.729956,0.01153635,-0.04375536
723110100000590,zg,59452.28634,14.259331,0.011677567,-0.043631487
723110100000590,zg,59452.31954,14.312812,0.011654887,-0.019917998
723110100000590,zg,59453.18305,14.283963,0.011666938,-0.07545961
723110100000590,zg,59453.18399,14.312338,0.01165508,-0.08206089
723110100000590,zg,59454.17986,14.616475,0.011557185,-0.07472264
723110100000590,zg,59454.18177,14.608872,0.011558913,-0.07445483
723110100000590,zg,59454.22339,14.691907,0.011542272,-0.06352316
723110100000590,zg,59455.20549,14.4707365,0.011597046,-0.07305554
723110100000590,zg,59455.21343,14.44517,0.0116054285,-0.06905949
723110100000590,zg,59455.21531,14.433395,0.011609423,-0.06354958
723110100000590,zg,59458.16135,14.691118,0.011542406,-0.08403129
723110100000590,zg,59458.16228,14.689631,0.01154266,-0.08480186
723110100000590,zg,59458.25841,14.31035,0.011655897,-0.093295135
723110100000590,zg,59459.18469,14.322219,0.01165105,-0.080596805
723110100000590,zg,59459.18563,14.32114,0.011651488,-0.083325945
723110100000590,zg,59459.28339,14.5288315,0.011579496,-0.063241035
723110100000590,zg,59460.17557,14.58689,0.0115641365,-0.07349292
723110100000590,zg,59460.26334,14.71453,0.011538617,-0.056691136
723110100000590,zg,59460.31039,14.605773,0.011559629,-0.029967137
723110100000590,zg,59461.20222,14.444291,0.011605725,-0.06103507
723110100000590,zg,59461.22324,14.2835,0.011667134,-0.065091036
723110100000590,zg,59462.18309,14.361347,0.011635612,-0.074683316
723110100000590,zg,59462.26225,14.498068,0.011588525,-0.050196473
723110100000590,zg,59462.27798,14.542963,0.011575553,-0.043732397
723110100000590,zg,59463.22846,14.7104645,0.011539245,-0.06472548
723110100000590,zg,59464.15516,14.6074505,0.0115592405,-0.0339992
723110100000590,zg,59464.15611,14.61925,0.011556563,-0.07743502
723110100000590,zg,59464.18158,14.476169,0.011595315,-0.054992795
723110100000590,zg,59465.22847,14.430523,0.011610409,-0.039426543
723110100000590,zg,59466.21744,14.704199,0.011540237,-0.06211428
723110100000590,zg,59466.22502,14.702632,0.011540491,-0.05879767
723110100000590,zg,59467.17415,14.502788,0.011587101,-0.057384513
723110100000590,zg,59468.1591,14.272513,0.01167184,-0.07374832
723110100000590,zg,59468.1783,14.319714,0.011652067,-0.074328564
723110100000590,zg,59468.19887,14.3587475,0.011636611,-0.069754645
723110100000590,zg,59469.16365,14.61915,0.011556586,-0.068413116
723110100000590,zg,59469.23982,14.723259,0.0115373125,-0.058752295
723110100000590,zg,59470.20165,14.417612,0.011614904,-0.04701945
723110100000590,zg,59470.2045,14.390339,0.011624716,-0.04618724
723110100000590,zg,59471.15454,14.298533,0.011660797,-0.031608257
723110100000590,zg,59471.26457,14.536081,0.011577457,-0.013426675
723110100000590,zg,59473.17513,14.489739,0.011591073,-0.044305943
723110100000590,zg,59473.18474,14.44512,0.011605446,-0.0347296
723110100000590,zg,59474.14004,14.321307,0.01165142,-0.038071442
723110100000590,zg,59474.15287,14.331447,0.011647335,-0.029876111
723110100000590,zg,59476.15238,14.547061,0.011574433,-0.039981533
723110100000590,zg,59476.2165,14.234414,0.011688631,-0.029881775
723110100000590,zg,59476.26127,14.252124,0.011680736,-0.032739006
723110100000590,zg,59478.14046,14.608356,0.011559032,-0.034456007
723110100000590,zg,59478.16341,14.682853,0.011543842,-0.038735565
723110100000590,zg,59479.15392,14.490746,0.011590761,-0.032159843
723110100000590,zg,59486.1332,14.320645,0.01165169,-0.08537306
723110100000590,zg,59488.13712,14.506605,0.011585959,-0.068819135
723110100000590,zg,59488.13806,14.512152,0.011584316,-0.06480386
723110100000590,zg,59488.22261,14.223983,0.011693355,-0.034070812
723110100000590,zg,59489.19818,14.467225,0.011598173,-0.034500465
723110100000590,zg,59490.18171,14.71058,0.011539227,-0.03615424
723110100000590,zg,59490.18265,14.720433,0.011537728,-0.04597007
723110100000590,zg,59502.1196,14.665829,0.011546959,-0.028834531
723110100000590,zg,59504.17559,14.479964,0.011594117,-0.020034818
723110100000590,zg,59521.11727,14.350832,0.01163968,-0.04178246
723110100000590,zg,59600.46955,14.579049,0.011566079,-0.032598607
723110100000590,zg,59623.51654,14.479626,0.011594224,-0.07071053
723110100000590,zg,59625.53198,14.247719,0.011682685,-0.052096955
723110100000590,zg,59628.49322,14.255852,0.011679093,-0.043711655
723110100000590,zg,59630.47113,14.727086,0.011536757,-0.0780342
723110100000590,zg,59641.51613,14.52782,0.011579785,-0.09187586
723110100000590,zg,59673.41246,14.314699,0.011654113,-0.053215656
723110100000590,zg,59675.46584,14.658801,0.011548309,-0.06845466
723110100000590,zg,59677.46779,14.586795,0.01156416,-0.06471491
723110100000590,zg,59679.3223,14.672969,0.0115456255,-0.061298724
723110100000590,zg,59683.47876,14.622562,0.01155583,-0.03919643
723110100000590,zg,59687.4554,14.625334,0.011555221,-0.03430405
723110100000590,zg,59690.42529,14.69574,0.011541625,-0.043673467
723110100000590,zg,59694.42672,14.253735,0.011680025,-0.049175926
723110100000590,zg,59696.34545,14.712968,0.011538857,-0.07594406
723110100000590,zg,59698.42613,14.562739,0.011570253,-0.074010834
723110100000590,zg,59700.34985,14.4132805,0.011616433,-0.08541504
723110100000590,zg,59702.45088,14.523399,0.0115810465,-0.09877211
723110100000590,zg,59710.43068,14.616165,0.011557254,-0.0735964
723110100000590,zg,59712.45664,14.425903,0.011612006,-0.049577683
723110100000590,zg,59714.33412,14.722216,0.011537465,-0.029228317
723110100000590,zg,59723.38788,14.652919,0.011549465,-0.06963235
723110100000590,zg,59725.35059,14.498083,0.01158852,-0.0671772
723110100000590,zg,59730.3883,14.2550335,0.011679454,-0.09263785
723110100000590,zg,59732.41551,14.454435,0.011602344,-0.06122687
723110100000590,zg,59734.32563,14.459644,0.011600634,-0.08086205
723110100000590,zg,59736.30182,14.340493,0.011643737,-0.07573801
723110100000590,zg,59738.39591,14.412891,0.011616572,-0.088962235
723110100000590,zg,59740.39431,14.687608,0.01154301,-0.06270166
723110100000590,zg,59742.4356,14.435929,0.011608556,-0.022679247
723110100000590,zg,59744.43414,14.318654,0.0116524985,-0.028241236
723110100000590,zg,59748.27058,14.324593,0.01165009,-0.057255547
723110100000590,zg,59750.29079,14.717332,0.011538192,-0.04398146
723110100000590,zg,59752.30578,14.512447,0.011584229,-0.07404968
723110100000590,zg,59755.28522,14.472349,0.011596529,-0.049560033
723110100000590,zg,59757.26928,14.207849,0.011700763,-0.04845016
723110100000590,zg,59757.3009,14.201167,0.01170387,-0.060112096
723110100000590,zg,59759.28113,14.737599,0.011535296,-0.06438846
723110100000590,zg,59761.30233,14.5283375,0.0115796365,-0.06319988
723110100000590,zg,59763.37556,14.414556,0.011615982,-0.07053765
723110100000590,zg,59765.27854,14.694177,0.011541887,-0.070347905
723110100000590,zg,59768.30497,14.64224,0.011551629,-0.07012827
723110100000590,zg,59768.32871,14.543842,0.011575311,-0.051289488
723110100000590,zg,59770.21824,14.420669,0.011613832,-0.029740216
723110100000590,zg,59770.30404,14.611602,0.011558288,-0.050738424
723110100000590,zg,59781.26419,14.241066,0.011685648,-0.0792145
723110100000590,zg,59781.34323,14.3827095,0.011627538,-0.041503932
723110100000590,zg,59783.28638,14.628615,0.0115545085,-0.050650634
723110100000590,zg,59785.24688,14.516945,0.011582914,-0.07651991
723110100000590,zg,59787.24654,14.276279,0.011670221,-0.06468726
723110100000590,zg,59789.19993,14.709319,0.011539425,-0.070741385
723110100000590,zg,59794.30838,14.698243,0.011541209,-0.060537726
723110100000590,zg,59797.29292,14.681544,0.011544073,-0.060512546
723110100000590,zg,59802.28882,14.406592,0.011618818,-0.024273928
